4.089525e-01	3.251255e+00	0.000000e+00
4.089525e-01	3.251255e+00	0.000000e+00
7.238104e-01	3.199084e+00	0.000000e+00
1.079185e-01	3.360811e+00	0.000000e+00
6.228669e-01	2.171677e+00	0.000000e+00
6.228669e-01	2.061006e+00	0.000000e+00
1.167729e-01	2.726951e+00	0.000000e+00
3.777591e-01	2.736645e+00	0.000000e+00
3.777591e-01	2.736645e+00	0.000000e+00
1.840455e-01	3.232116e+00	0.000000e+00
1.840455e-01	3.736614e+00	0.000000e+00
1.144271e-01	3.243330e+00	0.000000e+00
1.584270e-01	2.951289e+00	0.000000e+00
1.584270e-01	2.951289e+00	0.000000e+00
1.584270e-01	2.951289e+00	0.000000e+00
1.250190e-02	3.799392e+00	0.000000e+00
1.250190e-02	3.799392e+00	0.000000e+00
1.250190e-02	3.799392e+00	0.000000e+00
6.110961e-01	1.990260e+00	0.000000e+00
6.021069e-01	2.211954e+00	0.000000e+00
8.133084e-01	1.753823e+00	0.000000e+00
8.133084e-01	1.753823e+00	0.000000e+00
8.284446e-01	2.043926e+00	0.000000e+00
8.284446e-01	1.955687e+00	0.000000e+00
8.138563e-01	1.730444e+00	0.000000e+00
8.138563e-01	1.730444e+00	0.000000e+00
8.378378e-01	1.416658e+00	0.000000e+00
8.284446e-01	1.768842e+00	0.000000e+00
8.325382e-01	1.471948e+00	0.000000e+00
8.325382e-01	1.471948e+00	0.000000e+00
8.323989e-01	1.648050e+00	0.000000e+00
8.399281e-01	2.435643e+00	0.000000e+00
8.323989e-01	1.648050e+00	0.000000e+00
8.323989e-01	1.527779e+00	0.000000e+00
8.323989e-01	1.527779e+00	0.000000e+00
8.379011e-01	1.792084e+00	0.000000e+00
8.379011e-01	1.792084e+00	0.000000e+00
8.379011e-01	1.792084e+00	0.000000e+00
9.904451e-01	3.302905e+00	0.000000e+00
8.205940e-01	1.698635e+00	0.000000e+00
6.228669e-01	1.985856e+00	0.000000e+00
5.282761e-01	3.053326e+00	0.000000e+00
5.282761e-01	3.053326e+00	0.000000e+00
5.282761e-01	3.053326e+00	0.000000e+00
6.228669e-01	1.450230e+00	0.000000e+00
6.228669e-01	1.450230e+00	0.000000e+00
3.769811e-01	2.237731e+00	0.000000e+00
3.769811e-01	2.237731e+00	0.000000e+00
3.769811e-01	2.237731e+00	0.000000e+00
1.840455e-01	2.997674e+00	0.000000e+00
1.840455e-01	2.997674e+00	0.000000e+00
1.840455e-01	2.997674e+00	0.000000e+00
1.158052e-01	2.775271e+00	0.000000e+00
1.158052e-01	2.775271e+00	0.000000e+00
1.250190e-02	3.809142e+00	0.000000e+00
1.250190e-02	3.799392e+00	0.000000e+00
1.250190e-02	3.799392e+00	0.000000e+00
1.250190e-02	3.799392e+00	0.000000e+00
8.142685e-01	1.601548e+00	0.000000e+00
8.142685e-01	1.601548e+00	0.000000e+00
8.133084e-01	1.292675e+00	0.000000e+00
8.133084e-01	1.292675e+00	0.000000e+00
8.138563e-01	1.941189e+00	0.000000e+00
8.138563e-01	1.941189e+00	0.000000e+00
8.284446e-01	1.613068e+00	0.000000e+00
8.284446e-01	1.613068e+00	0.000000e+00
8.378378e-01	1.416658e+00	0.000000e+00
8.325382e-01	1.447814e+00	0.000000e+00
8.325382e-01	1.447814e+00	0.000000e+00
8.325382e-01	1.447814e+00	0.000000e+00
8.282903e-01	1.511773e+00	0.000000e+00
8.379011e-01	1.798379e+00	0.000000e+00
8.282903e-01	1.511773e+00	0.000000e+00
8.323989e-01	1.284076e+00	0.000000e+00
8.323989e-01	1.284076e+00	0.000000e+00
8.379011e-01	1.788978e+00	0.000000e+00
8.379011e-01	1.788978e+00	0.000000e+00
6.273208e-01	1.630686e+00	0.000000e+00
8.379011e-01	1.297471e+00	0.000000e+00
6.273208e-01	1.630686e+00	0.000000e+00
5.775619e-01	2.038554e+00	0.000000e+00
3.746537e-01	2.115361e+00	0.000000e+00
5.277760e-01	2.656735e+00	0.000000e+00
3.746537e-01	2.115361e+00	0.000000e+00
3.792257e-01	2.028095e+00	0.000000e+00
3.792257e-01	2.028095e+00	0.000000e+00
3.769811e-01	2.246656e+00	0.000000e+00
1.813821e-01	2.558013e+00	0.000000e+00
1.813821e-01	2.558013e+00	0.000000e+00
1.840455e-01	2.993710e+00	0.000000e+00
1.840455e-01	2.993710e+00	0.000000e+00
1.840455e-01	2.993710e+00	0.000000e+00
1.158052e-01	2.607141e+00	0.000000e+00
1.158052e-01	2.607141e+00	0.000000e+00
1.250190e-02	3.331059e+00	0.000000e+00
1.250190e-02	3.331059e+00	0.000000e+00
1.250190e-02	3.799392e+00	0.000000e+00
1.250190e-02	3.331059e+00	0.000000e+00
8.138725e-01	1.222875e+00	0.000000e+00
8.138725e-01	1.222875e+00	0.000000e+00
8.133084e-01	1.292675e+00	0.000000e+00
8.133084e-01	1.292675e+00	0.000000e+00
8.284446e-01	1.166688e+00	0.000000e+00
8.282903e-01	8.015166e-01	0.000000e+00
8.378378e-01	1.384140e+00	0.000000e+00
8.378378e-01	1.384140e+00	0.000000e+00
8.378378e-01	1.384140e+00	0.000000e+00
8.325382e-01	1.447814e+00	0.000000e+00
8.282206e-01	1.501733e+00	0.000000e+00
8.282206e-01	1.501733e+00	0.000000e+00
8.282206e-01	1.501733e+00	0.000000e+00
8.281155e-01	1.530598e+00	0.000000e+00
8.281155e-01	1.530598e+00	0.000000e+00
8.323989e-01	1.028032e+00	0.000000e+00
8.323989e-01	1.028032e+00	0.000000e+00
8.379011e-01	1.611057e+00	0.000000e+00
8.379011e-01	5.905189e-01	0.000000e+00
6.273208e-01	1.630686e+00	0.000000e+00
6.541230e-01	1.077454e+00	0.000000e+00
6.273208e-01	1.630686e+00	0.000000e+00
3.746537e-01	1.898822e+00	0.000000e+00
3.769811e-01	2.052671e+00	0.000000e+00
1.564735e-01	2.640468e+00	0.000000e+00
3.769811e-01	2.052671e+00	0.000000e+00
3.792257e-01	2.028095e+00	0.000000e+00
3.792257e-01	2.028095e+00	0.000000e+00
3.763315e-01	2.125568e+00	0.000000e+00
3.792257e-01	1.923969e+00	0.000000e+00
3.792257e-01	1.923969e+00	0.000000e+00
1.840455e-01	2.984626e+00	0.000000e+00
1.840455e-01	2.984626e+00	0.000000e+00
1.840455e-01	2.984626e+00	0.000000e+00
1.153315e-01	2.442373e+00	0.000000e+00
1.153315e-01	2.442373e+00	0.000000e+00
0.000000e+00	3.294574e+00	0.000000e+00
1.769347e-02	3.037978e+00	0.000000e+00
1.769347e-02	3.037978e+00	0.000000e+00
1.769347e-02	3.037978e+00	0.000000e+00
8.286792e-01	1.161699e+00	0.000000e+00
8.286792e-01	1.161699e+00	0.000000e+00
8.135275e-01	1.132058e+00	0.000000e+00
8.135275e-01	1.132058e+00	0.000000e+00
8.255731e-01	1.095878e+00	0.000000e+00
8.282903e-01	8.015166e-01	0.000000e+00
8.378378e-01	1.097612e+00	0.000000e+00
8.378378e-01	1.097612e+00	0.000000e+00
8.378378e-01	1.097612e+00	0.000000e+00
8.378378e-01	1.020198e+00	0.000000e+00
8.282206e-01	1.489880e+00	0.000000e+00
8.282206e-01	1.489880e+00	0.000000e+00
8.327655e-01	1.219056e+00	0.000000e+00
8.281155e-01	1.308291e+00	0.000000e+00
8.327655e-01	1.219056e+00	0.000000e+00
8.283254e-01	8.786849e-01	0.000000e+00
8.283254e-01	8.786849e-01	0.000000e+00
8.281155e-01	1.308291e+00	0.000000e+00
8.379011e-01	5.905189e-01	0.000000e+00
8.281155e-01	1.308291e+00	0.000000e+00
6.262169e-01	8.525835e-01	0.000000e+00
6.262169e-01	8.525835e-01	0.000000e+00
6.273208e-01	1.661965e+00	0.000000e+00
6.273208e-01	1.069483e+00	0.000000e+00
6.273208e-01	1.069483e+00	0.000000e+00
6.273208e-01	1.069483e+00	0.000000e+00
3.792257e-01	1.887498e+00	0.000000e+00
3.792257e-01	1.887498e+00	0.000000e+00
1.853415e-01	1.994366e+00	0.000000e+00
1.893135e-01	1.812709e+00	0.000000e+00
1.893135e-01	1.812709e+00	0.000000e+00
0.000000e+00	2.730991e+00	0.000000e+00
0.000000e+00	2.730991e+00	0.000000e+00
0.000000e+00	2.730991e+00	0.000000e+00
1.153315e-01	2.418230e+00	0.000000e+00
1.153315e-01	2.418230e+00	0.000000e+00
1.153315e-01	2.418230e+00	0.000000e+00
1.761144e-02	3.033687e+00	0.000000e+00
1.769347e-02	3.037978e+00	0.000000e+00
1.761144e-02	3.033687e+00	0.000000e+00
8.499930e-01	1.148845e+00	0.000000e+00
8.499930e-01	1.148845e+00	0.000000e+00
8.135275e-01	1.132058e+00	0.000000e+00
8.135275e-01	1.132058e+00	0.000000e+00
8.285233e-01	1.045759e+00	0.000000e+00
8.261065e-01	7.229505e-01	0.000000e+00
8.261065e-01	7.229505e-01	0.000000e+00
8.261065e-01	7.229505e-01	0.000000e+00
8.378378e-01	1.097612e+00	0.000000e+00
8.327655e-01	9.934477e-01	0.000000e+00
8.281155e-01	1.322502e+00	0.000000e+00
8.281155e-01	1.322502e+00	0.000000e+00
8.282206e-01	1.027342e+00	0.000000e+00
8.281155e-01	1.020022e+00	0.000000e+00
8.281155e-01	1.020022e+00	0.000000e+00
8.283254e-01	8.918325e-01	0.000000e+00
8.283254e-01	8.918325e-01	0.000000e+00
6.394868e-01	1.047264e+00	0.000000e+00
8.379011e-01	5.905189e-01	0.000000e+00
6.273208e-01	9.430302e-01	0.000000e+00
6.262169e-01	8.525835e-01	0.000000e+00
6.198704e-01	9.695855e-01	0.000000e+00
6.262169e-01	7.944457e-01	0.000000e+00
6.273208e-01	1.068851e+00	0.000000e+00
6.273208e-01	1.068851e+00	0.000000e+00
6.273208e-01	1.068851e+00	0.000000e+00
6.273208e-01	1.067904e+00	0.000000e+00
6.273208e-01	1.067904e+00	0.000000e+00
3.792257e-01	1.873324e+00	0.000000e+00
1.853415e-01	1.769645e+00	0.000000e+00
1.853415e-01	1.769645e+00	0.000000e+00
1.153315e-01	2.433335e+00	0.000000e+00
1.153315e-01	2.433335e+00	0.000000e+00
1.153315e-01	2.433335e+00	0.000000e+00
1.153315e-01	2.418230e+00	0.000000e+00
1.153315e-01	2.418230e+00	0.000000e+00
1.153315e-01	2.418230e+00	0.000000e+00
1.769347e-02	2.684734e+00	0.000000e+00
1.769347e-02	2.684734e+00	0.000000e+00
1.769347e-02	2.684734e+00	0.000000e+00
8.133097e-01	9.050062e-01	0.000000e+00
8.133097e-01	9.050062e-01	0.000000e+00
8.380923e-01	1.033021e+00	0.000000e+00
8.380923e-01	1.033021e+00	0.000000e+00
8.135411e-01	7.783285e-01	0.000000e+00
8.259971e-01	5.190842e-01	0.000000e+00
8.286095e-01	6.879555e-01	0.000000e+00
8.286095e-01	6.879555e-01	0.000000e+00
8.286095e-01	6.879555e-01	0.000000e+00
8.281155e-01	9.853187e-01	0.000000e+00
8.819600e-01	1.167058e+00	0.000000e+00
8.819600e-01	1.167058e+00	0.000000e+00
8.305454e-01	8.992868e-01	0.000000e+00
8.305454e-01	8.992868e-01	0.000000e+00
8.305454e-01	8.992868e-01	0.000000e+00
6.273208e-01	8.199010e-01	0.000000e+00
6.273208e-01	8.199010e-01	0.000000e+00
6.195820e-01	9.912277e-01	0.000000e+00
8.379011e-01	5.905189e-01	0.000000e+00
6.198895e-01	9.325320e-01	0.000000e+00
6.262169e-01	8.525835e-01	0.000000e+00
6.198895e-01	9.325320e-01	0.000000e+00
6.262169e-01	7.944457e-01	0.000000e+00
6.261996e-01	7.926676e-01	0.000000e+00
6.261996e-01	7.926676e-01	0.000000e+00
6.261996e-01	7.926676e-01	0.000000e+00
6.273208e-01	8.243599e-01	0.000000e+00
6.273208e-01	7.038083e-01	0.000000e+00
6.273208e-01	7.038083e-01	0.000000e+00
2.116575e-01	1.339841e+00	0.000000e+00
2.116575e-01	1.339841e+00	0.000000e+00
1.153315e-01	2.429784e+00	0.000000e+00
1.153315e-01	2.429784e+00	0.000000e+00
1.821530e-01	2.317141e+00	0.000000e+00
1.153315e-01	2.416643e+00	0.000000e+00
1.153315e-01	2.416643e+00	0.000000e+00
1.153315e-01	2.416643e+00	0.000000e+00
1.769347e-02	2.684734e+00	0.000000e+00
1.769347e-02	2.684734e+00	0.000000e+00
1.769347e-02	2.684734e+00	0.000000e+00
8.286095e-01	6.707984e-01	0.000000e+00
8.134093e-01	8.040109e-01	0.000000e+00
8.273033e-01	6.305049e-01	0.000000e+00
8.273033e-01	6.305049e-01	0.000000e+00
8.286095e-01	6.758269e-01	0.000000e+00
8.259971e-01	5.190842e-01	0.000000e+00
8.281155e-01	6.721316e-01	0.000000e+00
8.281155e-01	6.721316e-01	0.000000e+00
8.281155e-01	6.721316e-01	0.000000e+00
8.313477e-01	6.688977e-01	0.000000e+00
8.305454e-01	9.315211e-01	0.000000e+00
8.305454e-01	9.315211e-01	0.000000e+00
8.319849e-01	8.942248e-01	0.000000e+00
8.319849e-01	8.942248e-01	0.000000e+00
8.319849e-01	8.942248e-01	0.000000e+00
6.413546e-01	7.673352e-01	0.000000e+00
6.413546e-01	7.673352e-01	0.000000e+00
8.379011e-01	5.905189e-01	0.000000e+00
8.379011e-01	5.905189e-01	0.000000e+00
6.262169e-01	8.915458e-01	0.000000e+00
6.262169e-01	7.837516e-01	0.000000e+00
6.262169e-01	8.531518e-01	0.000000e+00
6.262169e-01	7.153151e-01	0.000000e+00
6.261996e-01	7.735000e-01	0.000000e+00
6.261996e-01	7.735000e-01	0.000000e+00
6.261996e-01	7.735000e-01	0.000000e+00
6.262169e-01	7.153151e-01	0.000000e+00
6.159959e-01	8.504379e-01	0.000000e+00
6.159959e-01	8.504379e-01	0.000000e+00
2.116575e-01	1.239141e+00	0.000000e+00
2.116575e-01	1.239141e+00	0.000000e+00
1.153315e-01	2.429344e+00	0.000000e+00
1.153315e-01	2.429344e+00	0.000000e+00
1.153315e-01	1.734763e+00	0.000000e+00
1.153315e-01	2.366979e+00	0.000000e+00
1.153315e-01	2.366979e+00	0.000000e+00
1.153315e-01	2.366979e+00	0.000000e+00
1.625854e-02	2.616096e+00	0.000000e+00
1.625854e-02	2.616096e+00	0.000000e+00
1.625854e-02	2.616096e+00	0.000000e+00
8.259971e-01	4.183552e-01	0.000000e+00
8.137436e-01	7.897722e-01	0.000000e+00
8.313801e-01	5.905664e-01	0.000000e+00
8.313801e-01	5.905664e-01	0.000000e+00
8.136325e-01	6.347411e-01	0.000000e+00
8.259971e-01	5.190842e-01	0.000000e+00
8.281155e-01	5.393569e-01	0.000000e+00
8.281155e-01	5.393569e-01	0.000000e+00
8.281155e-01	5.393569e-01	0.000000e+00
8.281155e-01	2.747504e-01	0.000000e+00
6.389861e-01	9.291592e-01	0.000000e+00
6.389861e-01	9.291592e-01	0.000000e+00
8.305454e-01	7.471933e-01	0.000000e+00
8.305107e-01	7.976589e-01	0.000000e+00
8.305107e-01	7.976589e-01	0.000000e+00
8.379011e-01	-1.407847e-01	0.000000e+00
8.379011e-01	-1.407847e-01	0.000000e+00
6.262169e-01	6.501352e-01	0.000000e+00
6.262169e-01	6.501352e-01	0.000000e+00
6.269740e-01	8.837961e-01	0.000000e+00
6.262169e-01	7.323216e-01	0.000000e+00
6.262169e-01	7.114395e-01	0.000000e+00
6.262169e-01	7.114395e-01	0.000000e+00
6.261996e-01	7.836353e-01	0.000000e+00
6.261996e-01	7.836353e-01	0.000000e+00
6.261996e-01	7.836353e-01	0.000000e+00
6.159959e-01	8.381657e-01	0.000000e+00
6.159959e-01	8.462803e-01	0.000000e+00
6.159959e-01	8.462803e-01	0.000000e+00
2.116575e-01	1.235785e+00	0.000000e+00
2.116575e-01	1.235785e+00	0.000000e+00
1.153315e-01	2.387256e+00	0.000000e+00
1.153315e-01	2.387256e+00	0.000000e+00
2.116575e-01	1.214929e+00	0.000000e+00
1.153315e-01	2.322207e+00	0.000000e+00
1.153315e-01	2.322207e+00	0.000000e+00
1.153315e-01	2.322207e+00	0.000000e+00
1.625854e-02	2.462256e+00	0.000000e+00
1.625854e-02	2.462256e+00	0.000000e+00
1.625854e-02	2.462256e+00	0.000000e+00
8.259971e-01	4.183552e-01	0.000000e+00
8.313801e-01	5.905696e-01	0.000000e+00
8.259186e-01	4.185000e-01	0.000000e+00
8.259186e-01	4.185000e-01	0.000000e+00
8.313801e-01	5.905696e-01	0.000000e+00
8.281155e-01	4.192410e-01	0.000000e+00
6.397624e-01	4.049224e-01	0.000000e+00
6.397624e-01	4.049224e-01	0.000000e+00
6.321968e-01	5.241943e-01	0.000000e+00
8.281155e-01	2.747504e-01	0.000000e+00
6.389861e-01	5.890053e-01	0.000000e+00
6.389861e-01	5.890053e-01	0.000000e+00
8.305454e-01	5.658691e-01	0.000000e+00
8.305107e-01	7.345428e-01	0.000000e+00
8.305107e-01	7.345428e-01	0.000000e+00
6.330692e-01	3.213602e-01	0.000000e+00
6.330692e-01	3.213602e-01	0.000000e+00
8.379011e-01	-1.322297e-01	0.000000e+00
8.379011e-01	-1.322297e-01	0.000000e+00
6.262169e-01	7.568682e-01	0.000000e+00
6.262169e-01	7.323216e-01	0.000000e+00
6.262169e-01	7.114395e-01	0.000000e+00
6.262169e-01	7.114395e-01	0.000000e+00
6.156886e-01	4.883561e-01	0.000000e+00
6.261996e-01	7.847165e-01	0.000000e+00
6.261996e-01	7.847165e-01	0.000000e+00
6.149385e-01	7.958100e-01	0.000000e+00
6.159959e-01	8.462803e-01	0.000000e+00
6.159959e-01	8.462803e-01	0.000000e+00
2.116575e-01	1.235785e+00	0.000000e+00
2.116575e-01	1.235785e+00	0.000000e+00
1.153315e-01	2.367499e+00	0.000000e+00
1.153315e-01	2.367499e+00	0.000000e+00
2.160057e-01	1.166581e+00	0.000000e+00
1.153315e-01	2.317831e+00	0.000000e+00
1.153315e-01	2.317831e+00	0.000000e+00
1.153315e-01	2.317831e+00	0.000000e+00
1.625854e-02	2.224090e+00	0.000000e+00
1.625854e-02	2.224090e+00	0.000000e+00
1.625854e-02	2.224090e+00	0.000000e+00
8.259971e-01	4.183552e-01	0.000000e+00
6.335583e-01	4.389341e-01	0.000000e+00
8.313801e-01	2.480377e-01	0.000000e+00
8.313801e-01	2.480377e-01	0.000000e+00
8.259186e-01	4.386340e-01	0.000000e+00
8.281155e-01	4.192410e-01	0.000000e+00
6.397624e-01	4.049224e-01	0.000000e+00
6.397624e-01	4.049224e-01	0.000000e+00
6.472204e-01	3.920724e-01	0.000000e+00
8.285037e-01	1.828182e-01	0.000000e+00
6.330692e-01	1.994662e-01	0.000000e+00
6.330692e-01	1.994662e-01	0.000000e+00
8.305727e-01	1.269748e-01	0.000000e+00
6.262169e-01	7.135113e-01	0.000000e+00
8.379011e-01	-1.351451e-01	0.000000e+00
6.331223e-01	2.138604e-01	0.000000e+00
6.331223e-01	2.138604e-01	0.000000e+00
6.331223e-01	2.138604e-01	0.000000e+00
8.379011e-01	-2.473140e-01	0.000000e+00
6.262169e-01	7.194808e-01	0.000000e+00
6.262169e-01	7.194808e-01	0.000000e+00
6.248658e-01	1.831629e-01	0.000000e+00
6.153767e-01	6.877080e-01	0.000000e+00
6.156886e-01	4.883561e-01	0.000000e+00
6.157032e-01	4.853573e-01	0.000000e+00
6.159959e-01	7.690000e-01	0.000000e+00
6.149385e-01	7.842472e-01	0.000000e+00
6.159959e-01	8.462803e-01	0.000000e+00
6.159959e-01	8.462803e-01	0.000000e+00
2.116575e-01	1.234440e+00	0.000000e+00
2.116575e-01	1.234440e+00	0.000000e+00
1.153315e-01	2.364701e+00	0.000000e+00
1.153315e-01	2.364701e+00	0.000000e+00
2.160057e-01	1.166581e+00	0.000000e+00
2.152051e-01	1.801681e+00	0.000000e+00
2.152051e-01	1.801681e+00	0.000000e+00
2.814369e-03	1.664549e+00	0.000000e+00
2.814369e-03	1.664549e+00	0.000000e+00
1.625854e-02	2.224090e+00	0.000000e+00
2.814369e-03	1.664549e+00	0.000000e+00
6.335314e-01	3.165056e-01	0.000000e+00
6.335314e-01	3.165056e-01	0.000000e+00
8.313801e-01	2.480377e-01	0.000000e+00
8.313801e-01	2.480377e-01	0.000000e+00
6.397624e-01	3.489996e-01	0.000000e+00
8.313801e-01	9.587860e-02	0.000000e+00
6.298706e-01	1.006391e-01	0.000000e+00
6.298706e-01	1.006391e-01	0.000000e+00
6.408248e-01	2.811548e-01	0.000000e+00
6.401448e-01	1.605022e-01	0.000000e+00
8.285037e-01	-6.145305e-02	0.000000e+00
8.285037e-01	-6.145305e-02	0.000000e+00
8.379011e-01	-2.420633e-01	0.000000e+00
6.258366e-01	2.722849e-01	0.000000e+00
8.379011e-01	-2.738037e-01	0.000000e+00
6.351322e-01	1.449319e-01	0.000000e+00
6.351322e-01	1.449319e-01	0.000000e+00
6.331223e-01	2.138604e-01	0.000000e+00
6.268009e-01	2.872402e-01	0.000000e+00
6.262169e-01	7.002610e-01	0.000000e+00
6.262169e-01	7.002610e-01	0.000000e+00
6.248658e-01	1.831629e-01	0.000000e+00
6.148827e-01	6.329223e-01	0.000000e+00
6.156866e-01	4.780193e-01	0.000000e+00
6.153062e-01	6.119448e-01	0.000000e+00
6.159959e-01	7.626444e-01	0.000000e+00
6.149385e-01	7.842472e-01	0.000000e+00
6.159959e-01	8.190339e-01	0.000000e+00
6.159959e-01	8.190339e-01	0.000000e+00
2.116575e-01	1.234440e+00	0.000000e+00
2.116575e-01	1.234440e+00	0.000000e+00
2.136189e-01	1.244451e+00	0.000000e+00
1.660689e-01	1.543064e+00	0.000000e+00
2.160057e-01	1.166581e+00	0.000000e+00
1.660689e-01	1.543064e+00	0.000000e+00
1.660689e-01	1.543064e+00	0.000000e+00
2.814369e-03	1.664549e+00	0.000000e+00
2.814369e-03	1.624172e+00	0.000000e+00
2.814369e-03	1.624172e+00	0.000000e+00
2.814369e-03	1.624172e+00	0.000000e+00
8.313801e-01	2.492121e-01	0.000000e+00
8.313801e-01	2.492121e-01	0.000000e+00
8.313801e-01	-1.699095e-01	0.000000e+00
8.313801e-01	-1.699095e-01	0.000000e+00
8.313801e-01	1.260059e-01	0.000000e+00
8.313801e-01	9.587860e-02	0.000000e+00
8.285037e-01	-3.093565e-01	0.000000e+00
8.285037e-01	-3.093565e-01	0.000000e+00
6.408248e-01	1.687838e-01	0.000000e+00
8.379011e-01	-3.060045e-01	0.000000e+00
8.285037e-01	-6.145305e-02	0.000000e+00
8.285037e-01	-6.145305e-02	0.000000e+00
8.379011e-01	-2.207519e-01	0.000000e+00
8.379011e-01	-2.672660e-01	0.000000e+00
8.379011e-01	-2.672660e-01	0.000000e+00
6.351322e-01	1.449319e-01	0.000000e+00
6.351322e-01	1.449319e-01	0.000000e+00
6.248658e-01	1.565173e-01	0.000000e+00
6.248658e-01	1.565173e-01	0.000000e+00
6.262169e-01	4.343156e-01	0.000000e+00
6.262169e-01	2.637882e-01	0.000000e+00
6.248658e-01	1.701333e-01	0.000000e+00
6.248658e-01	1.701333e-01	0.000000e+00
6.148123e-01	3.786598e-01	0.000000e+00
6.153062e-01	6.119448e-01	0.000000e+00
6.159959e-01	6.811401e-01	0.000000e+00
6.149385e-01	7.842472e-01	0.000000e+00
6.159959e-01	6.811401e-01	0.000000e+00
6.159959e-01	6.811401e-01	0.000000e+00
2.135272e-01	1.120700e+00	0.000000e+00
2.135272e-01	1.120700e+00	0.000000e+00
2.160057e-01	1.167090e+00	0.000000e+00
1.652992e-01	1.400870e+00	0.000000e+00
2.160057e-01	1.166581e+00	0.000000e+00
1.652992e-01	1.400870e+00	0.000000e+00
1.652992e-01	1.400870e+00	0.000000e+00
3.953820e-03	1.591015e+00	0.000000e+00
3.953820e-03	1.591015e+00	0.000000e+00
2.814369e-03	1.624172e+00	0.000000e+00
3.953820e-03	1.591015e+00	0.000000e+00
8.313801e-01	1.212311e-01	0.000000e+00
8.313801e-01	1.212311e-01	0.000000e+00
8.285037e-01	-3.076820e-01	0.000000e+00
8.285037e-01	-3.076820e-01	0.000000e+00
6.408248e-01	1.026827e-01	0.000000e+00
8.285549e-01	5.230823e-02	0.000000e+00
8.285037e-01	-3.093565e-01	0.000000e+00
8.285037e-01	-3.093565e-01	0.000000e+00
8.285567e-01	-2.809620e-01	0.000000e+00
8.285567e-01	-2.809620e-01	0.000000e+00
8.285037e-01	-6.145305e-02	0.000000e+00
8.285037e-01	-6.145305e-02	0.000000e+00
8.379011e-01	-2.717862e-01	0.000000e+00
6.351322e-01	1.036237e-01	0.000000e+00
8.379011e-01	-2.717862e-01	0.000000e+00
6.299990e-01	4.486092e-02	0.000000e+00
6.299990e-01	4.486092e-02	0.000000e+00
6.248658e-01	1.565173e-01	0.000000e+00
6.248658e-01	1.822781e-01	0.000000e+00
6.487777e-01	-2.730626e-02	0.000000e+00
6.248658e-01	1.614434e-01	0.000000e+00
6.248658e-01	1.614434e-01	0.000000e+00
