2.109249e-01	3.928335e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
8.764236e-01	2.186312e+00	0.000000e+00
2.232378e-01	2.096873e+00	0.000000e+00
4.524742e-01	2.748302e+00	0.000000e+00
8.764236e-01	2.186312e+00	0.000000e+00
4.441422e-01	1.864275e+00	0.000000e+00
1.982763e-01	3.850710e+00	0.000000e+00
4.441422e-01	1.864275e+00	0.000000e+00
8.764236e-01	2.837248e+00	0.000000e+00
4.909732e-01	2.986785e+00	0.000000e+00
8.090223e-01	2.222714e+00	0.000000e+00
8.090223e-01	2.222714e+00	0.000000e+00
6.680782e-01	2.786072e+00	0.000000e+00
8.090223e-01	2.755757e+00	0.000000e+00
8.090223e-01	2.755757e+00	0.000000e+00
8.090223e-01	2.755757e+00	0.000000e+00
8.438568e-01	2.210759e+00	0.000000e+00
8.438568e-01	1.077260e+00	0.000000e+00
8.656878e-02	3.397164e+00	0.000000e+00
7.102706e-01	2.117727e+00	0.000000e+00
8.656878e-02	3.397164e+00	0.000000e+00
2.071390e-01	2.678502e+00	0.000000e+00
2.071390e-01	2.678502e+00	0.000000e+00
6.477589e-01	1.363196e+00	0.000000e+00
7.102706e-01	2.028454e+00	0.000000e+00
1.566674e-01	3.303433e+00	0.000000e+00
6.464943e-01	1.834479e+00	0.000000e+00
5.410773e-01	2.830082e+00	0.000000e+00
2.090815e-01	2.934200e+00	0.000000e+00
5.407374e-01	2.868243e+00	0.000000e+00
7.102706e-01	2.164350e+00	0.000000e+00
5.407374e-01	3.338564e+00	0.000000e+00
5.407374e-01	3.338564e+00	0.000000e+00
1.258052e-01	3.060429e+00	0.000000e+00
2.109289e-01	3.560646e+00	0.000000e+00
2.109249e-01	3.191061e+00	0.000000e+00
2.109289e-01	3.560646e+00	0.000000e+00
2.109289e-01	3.560646e+00	0.000000e+00
1.258052e-01	2.839695e+00	0.000000e+00
1.258052e-01	2.839695e+00	0.000000e+00
1.258052e-01	2.839695e+00	0.000000e+00
4.441422e-01	1.842735e+00	0.000000e+00
4.441422e-01	1.842735e+00	0.000000e+00
4.909732e-01	2.236046e+00	0.000000e+00
8.764236e-01	2.186312e+00	0.000000e+00
6.561169e-01	1.553051e+00	0.000000e+00
4.909732e-01	2.730593e+00	0.000000e+00
6.561169e-01	1.553051e+00	0.000000e+00
4.909732e-01	2.730593e+00	0.000000e+00
8.764236e-01	2.227952e+00	0.000000e+00
8.090223e-01	2.222714e+00	0.000000e+00
8.090223e-01	2.222714e+00	0.000000e+00
6.634331e-01	1.431593e+00	0.000000e+00
8.090223e-01	2.568617e+00	0.000000e+00
8.090223e-01	2.568617e+00	0.000000e+00
7.118595e-01	1.755191e+00	0.000000e+00
7.118595e-01	1.755191e+00	0.000000e+00
8.438568e-01	9.517022e-01	0.000000e+00
2.117394e-01	1.857031e+00	0.000000e+00
2.117394e-01	1.857031e+00	0.000000e+00
2.071390e-01	2.044053e+00	0.000000e+00
2.071390e-01	2.044053e+00	0.000000e+00
2.039456e-01	2.077949e+00	0.000000e+00
6.477589e-01	1.363196e+00	0.000000e+00
7.102706e-01	2.028454e+00	0.000000e+00
5.137181e-01	2.169972e+00	0.000000e+00
2.039456e-01	2.077949e+00	0.000000e+00
1.578719e-01	2.274122e+00	0.000000e+00
5.410773e-01	2.828446e+00	0.000000e+00
5.407374e-01	2.395838e+00	0.000000e+00
5.407374e-01	2.395838e+00	0.000000e+00
6.369859e-02	2.623154e+00	0.000000e+00
5.407374e-01	3.113259e+00	0.000000e+00
1.252600e-01	2.631996e+00	0.000000e+00
2.109289e-01	2.891353e+00	0.000000e+00
2.109289e-01	2.585091e+00	0.000000e+00
2.109289e-01	2.585091e+00	0.000000e+00
2.109289e-01	2.585091e+00	0.000000e+00
1.258052e-01	2.816054e+00	0.000000e+00
1.258052e-01	2.816054e+00	0.000000e+00
1.258052e-01	2.816054e+00	0.000000e+00
4.402666e-01	1.825314e+00	0.000000e+00
4.441422e-01	1.367243e+00	0.000000e+00
8.764236e-01	2.012244e+00	0.000000e+00
8.764236e-01	2.012244e+00	0.000000e+00
6.561169e-01	1.553051e+00	0.000000e+00
5.833223e-01	2.466929e+00	0.000000e+00
6.561169e-01	1.553051e+00	0.000000e+00
8.090223e-01	2.454806e+00	0.000000e+00
8.090223e-01	1.790078e+00	0.000000e+00
8.727655e-01	2.155060e+00	0.000000e+00
8.727655e-01	2.155060e+00	0.000000e+00
6.634331e-01	9.904446e-01	0.000000e+00
7.086627e-01	1.477384e+00	0.000000e+00
7.086627e-01	1.477384e+00	0.000000e+00
7.086627e-01	1.477384e+00	0.000000e+00
8.196436e-01	1.512189e+00	0.000000e+00
8.438568e-01	9.439395e-01	0.000000e+00
2.117394e-01	1.647790e+00	0.000000e+00
2.117394e-01	1.647790e+00	0.000000e+00
8.438568e-01	1.233929e+00	0.000000e+00
6.477589e-01	8.638336e-01	0.000000e+00
6.477589e-01	8.638336e-01	0.000000e+00
6.477589e-01	8.638336e-01	0.000000e+00
7.102706e-01	1.741147e+00	0.000000e+00
7.102706e-01	1.741147e+00	0.000000e+00
5.407374e-01	1.851414e+00	0.000000e+00
1.974834e-01	2.175315e+00	0.000000e+00
9.268108e-03	2.551493e+00	0.000000e+00
5.407374e-01	2.395838e+00	0.000000e+00
5.407374e-01	2.240872e+00	0.000000e+00
5.407374e-01	2.240872e+00	0.000000e+00
2.128661e-01	2.723079e+00	0.000000e+00
1.254075e-01	2.353272e+00	0.000000e+00
2.128661e-01	2.723079e+00	0.000000e+00
1.254075e-01	2.353272e+00	0.000000e+00
2.109289e-01	2.585091e+00	0.000000e+00
1.258052e-01	2.812265e+00	0.000000e+00
1.252654e-01	2.458312e+00	0.000000e+00
1.252654e-01	2.458312e+00	0.000000e+00
1.252654e-01	2.458312e+00	0.000000e+00
6.600607e-01	1.410915e+00	0.000000e+00
4.441422e-01	1.367243e+00	0.000000e+00
6.561169e-01	1.707886e+00	0.000000e+00
6.561169e-01	1.707886e+00	0.000000e+00
6.561169e-01	1.521237e+00	0.000000e+00
8.090223e-01	2.457262e+00	0.000000e+00
6.561169e-01	1.521237e+00	0.000000e+00
8.727655e-01	2.156485e+00	0.000000e+00
8.196436e-01	1.702112e+00	0.000000e+00
8.196436e-01	1.702112e+00	0.000000e+00
8.196436e-01	1.702112e+00	0.000000e+00
8.438568e-01	9.415647e-01	0.000000e+00
7.086627e-01	1.272423e+00	0.000000e+00
7.086627e-01	1.272423e+00	0.000000e+00
7.086627e-01	1.272423e+00	0.000000e+00
8.438568e-01	2.528756e-01	0.000000e+00
6.480914e-01	1.043966e+00	0.000000e+00
6.477589e-01	8.638336e-01	0.000000e+00
8.438568e-01	1.233929e+00	0.000000e+00
8.438568e-01	1.233929e+00	0.000000e+00
6.477589e-01	8.638336e-01	0.000000e+00
6.477589e-01	8.638336e-01	0.000000e+00
6.477589e-01	8.638336e-01	0.000000e+00
8.438568e-01	1.233929e+00	0.000000e+00
7.102706e-01	1.741147e+00	0.000000e+00
5.423425e-01	1.835113e+00	0.000000e+00
5.407374e-01	2.140526e+00	0.000000e+00
9.268108e-03	2.050893e+00	0.000000e+00
5.407374e-01	2.073351e+00	0.000000e+00
2.128661e-01	2.225755e+00	0.000000e+00
2.128661e-01	2.225755e+00	0.000000e+00
3.768017e-01	2.307939e+00	0.000000e+00
1.254075e-01	2.353272e+00	0.000000e+00
2.109289e-01	2.343027e+00	0.000000e+00
2.109289e-01	2.343027e+00	0.000000e+00
2.109289e-01	2.343027e+00	0.000000e+00
1.252654e-01	2.698469e+00	0.000000e+00
1.117747e-01	2.149457e+00	0.000000e+00
1.250194e-01	2.882801e+00	0.000000e+00
1.250194e-01	2.882801e+00	0.000000e+00
6.561169e-01	1.165928e+00	0.000000e+00
6.561169e-01	1.165928e+00	0.000000e+00
6.561169e-01	1.544116e+00	0.000000e+00
6.561169e-01	1.544116e+00	0.000000e+00
6.556976e-01	1.381719e+00	0.000000e+00
6.658803e-01	1.697710e+00	0.000000e+00
6.561169e-01	1.521237e+00	0.000000e+00
6.561169e-01	1.455178e+00	0.000000e+00
8.261655e-01	1.546821e+00	0.000000e+00
8.261655e-01	1.546821e+00	0.000000e+00
8.261655e-01	1.546821e+00	0.000000e+00
6.480914e-01	6.470719e-01	0.000000e+00
8.196326e-01	5.617778e-01	0.000000e+00
8.196326e-01	5.617778e-01	0.000000e+00
8.438568e-01	1.231515e+00	0.000000e+00
6.477589e-01	3.609878e-01	0.000000e+00
6.477589e-01	8.514954e-01	0.000000e+00
6.477589e-01	8.514954e-01	0.000000e+00
8.438568e-01	1.231515e+00	0.000000e+00
8.438568e-01	1.231515e+00	0.000000e+00
6.425324e-01	6.083533e-01	0.000000e+00
6.425324e-01	6.083533e-01	0.000000e+00
6.477589e-01	7.064848e-01	0.000000e+00
6.477589e-01	8.653427e-01	0.000000e+00
6.483570e-01	8.582965e-01	0.000000e+00
8.580284e-01	4.970035e-01	0.000000e+00
5.658661e-01	1.893659e+00	0.000000e+00
8.580284e-01	4.970035e-01	0.000000e+00
5.407374e-01	2.055440e+00	0.000000e+00
5.407374e-01	2.055440e+00	0.000000e+00
5.407374e-01	2.055440e+00	0.000000e+00
3.768017e-01	2.307939e+00	0.000000e+00
2.585367e-01	2.145383e+00	0.000000e+00
2.585367e-01	2.145383e+00	0.000000e+00
2.585367e-01	2.145383e+00	0.000000e+00
2.109289e-01	2.343027e+00	0.000000e+00
1.250204e-01	2.522654e+00	0.000000e+00
1.117747e-01	2.039308e+00	0.000000e+00
1.250194e-01	2.882801e+00	0.000000e+00
1.250194e-01	2.882801e+00	0.000000e+00
6.561169e-01	1.038563e+00	0.000000e+00
6.561169e-01	1.038563e+00	0.000000e+00
6.563677e-01	9.000662e-01	0.000000e+00
8.187687e-01	1.397700e+00	0.000000e+00
6.561169e-01	1.355405e+00	0.000000e+00
6.561169e-01	1.355405e+00	0.000000e+00
6.561169e-01	1.355405e+00	0.000000e+00
6.561169e-01	1.363465e+00	0.000000e+00
8.261655e-01	1.031931e+00	0.000000e+00
8.261655e-01	1.153530e+00	0.000000e+00
8.261655e-01	1.153530e+00	0.000000e+00
6.428077e-01	2.537679e-01	0.000000e+00
6.477574e-01	5.847556e-01	0.000000e+00
6.477574e-01	5.847556e-01	0.000000e+00
8.438568e-01	1.230626e+00	0.000000e+00
6.439413e-01	3.439740e-01	0.000000e+00
6.439413e-01	3.439740e-01	0.000000e+00
6.477589e-01	2.098279e-01	0.000000e+00
8.580284e-01	5.026828e-01	0.000000e+00
8.580284e-01	5.026828e-01	0.000000e+00
6.424210e-01	2.800823e-01	0.000000e+00
6.424210e-01	2.800823e-01	0.000000e+00
6.477589e-01	7.064848e-01	0.000000e+00
6.477589e-01	7.064848e-01	0.000000e+00
6.394173e-01	5.042132e-01	0.000000e+00
6.394173e-01	5.042132e-01	0.000000e+00
5.658661e-01	1.893659e+00	0.000000e+00
3.758585e-01	1.961003e+00	0.000000e+00
2.585367e-01	2.023271e+00	0.000000e+00
5.407374e-01	2.055440e+00	0.000000e+00
5.407374e-01	2.013411e+00	0.000000e+00
2.611089e-01	1.797441e+00	0.000000e+00
2.585367e-01	2.145258e+00	0.000000e+00
2.585367e-01	2.145258e+00	0.000000e+00
2.585367e-01	2.145258e+00	0.000000e+00
2.109289e-01	2.097614e+00	0.000000e+00
1.250204e-01	2.522654e+00	0.000000e+00
1.117747e-01	2.039308e+00	0.000000e+00
1.246056e-01	2.794167e+00	0.000000e+00
1.246056e-01	2.794167e+00	0.000000e+00
6.463417e-01	9.992143e-01	0.000000e+00
6.463417e-01	9.992143e-01	0.000000e+00
6.563677e-01	9.000662e-01	0.000000e+00
8.188234e-01	1.119031e+00	0.000000e+00
6.448811e-01	1.194795e+00	0.000000e+00
6.448811e-01	1.194795e+00	0.000000e+00
6.448811e-01	1.194795e+00	0.000000e+00
6.537941e-01	1.197261e+00	0.000000e+00
6.477574e-01	6.002768e-01	0.000000e+00
6.436645e-01	7.219029e-01	0.000000e+00
6.436645e-01	7.219029e-01	0.000000e+00
6.376593e-01	2.916979e-01	0.000000e+00
6.376593e-01	2.916979e-01	0.000000e+00
6.376593e-01	2.916979e-01	0.000000e+00
6.626808e-01	3.373725e-01	0.000000e+00
6.439413e-01	3.439740e-01	0.000000e+00
6.439413e-01	3.439740e-01	0.000000e+00
6.421695e-01	3.824299e-01	0.000000e+00
8.580284e-01	3.785055e-01	0.000000e+00
8.580284e-01	3.785055e-01	0.000000e+00
6.424210e-01	8.231652e-02	0.000000e+00
6.424210e-01	8.231652e-02	0.000000e+00
6.424210e-01	8.231652e-02	0.000000e+00
6.394344e-01	4.920006e-01	0.000000e+00
3.758585e-01	1.296371e+00	0.000000e+00
3.758585e-01	1.296371e+00	0.000000e+00
5.658661e-01	1.840812e+00	0.000000e+00
5.658661e-01	1.840812e+00	0.000000e+00
5.407374e-01	1.961418e+00	0.000000e+00
5.407374e-01	1.972345e+00	0.000000e+00
5.407374e-01	1.972345e+00	0.000000e+00
2.611089e-01	1.797441e+00	0.000000e+00
2.585367e-01	1.834942e+00	0.000000e+00
2.098343e-01	1.847321e+00	0.000000e+00
2.098343e-01	1.847321e+00	0.000000e+00
2.098343e-01	1.847321e+00	0.000000e+00
1.246056e-01	2.178699e+00	0.000000e+00
1.117747e-01	2.039308e+00	0.000000e+00
1.246056e-01	2.178699e+00	0.000000e+00
1.246056e-01	2.178699e+00	0.000000e+00
6.463037e-01	4.498310e-01	0.000000e+00
6.495727e-01	7.056582e-01	0.000000e+00
6.463037e-01	4.498310e-01	0.000000e+00
6.463037e-01	4.498310e-01	0.000000e+00
6.436645e-01	3.686518e-01	0.000000e+00
6.448811e-01	1.173834e+00	0.000000e+00
6.479874e-01	7.580944e-01	0.000000e+00
6.479874e-01	7.580944e-01	0.000000e+00
6.477574e-01	6.002768e-01	0.000000e+00
6.439501e-01	2.880792e-01	0.000000e+00
6.439501e-01	2.880792e-01	0.000000e+00
6.376593e-01	2.916979e-01	0.000000e+00
6.376593e-01	2.916979e-01	0.000000e+00
6.376593e-01	2.916979e-01	0.000000e+00
6.531727e-01	1.341056e-01	0.000000e+00
6.376593e-01	4.572978e-01	0.000000e+00
6.376593e-01	4.572978e-01	0.000000e+00
6.421695e-01	2.799606e-01	0.000000e+00
6.425848e-01	7.713451e-02	0.000000e+00
6.425848e-01	7.713451e-02	0.000000e+00
6.424210e-01	7.031264e-02	0.000000e+00
6.424210e-01	8.231652e-02	0.000000e+00
6.424210e-01	8.231652e-02	0.000000e+00
6.394344e-01	4.920006e-01	0.000000e+00
3.758585e-01	1.283319e+00	0.000000e+00
4.582979e-01	1.044025e+00	0.000000e+00
3.776810e-01	1.640074e+00	0.000000e+00
4.582979e-01	1.044025e+00	0.000000e+00
5.163861e-01	1.689384e+00	0.000000e+00
5.163861e-01	1.689384e+00	0.000000e+00
5.407374e-01	1.914461e+00	0.000000e+00
2.585367e-01	1.693921e+00	0.000000e+00
2.585367e-01	1.834942e+00	0.000000e+00
2.092264e-01	1.773758e+00	0.000000e+00
2.092264e-01	1.773758e+00	0.000000e+00
2.098343e-01	1.892657e+00	0.000000e+00
1.113396e-01	1.987545e+00	0.000000e+00
1.113396e-01	1.987545e+00	0.000000e+00
1.246056e-01	2.178699e+00	0.000000e+00
1.246056e-01	2.178699e+00	0.000000e+00
6.436645e-01	3.651195e-01	0.000000e+00
6.436645e-01	3.651195e-01	0.000000e+00
6.436855e-01	2.666213e-01	0.000000e+00
6.436855e-01	2.666213e-01	0.000000e+00
6.438379e-01	1.935581e-01	0.000000e+00
6.438379e-01	1.935581e-01	0.000000e+00
6.477574e-01	5.722761e-01	0.000000e+00
6.439501e-01	3.321197e-01	0.000000e+00
6.439501e-01	3.321197e-01	0.000000e+00
6.374011e-01	2.142866e-01	0.000000e+00
6.374011e-01	2.142866e-01	0.000000e+00
6.376593e-01	2.642847e-01	0.000000e+00
6.376593e-01	3.513982e-01	0.000000e+00
6.376593e-01	3.513982e-01	0.000000e+00
6.376801e-01	3.062908e-01	0.000000e+00
6.376593e-01	6.087855e-02	0.000000e+00
6.376593e-01	6.087855e-02	0.000000e+00
6.421695e-01	4.792195e-02	0.000000e+00
6.425848e-01	7.382288e-02	0.000000e+00
6.425848e-01	7.382288e-02	0.000000e+00
6.424210e-01	8.182133e-02	0.000000e+00
6.424210e-01	8.182133e-02	0.000000e+00
4.546985e-01	6.166771e-01	0.000000e+00
4.582979e-01	6.812181e-01	0.000000e+00
2.479861e-01	1.273253e+00	0.000000e+00
4.582979e-01	1.044025e+00	0.000000e+00
4.582979e-01	9.772924e-01	0.000000e+00
4.582979e-01	1.044025e+00	0.000000e+00
5.160822e-01	1.635242e+00	0.000000e+00
5.160822e-01	1.635242e+00	0.000000e+00
5.160822e-01	1.635242e+00	0.000000e+00
2.585367e-01	1.341319e+00	0.000000e+00
2.101351e-01	1.787603e+00	0.000000e+00
2.585367e-01	1.341319e+00	0.000000e+00
2.092264e-01	1.773758e+00	0.000000e+00
1.113396e-01	1.982970e+00	0.000000e+00
1.116705e-01	1.935192e+00	0.000000e+00
1.116705e-01	1.935192e+00	0.000000e+00
1.116705e-01	1.935192e+00	0.000000e+00
1.246056e-01	2.178699e+00	0.000000e+00
6.436882e-01	3.534916e-02	0.000000e+00
6.439501e-01	1.066524e-01	0.000000e+00
6.436853e-01	1.904512e-01	0.000000e+00
6.436853e-01	1.904512e-01	0.000000e+00
6.438402e-01	1.520370e-01	0.000000e+00
6.438402e-01	1.520370e-01	0.000000e+00
6.439501e-01	3.457432e-01	0.000000e+00
6.439501e-01	3.320574e-01	0.000000e+00
6.439501e-01	3.320574e-01	0.000000e+00
6.374011e-01	1.854137e-01	0.000000e+00
6.374011e-01	2.142866e-01	0.000000e+00
6.373609e-01	1.565867e-01	0.000000e+00
6.374011e-01	2.124787e-01	0.000000e+00
6.374011e-01	2.124787e-01	0.000000e+00
6.425848e-01	7.257681e-02	0.000000e+00
6.376593e-01	6.087855e-02	0.000000e+00
6.376593e-01	3.513982e-01	0.000000e+00
6.375446e-01	-2.150121e-02	0.000000e+00
6.425848e-01	2.011471e-02	0.000000e+00
6.424210e-01	6.795602e-02	0.000000e+00
6.424210e-01	6.795602e-02	0.000000e+00
6.424210e-01	6.795602e-02	0.000000e+00
4.546985e-01	6.166771e-01	0.000000e+00
4.582979e-01	6.812181e-01	0.000000e+00
2.479861e-01	1.057583e+00	0.000000e+00
4.582979e-01	6.384973e-01	0.000000e+00
4.593719e-01	9.761077e-01	0.000000e+00
4.582979e-01	6.384973e-01	0.000000e+00
4.582979e-01	1.000991e+00	0.000000e+00
4.582979e-01	1.000991e+00	0.000000e+00
2.590503e-01	1.292018e+00	0.000000e+00
2.590503e-01	1.292018e+00	0.000000e+00
2.585367e-01	1.306067e+00	0.000000e+00
2.585367e-01	1.306067e+00	0.000000e+00
2.585367e-01	1.306067e+00	0.000000e+00
1.116705e-01	1.781994e+00	0.000000e+00
1.116705e-01	1.781994e+00	0.000000e+00
1.116705e-01	1.781994e+00	0.000000e+00
1.116705e-01	1.935192e+00	0.000000e+00
1.246056e-01	2.178699e+00	0.000000e+00
6.436882e-01	3.507249e-02	0.000000e+00
6.436882e-01	3.507249e-02	0.000000e+00
6.438402e-01	1.720609e-01	0.000000e+00
6.438402e-01	1.720609e-01	0.000000e+00
6.374174e-01	5.135657e-02	0.000000e+00
6.374174e-01	5.135657e-02	0.000000e+00
6.439501e-01	3.175634e-01	0.000000e+00
6.438402e-01	1.512518e-01	0.000000e+00
6.374041e-01	3.120585e-01	0.000000e+00
6.373609e-01	1.654277e-01	0.000000e+00
6.373609e-01	1.654277e-01	0.000000e+00
6.373609e-01	-2.890114e-03	0.000000e+00
6.425848e-01	5.808575e-02	0.000000e+00
6.425848e-01	5.808575e-02	0.000000e+00
6.425848e-01	5.808575e-02	0.000000e+00
6.375709e-01	-8.466780e-02	0.000000e+00
6.375709e-01	-8.466780e-02	0.000000e+00
6.374011e-01	1.924905e-01	0.000000e+00
6.377895e-01	-1.000111e-01	0.000000e+00
6.377895e-01	-1.000111e-01	0.000000e+00
4.546985e-01	4.941600e-01	0.000000e+00
4.546985e-01	4.941600e-01	0.000000e+00
4.582979e-01	5.644188e-01	0.000000e+00
4.546985e-01	5.949446e-01	0.000000e+00
2.479641e-01	1.048247e+00	0.000000e+00
4.548736e-01	5.714810e-01	0.000000e+00
4.582979e-01	8.673772e-01	0.000000e+00
4.548736e-01	5.714810e-01	0.000000e+00
4.582979e-01	9.844876e-01	0.000000e+00
4.582979e-01	9.844876e-01	0.000000e+00
2.486293e-01	1.048878e+00	0.000000e+00
2.486293e-01	1.048878e+00	0.000000e+00
2.585367e-01	1.260470e+00	0.000000e+00
2.585367e-01	1.260470e+00	0.000000e+00
2.585367e-01	1.260470e+00	0.000000e+00
1.120677e-01	1.746112e+00	0.000000e+00
1.120677e-01	1.746112e+00	0.000000e+00
1.116705e-01	1.781994e+00	0.000000e+00
1.116705e-01	1.812863e+00	0.000000e+00
1.178830e-01	1.819836e+00	0.000000e+00
6.438402e-01	-6.008949e-03	0.000000e+00
6.368889e-01	-2.935587e-02	0.000000e+00
6.439501e-01	1.160506e-01	0.000000e+00
6.439501e-01	1.160506e-01	0.000000e+00
6.439501e-01	3.500495e-02	0.000000e+00
6.439501e-01	3.500495e-02	0.000000e+00
6.373609e-01	1.411826e-01	0.000000e+00
6.375092e-01	6.334187e-02	0.000000e+00
6.373594e-01	2.336270e-01	0.000000e+00
6.375809e-01	-3.610245e-02	0.000000e+00
6.375809e-01	-3.610245e-02	0.000000e+00
6.373609e-01	-2.890114e-03	0.000000e+00
6.425848e-01	-6.413336e-02	0.000000e+00
6.425848e-01	-6.413336e-02	0.000000e+00
6.377895e-01	-1.283282e-01	0.000000e+00
6.373609e-01	-5.731387e-02	0.000000e+00
6.375709e-01	-1.076757e-01	0.000000e+00
6.373609e-01	-5.731387e-02	0.000000e+00
6.375709e-01	-1.076757e-01	0.000000e+00
6.375709e-01	-1.076757e-01	0.000000e+00
4.502601e-01	3.316541e-01	0.000000e+00
4.502601e-01	3.316541e-01	0.000000e+00
4.546985e-01	5.485968e-01	0.000000e+00
4.546985e-01	5.485968e-01	0.000000e+00
2.489006e-01	9.949309e-01	0.000000e+00
4.548736e-01	5.380775e-01	0.000000e+00
4.548736e-01	5.380775e-01	0.000000e+00
4.548736e-01	5.380775e-01	0.000000e+00
2.489006e-01	9.949309e-01	0.000000e+00
2.486293e-01	1.027803e+00	0.000000e+00
2.486293e-01	1.027803e+00	0.000000e+00
2.486293e-01	1.027803e+00	0.000000e+00
2.342918e-01	1.039382e+00	0.000000e+00
2.342918e-01	1.039382e+00	0.000000e+00
2.342918e-01	1.039382e+00	0.000000e+00
1.121377e-01	1.702177e+00	0.000000e+00
1.121377e-01	1.702177e+00	0.000000e+00
1.116705e-01	1.781994e+00	0.000000e+00
4.378687e-02	1.967577e+00	0.000000e+00
1.178830e-01	1.760133e+00	0.000000e+00
6.374471e-01	-3.730835e-02	0.000000e+00
6.374471e-01	-3.730835e-02	0.000000e+00
6.438381e-01	-1.419323e-01	0.000000e+00
6.438381e-01	-1.419323e-01	0.000000e+00
6.375809e-01	-1.281304e-01	0.000000e+00
6.375809e-01	-1.281304e-01	0.000000e+00
6.440601e-01	1.641220e-02	0.000000e+00
6.375816e-01	-5.285213e-02	0.000000e+00
6.375816e-01	-5.285213e-02	0.000000e+00
6.374765e-01	-1.222702e-01	0.000000e+00
6.374765e-01	-1.222702e-01	0.000000e+00
6.373595e-01	-9.484790e-02	0.000000e+00
6.373609e-01	-1.831771e-02	0.000000e+00
6.373609e-01	-1.831771e-02	0.000000e+00
6.373609e-01	-1.831771e-02	0.000000e+00
6.373609e-01	-1.517252e-01	0.000000e+00
6.375709e-01	-7.448901e-02	0.000000e+00
6.373609e-01	-1.113120e-01	0.000000e+00
6.375709e-01	-1.254333e-01	0.000000e+00
6.375709e-01	-1.254333e-01	0.000000e+00
4.502601e-01	3.316541e-01	0.000000e+00
