4.489275e-01	2.028918e+00	0.000000e+00
7.362348e-01	2.516868e+00	0.000000e+00
7.362348e-01	2.516868e+00	0.000000e+00
7.379570e-01	2.606348e+00	0.000000e+00
4.669601e-01	2.144745e+00	0.000000e+00
6.879909e-01	3.168133e+00	0.000000e+00
4.669601e-01	2.144745e+00	0.000000e+00
4.815182e-01	2.787644e+00	0.000000e+00
4.077665e-01	2.829392e+00	0.000000e+00
8.769438e-01	1.030167e+00	0.000000e+00
5.895876e-01	2.164583e+00	0.000000e+00
1.990068e-01	2.355826e+00	0.000000e+00
1.347098e-01	2.753133e+00	0.000000e+00
1.990068e-01	2.355826e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
1.990068e-01	2.355826e+00	0.000000e+00
1.886693e-01	2.938065e+00	0.000000e+00
1.822886e-01	2.851138e+00	0.000000e+00
1.822886e-01	2.851138e+00	0.000000e+00
1.822886e-01	2.851138e+00	0.000000e+00
1.875872e-01	2.487875e+00	0.000000e+00
1.875872e-01	2.487875e+00	0.000000e+00
1.820873e-01	3.037699e+00	0.000000e+00
2.102176e-01	2.762800e+00	0.000000e+00
2.375329e-01	2.668961e+00	0.000000e+00
2.372032e-01	2.531851e+00	0.000000e+00
2.372032e-01	2.531851e+00	0.000000e+00
2.734464e-01	2.017641e+00	0.000000e+00
2.734464e-01	2.017641e+00	0.000000e+00
2.411861e-01	1.836224e+00	0.000000e+00
2.704111e-01	1.951806e+00	0.000000e+00
2.360011e-01	1.638682e+00	0.000000e+00
2.704111e-01	1.848541e+00	0.000000e+00
2.397139e-01	2.109150e+00	0.000000e+00
2.411861e-01	1.687275e+00	0.000000e+00
2.354277e-01	1.971522e+00	0.000000e+00
4.489275e-01	2.023684e+00	0.000000e+00
2.308521e-01	1.927946e+00	0.000000e+00
2.737044e-01	1.989449e+00	0.000000e+00
2.737044e-01	1.989449e+00	0.000000e+00
2.737044e-01	1.989449e+00	0.000000e+00
6.251718e-01	2.412271e+00	0.000000e+00
6.251718e-01	2.412271e+00	0.000000e+00
6.251718e-01	2.412271e+00	0.000000e+00
4.669601e-01	1.369118e+00	0.000000e+00
6.868377e-01	1.378733e+00	0.000000e+00
4.669601e-01	1.369118e+00	0.000000e+00
4.669601e-01	1.369118e+00	0.000000e+00
4.077665e-01	2.829392e+00	0.000000e+00
1.341963e-01	4.166556e+00	0.000000e+00
1.279706e-01	2.451854e+00	0.000000e+00
1.990068e-01	2.361774e+00	0.000000e+00
1.304299e-01	2.576775e+00	0.000000e+00
1.990068e-01	2.361774e+00	0.000000e+00
1.304299e-01	2.576775e+00	0.000000e+00
1.990068e-01	2.361774e+00	0.000000e+00
1.825767e-01	2.321799e+00	0.000000e+00
1.887628e-01	2.710072e+00	0.000000e+00
1.887628e-01	2.710072e+00	0.000000e+00
1.826519e-01	2.570305e+00	0.000000e+00
1.875872e-01	2.487875e+00	0.000000e+00
1.875872e-01	2.487875e+00	0.000000e+00
1.822886e-01	2.878611e+00	0.000000e+00
2.371820e-01	1.853434e+00	0.000000e+00
2.372032e-01	2.357773e+00	0.000000e+00
2.372032e-01	2.357773e+00	0.000000e+00
2.372032e-01	2.357773e+00	0.000000e+00
2.411372e-01	1.529484e+00	0.000000e+00
2.411372e-01	1.529484e+00	0.000000e+00
2.734464e-01	1.301338e+00	0.000000e+00
2.734464e-01	1.377199e+00	0.000000e+00
2.734464e-01	1.377199e+00	0.000000e+00
2.413097e-01	1.773286e+00	0.000000e+00
2.360011e-01	1.578596e+00	0.000000e+00
2.411861e-01	1.239812e+00	0.000000e+00
2.411861e-01	1.239812e+00	0.000000e+00
2.737044e-01	1.367328e+00	0.000000e+00
2.737044e-01	1.367328e+00	0.000000e+00
2.823420e-01	1.767242e+00	0.000000e+00
6.251718e-01	1.952287e+00	0.000000e+00
2.823420e-01	1.767242e+00	0.000000e+00
4.669601e-01	1.389323e+00	0.000000e+00
4.669601e-01	1.389323e+00	0.000000e+00
4.669601e-01	1.389323e+00	0.000000e+00
1.875403e-01	2.001172e+00	0.000000e+00
4.669601e-01	1.205197e+00	0.000000e+00
4.086916e-01	1.694181e+00	0.000000e+00
4.077665e-01	2.331243e+00	0.000000e+00
4.077665e-01	2.331243e+00	0.000000e+00
4.077665e-01	2.331243e+00	0.000000e+00
1.277773e-01	2.085766e+00	0.000000e+00
1.628352e-01	2.336875e+00	0.000000e+00
1.304299e-01	2.568054e+00	0.000000e+00
1.628352e-01	2.336875e+00	0.000000e+00
1.304299e-01	2.576775e+00	0.000000e+00
1.628352e-01	2.336875e+00	0.000000e+00
1.875492e-01	2.230656e+00	0.000000e+00
1.820308e-01	2.594354e+00	0.000000e+00
1.820308e-01	2.594354e+00	0.000000e+00
1.875872e-01	2.498720e+00	0.000000e+00
1.880026e-01	1.790492e+00	0.000000e+00
1.880026e-01	1.790492e+00	0.000000e+00
1.875872e-01	2.504622e+00	0.000000e+00
2.411372e-01	1.518821e+00	0.000000e+00
2.372725e-01	1.537662e+00	0.000000e+00
2.372725e-01	1.537662e+00	0.000000e+00
2.372725e-01	1.537662e+00	0.000000e+00
2.408510e-01	1.250460e+00	0.000000e+00
2.408510e-01	1.250460e+00	0.000000e+00
2.360831e-01	8.906873e-01	0.000000e+00
2.411861e-01	1.332606e+00	0.000000e+00
2.734464e-01	1.282257e+00	0.000000e+00
2.411861e-01	7.520460e-01	0.000000e+00
2.734464e-01	1.060990e+00	0.000000e+00
2.410815e-01	1.228978e+00	0.000000e+00
2.411861e-01	1.239812e+00	0.000000e+00
2.411843e-01	1.327198e+00	0.000000e+00
2.411843e-01	1.327198e+00	0.000000e+00
2.749156e-01	1.390585e+00	0.000000e+00
2.749156e-01	1.390585e+00	0.000000e+00
2.749156e-01	1.390585e+00	0.000000e+00
2.827466e-01	1.386985e+00	0.000000e+00
4.092488e-01	1.720093e+00	0.000000e+00
4.540647e-01	1.129049e+00	0.000000e+00
1.875403e-01	2.001172e+00	0.000000e+00
4.540647e-01	1.129049e+00	0.000000e+00
4.077659e-01	1.697284e+00	0.000000e+00
4.077665e-01	1.397282e+00	0.000000e+00
4.077665e-01	1.397282e+00	0.000000e+00
4.077665e-01	1.397282e+00	0.000000e+00
1.277925e-01	1.859077e+00	0.000000e+00
1.628352e-01	2.336875e+00	0.000000e+00
1.304299e-01	2.462984e+00	0.000000e+00
1.628352e-01	2.336875e+00	0.000000e+00
1.304299e-01	2.576775e+00	0.000000e+00
1.628352e-01	2.336875e+00	0.000000e+00
1.875492e-01	2.230656e+00	0.000000e+00
2.147776e-01	1.669568e+00	0.000000e+00
1.822299e-01	2.178979e+00	0.000000e+00
1.822299e-01	2.178979e+00	0.000000e+00
1.881408e-01	1.596145e+00	0.000000e+00
1.881408e-01	1.596145e+00	0.000000e+00
1.881408e-01	1.596145e+00	0.000000e+00
2.408510e-01	1.241892e+00	0.000000e+00
2.408510e-01	1.241892e+00	0.000000e+00
2.408510e-01	1.237633e+00	0.000000e+00
2.734464e-01	1.146704e+00	0.000000e+00
2.372130e-01	1.089097e+00	0.000000e+00
2.411861e-01	1.182977e+00	0.000000e+00
2.411861e-01	8.304405e-01	0.000000e+00
2.597632e-01	1.320086e+00	0.000000e+00
2.411861e-01	1.182977e+00	0.000000e+00
2.411861e-01	7.520460e-01	0.000000e+00
2.734464e-01	8.930097e-01	0.000000e+00
2.734395e-01	7.594072e-01	0.000000e+00
2.411861e-01	6.669915e-01	0.000000e+00
2.411861e-01	6.669915e-01	0.000000e+00
2.411861e-01	6.669915e-01	0.000000e+00
2.749156e-01	9.473786e-01	0.000000e+00
2.704152e-01	1.284925e+00	0.000000e+00
2.704152e-01	1.284925e+00	0.000000e+00
2.301795e-01	1.175390e+00	0.000000e+00
4.077659e-01	1.714355e+00	0.000000e+00
4.540647e-01	6.738222e-01	0.000000e+00
1.875403e-01	1.662873e+00	0.000000e+00
1.875403e-01	1.563943e+00	0.000000e+00
1.875403e-01	1.662873e+00	0.000000e+00
4.077665e-01	1.361036e+00	0.000000e+00
4.077665e-01	1.361036e+00	0.000000e+00
4.077665e-01	1.361036e+00	0.000000e+00
1.277925e-01	1.859077e+00	0.000000e+00
1.628352e-01	2.059506e+00	0.000000e+00
1.277925e-01	1.737667e+00	0.000000e+00
1.304299e-01	2.318705e+00	0.000000e+00
1.304299e-01	2.318705e+00	0.000000e+00
1.304299e-01	2.318705e+00	0.000000e+00
2.408510e-01	1.032715e+00	0.000000e+00
2.408510e-01	1.184010e+00	0.000000e+00
1.881408e-01	1.716010e+00	0.000000e+00
1.881408e-01	1.716010e+00	0.000000e+00
1.881408e-01	1.558940e+00	0.000000e+00
1.881408e-01	1.558940e+00	0.000000e+00
1.881408e-01	1.558940e+00	0.000000e+00
2.408481e-01	1.232332e+00	0.000000e+00
2.012510e-01	1.204338e+00	0.000000e+00
2.012510e-01	1.204338e+00	0.000000e+00
2.408510e-01	9.452512e-01	0.000000e+00
2.408510e-01	9.452512e-01	0.000000e+00
2.714530e-01	8.458638e-01	0.000000e+00
2.411861e-01	8.304405e-01	0.000000e+00
2.597632e-01	8.854882e-01	0.000000e+00
2.734395e-01	7.243861e-01	0.000000e+00
2.313061e-01	7.876589e-01	0.000000e+00
2.411861e-01	6.790545e-01	0.000000e+00
2.704152e-01	5.873737e-01	0.000000e+00
2.411861e-01	6.710503e-01	0.000000e+00
2.411861e-01	6.710503e-01	0.000000e+00
2.411861e-01	6.669915e-01	0.000000e+00
2.704152e-01	5.873737e-01	0.000000e+00
2.704519e-01	8.673655e-01	0.000000e+00
2.764186e-01	8.973185e-01	0.000000e+00
2.704519e-01	8.673655e-01	0.000000e+00
1.875403e-01	1.478901e+00	0.000000e+00
1.875403e-01	1.478901e+00	0.000000e+00
2.174141e-01	1.408711e+00	0.000000e+00
2.301795e-01	1.403291e+00	0.000000e+00
2.174141e-01	1.408711e+00	0.000000e+00
4.077665e-01	1.678163e+00	0.000000e+00
4.077665e-01	1.678163e+00	0.000000e+00
4.077665e-01	1.678163e+00	0.000000e+00
1.623394e-01	1.763228e+00	0.000000e+00
1.623394e-01	1.763228e+00	0.000000e+00
1.249889e-01	1.700882e+00	0.000000e+00
1.278488e-01	1.762329e+00	0.000000e+00
1.278488e-01	1.762329e+00	0.000000e+00
1.278488e-01	1.762329e+00	0.000000e+00
2.408510e-01	1.032715e+00	0.000000e+00
2.408510e-01	1.033378e+00	0.000000e+00
1.881408e-01	1.714676e+00	0.000000e+00
1.881408e-01	1.714676e+00	0.000000e+00
1.918136e-01	1.274726e+00	0.000000e+00
1.918136e-01	1.274726e+00	0.000000e+00
1.918136e-01	1.274726e+00	0.000000e+00
2.408480e-01	1.044829e+00	0.000000e+00
2.408480e-01	1.044829e+00	0.000000e+00
2.408480e-01	1.044829e+00	0.000000e+00
2.411861e-01	6.802458e-01	0.000000e+00
2.411861e-01	6.802458e-01	0.000000e+00
2.714530e-01	8.458638e-01	0.000000e+00
2.411861e-01	6.898025e-01	0.000000e+00
2.410840e-01	5.623907e-01	0.000000e+00
2.411861e-01	6.773492e-01	0.000000e+00
2.764186e-01	7.660876e-01	0.000000e+00
2.411861e-01	6.652138e-01	0.000000e+00
2.410807e-01	5.833755e-01	0.000000e+00
2.410807e-01	5.833755e-01	0.000000e+00
2.410685e-01	7.575850e-01	0.000000e+00
2.393689e-01	5.501116e-01	0.000000e+00
2.411861e-01	6.710503e-01	0.000000e+00
2.411861e-01	6.710503e-01	0.000000e+00
2.744195e-01	9.766026e-01	0.000000e+00
2.704519e-01	8.673655e-01	0.000000e+00
4.077665e-01	1.344922e+00	0.000000e+00
4.077665e-01	1.344922e+00	0.000000e+00
1.623394e-01	1.340933e+00	0.000000e+00
2.161074e-01	9.923704e-01	0.000000e+00
1.623394e-01	1.340933e+00	0.000000e+00
4.077665e-01	1.667969e+00	0.000000e+00
1.623394e-01	1.771941e+00	0.000000e+00
1.623394e-01	1.771941e+00	0.000000e+00
1.284523e-01	1.622285e+00	0.000000e+00
1.623394e-01	1.771941e+00	0.000000e+00
1.249889e-01	1.700882e+00	0.000000e+00
1.248923e-01	1.694426e+00	0.000000e+00
1.248923e-01	1.694426e+00	0.000000e+00
1.248923e-01	1.694426e+00	0.000000e+00
2.408510e-01	1.013706e+00	0.000000e+00
2.408510e-01	1.013706e+00	0.000000e+00
1.881408e-01	1.714676e+00	0.000000e+00
1.881408e-01	1.714676e+00	0.000000e+00
1.918136e-01	1.214472e+00	0.000000e+00
1.918136e-01	1.214472e+00	0.000000e+00
1.918136e-01	1.214472e+00	0.000000e+00
2.408480e-01	1.044357e+00	0.000000e+00
2.714530e-01	7.881427e-01	0.000000e+00
2.714530e-01	7.881427e-01	0.000000e+00
2.410840e-01	5.962377e-01	0.000000e+00
2.410856e-01	5.112980e-01	0.000000e+00
2.410856e-01	5.112980e-01	0.000000e+00
2.391128e-01	6.698450e-01	0.000000e+00
2.391128e-01	6.698450e-01	0.000000e+00
2.411861e-01	5.728493e-01	0.000000e+00
2.411861e-01	6.650788e-01	0.000000e+00
2.411861e-01	6.650788e-01	0.000000e+00
2.410807e-01	4.511188e-01	0.000000e+00
2.410807e-01	4.511188e-01	0.000000e+00
2.410685e-01	7.575850e-01	0.000000e+00
2.393689e-01	5.501116e-01	0.000000e+00
2.392882e-01	6.899688e-01	0.000000e+00
2.352711e-01	5.587176e-01	0.000000e+00
2.352711e-01	5.587176e-01	0.000000e+00
2.352711e-01	5.587176e-01	0.000000e+00
1.789561e-01	1.311956e+00	0.000000e+00
1.789561e-01	1.311956e+00	0.000000e+00
1.605006e-01	1.267923e+00	0.000000e+00
2.161074e-01	1.021744e+00	0.000000e+00
1.605006e-01	1.267923e+00	0.000000e+00
1.623394e-01	1.786861e+00	0.000000e+00
1.266241e-01	1.683979e+00	0.000000e+00
1.266241e-01	1.683979e+00	0.000000e+00
1.249484e-01	1.610354e+00	0.000000e+00
1.623394e-01	1.786861e+00	0.000000e+00
1.248923e-01	1.760264e+00	0.000000e+00
1.248923e-01	1.676491e+00	0.000000e+00
1.248923e-01	1.676491e+00	0.000000e+00
1.248923e-01	1.676491e+00	0.000000e+00
2.408510e-01	1.013706e+00	0.000000e+00
2.408510e-01	1.013706e+00	0.000000e+00
1.858469e-01	1.246760e+00	0.000000e+00
1.858469e-01	1.246760e+00	0.000000e+00
1.918136e-01	9.476135e-01	0.000000e+00
2.433576e-01	9.463006e-01	0.000000e+00
2.408480e-01	8.336757e-01	0.000000e+00
2.408477e-01	7.688610e-01	0.000000e+00
2.408477e-01	7.688610e-01	0.000000e+00
2.408477e-01	7.688610e-01	0.000000e+00
2.410893e-01	4.794677e-01	0.000000e+00
2.410853e-01	5.215914e-01	0.000000e+00
2.410853e-01	5.215914e-01	0.000000e+00
2.410893e-01	4.794677e-01	0.000000e+00
2.390936e-01	5.690467e-01	0.000000e+00
2.410807e-01	4.486970e-01	0.000000e+00
2.420420e-01	5.618771e-01	0.000000e+00
2.420420e-01	5.618771e-01	0.000000e+00
2.410685e-01	4.846573e-01	0.000000e+00
2.410685e-01	4.846573e-01	0.000000e+00
2.692382e-01	4.215291e-01	0.000000e+00
2.352711e-01	5.147154e-01	0.000000e+00
2.392882e-01	6.899688e-01	0.000000e+00
2.280232e-01	5.895238e-01	0.000000e+00
2.280232e-01	5.895238e-01	0.000000e+00
2.352711e-01	5.587176e-01	0.000000e+00
1.789561e-01	1.311956e+00	0.000000e+00
1.789561e-01	1.311956e+00	0.000000e+00
2.161074e-01	9.528665e-01	0.000000e+00
2.161074e-01	9.528665e-01	0.000000e+00
2.161074e-01	9.528665e-01	0.000000e+00
1.650838e-01	1.515499e+00	0.000000e+00
1.266241e-01	1.608759e+00	0.000000e+00
1.248923e-01	1.681837e+00	0.000000e+00
1.266241e-01	1.608759e+00	0.000000e+00
1.266241e-01	1.608759e+00	0.000000e+00
1.247700e-01	1.675822e+00	0.000000e+00
1.248923e-01	1.657362e+00	0.000000e+00
1.248923e-01	1.657362e+00	0.000000e+00
1.248923e-01	1.657362e+00	0.000000e+00
2.433576e-01	8.561748e-01	0.000000e+00
2.408510e-01	9.854059e-01	0.000000e+00
1.810228e-01	1.125067e+00	0.000000e+00
1.810228e-01	1.125067e+00	0.000000e+00
1.918136e-01	9.476135e-01	0.000000e+00
2.433576e-01	9.463006e-01	0.000000e+00
2.408480e-01	8.336757e-01	0.000000e+00
2.408594e-01	7.177561e-01	0.000000e+00
2.408594e-01	7.177561e-01	0.000000e+00
2.408594e-01	7.177561e-01	0.000000e+00
2.410893e-01	4.794677e-01	0.000000e+00
2.408542e-01	5.147196e-01	0.000000e+00
2.408542e-01	5.147196e-01	0.000000e+00
2.408542e-01	5.147196e-01	0.000000e+00
2.420420e-01	4.639072e-01	0.000000e+00
2.352711e-01	5.181470e-01	0.000000e+00
2.410685e-01	4.243142e-01	0.000000e+00
2.410685e-01	4.621831e-01	0.000000e+00
2.392882e-01	5.666730e-01	0.000000e+00
2.392882e-01	5.666730e-01	0.000000e+00
2.410685e-01	4.935444e-01	0.000000e+00
2.352711e-01	4.817788e-01	0.000000e+00
2.352711e-01	4.817788e-01	0.000000e+00
2.280232e-01	5.895238e-01	0.000000e+00
2.280232e-01	5.895238e-01	0.000000e+00
2.280232e-01	5.548576e-01	0.000000e+00
2.091713e-01	1.063177e+00	0.000000e+00
2.091713e-01	1.063177e+00	0.000000e+00
2.161074e-01	9.086191e-01	0.000000e+00
2.161074e-01	9.552389e-01	0.000000e+00
2.161074e-01	9.086191e-01	0.000000e+00
2.161074e-01	9.086191e-01	0.000000e+00
1.274899e-01	1.599908e+00	0.000000e+00
1.650838e-01	1.492992e+00	0.000000e+00
1.274899e-01	1.599908e+00	0.000000e+00
1.274899e-01	1.599908e+00	0.000000e+00
1.247700e-01	1.675822e+00	0.000000e+00
1.247670e-01	1.674207e+00	0.000000e+00
1.247670e-01	1.674207e+00	0.000000e+00
1.247670e-01	1.674207e+00	0.000000e+00
2.433576e-01	8.518754e-01	0.000000e+00
1.918136e-01	9.450551e-01	0.000000e+00
1.918136e-01	9.450551e-01	0.000000e+00
2.109468e-01	9.092490e-01	0.000000e+00
2.408990e-01	7.913759e-01	0.000000e+00
2.408990e-01	7.913759e-01	0.000000e+00
2.408990e-01	7.913759e-01	0.000000e+00
2.408594e-01	5.677754e-01	0.000000e+00
2.408594e-01	5.677754e-01	0.000000e+00
2.352333e-01	5.297224e-01	0.000000e+00
2.410893e-01	4.794677e-01	0.000000e+00
2.408542e-01	5.147196e-01	0.000000e+00
2.420420e-01	4.763969e-01	0.000000e+00
2.420420e-01	4.763969e-01	0.000000e+00
2.420420e-01	4.343348e-01	0.000000e+00
2.350829e-01	4.545497e-01	0.000000e+00
2.352711e-01	4.555655e-01	0.000000e+00
2.352711e-01	4.555655e-01	0.000000e+00
2.381698e-01	4.410679e-01	0.000000e+00
2.381698e-01	4.410679e-01	0.000000e+00
2.276588e-01	5.172877e-01	0.000000e+00
2.280574e-01	4.873837e-01	0.000000e+00
2.352711e-01	4.882802e-01	0.000000e+00
2.280232e-01	5.487413e-01	0.000000e+00
2.280232e-01	5.487413e-01	0.000000e+00
2.280232e-01	5.487413e-01	0.000000e+00
2.091713e-01	1.063177e+00	0.000000e+00
2.349043e-01	7.545678e-01	0.000000e+00
2.161074e-01	9.073396e-01	0.000000e+00
2.161074e-01	9.073396e-01	0.000000e+00
2.161074e-01	9.073396e-01	0.000000e+00
2.161074e-01	9.167953e-01	0.000000e+00
1.650838e-01	1.455579e+00	0.000000e+00
1.650838e-01	1.455579e+00	0.000000e+00
1.650838e-01	1.455579e+00	0.000000e+00
1.274899e-01	1.599908e+00	0.000000e+00
1.247670e-01	1.682116e+00	0.000000e+00
1.247670e-01	1.674207e+00	0.000000e+00
1.247670e-01	1.674207e+00	0.000000e+00
1.247670e-01	1.674207e+00	0.000000e+00
2.408594e-01	5.644506e-01	0.000000e+00
1.918136e-01	8.882986e-01	0.000000e+00
1.918136e-01	8.882986e-01	0.000000e+00
1.918136e-01	8.882986e-01	0.000000e+00
2.408990e-01	7.034227e-01	0.000000e+00
2.408990e-01	7.034227e-01	0.000000e+00
2.064325e-01	7.185856e-01	0.000000e+00
2.408594e-01	5.357932e-01	0.000000e+00
2.408594e-01	5.357932e-01	0.000000e+00
2.409197e-01	4.981942e-01	0.000000e+00
2.410893e-01	4.794677e-01	0.000000e+00
2.350809e-01	4.316844e-01	0.000000e+00
2.350809e-01	4.316844e-01	0.000000e+00
2.352960e-01	4.361357e-01	0.000000e+00
2.381698e-01	4.144383e-01	0.000000e+00
2.280574e-01	4.766321e-01	0.000000e+00
2.280574e-01	4.766321e-01	0.000000e+00
2.287065e-01	5.109613e-01	0.000000e+00
2.381698e-01	4.367360e-01	0.000000e+00
2.280574e-01	5.062207e-01	0.000000e+00
2.276588e-01	5.121236e-01	0.000000e+00
2.280232e-01	5.457365e-01	0.000000e+00
2.349043e-01	6.139457e-01	0.000000e+00
2.276511e-01	4.878194e-01	0.000000e+00
2.276511e-01	4.878194e-01	0.000000e+00
2.280232e-01	5.128397e-01	0.000000e+00
2.280232e-01	5.128397e-01	0.000000e+00
2.280232e-01	5.128397e-01	0.000000e+00
2.161074e-01	9.575076e-01	0.000000e+00
2.161074e-01	8.990815e-01	0.000000e+00
2.161074e-01	9.575076e-01	0.000000e+00
2.161074e-01	9.575076e-01	0.000000e+00
2.095257e-01	1.427165e+00	0.000000e+00
2.095257e-01	1.427165e+00	0.000000e+00
1.650838e-01	1.260616e+00	0.000000e+00
1.231576e-01	1.540688e+00	0.000000e+00
1.247670e-01	1.567654e+00	0.000000e+00
1.247670e-01	1.706902e+00	0.000000e+00
1.247670e-01	1.706902e+00	0.000000e+00
1.247670e-01	1.706902e+00	0.000000e+00
2.408990e-01	5.361719e-01	0.000000e+00
2.163761e-01	8.636891e-01	0.000000e+00
2.163761e-01	8.636891e-01	0.000000e+00
2.163761e-01	8.636891e-01	0.000000e+00
2.408990e-01	6.180569e-01	0.000000e+00
2.408990e-01	6.180569e-01	0.000000e+00
2.408990e-01	6.180569e-01	0.000000e+00
2.349067e-01	4.268529e-01	0.000000e+00
2.349067e-01	4.268529e-01	0.000000e+00
2.380906e-01	4.468929e-01	0.000000e+00
2.380906e-01	4.468929e-01	0.000000e+00
2.280574e-01	4.612682e-01	0.000000e+00
2.280574e-01	4.612682e-01	0.000000e+00
2.279185e-01	4.660448e-01	0.000000e+00
2.282720e-01	4.618955e-01	0.000000e+00
2.279185e-01	4.660448e-01	0.000000e+00
2.280574e-01	4.766321e-01	0.000000e+00
2.282720e-01	4.618955e-01	0.000000e+00
2.349043e-01	5.498695e-01	0.000000e+00
2.280574e-01	5.284295e-01	0.000000e+00
2.276510e-01	4.953990e-01	0.000000e+00
2.276511e-01	4.703812e-01	0.000000e+00
2.280574e-01	5.284295e-01	0.000000e+00
