6.703220e-01	1.611105e+00	0.000000e+00
5.109566e-01	2.245932e+00	0.000000e+00
5.109566e-01	2.245932e+00	0.000000e+00
5.109566e-01	2.245932e+00	0.000000e+00
3.187307e-01	2.948636e+00	0.000000e+00
3.187307e-01	2.948636e+00	0.000000e+00
1.387082e-01	3.446672e+00	0.000000e+00
1.387082e-01	3.446672e+00	0.000000e+00
1.387082e-01	3.446672e+00	0.000000e+00
4.132571e-02	3.104627e+00	0.000000e+00
4.036971e-02	3.139272e+00	0.000000e+00
3.978689e-03	3.270809e+00	0.000000e+00
3.978689e-03	3.270809e+00	0.000000e+00
2.605066e-01	1.622663e+00	0.000000e+00
2.605066e-01	1.622663e+00	0.000000e+00
2.605066e-01	1.622663e+00	0.000000e+00
2.583170e-01	1.526538e+00	0.000000e+00
2.583170e-01	1.526538e+00	0.000000e+00
2.583170e-01	1.526538e+00	0.000000e+00
2.583170e-01	1.150664e+00	0.000000e+00
2.583170e-01	1.150664e+00	0.000000e+00
2.539410e-01	1.907510e+00	0.000000e+00
2.584803e-01	1.005593e+00	0.000000e+00
4.780755e-01	1.326120e+00	0.000000e+00
4.837141e-01	1.497103e+00	0.000000e+00
4.837141e-01	1.497103e+00	0.000000e+00
2.565232e-01	1.546376e+00	0.000000e+00
3.227037e-01	1.609635e+00	0.000000e+00
4.780755e-01	1.278276e+00	0.000000e+00
4.780755e-01	1.416839e+00	0.000000e+00
6.792318e-01	1.270944e+00	0.000000e+00
6.792318e-01	1.270944e+00	0.000000e+00
4.779569e-01	1.456888e+00	0.000000e+00
6.792318e-01	1.270944e+00	0.000000e+00
5.272389e-01	1.767166e+00	0.000000e+00
5.272389e-01	1.767166e+00	0.000000e+00
5.272389e-01	1.767166e+00	0.000000e+00
5.108051e-01	2.115881e+00	0.000000e+00
6.652943e-01	1.047746e+00	0.000000e+00
6.652943e-01	1.047746e+00	0.000000e+00
6.703220e-01	1.674205e+00	0.000000e+00
5.107032e-01	1.688244e+00	0.000000e+00
5.109566e-01	2.245932e+00	0.000000e+00
5.109566e-01	2.245932e+00	0.000000e+00
1.461395e-01	2.546968e+00	0.000000e+00
3.187307e-01	2.702674e+00	0.000000e+00
4.410152e-03	3.418462e+00	0.000000e+00
4.410152e-03	3.418462e+00	0.000000e+00
4.410152e-03	3.418462e+00	0.000000e+00
4.132571e-02	3.104627e+00	0.000000e+00
4.036971e-02	3.139272e+00	0.000000e+00
3.978689e-03	3.270809e+00	0.000000e+00
3.978689e-03	3.270809e+00	0.000000e+00
2.605066e-01	1.569709e+00	0.000000e+00
2.605066e-01	1.569709e+00	0.000000e+00
2.605066e-01	1.569709e+00	0.000000e+00
2.583170e-01	1.152970e+00	0.000000e+00
2.508620e-01	1.458000e+00	0.000000e+00
2.508620e-01	1.458000e+00	0.000000e+00
4.837141e-01	8.544081e-01	0.000000e+00
2.584803e-01	9.871294e-01	0.000000e+00
2.523891e-01	1.642370e+00	0.000000e+00
2.584803e-01	9.871294e-01	0.000000e+00
2.584803e-01	8.265445e-01	0.000000e+00
4.780755e-01	1.414672e+00	0.000000e+00
4.780755e-01	1.414672e+00	0.000000e+00
4.779569e-01	1.445922e+00	0.000000e+00
4.779569e-01	1.445922e+00	0.000000e+00
4.780755e-01	1.118217e+00	0.000000e+00
4.777356e-01	1.262065e+00	0.000000e+00
4.779968e-01	1.252005e+00	0.000000e+00
4.780755e-01	1.153614e+00	0.000000e+00
4.780755e-01	1.153614e+00	0.000000e+00
4.780755e-01	1.153614e+00	0.000000e+00
5.108051e-01	1.540148e+00	0.000000e+00
5.108051e-01	1.540148e+00	0.000000e+00
5.108051e-01	1.540148e+00	0.000000e+00
5.099538e-01	1.849658e+00	0.000000e+00
5.272389e-01	1.564419e+00	0.000000e+00
5.108051e-01	1.838814e+00	0.000000e+00
5.108051e-01	1.838814e+00	0.000000e+00
5.107032e-01	1.688244e+00	0.000000e+00
5.108051e-01	1.838814e+00	0.000000e+00
1.347783e-01	2.252827e+00	0.000000e+00
3.173682e-01	2.296582e+00	0.000000e+00
3.173682e-01	2.296582e+00	0.000000e+00
3.187307e-01	2.381805e+00	0.000000e+00
3.187307e-01	2.381805e+00	0.000000e+00
4.036971e-02	2.754801e+00	0.000000e+00
4.036971e-02	2.754801e+00	0.000000e+00
4.036971e-02	2.754801e+00	0.000000e+00
3.978689e-03	3.251155e+00	0.000000e+00
3.978689e-03	3.251155e+00	0.000000e+00
2.433365e-01	1.051044e+00	0.000000e+00
4.799049e-01	8.733194e-01	0.000000e+00
2.433365e-01	1.051044e+00	0.000000e+00
4.837141e-01	8.544081e-01	0.000000e+00
4.837141e-01	8.544081e-01	0.000000e+00
4.837141e-01	8.544081e-01	0.000000e+00
4.837141e-01	8.544081e-01	0.000000e+00
2.584803e-01	9.630327e-01	0.000000e+00
2.644121e-01	8.867000e-01	0.000000e+00
2.584803e-01	8.104548e-01	0.000000e+00
2.584803e-01	8.104548e-01	0.000000e+00
4.777356e-01	1.189555e+00	0.000000e+00
4.777356e-01	1.189555e+00	0.000000e+00
4.779569e-01	1.445922e+00	0.000000e+00
4.779569e-01	1.445922e+00	0.000000e+00
4.779561e-01	9.731244e-01	0.000000e+00
4.777356e-01	1.193268e+00	0.000000e+00
4.777356e-01	1.193268e+00	0.000000e+00
4.777483e-01	1.049933e+00	0.000000e+00
4.777483e-01	1.049933e+00	0.000000e+00
4.780755e-01	1.153614e+00	0.000000e+00
4.780755e-01	1.150062e+00	0.000000e+00
4.780755e-01	1.150062e+00	0.000000e+00
4.780755e-01	1.150062e+00	0.000000e+00
5.108051e-01	1.779274e+00	0.000000e+00
5.272389e-01	1.564419e+00	0.000000e+00
5.108051e-01	1.398518e+00	0.000000e+00
5.099538e-01	1.541300e+00	0.000000e+00
5.099538e-01	1.541300e+00	0.000000e+00
5.108051e-01	1.834303e+00	0.000000e+00
3.228290e-01	1.818907e+00	0.000000e+00
3.228290e-01	1.818907e+00	0.000000e+00
3.173682e-01	2.289600e+00	0.000000e+00
3.173682e-01	2.289600e+00	0.000000e+00
3.173682e-01	2.289600e+00	0.000000e+00
4.036971e-02	2.742304e+00	0.000000e+00
4.036971e-02	2.742304e+00	0.000000e+00
4.036971e-02	2.742304e+00	0.000000e+00
3.978689e-03	2.997090e+00	0.000000e+00
3.978689e-03	2.997090e+00	0.000000e+00
4.799049e-01	8.554915e-01	0.000000e+00
4.799049e-01	8.554915e-01	0.000000e+00
4.799049e-01	8.554915e-01	0.000000e+00
4.837141e-01	8.393858e-01	0.000000e+00
4.837141e-01	8.393858e-01	0.000000e+00
4.837141e-01	8.393858e-01	0.000000e+00
4.777397e-01	7.289351e-01	0.000000e+00
2.691149e-01	7.848714e-01	0.000000e+00
2.584803e-01	8.655790e-01	0.000000e+00
4.837141e-01	6.684420e-01	0.000000e+00
4.837141e-01	6.684420e-01	0.000000e+00
2.584803e-01	6.477174e-01	0.000000e+00
2.584803e-01	6.477174e-01	0.000000e+00
4.779569e-01	1.201693e+00	0.000000e+00
4.777356e-01	1.230359e+00	0.000000e+00
4.779561e-01	9.731244e-01	0.000000e+00
4.777483e-01	8.635092e-01	0.000000e+00
4.777356e-01	1.107316e+00	0.000000e+00
4.777483e-01	8.635092e-01	0.000000e+00
4.777474e-01	1.026681e+00	0.000000e+00
4.777474e-01	1.026681e+00	0.000000e+00
4.780755e-01	1.018297e+00	0.000000e+00
4.780755e-01	1.018297e+00	0.000000e+00
4.780755e-01	1.018297e+00	0.000000e+00
5.099538e-01	1.437869e+00	0.000000e+00
5.108051e-01	1.310128e+00	0.000000e+00
5.108051e-01	1.310128e+00	0.000000e+00
5.099538e-01	1.399547e+00	0.000000e+00
5.099538e-01	1.399547e+00	0.000000e+00
5.099538e-01	1.399547e+00	0.000000e+00
3.266524e-01	1.653351e+00	0.000000e+00
3.228290e-01	1.818907e+00	0.000000e+00
2.778058e-01	2.030690e+00	0.000000e+00
2.778058e-01	2.030690e+00	0.000000e+00
2.778058e-01	2.030690e+00	0.000000e+00
1.970645e-01	2.445659e+00	0.000000e+00
4.036971e-02	2.742304e+00	0.000000e+00
4.036971e-02	2.742304e+00	0.000000e+00
3.978689e-03	2.745174e+00	0.000000e+00
3.978689e-03	2.745174e+00	0.000000e+00
2.674815e-01	8.518023e-01	0.000000e+00
4.837141e-01	8.066554e-01	0.000000e+00
2.674815e-01	8.518023e-01	0.000000e+00
4.776980e-01	7.440267e-01	0.000000e+00
4.776980e-01	7.440267e-01	0.000000e+00
4.779569e-01	7.458901e-01	0.000000e+00
4.837141e-01	6.567996e-01	0.000000e+00
4.779569e-01	7.458901e-01	0.000000e+00
4.779569e-01	7.458901e-01	0.000000e+00
4.837141e-01	6.446285e-01	0.000000e+00
4.837141e-01	6.446285e-01	0.000000e+00
4.837141e-01	6.446285e-01	0.000000e+00
2.584803e-01	6.477174e-01	0.000000e+00
4.777349e-01	1.172344e+00	0.000000e+00
4.779569e-01	1.212241e+00	0.000000e+00
4.777326e-01	7.770435e-01	0.000000e+00
4.777326e-01	7.770435e-01	0.000000e+00
4.777356e-01	1.060529e+00	0.000000e+00
4.777483e-01	8.635092e-01	0.000000e+00
4.777483e-01	8.869542e-01	0.000000e+00
4.783003e-01	8.054382e-01	0.000000e+00
4.783003e-01	8.054382e-01	0.000000e+00
4.783003e-01	8.054382e-01	0.000000e+00
4.777206e-01	9.921763e-01	0.000000e+00
4.780755e-01	1.018297e+00	0.000000e+00
4.780755e-01	1.018297e+00	0.000000e+00
4.389030e-01	9.863892e-01	0.000000e+00
5.099538e-01	1.412146e+00	0.000000e+00
5.099538e-01	1.412146e+00	0.000000e+00
3.223827e-01	1.586619e+00	0.000000e+00
2.311783e-01	1.591694e+00	0.000000e+00
2.699054e-01	1.395587e+00	0.000000e+00
2.778058e-01	1.920623e+00	0.000000e+00
2.778058e-01	1.920623e+00	0.000000e+00
2.778058e-01	1.920623e+00	0.000000e+00
1.964635e-01	1.943182e+00	0.000000e+00
6.241063e-03	2.648937e+00	0.000000e+00
6.241063e-03	2.648937e+00	0.000000e+00
3.978689e-03	2.745174e+00	0.000000e+00
6.241063e-03	2.648937e+00	0.000000e+00
2.674815e-01	8.047498e-01	0.000000e+00
2.674815e-01	8.047498e-01	0.000000e+00
2.674815e-01	8.047498e-01	0.000000e+00
4.776980e-01	7.440267e-01	0.000000e+00
4.776980e-01	7.440267e-01	0.000000e+00
4.779569e-01	7.390366e-01	0.000000e+00
4.837141e-01	6.194782e-01	0.000000e+00
4.779569e-01	7.390366e-01	0.000000e+00
4.779569e-01	7.390366e-01	0.000000e+00
4.837141e-01	6.446285e-01	0.000000e+00
4.837141e-01	6.444088e-01	0.000000e+00
2.592881e-01	6.182846e-01	0.000000e+00
2.592881e-01	6.182846e-01	0.000000e+00
2.592881e-01	6.182846e-01	0.000000e+00
4.777209e-01	7.929092e-01	0.000000e+00
4.777326e-01	7.770435e-01	0.000000e+00
4.780087e-01	7.341423e-01	0.000000e+00
4.777326e-01	6.597841e-01	0.000000e+00
4.783003e-01	8.066633e-01	0.000000e+00
4.780726e-01	6.388182e-01	0.000000e+00
4.783003e-01	8.033639e-01	0.000000e+00
4.783003e-01	8.033639e-01	0.000000e+00
4.783003e-01	6.270824e-01	0.000000e+00
4.391928e-01	9.751351e-01	0.000000e+00
4.780641e-01	6.623505e-01	0.000000e+00
4.780755e-01	6.296393e-01	0.000000e+00
4.389030e-01	7.547629e-01	0.000000e+00
2.699054e-01	1.377131e+00	0.000000e+00
2.838111e-01	1.319862e+00	0.000000e+00
2.778058e-01	1.418486e+00	0.000000e+00
2.778058e-01	1.418486e+00	0.000000e+00
2.268433e-01	1.311568e+00	0.000000e+00
2.778058e-01	1.743615e+00	0.000000e+00
1.964635e-01	1.848872e+00	0.000000e+00
1.964635e-01	1.848872e+00	0.000000e+00
1.964635e-01	1.848872e+00	0.000000e+00
1.218772e-02	2.530475e+00	0.000000e+00
6.241063e-03	2.648937e+00	0.000000e+00
1.218772e-02	2.530475e+00	0.000000e+00
1.218772e-02	2.530475e+00	0.000000e+00
4.776980e-01	7.453627e-01	0.000000e+00
4.776980e-01	7.453627e-01	0.000000e+00
4.776980e-01	7.453627e-01	0.000000e+00
2.674815e-01	6.561242e-01	0.000000e+00
2.674815e-01	6.561242e-01	0.000000e+00
2.674815e-01	6.561242e-01	0.000000e+00
4.837141e-01	6.194782e-01	0.000000e+00
2.592881e-01	5.677163e-01	0.000000e+00
2.617246e-01	7.381924e-01	0.000000e+00
4.837141e-01	6.408898e-01	0.000000e+00
4.837141e-01	6.408898e-01	0.000000e+00
2.592881e-01	6.110766e-01	0.000000e+00
2.592881e-01	6.110766e-01	0.000000e+00
2.592881e-01	6.110766e-01	0.000000e+00
4.783003e-01	6.317222e-01	0.000000e+00
4.783003e-01	6.317222e-01	0.000000e+00
2.680841e-01	5.594708e-01	0.000000e+00
4.710870e-01	6.188873e-01	0.000000e+00
4.710870e-01	6.188873e-01	0.000000e+00
4.780641e-01	6.486915e-01	0.000000e+00
4.783003e-01	7.979409e-01	0.000000e+00
4.783003e-01	7.979409e-01	0.000000e+00
4.783003e-01	7.979409e-01	0.000000e+00
4.390470e-01	9.542422e-01	0.000000e+00
2.785838e-01	1.014845e+00	0.000000e+00
2.785838e-01	1.014845e+00	0.000000e+00
2.757408e-01	7.919420e-01	0.000000e+00
3.565848e-01	1.365189e+00	0.000000e+00
2.778058e-01	1.214525e+00	0.000000e+00
2.778058e-01	1.214525e+00	0.000000e+00
2.431400e-01	1.328275e+00	0.000000e+00
2.268433e-01	1.311568e+00	0.000000e+00
2.778058e-01	1.617997e+00	0.000000e+00
1.964635e-01	1.828363e+00	0.000000e+00
1.964635e-01	1.828363e+00	0.000000e+00
1.964635e-01	1.828363e+00	0.000000e+00
1.922841e-02	1.846507e+00	0.000000e+00
1.922841e-02	1.846507e+00	0.000000e+00
1.218772e-02	2.530475e+00	0.000000e+00
8.577149e-03	2.206515e+00	0.000000e+00
2.617246e-01	6.914281e-01	0.000000e+00
2.617246e-01	6.914281e-01	0.000000e+00
2.617246e-01	6.914281e-01	0.000000e+00
4.777638e-01	6.153119e-01	0.000000e+00
4.777638e-01	6.153119e-01	0.000000e+00
4.777638e-01	6.153119e-01	0.000000e+00
2.592881e-01	6.162736e-01	0.000000e+00
2.592881e-01	5.501796e-01	0.000000e+00
2.613825e-01	6.759855e-01	0.000000e+00
4.837141e-01	5.420409e-01	0.000000e+00
2.592881e-01	5.587670e-01	0.000000e+00
4.783003e-01	5.494898e-01	0.000000e+00
4.783003e-01	5.494898e-01	0.000000e+00
2.592881e-01	6.110766e-01	0.000000e+00
2.592881e-01	5.749097e-01	0.000000e+00
2.592881e-01	5.749097e-01	0.000000e+00
2.592881e-01	5.749097e-01	0.000000e+00
2.680841e-01	5.413047e-01	0.000000e+00
2.680841e-01	5.413047e-01	0.000000e+00
4.780641e-01	6.591475e-01	0.000000e+00
4.780664e-01	6.427966e-01	0.000000e+00
2.765155e-01	8.045363e-01	0.000000e+00
2.765155e-01	8.045363e-01	0.000000e+00
2.765155e-01	8.045363e-01	0.000000e+00
2.785838e-01	1.014845e+00	0.000000e+00
2.785838e-01	1.014845e+00	0.000000e+00
2.757408e-01	7.919420e-01	0.000000e+00
2.778058e-01	1.216973e+00	0.000000e+00
2.273484e-01	1.179119e+00	0.000000e+00
2.431400e-01	1.005191e+00	0.000000e+00
2.431400e-01	1.005191e+00	0.000000e+00
2.268433e-01	1.311568e+00	0.000000e+00
2.431400e-01	1.005191e+00	0.000000e+00
1.964635e-01	1.707174e+00	0.000000e+00
1.964635e-01	1.707174e+00	0.000000e+00
1.964635e-01	1.707174e+00	0.000000e+00
1.922841e-02	1.834482e+00	0.000000e+00
1.922841e-02	1.834482e+00	0.000000e+00
8.577149e-03	2.058564e+00	0.000000e+00
8.577149e-03	2.058564e+00	0.000000e+00
4.777638e-01	6.223306e-01	0.000000e+00
4.777638e-01	6.223306e-01	0.000000e+00
4.777638e-01	6.223306e-01	0.000000e+00
4.777638e-01	6.114290e-01	0.000000e+00
4.777638e-01	6.114290e-01	0.000000e+00
4.777638e-01	6.114290e-01	0.000000e+00
2.636842e-01	5.107219e-01	0.000000e+00
4.837141e-01	5.224739e-01	0.000000e+00
2.606315e-01	6.296518e-01	0.000000e+00
4.837141e-01	5.224739e-01	0.000000e+00
2.592881e-01	5.489401e-01	0.000000e+00
2.695516e-01	5.855486e-01	0.000000e+00
2.695516e-01	5.855486e-01	0.000000e+00
2.695516e-01	5.855486e-01	0.000000e+00
2.680841e-01	5.538860e-01	0.000000e+00
2.680841e-01	5.538860e-01	0.000000e+00
2.592881e-01	5.283319e-01	0.000000e+00
2.680841e-01	5.538860e-01	0.000000e+00
2.680841e-01	5.413047e-01	0.000000e+00
2.680841e-01	5.455506e-01	0.000000e+00
4.780664e-01	5.382198e-01	0.000000e+00
2.765155e-01	7.959412e-01	0.000000e+00
2.765155e-01	7.959412e-01	0.000000e+00
2.765155e-01	8.045363e-01	0.000000e+00
2.765155e-01	7.384803e-01	0.000000e+00
2.765155e-01	7.384803e-01	0.000000e+00
2.431400e-01	8.535026e-01	0.000000e+00
2.778058e-01	1.149434e+00	0.000000e+00
2.778058e-01	1.149434e+00	0.000000e+00
2.431400e-01	9.106540e-01	0.000000e+00
2.431400e-01	9.106540e-01	0.000000e+00
2.267117e-01	9.580795e-01	0.000000e+00
2.321689e-01	1.238553e+00	0.000000e+00
1.985823e-01	1.472798e+00	0.000000e+00
1.964635e-01	1.709737e+00	0.000000e+00
1.964635e-01	1.709737e+00	0.000000e+00
1.922841e-02	1.834482e+00	0.000000e+00
1.922841e-02	1.834482e+00	0.000000e+00
1.922841e-02	1.850078e+00	0.000000e+00
1.922841e-02	1.850078e+00	0.000000e+00
4.777638e-01	6.137585e-01	0.000000e+00
4.777638e-01	6.137585e-01	0.000000e+00
4.777638e-01	6.137585e-01	0.000000e+00
4.837141e-01	4.866401e-01	0.000000e+00
4.837141e-01	4.866401e-01	0.000000e+00
4.837141e-01	4.866401e-01	0.000000e+00
2.636842e-01	5.107219e-01	0.000000e+00
4.837141e-01	5.224739e-01	0.000000e+00
4.837141e-01	5.252385e-01	0.000000e+00
2.680841e-01	5.558544e-01	0.000000e+00
2.592881e-01	5.489401e-01	0.000000e+00
2.695516e-01	5.607668e-01	0.000000e+00
2.695516e-01	5.669248e-01	0.000000e+00
2.695516e-01	5.669248e-01	0.000000e+00
2.680841e-01	5.586978e-01	0.000000e+00
2.680841e-01	5.586978e-01	0.000000e+00
2.591027e-01	4.553551e-01	0.000000e+00
2.680841e-01	5.668690e-01	0.000000e+00
2.680841e-01	5.668690e-01	0.000000e+00
2.680841e-01	5.668690e-01	0.000000e+00
2.765155e-01	5.817218e-01	0.000000e+00
2.765155e-01	7.133018e-01	0.000000e+00
2.765155e-01	7.133018e-01	0.000000e+00
2.765155e-01	7.133018e-01	0.000000e+00
2.765155e-01	7.936238e-01	0.000000e+00
2.765155e-01	7.069178e-01	0.000000e+00
2.253262e-01	7.815113e-01	0.000000e+00
2.778058e-01	9.273535e-01	0.000000e+00
2.778058e-01	9.273535e-01	0.000000e+00
2.270031e-01	9.409252e-01	0.000000e+00
2.270031e-01	9.409252e-01	0.000000e+00
2.267117e-01	9.808431e-01	0.000000e+00
2.267117e-01	9.808431e-01	0.000000e+00
1.985823e-01	1.476771e+00	0.000000e+00
1.922841e-02	1.734191e+00	0.000000e+00
7.516092e-02	1.589094e+00	0.000000e+00
7.516092e-02	1.589094e+00	0.000000e+00
7.516092e-02	1.589094e+00	0.000000e+00
1.922841e-02	1.845095e+00	0.000000e+00
1.922841e-02	1.845095e+00	0.000000e+00
4.837141e-01	4.992903e-01	0.000000e+00
4.837141e-01	5.071879e-01	0.000000e+00
4.837141e-01	5.071879e-01	0.000000e+00
4.837141e-01	4.815820e-01	0.000000e+00
4.837141e-01	4.866401e-01	0.000000e+00
4.837141e-01	4.866401e-01	0.000000e+00
2.735306e-01	5.034256e-01	0.000000e+00
2.735306e-01	5.034256e-01	0.000000e+00
2.735306e-01	5.034256e-01	0.000000e+00
2.636842e-01	4.923323e-01	0.000000e+00
2.636842e-01	4.923323e-01	0.000000e+00
2.695516e-01	5.074261e-01	0.000000e+00
2.695516e-01	5.074261e-01	0.000000e+00
2.695516e-01	5.074261e-01	0.000000e+00
2.680841e-01	5.537147e-01	0.000000e+00
2.680841e-01	5.537147e-01	0.000000e+00
2.591027e-01	4.553551e-01	0.000000e+00
2.680841e-01	5.636263e-01	0.000000e+00
2.680841e-01	5.226148e-01	0.000000e+00
2.680841e-01	5.226148e-01	0.000000e+00
2.680841e-01	5.226148e-01	0.000000e+00
2.722998e-01	6.575763e-01	0.000000e+00
2.722998e-01	6.575763e-01	0.000000e+00
