5.935276e-02	3.325884e+00	0.000000e+00
5.935276e-02	3.325884e+00	0.000000e+00
3.843261e-01	3.884097e+00	0.000000e+00
8.329763e-01	1.544753e+00	0.000000e+00
8.329763e-01	1.544753e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
1.807295e-01	3.184023e+00	0.000000e+00
1.000000e+00	2.831618e+00	0.000000e+00
1.000000e+00	2.831618e+00	0.000000e+00
4.229840e-01	2.316493e+00	0.000000e+00
4.229840e-01	2.311766e+00	0.000000e+00
4.229840e-01	2.311766e+00	0.000000e+00
6.136191e-01	2.229575e+00	0.000000e+00
1.091221e-01	3.079671e+00	0.000000e+00
6.136191e-01	2.229575e+00	0.000000e+00
4.037473e-01	2.279954e+00	0.000000e+00
9.623399e-02	2.105061e+00	0.000000e+00
8.011609e-01	2.023287e+00	0.000000e+00
3.011580e-01	2.889515e+00	0.000000e+00
2.479225e-01	2.221104e+00	0.000000e+00
4.037473e-01	1.790303e+00	0.000000e+00
4.037473e-01	1.790303e+00	0.000000e+00
4.037473e-01	1.962944e+00	0.000000e+00
1.006193e-01	2.275232e+00	0.000000e+00
8.723670e-02	2.769818e+00	0.000000e+00
8.723670e-02	2.769818e+00	0.000000e+00
7.734584e-01	2.014801e+00	0.000000e+00
7.734584e-01	2.014801e+00	0.000000e+00
7.734584e-01	2.014801e+00	0.000000e+00
1.042570e-01	2.450734e+00	0.000000e+00
4.329450e-01	2.055523e+00	0.000000e+00
4.253351e-01	2.121953e+00	0.000000e+00
4.253351e-01	2.121953e+00	0.000000e+00
2.334543e-01	3.180867e+00	0.000000e+00
4.253351e-01	1.647784e+00	0.000000e+00
4.253351e-01	1.647784e+00	0.000000e+00
4.253351e-01	1.647784e+00	0.000000e+00
8.336833e-02	3.050272e+00	0.000000e+00
8.336833e-02	3.050272e+00	0.000000e+00
8.329763e-01	1.199276e+00	0.000000e+00
5.935276e-02	3.123911e+00	0.000000e+00
5.935276e-02	3.123911e+00	0.000000e+00
6.038130e-02	3.038390e+00	0.000000e+00
8.329763e-01	1.199276e+00	0.000000e+00
8.329763e-01	1.199276e+00	0.000000e+00
3.843261e-01	3.897010e+00	0.000000e+00
9.909649e-01	3.119350e+00	0.000000e+00
4.229840e-01	2.311748e+00	0.000000e+00
4.229840e-01	2.311748e+00	0.000000e+00
4.344942e-01	2.162644e+00	0.000000e+00
4.344942e-01	2.162644e+00	0.000000e+00
4.344942e-01	2.162644e+00	0.000000e+00
8.137239e-02	1.770981e+00	0.000000e+00
1.018874e-01	2.484568e+00	0.000000e+00
8.137239e-02	1.770981e+00	0.000000e+00
2.338604e-01	2.063195e+00	0.000000e+00
2.455189e-01	2.049034e+00	0.000000e+00
1.013819e-01	1.799062e+00	0.000000e+00
9.748048e-02	2.687765e+00	0.000000e+00
1.013819e-01	1.799062e+00	0.000000e+00
3.038653e-01	1.490955e+00	0.000000e+00
3.038653e-01	1.490955e+00	0.000000e+00
7.734584e-01	1.710451e+00	0.000000e+00
4.037473e-01	1.730244e+00	0.000000e+00
8.723670e-02	2.769818e+00	0.000000e+00
7.602492e-02	2.500159e+00	0.000000e+00
4.034337e-01	1.642381e+00	0.000000e+00
4.218878e-01	2.017516e+00	0.000000e+00
7.734584e-01	1.983314e+00	0.000000e+00
7.734584e-01	1.983314e+00	0.000000e+00
4.329450e-01	2.055523e+00	0.000000e+00
4.329450e-01	2.079184e+00	0.000000e+00
4.329450e-01	2.079184e+00	0.000000e+00
8.329763e-01	9.410397e-01	0.000000e+00
4.253351e-01	1.743293e+00	0.000000e+00
4.253351e-01	1.743293e+00	0.000000e+00
4.253351e-01	1.743293e+00	0.000000e+00
8.336833e-02	2.987598e+00	0.000000e+00
8.336833e-02	2.987598e+00	0.000000e+00
8.329763e-01	9.561580e-01	0.000000e+00
5.796403e-02	3.069718e+00	0.000000e+00
5.796403e-02	3.069718e+00	0.000000e+00
6.038130e-02	3.038390e+00	0.000000e+00
9.779545e-02	2.415223e+00	0.000000e+00
9.779545e-02	2.415223e+00	0.000000e+00
9.779545e-02	2.415223e+00	0.000000e+00
7.184847e-01	2.952947e+00	0.000000e+00
8.849410e-02	2.301794e+00	0.000000e+00
8.849410e-02	2.301794e+00	0.000000e+00
4.344942e-01	2.162644e+00	0.000000e+00
4.344942e-01	2.160147e+00	0.000000e+00
4.344942e-01	2.160147e+00	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
9.882194e-02	1.601623e+00	0.000000e+00
9.748048e-02	2.027401e+00	0.000000e+00
9.395907e-02	1.788006e+00	0.000000e+00
9.748048e-02	2.027401e+00	0.000000e+00
9.395907e-02	1.788006e+00	0.000000e+00
3.038653e-01	1.320936e+00	0.000000e+00
3.038653e-01	1.320936e+00	0.000000e+00
3.038653e-01	1.320936e+00	0.000000e+00
4.037473e-01	1.730244e+00	0.000000e+00
7.602492e-02	2.261010e+00	0.000000e+00
4.297785e-01	1.352481e+00	0.000000e+00
4.297785e-01	1.352481e+00	0.000000e+00
7.602492e-02	1.998630e+00	0.000000e+00
4.218878e-01	1.684818e+00	0.000000e+00
7.602492e-02	1.998630e+00	0.000000e+00
7.602492e-02	1.998630e+00	0.000000e+00
4.458160e-01	1.509890e+00	0.000000e+00
4.458160e-01	1.509890e+00	0.000000e+00
4.329450e-01	1.739053e+00	0.000000e+00
4.157409e-01	1.603368e+00	0.000000e+00
4.157409e-01	1.603368e+00	0.000000e+00
4.157409e-01	1.603368e+00	0.000000e+00
8.336833e-02	2.635178e+00	0.000000e+00
8.336833e-02	2.635178e+00	0.000000e+00
5.796403e-02	3.069718e+00	0.000000e+00
0.000000e+00	3.063282e+00	0.000000e+00
6.038130e-02	3.023236e+00	0.000000e+00
6.038130e-02	3.023236e+00	0.000000e+00
6.541702e-02	2.433087e+00	0.000000e+00
6.541702e-02	2.433087e+00	0.000000e+00
6.038130e-02	3.023236e+00	0.000000e+00
4.858279e-01	2.264008e+00	0.000000e+00
4.858279e-01	2.264008e+00	0.000000e+00
4.858279e-01	2.264008e+00	0.000000e+00
4.344942e-01	8.375569e-01	0.000000e+00
4.344942e-01	8.375569e-01	0.000000e+00
4.344942e-01	8.375569e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
9.395907e-02	1.583465e+00	0.000000e+00
7.754189e-02	1.748428e+00	0.000000e+00
9.395907e-02	1.777615e+00	0.000000e+00
9.690447e-02	1.755910e+00	0.000000e+00
9.690447e-02	1.755910e+00	0.000000e+00
4.677265e-01	7.999993e-01	0.000000e+00
4.677265e-01	7.999993e-01	0.000000e+00
4.677265e-01	7.999993e-01	0.000000e+00
3.129356e-01	1.640050e+00	0.000000e+00
3.129356e-01	1.640050e+00	0.000000e+00
4.297785e-01	1.350809e+00	0.000000e+00
4.297785e-01	1.350809e+00	0.000000e+00
7.602492e-02	1.841611e+00	0.000000e+00
9.240588e-02	1.591195e+00	0.000000e+00
7.602492e-02	1.998630e+00	0.000000e+00
7.701613e-02	1.798483e+00	0.000000e+00
4.329450e-01	1.529786e+00	0.000000e+00
4.329450e-01	1.529786e+00	0.000000e+00
4.329450e-01	1.529786e+00	0.000000e+00
4.157409e-01	1.591961e+00	0.000000e+00
4.157409e-01	1.591961e+00	0.000000e+00
4.157409e-01	1.591961e+00	0.000000e+00
4.122267e-03	2.593080e+00	0.000000e+00
4.122267e-03	2.593080e+00	0.000000e+00
4.122267e-03	2.593080e+00	0.000000e+00
6.541702e-02	2.433660e+00	0.000000e+00
6.541702e-02	2.433660e+00	0.000000e+00
6.541702e-02	2.433660e+00	0.000000e+00
6.541702e-02	2.433087e+00	0.000000e+00
6.541702e-02	2.433087e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.088274e-01	1.091913e+00	0.000000e+00
4.088274e-01	1.091913e+00	0.000000e+00
4.088274e-01	1.091913e+00	0.000000e+00
4.344942e-01	8.416412e-01	0.000000e+00
4.344942e-01	8.416412e-01	0.000000e+00
4.344942e-01	8.416412e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
4.344942e-01	9.158545e-01	0.000000e+00
9.665920e-02	1.294541e+00	0.000000e+00
9.665920e-02	1.294541e+00	0.000000e+00
7.754189e-02	1.752272e+00	0.000000e+00
9.690447e-02	1.604507e+00	0.000000e+00
9.690447e-02	1.604507e+00	0.000000e+00
4.677265e-01	7.999993e-01	0.000000e+00
4.677265e-01	7.999993e-01	0.000000e+00
4.677265e-01	8.020127e-01	0.000000e+00
4.677265e-01	8.020127e-01	0.000000e+00
7.906041e-02	1.435680e+00	0.000000e+00
4.297785e-01	1.350809e+00	0.000000e+00
4.297785e-01	1.350809e+00	0.000000e+00
7.593652e-02	1.630096e+00	0.000000e+00
7.906041e-02	1.435680e+00	0.000000e+00
4.297785e-01	9.852164e-01	0.000000e+00
4.297785e-01	9.852164e-01	0.000000e+00
7.602492e-02	1.610533e+00	0.000000e+00
7.602492e-02	1.610533e+00	0.000000e+00
7.602492e-02	1.610533e+00	0.000000e+00
4.157409e-01	1.536024e+00	0.000000e+00
4.157409e-01	1.536024e+00	0.000000e+00
4.157409e-01	1.536024e+00	0.000000e+00
6.541702e-02	2.462113e+00	0.000000e+00
6.541702e-02	2.462113e+00	0.000000e+00
6.541702e-02	2.462113e+00	0.000000e+00
6.541702e-02	2.433660e+00	0.000000e+00
6.541702e-02	2.433660e+00	0.000000e+00
6.541702e-02	2.433660e+00	0.000000e+00
6.541702e-02	2.433087e+00	0.000000e+00
6.541702e-02	2.433087e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.083995e-01	1.079985e+00	0.000000e+00
4.083995e-01	1.079985e+00	0.000000e+00
4.344942e-01	8.455181e-01	0.000000e+00
4.344942e-01	8.416412e-01	0.000000e+00
4.344942e-01	8.416412e-01	0.000000e+00
4.344942e-01	8.416412e-01	0.000000e+00
4.344942e-01	8.295894e-01	0.000000e+00
4.344942e-01	8.295894e-01	0.000000e+00
4.344942e-01	8.295894e-01	0.000000e+00
9.665920e-02	1.294541e+00	0.000000e+00
9.665920e-02	1.294541e+00	0.000000e+00
4.677265e-01	8.077611e-01	0.000000e+00
6.151895e-01	1.233711e+00	0.000000e+00
6.151895e-01	1.233711e+00	0.000000e+00
4.677265e-01	8.120940e-01	0.000000e+00
4.297785e-01	9.561916e-01	0.000000e+00
4.297785e-01	9.561916e-01	0.000000e+00
4.677265e-01	6.272357e-01	0.000000e+00
7.602492e-02	1.397700e+00	0.000000e+00
4.677265e-01	6.846748e-01	0.000000e+00
4.677265e-01	6.846748e-01	0.000000e+00
7.602492e-02	1.374315e+00	0.000000e+00
7.598549e-02	1.399502e+00	0.000000e+00
4.297785e-01	9.852164e-01	0.000000e+00
4.297785e-01	9.852164e-01	0.000000e+00
4.297785e-01	5.734933e-01	0.000000e+00
4.297785e-01	5.734933e-01	0.000000e+00
4.297785e-01	5.734933e-01	0.000000e+00
2.458829e-01	1.312835e+00	0.000000e+00
4.157409e-01	1.555619e+00	0.000000e+00
4.157409e-01	1.555619e+00	0.000000e+00
6.541702e-02	2.436284e+00	0.000000e+00
6.541702e-02	2.436284e+00	0.000000e+00
6.541702e-02	2.436284e+00	0.000000e+00
6.541702e-02	2.422698e+00	0.000000e+00
6.541702e-02	2.422698e+00	0.000000e+00
6.541702e-02	2.399513e+00	0.000000e+00
6.541702e-02	2.399513e+00	0.000000e+00
6.541702e-02	2.399513e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.083995e-01	1.070845e+00	0.000000e+00
4.083995e-01	1.070845e+00	0.000000e+00
4.344942e-01	8.296062e-01	0.000000e+00
4.344942e-01	8.060082e-01	0.000000e+00
4.344942e-01	8.060082e-01	0.000000e+00
4.344942e-01	8.060082e-01	0.000000e+00
4.344942e-01	8.106125e-01	0.000000e+00
4.344942e-01	8.106125e-01	0.000000e+00
4.344942e-01	8.106125e-01	0.000000e+00
4.344942e-01	8.295894e-01	0.000000e+00
4.344942e-01	8.295894e-01	0.000000e+00
4.621634e-01	6.551131e-01	0.000000e+00
1.992891e-01	1.123720e+00	0.000000e+00
1.992891e-01	1.123720e+00	0.000000e+00
4.677265e-01	7.031574e-01	0.000000e+00
4.677265e-01	7.031574e-01	0.000000e+00
4.677265e-01	6.888116e-01	0.000000e+00
4.677265e-01	6.888116e-01	0.000000e+00
4.887789e-02	1.392408e+00	0.000000e+00
4.297785e-01	8.557112e-01	0.000000e+00
4.324826e-01	4.780153e-01	0.000000e+00
4.881318e-01	1.025320e+00	0.000000e+00
4.881318e-01	1.025320e+00	0.000000e+00
4.297785e-01	1.034627e+00	0.000000e+00
6.914297e-02	1.269120e+00	0.000000e+00
4.158195e-01	1.298201e+00	0.000000e+00
4.297785e-01	5.085696e-01	0.000000e+00
4.297785e-01	5.085696e-01	0.000000e+00
2.458829e-01	1.312835e+00	0.000000e+00
4.157409e-01	1.583321e+00	0.000000e+00
4.157409e-01	1.583321e+00	0.000000e+00
6.541702e-02	2.435935e+00	0.000000e+00
6.541702e-02	2.435935e+00	0.000000e+00
6.541702e-02	2.419977e+00	0.000000e+00
6.541702e-02	2.419977e+00	0.000000e+00
6.541702e-02	2.419977e+00	0.000000e+00
6.541702e-02	2.374930e+00	0.000000e+00
6.541702e-02	2.374930e+00	0.000000e+00
6.541702e-02	2.374930e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.344942e-01	8.204723e-01	0.000000e+00
4.344942e-01	8.204723e-01	0.000000e+00
4.344942e-01	8.204723e-01	0.000000e+00
4.344942e-01	7.869341e-01	0.000000e+00
4.344942e-01	7.869341e-01	0.000000e+00
4.344942e-01	7.869341e-01	0.000000e+00
4.344942e-01	7.641609e-01	0.000000e+00
4.344942e-01	7.641609e-01	0.000000e+00
4.344942e-01	7.641609e-01	0.000000e+00
4.344942e-01	7.724204e-01	0.000000e+00
4.344942e-01	7.724204e-01	0.000000e+00
4.352658e-01	4.762980e-01	0.000000e+00
2.090355e-01	9.418268e-01	0.000000e+00
2.090355e-01	9.418268e-01	0.000000e+00
4.677265e-01	6.749569e-01	0.000000e+00
4.677265e-01	7.031574e-01	0.000000e+00
4.677265e-01	7.058420e-01	0.000000e+00
4.677265e-01	6.888116e-01	0.000000e+00
4.881318e-01	6.266440e-01	0.000000e+00
4.297785e-01	7.161109e-01	0.000000e+00
4.298324e-01	6.660313e-01	0.000000e+00
4.881318e-01	1.014656e+00	0.000000e+00
4.881318e-01	1.014656e+00	0.000000e+00
4.297785e-01	1.034627e+00	0.000000e+00
4.297882e-01	4.987760e-01	0.000000e+00
4.297785e-01	4.525884e-01	0.000000e+00
4.297785e-01	4.525884e-01	0.000000e+00
4.297785e-01	4.525884e-01	0.000000e+00
8.595300e-02	1.287213e+00	0.000000e+00
8.595300e-02	1.287213e+00	0.000000e+00
8.595300e-02	1.287213e+00	0.000000e+00
6.541702e-02	2.433743e+00	0.000000e+00
6.541702e-02	2.433743e+00	0.000000e+00
6.541702e-02	2.393326e+00	0.000000e+00
6.541702e-02	2.393326e+00	0.000000e+00
6.541702e-02	2.393326e+00	0.000000e+00
6.541702e-02	2.355134e+00	0.000000e+00
6.541702e-02	2.355134e+00	0.000000e+00
6.541702e-02	2.355134e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.344942e-01	7.899679e-01	0.000000e+00
4.344942e-01	7.899679e-01	0.000000e+00
4.344942e-01	7.899679e-01	0.000000e+00
4.344942e-01	7.690380e-01	0.000000e+00
4.344942e-01	7.690380e-01	0.000000e+00
4.344942e-01	7.713817e-01	0.000000e+00
4.344686e-01	5.576449e-01	0.000000e+00
4.344686e-01	5.576449e-01	0.000000e+00
4.344942e-01	6.946588e-01	0.000000e+00
2.090355e-01	7.604160e-01	0.000000e+00
2.090355e-01	7.604160e-01	0.000000e+00
4.352658e-01	5.026886e-01	0.000000e+00
2.090355e-01	9.090168e-01	0.000000e+00
2.090355e-01	9.090168e-01	0.000000e+00
4.344942e-01	4.363734e-01	0.000000e+00
4.297785e-01	7.294644e-01	0.000000e+00
4.297785e-01	7.294644e-01	0.000000e+00
4.297785e-01	7.294644e-01	0.000000e+00
4.881318e-01	6.518268e-01	0.000000e+00
4.297785e-01	7.161109e-01	0.000000e+00
4.297785e-01	8.989359e-01	0.000000e+00
4.347495e-01	7.081678e-01	0.000000e+00
4.347495e-01	7.081678e-01	0.000000e+00
2.286890e-01	7.128836e-01	0.000000e+00
4.297786e-01	4.402587e-01	0.000000e+00
4.297785e-01	8.976257e-01	0.000000e+00
4.297785e-01	8.976257e-01	0.000000e+00
8.595300e-02	1.300484e+00	0.000000e+00
8.595300e-02	1.223639e+00	0.000000e+00
8.595300e-02	1.223639e+00	0.000000e+00
8.595300e-02	1.223639e+00	0.000000e+00
6.541702e-02	2.393803e+00	0.000000e+00
6.541702e-02	2.393803e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.355134e+00	0.000000e+00
6.541702e-02	2.355134e+00	0.000000e+00
6.541702e-02	2.355134e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.344942e-01	7.720026e-01	0.000000e+00
4.344942e-01	7.720026e-01	0.000000e+00
4.344942e-01	7.720026e-01	0.000000e+00
2.090355e-01	7.604160e-01	0.000000e+00
2.090355e-01	7.604160e-01	0.000000e+00
2.090355e-01	7.604160e-01	0.000000e+00
4.344686e-01	5.347358e-01	0.000000e+00
4.344686e-01	5.347358e-01	0.000000e+00
4.344686e-01	5.347358e-01	0.000000e+00
4.344685e-01	5.413217e-01	0.000000e+00
2.126044e-01	7.362610e-01	0.000000e+00
4.344685e-01	5.413217e-01	0.000000e+00
2.090355e-01	9.031468e-01	0.000000e+00
2.100703e-01	8.486122e-01	0.000000e+00
4.344942e-01	5.662455e-01	0.000000e+00
4.344942e-01	5.662455e-01	0.000000e+00
4.344942e-01	5.662455e-01	0.000000e+00
4.297785e-01	7.294644e-01	0.000000e+00
4.345058e-01	2.952786e-01	0.000000e+00
2.286890e-01	7.011518e-01	0.000000e+00
4.347495e-01	8.410999e-01	0.000000e+00
4.347495e-01	5.347705e-01	0.000000e+00
4.347495e-01	5.347705e-01	0.000000e+00
2.286890e-01	7.128836e-01	0.000000e+00
4.297785e-01	8.975921e-01	0.000000e+00
8.595300e-02	1.223639e+00	0.000000e+00
8.595300e-02	1.223639e+00	0.000000e+00
8.595300e-02	1.223639e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
6.541702e-02	2.380816e+00	0.000000e+00
6.541702e-02	2.380816e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.344447e+00	0.000000e+00
6.541702e-02	2.344447e+00	0.000000e+00
6.541702e-02	2.344447e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.344942e-01	7.720026e-01	0.000000e+00
4.344942e-01	7.720026e-01	0.000000e+00
4.344942e-01	7.720026e-01	0.000000e+00
4.344942e-01	7.329810e-01	0.000000e+00
4.344686e-01	5.697376e-01	0.000000e+00
4.344686e-01	5.697376e-01	0.000000e+00
4.344686e-01	5.141002e-01	0.000000e+00
4.344686e-01	5.141002e-01	0.000000e+00
4.344686e-01	5.141002e-01	0.000000e+00
4.344685e-01	5.171657e-01	0.000000e+00
4.344685e-01	5.171657e-01	0.000000e+00
4.344685e-01	5.171657e-01	0.000000e+00
1.963269e-01	8.984944e-01	0.000000e+00
4.347495e-01	4.726729e-01	0.000000e+00
4.347495e-01	4.726729e-01	0.000000e+00
4.344942e-01	5.662455e-01	0.000000e+00
4.344942e-01	5.104232e-01	0.000000e+00
4.344942e-01	5.765693e-01	0.000000e+00
4.344942e-01	5.765693e-01	0.000000e+00
2.349214e-01	6.565944e-01	0.000000e+00
2.349214e-01	6.565944e-01	0.000000e+00
4.347495e-01	4.537788e-01	0.000000e+00
4.347495e-01	5.040560e-01	0.000000e+00
2.286890e-01	7.128836e-01	0.000000e+00
4.297785e-01	8.975921e-01	0.000000e+00
6.519407e-02	1.210809e+00	0.000000e+00
6.519407e-02	1.210809e+00	0.000000e+00
6.519407e-02	1.210809e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
6.541702e-02	2.361880e+00	0.000000e+00
6.541702e-02	2.361880e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.358964e+00	0.000000e+00
6.541702e-02	2.314657e+00	0.000000e+00
6.541702e-02	2.314657e+00	0.000000e+00
6.541702e-02	2.314657e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.344686e-01	4.967295e-01	0.000000e+00
4.344678e-01	7.130017e-01	0.000000e+00
4.344678e-01	7.130017e-01	0.000000e+00
4.344688e-01	6.778258e-01	0.000000e+00
4.344558e-01	5.133522e-01	0.000000e+00
4.344558e-01	5.133522e-01	0.000000e+00
4.344686e-01	5.141002e-01	0.000000e+00
4.344686e-01	5.141002e-01	0.000000e+00
4.344686e-01	5.141002e-01	0.000000e+00
4.344685e-01	4.919155e-01	0.000000e+00
4.344685e-01	4.919155e-01	0.000000e+00
4.344685e-01	5.171657e-01	0.000000e+00
4.347495e-01	4.722336e-01	0.000000e+00
4.347495e-01	4.726729e-01	0.000000e+00
4.347495e-01	4.751196e-01	0.000000e+00
4.344942e-01	3.937100e-01	0.000000e+00
4.344942e-01	3.937100e-01	0.000000e+00
4.344942e-01	5.765693e-01	0.000000e+00
4.344942e-01	4.989787e-01	0.000000e+00
2.349214e-01	6.565944e-01	0.000000e+00
2.349214e-01	6.565944e-01	0.000000e+00
4.344942e-01	4.989787e-01	0.000000e+00
4.344942e-01	4.989787e-01	0.000000e+00
2.286890e-01	7.128836e-01	0.000000e+00
3.880330e-01	9.841645e-01	0.000000e+00
8.649091e-02	1.138515e+00	0.000000e+00
8.649091e-02	1.138515e+00	0.000000e+00
6.519407e-02	1.210809e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
8.595300e-02	1.204652e+00	0.000000e+00
6.541702e-02	2.361880e+00	0.000000e+00
6.541702e-02	2.361880e+00	0.000000e+00
6.541702e-02	2.315121e+00	0.000000e+00
6.541702e-02	2.315121e+00	0.000000e+00
6.541702e-02	2.315121e+00	0.000000e+00
6.541702e-02	2.313513e+00	0.000000e+00
6.541702e-02	2.313513e+00	0.000000e+00
6.541702e-02	2.313513e+00	0.000000e+00
1.600025e-03	2.788750e+00	0.000000e+00
4.344686e-01	4.967295e-01	0.000000e+00
4.344678e-01	5.580272e-01	0.000000e+00
4.344678e-01	5.580272e-01	0.000000e+00
4.344685e-01	5.873263e-01	0.000000e+00
4.344558e-01	4.820237e-01	0.000000e+00
4.344558e-01	4.820237e-01	0.000000e+00
4.344556e-01	4.899675e-01	0.000000e+00
4.344556e-01	4.899675e-01	0.000000e+00
4.344556e-01	4.899675e-01	0.000000e+00
4.347495e-01	3.504203e-01	0.000000e+00
4.347495e-01	3.504203e-01	0.000000e+00
4.343409e-01	5.168309e-01	0.000000e+00
4.344650e-01	3.152837e-01	0.000000e+00
4.344650e-01	3.152837e-01	0.000000e+00
4.344685e-01	4.205440e-01	0.000000e+00
4.344685e-01	4.205440e-01	0.000000e+00
4.344942e-01	4.793416e-01	0.000000e+00
4.344942e-01	4.793416e-01	0.000000e+00
4.344942e-01	5.224472e-01	0.000000e+00
4.344942e-01	5.224472e-01	0.000000e+00
2.340784e-01	6.524410e-01	0.000000e+00
2.287823e-01	6.366229e-01	0.000000e+00
2.287823e-01	6.366229e-01	0.000000e+00
