2.555899e-01	3.290149e+00	0.000000e+00
8.806207e-01	1.920287e+00	0.000000e+00
1.981504e-01	3.138497e+00	0.000000e+00
1.981504e-01	3.138497e+00	0.000000e+00
8.407048e-01	2.424503e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
1.697309e-01	3.199531e+00	0.000000e+00
8.407048e-01	2.424503e+00	0.000000e+00
1.697309e-01	3.199531e+00	0.000000e+00
4.545762e-01	2.815918e+00	0.000000e+00
2.211367e-01	2.517011e+00	0.000000e+00
2.218154e-01	2.810348e+00	0.000000e+00
4.292106e-01	2.473774e+00	0.000000e+00
2.158655e-01	2.392129e+00	0.000000e+00
9.389627e-01	2.589820e+00	0.000000e+00
4.609475e-01	2.599083e+00	0.000000e+00
4.257560e-01	2.946585e+00	0.000000e+00
4.261378e-01	1.811675e+00	0.000000e+00
4.261378e-01	1.811675e+00	0.000000e+00
4.257560e-01	2.224586e+00	0.000000e+00
4.257560e-01	2.688469e+00	0.000000e+00
4.200560e-01	2.161336e+00	0.000000e+00
4.257560e-01	2.208104e+00	0.000000e+00
6.342164e-01	2.178726e+00	0.000000e+00
6.342164e-01	2.178726e+00	0.000000e+00
6.370295e-02	5.006398e+00	0.000000e+00
6.370295e-02	4.895046e+00	0.000000e+00
6.370295e-02	4.856305e+00	0.000000e+00
2.440501e-01	2.805466e+00	0.000000e+00
6.370295e-02	4.729923e+00	0.000000e+00
6.370295e-02	4.856305e+00	0.000000e+00
6.370295e-02	4.856305e+00	0.000000e+00
2.232838e-01	2.667493e+00	0.000000e+00
2.085308e-01	2.993027e+00	0.000000e+00
2.085308e-01	2.993027e+00	0.000000e+00
2.555899e-01	3.141363e+00	0.000000e+00
2.539068e-01	2.336778e+00	0.000000e+00
2.978430e-01	2.256448e+00	0.000000e+00
2.978430e-01	2.256448e+00	0.000000e+00
2.555899e-01	3.321027e+00	0.000000e+00
1.981504e-01	3.277871e+00	0.000000e+00
8.407048e-01	1.782165e+00	0.000000e+00
1.921286e-01	2.882906e+00	0.000000e+00
1.697309e-01	2.863478e+00	0.000000e+00
8.407048e-01	2.424503e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
4.288003e-01	2.625433e+00	0.000000e+00
8.407048e-01	2.424503e+00	0.000000e+00
1.728275e-01	2.867030e+00	0.000000e+00
2.158655e-01	2.291841e+00	0.000000e+00
2.158655e-01	2.291841e+00	0.000000e+00
2.158655e-01	2.291841e+00	0.000000e+00
4.609475e-01	2.195236e+00	0.000000e+00
4.261378e-01	1.441946e+00	0.000000e+00
4.272066e-01	2.064039e+00	0.000000e+00
4.257697e-01	2.056043e+00	0.000000e+00
4.257560e-01	2.507481e+00	0.000000e+00
4.257451e-01	1.804389e+00	0.000000e+00
4.261378e-01	1.792625e+00	0.000000e+00
4.257451e-01	1.804389e+00	0.000000e+00
4.257686e-01	2.003078e+00	0.000000e+00
4.257686e-01	2.003078e+00	0.000000e+00
4.257686e-01	2.003078e+00	0.000000e+00
6.342164e-01	1.901126e+00	0.000000e+00
6.342164e-01	1.901126e+00	0.000000e+00
6.370295e-02	4.857197e+00	0.000000e+00
6.370295e-02	4.857197e+00	0.000000e+00
6.370295e-02	4.843190e+00	0.000000e+00
6.766958e-02	3.054579e+00	0.000000e+00
6.370295e-02	4.729923e+00	0.000000e+00
6.370295e-02	4.843190e+00	0.000000e+00
6.370295e-02	4.857197e+00	0.000000e+00
2.003076e-01	2.492311e+00	0.000000e+00
2.525418e-01	1.918725e+00	0.000000e+00
2.555899e-01	2.897184e+00	0.000000e+00
1.921286e-01	2.853609e+00	0.000000e+00
2.539068e-01	2.336778e+00	0.000000e+00
2.978430e-01	2.256448e+00	0.000000e+00
2.978430e-01	2.256448e+00	0.000000e+00
1.879791e-01	3.118548e+00	0.000000e+00
1.879791e-01	3.118548e+00	0.000000e+00
8.407048e-01	1.782165e+00	0.000000e+00
8.407048e-01	2.301375e+00	0.000000e+00
8.407048e-01	1.770289e+00	0.000000e+00
8.407048e-01	1.770289e+00	0.000000e+00
8.407048e-01	2.105875e+00	0.000000e+00
2.158655e-01	2.446016e+00	0.000000e+00
2.229818e-01	2.095768e+00	0.000000e+00
2.158655e-01	2.446016e+00	0.000000e+00
2.158655e-01	2.282751e+00	0.000000e+00
2.299119e-01	2.181914e+00	0.000000e+00
2.299119e-01	2.181914e+00	0.000000e+00
2.299119e-01	2.181914e+00	0.000000e+00
4.261378e-01	1.048590e+00	0.000000e+00
4.272066e-01	1.229306e+00	0.000000e+00
4.221646e-01	1.837336e+00	0.000000e+00
6.342164e-01	1.901126e+00	0.000000e+00
4.257451e-01	1.804389e+00	0.000000e+00
4.261378e-01	1.792625e+00	0.000000e+00
4.257451e-01	1.804389e+00	0.000000e+00
4.261378e-01	1.821681e+00	0.000000e+00
4.257686e-01	1.849828e+00	0.000000e+00
4.257686e-01	1.849828e+00	0.000000e+00
6.342164e-01	1.434371e+00	0.000000e+00
6.342164e-01	1.434371e+00	0.000000e+00
3.489597e-01	3.963591e+00	0.000000e+00
3.489597e-01	3.963591e+00	0.000000e+00
6.979515e-02	3.104115e+00	0.000000e+00
6.766958e-02	3.054579e+00	0.000000e+00
6.979515e-02	3.104115e+00	0.000000e+00
6.979515e-02	3.104115e+00	0.000000e+00
6.370295e-02	4.872944e+00	0.000000e+00
1.921286e-01	2.436505e+00	0.000000e+00
2.525418e-01	1.918725e+00	0.000000e+00
1.924688e-01	2.551922e+00	0.000000e+00
1.924688e-01	2.551922e+00	0.000000e+00
2.539068e-01	2.336778e+00	0.000000e+00
2.978430e-01	2.256448e+00	0.000000e+00
8.407048e-01	1.365886e+00	0.000000e+00
8.232034e-01	2.309420e+00	0.000000e+00
2.158655e-01	2.551734e+00	0.000000e+00
8.407048e-01	1.782165e+00	0.000000e+00
2.229818e-01	2.105932e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
8.407048e-01	1.835989e+00	0.000000e+00
2.168079e-01	2.263851e+00	0.000000e+00
4.261378e-01	1.029171e+00	0.000000e+00
2.299119e-01	2.200760e+00	0.000000e+00
2.299119e-01	2.200760e+00	0.000000e+00
2.175739e-01	2.158750e+00	0.000000e+00
2.175739e-01	2.158750e+00	0.000000e+00
2.175739e-01	2.158750e+00	0.000000e+00
4.261378e-01	8.428272e-01	0.000000e+00
4.261378e-01	8.428272e-01	0.000000e+00
2.299119e-01	1.711466e+00	0.000000e+00
6.342164e-01	1.403404e+00	0.000000e+00
4.261230e-01	1.302349e+00	0.000000e+00
4.261230e-01	1.302349e+00	0.000000e+00
4.257451e-01	1.804389e+00	0.000000e+00
4.257451e-01	1.702823e+00	0.000000e+00
4.198869e-01	1.913536e+00	0.000000e+00
4.198869e-01	1.913536e+00	0.000000e+00
6.342164e-01	1.284799e+00	0.000000e+00
6.342164e-01	1.284799e+00	0.000000e+00
3.489597e-01	3.346310e+00	0.000000e+00
3.489597e-01	3.346310e+00	0.000000e+00
6.979515e-02	3.104115e+00	0.000000e+00
6.979515e-02	2.851248e+00	0.000000e+00
6.979515e-02	2.851248e+00	0.000000e+00
6.979515e-02	2.851248e+00	0.000000e+00
6.370295e-02	4.561168e+00	0.000000e+00
1.924688e-01	2.410991e+00	0.000000e+00
8.407048e-01	7.763870e-01	0.000000e+00
1.924688e-01	2.410991e+00	0.000000e+00
2.539068e-01	2.330502e+00	0.000000e+00
2.539068e-01	2.330502e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
8.407048e-01	1.365886e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
2.229818e-01	2.056242e+00	0.000000e+00
8.407048e-01	1.747010e+00	0.000000e+00
2.229818e-01	2.056242e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
8.407048e-01	1.753196e+00	0.000000e+00
3.156868e-01	2.201145e+00	0.000000e+00
4.261378e-01	1.029171e+00	0.000000e+00
2.267444e-01	1.435583e+00	0.000000e+00
2.267444e-01	1.435583e+00	0.000000e+00
2.175739e-01	2.147283e+00	0.000000e+00
2.174844e-01	1.534066e+00	0.000000e+00
2.175739e-01	2.147283e+00	0.000000e+00
4.261378e-01	8.428272e-01	0.000000e+00
4.261378e-01	8.428272e-01	0.000000e+00
6.342164e-01	1.092037e+00	0.000000e+00
6.342164e-01	9.267136e-01	0.000000e+00
4.261230e-01	1.302349e+00	0.000000e+00
4.261230e-01	1.302349e+00	0.000000e+00
4.257451e-01	1.804389e+00	0.000000e+00
4.194945e-01	1.854781e+00	0.000000e+00
4.197582e-01	1.861175e+00	0.000000e+00
4.197582e-01	1.861175e+00	0.000000e+00
3.485902e-01	2.671799e+00	0.000000e+00
0.000000e+00	3.409859e+00	0.000000e+00
6.979515e-02	2.880977e+00	0.000000e+00
2.093774e-01	2.797562e+00	0.000000e+00
2.093774e-01	2.797562e+00	0.000000e+00
2.093774e-01	2.797562e+00	0.000000e+00
5.392575e-02	2.833716e+00	0.000000e+00
5.392575e-02	2.833716e+00	0.000000e+00
5.392575e-02	2.833716e+00	0.000000e+00
4.858678e-01	1.907816e+00	0.000000e+00
8.407048e-01	7.763870e-01	0.000000e+00
2.229818e-01	1.880284e+00	0.000000e+00
2.096973e-01	1.887637e+00	0.000000e+00
2.096973e-01	1.887637e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
8.407048e-01	1.365886e+00	0.000000e+00
8.407048e-01	1.741454e+00	0.000000e+00
3.854099e-01	1.982696e+00	0.000000e+00
8.407048e-01	1.737385e+00	0.000000e+00
3.854099e-01	1.982696e+00	0.000000e+00
8.438610e-01	1.714709e+00	0.000000e+00
8.438610e-01	1.714709e+00	0.000000e+00
8.438610e-01	1.714709e+00	0.000000e+00
2.267444e-01	1.435583e+00	0.000000e+00
4.261378e-01	1.029171e+00	0.000000e+00
2.174886e-01	1.213935e+00	0.000000e+00
2.174886e-01	1.213935e+00	0.000000e+00
2.175739e-01	2.121276e+00	0.000000e+00
4.253063e-01	8.461865e-01	0.000000e+00
2.175739e-01	2.121276e+00	0.000000e+00
4.261378e-01	6.652266e-01	0.000000e+00
4.261378e-01	6.652266e-01	0.000000e+00
6.342164e-01	1.092037e+00	0.000000e+00
4.257536e-01	1.082530e+00	0.000000e+00
4.195163e-01	1.277006e+00	0.000000e+00
4.257536e-01	1.082530e+00	0.000000e+00
3.486606e-01	1.709000e+00	0.000000e+00
3.486606e-01	1.709000e+00	0.000000e+00
3.486606e-01	1.709000e+00	0.000000e+00
4.197582e-01	1.878684e+00	0.000000e+00
6.979515e-02	2.434699e+00	0.000000e+00
0.000000e+00	3.075474e+00	0.000000e+00
5.392575e-02	2.845674e+00	0.000000e+00
2.093774e-01	2.778148e+00	0.000000e+00
2.093774e-01	2.778148e+00	0.000000e+00
5.392575e-02	2.559991e+00	0.000000e+00
5.392575e-02	2.814602e+00	0.000000e+00
5.392575e-02	2.814602e+00	0.000000e+00
5.392575e-02	2.814602e+00	0.000000e+00
8.407048e-01	1.077336e+00	0.000000e+00
8.407048e-01	7.763870e-01	0.000000e+00
8.407048e-01	1.077336e+00	0.000000e+00
8.407048e-01	1.077336e+00	0.000000e+00
8.407048e-01	4.528777e-01	0.000000e+00
8.573511e-01	1.692839e+00	0.000000e+00
8.407048e-01	4.528777e-01	0.000000e+00
8.573511e-01	1.692839e+00	0.000000e+00
8.438610e-01	1.731006e+00	0.000000e+00
8.438610e-01	1.731006e+00	0.000000e+00
8.438610e-01	1.702379e+00	0.000000e+00
3.854099e-01	1.494060e+00	0.000000e+00
8.407048e-01	5.522200e-01	0.000000e+00
8.407048e-01	5.522200e-01	0.000000e+00
8.407048e-01	5.522200e-01	0.000000e+00
4.261378e-01	1.029171e+00	0.000000e+00
4.252931e-01	6.509971e-01	0.000000e+00
4.261378e-01	6.507936e-01	0.000000e+00
2.174886e-01	1.210474e+00	0.000000e+00
4.253063e-01	8.330332e-01	0.000000e+00
2.174886e-01	1.210474e+00	0.000000e+00
4.261378e-01	6.892845e-01	0.000000e+00
4.261378e-01	6.239025e-01	0.000000e+00
4.289365e-01	8.679604e-01	0.000000e+00
4.195163e-01	1.306475e+00	0.000000e+00
4.195163e-01	1.306475e+00	0.000000e+00
4.195163e-01	1.306475e+00	0.000000e+00
4.289365e-01	8.679604e-01	0.000000e+00
3.486606e-01	1.709000e+00	0.000000e+00
3.486606e-01	1.709000e+00	0.000000e+00
4.197582e-01	1.878684e+00	0.000000e+00
4.197582e-01	1.878684e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
2.093774e-01	2.345016e+00	0.000000e+00
2.093774e-01	2.345016e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
5.392575e-02	2.554060e+00	0.000000e+00
8.474498e-01	1.030724e+00	0.000000e+00
8.407048e-01	7.763870e-01	0.000000e+00
8.474498e-01	1.030724e+00	0.000000e+00
8.407322e-01	4.428847e-01	0.000000e+00
8.407048e-01	4.528777e-01	0.000000e+00
8.407048e-01	4.303365e-01	0.000000e+00
8.407048e-01	4.303365e-01	0.000000e+00
8.407048e-01	4.303365e-01	0.000000e+00
3.854099e-01	1.511370e+00	0.000000e+00
8.407048e-01	9.164761e-01	0.000000e+00
8.407048e-01	9.164761e-01	0.000000e+00
8.407048e-01	9.164761e-01	0.000000e+00
8.407048e-01	5.522200e-01	0.000000e+00
4.886018e-01	7.082704e-01	0.000000e+00
4.886018e-01	7.082704e-01	0.000000e+00
4.840615e-01	6.417050e-01	0.000000e+00
4.252931e-01	6.509971e-01	0.000000e+00
4.261378e-01	5.629129e-01	0.000000e+00
2.174886e-01	1.187483e+00	0.000000e+00
4.261378e-01	5.629129e-01	0.000000e+00
4.195163e-01	9.467892e-01	0.000000e+00
4.261378e-01	6.234884e-01	0.000000e+00
4.261378e-01	6.662707e-01	0.000000e+00
4.261378e-01	6.662707e-01	0.000000e+00
4.243473e-01	1.085511e+00	0.000000e+00
4.197453e-01	8.989785e-01	0.000000e+00
4.243473e-01	1.085511e+00	0.000000e+00
4.195163e-01	1.049380e+00	0.000000e+00
4.289365e-01	8.502255e-01	0.000000e+00
3.486606e-01	1.709000e+00	0.000000e+00
4.197582e-01	1.755049e+00	0.000000e+00
4.197582e-01	1.761071e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
2.093774e-01	2.182353e+00	0.000000e+00
2.093774e-01	2.182353e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
8.407322e-01	8.103321e-01	0.000000e+00
8.402540e-01	7.099059e-01	0.000000e+00
8.407322e-01	8.103321e-01	0.000000e+00
8.407322e-01	4.428847e-01	0.000000e+00
8.407048e-01	3.999912e-01	0.000000e+00
8.407048e-01	2.263248e-01	0.000000e+00
8.407048e-01	2.263248e-01	0.000000e+00
8.407048e-01	2.263248e-01	0.000000e+00
3.878977e-01	1.095687e+00	0.000000e+00
5.031383e-01	8.972998e-01	0.000000e+00
5.031383e-01	8.972998e-01	0.000000e+00
5.031383e-01	8.972998e-01	0.000000e+00
8.407048e-01	1.264499e-01	0.000000e+00
4.485893e-01	4.485329e-01	0.000000e+00
4.485893e-01	4.485329e-01	0.000000e+00
4.485893e-01	4.485329e-01	0.000000e+00
4.261378e-01	5.623844e-01	0.000000e+00
4.261378e-01	5.563236e-01	0.000000e+00
4.195163e-01	7.513544e-01	0.000000e+00
4.261378e-01	5.563236e-01	0.000000e+00
4.195163e-01	7.513544e-01	0.000000e+00
4.252931e-01	6.175744e-01	0.000000e+00
4.261378e-01	6.662707e-01	0.000000e+00
4.261378e-01	6.662707e-01	0.000000e+00
4.261378e-01	6.662707e-01	0.000000e+00
4.261378e-01	6.021580e-01	0.000000e+00
4.261378e-01	6.662707e-01	0.000000e+00
4.261378e-01	6.021580e-01	0.000000e+00
4.261378e-01	6.021580e-01	0.000000e+00
4.197453e-01	9.016472e-01	0.000000e+00
4.197453e-01	9.016472e-01	0.000000e+00
4.197582e-01	1.463709e+00	0.000000e+00
4.770991e-02	2.455991e+00	0.000000e+00
4.770991e-02	2.455991e+00	0.000000e+00
2.093774e-01	2.076092e+00	0.000000e+00
2.093774e-01	2.076092e+00	0.000000e+00
2.093774e-01	2.076092e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
6.979515e-02	2.402554e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
8.402565e-01	1.812939e-01	0.000000e+00
8.276688e-01	4.104561e-01	0.000000e+00
8.276688e-01	4.104561e-01	0.000000e+00
8.407048e-01	2.525420e-01	0.000000e+00
8.407048e-01	2.525420e-01	0.000000e+00
8.407048e-01	2.263248e-01	0.000000e+00
8.407048e-01	2.263248e-01	0.000000e+00
8.407048e-01	2.263248e-01	0.000000e+00
8.407048e-01	-2.131773e-01	0.000000e+00
5.031383e-01	8.375216e-01	0.000000e+00
5.031383e-01	8.375216e-01	0.000000e+00
5.031383e-01	8.375216e-01	0.000000e+00
8.407048e-01	-6.280989e-02	0.000000e+00
8.407048e-01	-6.280989e-02	0.000000e+00
4.458992e-01	3.684495e-01	0.000000e+00
4.485893e-01	4.142778e-01	0.000000e+00
4.485893e-01	4.142778e-01	0.000000e+00
4.485893e-01	4.142778e-01	0.000000e+00
4.261378e-01	6.324657e-01	0.000000e+00
4.261378e-01	5.462722e-01	0.000000e+00
4.261378e-01	6.324657e-01	0.000000e+00
4.261378e-01	5.563236e-01	0.000000e+00
4.261378e-01	5.563236e-01	0.000000e+00
4.261378e-01	5.563236e-01	0.000000e+00
4.261378e-01	5.881100e-01	0.000000e+00
4.261378e-01	6.093612e-01	0.000000e+00
4.261378e-01	5.881100e-01	0.000000e+00
4.197453e-01	8.907506e-01	0.000000e+00
4.197453e-01	7.308131e-01	0.000000e+00
4.197453e-01	8.905155e-01	0.000000e+00
4.197453e-01	8.905155e-01	0.000000e+00
4.197453e-01	8.905155e-01	0.000000e+00
4.770991e-02	2.448612e+00	0.000000e+00
4.770991e-02	2.381356e+00	0.000000e+00
2.093774e-01	2.066114e+00	0.000000e+00
2.093774e-01	2.066114e+00	0.000000e+00
2.093774e-01	2.066114e+00	0.000000e+00
4.770991e-02	2.381356e+00	0.000000e+00
4.770991e-02	2.381356e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
8.402565e-01	1.812939e-01	0.000000e+00
8.407048e-01	2.136359e-01	0.000000e+00
8.407048e-01	2.136359e-01	0.000000e+00
8.407048e-01	2.136359e-01	0.000000e+00
8.407048e-01	8.468495e-02	0.000000e+00
8.407048e-01	8.468495e-02	0.000000e+00
8.407048e-01	8.468495e-02	0.000000e+00
8.407048e-01	2.218182e-01	0.000000e+00
8.407048e-01	-2.131773e-01	0.000000e+00
5.031383e-01	8.375216e-01	0.000000e+00
5.031383e-01	8.375216e-01	0.000000e+00
4.514340e-01	3.885281e-01	0.000000e+00
8.407048e-01	-3.188592e-01	0.000000e+00
8.407048e-01	-3.188592e-01	0.000000e+00
4.485893e-01	3.402055e-01	0.000000e+00
4.485893e-01	3.402055e-01	0.000000e+00
4.485893e-01	3.402055e-01	0.000000e+00
4.485893e-01	4.142778e-01	0.000000e+00
4.257199e-01	5.615395e-01	0.000000e+00
4.261378e-01	5.101146e-01	0.000000e+00
4.261378e-01	6.001320e-01	0.000000e+00
4.262796e-01	5.542810e-01	0.000000e+00
4.262796e-01	5.542810e-01	0.000000e+00
4.261378e-01	5.563236e-01	0.000000e+00
4.261378e-01	5.237751e-01	0.000000e+00
4.261378e-01	4.887877e-01	0.000000e+00
4.261378e-01	4.865777e-01	0.000000e+00
4.261378e-01	4.887877e-01	0.000000e+00
4.197453e-01	7.308131e-01	0.000000e+00
4.197453e-01	8.905155e-01	0.000000e+00
4.197453e-01	8.905155e-01	0.000000e+00
4.197453e-01	8.905155e-01	0.000000e+00
4.770991e-02	2.387420e+00	0.000000e+00
4.770991e-02	2.380570e+00	0.000000e+00
2.093774e-01	2.057877e+00	0.000000e+00
2.093774e-01	2.057877e+00	0.000000e+00
2.093774e-01	2.057877e+00	0.000000e+00
4.770991e-02	2.380570e+00	0.000000e+00
4.770991e-02	2.380570e+00	0.000000e+00
4.769912e-02	2.844215e+00	0.000000e+00
8.407048e-01	7.833080e-02	0.000000e+00
8.407048e-01	-2.131773e-01	0.000000e+00
8.407048e-01	2.136359e-01	0.000000e+00
8.407048e-01	2.136359e-01	0.000000e+00
8.407048e-01	-2.105790e-01	0.000000e+00
8.407048e-01	-2.105790e-01	0.000000e+00
8.407048e-01	-2.105790e-01	0.000000e+00
8.407048e-01	2.136359e-01	0.000000e+00
8.407048e-01	-2.131773e-01	0.000000e+00
5.031383e-01	8.182000e-01	0.000000e+00
5.031383e-01	8.182000e-01	0.000000e+00
4.485893e-01	3.202348e-01	0.000000e+00
8.407048e-01	-3.188592e-01	0.000000e+00
8.407048e-01	-3.397358e-01	0.000000e+00
8.407048e-01	-2.808773e-01	0.000000e+00
8.407048e-01	-2.808773e-01	0.000000e+00
8.407048e-01	-2.808773e-01	0.000000e+00
4.485893e-01	4.142778e-01	0.000000e+00
4.262119e-01	5.225027e-01	0.000000e+00
4.485893e-01	3.402055e-01	0.000000e+00
4.261378e-01	5.041022e-01	0.000000e+00
4.257199e-01	5.416311e-01	0.000000e+00
4.256957e-01	5.166661e-01	0.000000e+00
4.260670e-01	5.222089e-01	0.000000e+00
4.261378e-01	4.800591e-01	0.000000e+00
4.261378e-01	4.542334e-01	0.000000e+00
4.261378e-01	4.813435e-01	0.000000e+00
4.261378e-01	4.542334e-01	0.000000e+00
4.197453e-01	7.308131e-01	0.000000e+00
4.197453e-01	7.413044e-01	0.000000e+00
4.197453e-01	7.413044e-01	0.000000e+00
4.197453e-01	7.413044e-01	0.000000e+00
4.770991e-02	2.344991e+00	0.000000e+00
4.770991e-02	2.380570e+00	0.000000e+00
2.093774e-01	1.950151e+00	0.000000e+00
2.093774e-01	1.950151e+00	0.000000e+00
2.093774e-01	1.950151e+00	0.000000e+00
4.770991e-02	2.380570e+00	0.000000e+00
4.770991e-02	2.380570e+00	0.000000e+00
4.769912e-02	2.619172e+00	0.000000e+00
8.407048e-01	-2.117542e-01	0.000000e+00
8.407048e-01	-2.163714e-01	0.000000e+00
8.407048e-01	1.563227e-01	0.000000e+00
8.407048e-01	1.563227e-01	0.000000e+00
8.407048e-01	-2.105790e-01	0.000000e+00
8.407048e-01	-2.105790e-01	0.000000e+00
8.407048e-01	-2.105790e-01	0.000000e+00
8.407048e-01	1.563227e-01	0.000000e+00
8.407048e-01	-1.517394e-01	0.000000e+00
4.472911e-01	3.212127e-01	0.000000e+00
4.472911e-01	3.212127e-01	0.000000e+00
8.407048e-01	-3.195459e-01	0.000000e+00
8.407048e-01	-3.195459e-01	0.000000e+00
8.407048e-01	-3.195459e-01	0.000000e+00
8.407048e-01	-2.808773e-01	0.000000e+00
8.407048e-01	-2.808773e-01	0.000000e+00
8.407048e-01	-2.808773e-01	0.000000e+00
8.407048e-01	-2.808773e-01	0.000000e+00
4.260670e-01	4.536009e-01	0.000000e+00
4.485893e-01	3.277465e-01	0.000000e+00
4.260670e-01	4.536009e-01	0.000000e+00
4.261363e-01	4.108195e-01	0.000000e+00
