8.388700e-01	1.761159e+00	0.000000e+00
2.738029e-02	4.061034e+00	0.000000e+00
8.388700e-01	9.804232e-01	0.000000e+00
2.226755e-01	2.774920e+00	0.000000e+00
3.439669e-01	3.054953e+00	0.000000e+00
2.155268e-01	2.995782e+00	0.000000e+00
2.155349e-01	4.105539e+00	0.000000e+00
2.155349e-01	4.105539e+00	0.000000e+00
2.276664e-01	3.271252e+00	0.000000e+00
2.276664e-01	3.492907e+00	0.000000e+00
2.276664e-01	3.492907e+00	0.000000e+00
5.878095e-01	2.900780e+00	0.000000e+00
3.824506e-01	3.123128e+00	0.000000e+00
4.499965e-01	2.512999e+00	0.000000e+00
4.498888e-01	2.448339e+00	0.000000e+00
7.514595e-01	2.575995e+00	0.000000e+00
3.824506e-01	3.591840e+00	0.000000e+00
5.878095e-01	3.805869e+00	0.000000e+00
5.878095e-01	3.805869e+00	0.000000e+00
7.964068e-02	3.898887e+00	0.000000e+00
7.964068e-02	3.898887e+00	0.000000e+00
7.964068e-02	3.898887e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.209972e-01	2.272946e+00	0.000000e+00
4.209972e-01	2.272946e+00	0.000000e+00
2.363262e-01	2.008870e+00	0.000000e+00
2.363262e-01	2.008870e+00	0.000000e+00
2.363262e-01	2.008870e+00	0.000000e+00
4.042971e-01	2.092666e+00	0.000000e+00
4.792260e-01	2.120870e+00	0.000000e+00
3.871343e-01	2.172632e+00	0.000000e+00
8.138892e-01	1.548364e+00	0.000000e+00
8.254768e-01	2.034767e+00	0.000000e+00
8.348234e-01	1.898137e+00	0.000000e+00
8.348234e-01	1.898137e+00	0.000000e+00
8.138103e-01	1.649781e+00	0.000000e+00
8.138103e-01	1.649781e+00	0.000000e+00
2.627677e-02	3.532794e+00	0.000000e+00
8.348234e-01	1.523193e+00	0.000000e+00
8.348234e-01	1.696245e+00	0.000000e+00
8.348234e-01	1.523193e+00	0.000000e+00
9.289007e-01	3.850721e+00	0.000000e+00
8.388700e-01	1.046993e+00	0.000000e+00
3.439669e-01	2.381239e+00	0.000000e+00
3.439669e-01	3.038778e+00	0.000000e+00
2.226755e-01	2.387800e+00	0.000000e+00
2.276664e-01	3.519771e+00	0.000000e+00
2.276664e-01	3.519771e+00	0.000000e+00
2.276709e-01	2.810049e+00	0.000000e+00
5.878095e-01	2.934452e+00	0.000000e+00
2.276664e-01	3.372638e+00	0.000000e+00
4.545029e-01	1.708448e+00	0.000000e+00
5.878095e-01	2.934452e+00	0.000000e+00
4.499965e-01	2.512999e+00	0.000000e+00
4.498888e-01	2.448339e+00	0.000000e+00
5.858891e-01	2.004450e+00	0.000000e+00
4.525814e-01	1.719418e+00	0.000000e+00
4.525814e-01	1.719418e+00	0.000000e+00
4.525814e-01	1.719418e+00	0.000000e+00
7.964068e-02	3.898887e+00	0.000000e+00
7.964068e-02	3.026249e+00	0.000000e+00
7.964068e-02	3.026249e+00	0.000000e+00
7.964068e-02	3.026249e+00	0.000000e+00
4.042971e-01	2.091923e+00	0.000000e+00
4.042971e-01	2.091923e+00	0.000000e+00
2.363262e-01	1.999446e+00	0.000000e+00
2.363262e-01	2.008870e+00	0.000000e+00
2.363262e-01	2.008870e+00	0.000000e+00
2.363262e-01	1.815978e+00	0.000000e+00
2.363262e-01	1.815978e+00	0.000000e+00
2.363262e-01	1.815978e+00	0.000000e+00
8.138007e-01	1.066762e+00	0.000000e+00
8.348234e-01	1.878430e+00	0.000000e+00
8.348234e-01	1.724573e+00	0.000000e+00
8.348234e-01	1.724573e+00	0.000000e+00
8.138103e-01	1.649781e+00	0.000000e+00
8.138103e-01	1.649781e+00	0.000000e+00
2.786120e-02	2.435646e+00	0.000000e+00
8.138103e-01	1.312219e+00	0.000000e+00
8.138103e-01	1.312219e+00	0.000000e+00
8.348234e-01	1.523193e+00	0.000000e+00
3.586965e-02	2.688023e+00	0.000000e+00
8.367098e-01	1.478358e+00	0.000000e+00
8.388700e-01	9.549335e-01	0.000000e+00
2.221925e-01	1.943859e+00	0.000000e+00
5.940029e-01	1.768243e+00	0.000000e+00
2.276709e-01	2.810049e+00	0.000000e+00
2.276709e-01	2.810049e+00	0.000000e+00
5.878095e-01	2.323393e+00	0.000000e+00
5.878095e-01	2.323393e+00	0.000000e+00
5.878095e-01	2.323393e+00	0.000000e+00
4.538901e-01	1.744458e+00	0.000000e+00
2.276664e-01	2.307959e+00	0.000000e+00
2.276664e-01	2.307959e+00	0.000000e+00
2.276664e-01	2.307959e+00	0.000000e+00
5.858891e-01	1.896474e+00	0.000000e+00
4.498888e-01	2.163386e+00	0.000000e+00
4.498888e-01	2.163386e+00	0.000000e+00
7.964068e-02	3.085024e+00	0.000000e+00
7.964068e-02	3.085024e+00	0.000000e+00
7.964068e-02	2.428872e+00	0.000000e+00
7.964068e-02	2.428872e+00	0.000000e+00
7.964068e-02	2.428872e+00	0.000000e+00
4.042971e-01	2.083153e+00	0.000000e+00
2.363262e-01	2.001481e+00	0.000000e+00
2.303683e-01	1.566031e+00	0.000000e+00
2.363262e-01	2.001481e+00	0.000000e+00
2.363262e-01	2.001481e+00	0.000000e+00
8.142005e-01	9.911764e-01	0.000000e+00
8.348234e-01	1.297855e+00	0.000000e+00
2.363262e-01	1.565298e+00	0.000000e+00
8.138007e-01	1.066762e+00	0.000000e+00
8.348234e-01	1.031136e+00	0.000000e+00
8.348234e-01	1.031136e+00	0.000000e+00
8.348479e-01	1.659205e+00	0.000000e+00
8.138103e-01	1.463328e+00	0.000000e+00
8.138103e-01	1.631627e+00	0.000000e+00
2.786120e-02	2.352787e+00	0.000000e+00
8.138103e-01	1.312219e+00	0.000000e+00
8.138103e-01	1.312219e+00	0.000000e+00
8.348234e-01	1.523193e+00	0.000000e+00
8.388700e-01	7.245304e-01	0.000000e+00
8.132111e-01	1.061727e+00	0.000000e+00
8.347782e-01	9.855562e-01	0.000000e+00
8.388700e-01	1.052154e+00	0.000000e+00
5.940029e-01	1.768243e+00	0.000000e+00
5.878095e-01	2.382484e+00	0.000000e+00
5.878095e-01	2.382484e+00	0.000000e+00
2.276664e-01	2.086136e+00	0.000000e+00
2.276664e-01	2.086136e+00	0.000000e+00
2.276664e-01	2.086136e+00	0.000000e+00
4.538901e-01	1.744458e+00	0.000000e+00
4.498888e-01	2.163386e+00	0.000000e+00
2.290185e-01	2.121042e+00	0.000000e+00
2.276664e-01	2.273621e+00	0.000000e+00
4.127904e-01	2.136615e+00	0.000000e+00
4.127904e-01	2.136615e+00	0.000000e+00
4.127904e-01	2.136615e+00	0.000000e+00
9.125369e-02	2.661525e+00	0.000000e+00
9.125369e-02	2.661525e+00	0.000000e+00
7.964068e-02	2.377280e+00	0.000000e+00
7.964068e-02	2.377280e+00	0.000000e+00
7.964068e-02	3.099049e+00	0.000000e+00
2.304202e-01	1.329363e+00	0.000000e+00
2.258149e-01	1.976495e+00	0.000000e+00
8.142005e-01	5.411025e-01	0.000000e+00
2.258149e-01	1.976495e+00	0.000000e+00
2.258149e-01	1.976495e+00	0.000000e+00
8.142556e-01	7.035177e-01	0.000000e+00
8.348234e-01	1.297855e+00	0.000000e+00
8.141611e-01	1.541924e+00	0.000000e+00
8.350233e-01	9.852197e-01	0.000000e+00
8.350233e-01	9.852197e-01	0.000000e+00
8.348234e-01	1.031136e+00	0.000000e+00
8.348234e-01	1.530865e+00	0.000000e+00
8.138103e-01	1.385520e+00	0.000000e+00
8.348234e-01	1.530865e+00	0.000000e+00
8.138103e-01	1.312219e+00	0.000000e+00
8.131648e-01	1.242112e+00	0.000000e+00
8.138103e-01	1.312219e+00	0.000000e+00
8.131648e-01	1.242112e+00	0.000000e+00
8.131648e-01	1.242112e+00	0.000000e+00
8.132111e-01	1.061727e+00	0.000000e+00
8.347782e-01	9.855562e-01	0.000000e+00
8.347782e-01	8.128840e-01	0.000000e+00
5.878200e-01	1.419207e+00	0.000000e+00
2.276664e-01	2.223233e+00	0.000000e+00
2.276664e-01	2.223233e+00	0.000000e+00
2.268156e-01	1.935303e+00	0.000000e+00
2.268156e-01	1.935303e+00	0.000000e+00
2.268156e-01	1.935303e+00	0.000000e+00
4.538901e-01	1.744458e+00	0.000000e+00
2.290185e-01	2.059592e+00	0.000000e+00
2.290185e-01	2.059592e+00	0.000000e+00
8.034100e-02	2.086491e+00	0.000000e+00
2.276664e-01	1.911864e+00	0.000000e+00
2.276664e-01	1.911864e+00	0.000000e+00
2.276664e-01	1.911864e+00	0.000000e+00
9.946034e-02	2.139986e+00	0.000000e+00
9.946034e-02	2.139986e+00	0.000000e+00
7.964068e-02	2.377280e+00	0.000000e+00
7.964068e-02	2.383978e+00	0.000000e+00
0.000000e+00	2.979339e+00	0.000000e+00
8.348234e-01	1.307004e+00	0.000000e+00
2.304202e-01	1.332999e+00	0.000000e+00
8.142005e-01	5.411025e-01	0.000000e+00
8.348234e-01	7.238393e-01	0.000000e+00
2.567340e-01	1.184166e+00	0.000000e+00
8.142556e-01	7.035177e-01	0.000000e+00
8.877565e-01	1.091548e+00	0.000000e+00
8.347234e-01	1.498055e+00	0.000000e+00
8.141611e-01	9.329020e-01	0.000000e+00
8.141611e-01	9.329020e-01	0.000000e+00
8.141611e-01	9.329020e-01	0.000000e+00
8.138103e-01	1.358597e+00	0.000000e+00
8.138103e-01	1.358597e+00	0.000000e+00
8.138103e-01	1.358597e+00	0.000000e+00
8.131634e-01	1.036310e+00	0.000000e+00
8.344555e-01	9.598235e-01	0.000000e+00
8.131634e-01	1.036310e+00	0.000000e+00
8.344555e-01	9.598235e-01	0.000000e+00
8.344555e-01	9.598235e-01	0.000000e+00
8.131648e-01	1.231264e+00	0.000000e+00
8.131648e-01	1.231264e+00	0.000000e+00
8.347782e-01	3.513866e-01	0.000000e+00
2.532594e-01	1.402238e+00	0.000000e+00
2.491727e-01	1.716080e+00	0.000000e+00
2.491727e-01	1.716080e+00	0.000000e+00
5.878200e-01	1.319739e+00	0.000000e+00
5.878200e-01	1.319739e+00	0.000000e+00
5.878200e-01	1.319739e+00	0.000000e+00
2.290185e-01	1.684934e+00	0.000000e+00
2.276664e-01	1.950511e+00	0.000000e+00
2.276664e-01	1.950511e+00	0.000000e+00
2.276664e-01	1.950511e+00	0.000000e+00
2.276664e-01	1.911864e+00	0.000000e+00
2.276664e-01	1.911864e+00	0.000000e+00
2.276664e-01	1.911864e+00	0.000000e+00
9.946034e-02	2.139986e+00	0.000000e+00
9.946034e-02	2.139986e+00	0.000000e+00
7.964068e-02	2.344542e+00	0.000000e+00
7.964068e-02	2.344542e+00	0.000000e+00
6.895232e-04	2.242144e+00	0.000000e+00
2.288632e-01	1.264453e+00	0.000000e+00
2.288632e-01	1.264453e+00	0.000000e+00
8.147974e-01	4.840298e-01	0.000000e+00
8.141611e-01	6.008955e-01	0.000000e+00
8.141611e-01	9.468182e-01	0.000000e+00
8.142005e-01	5.310994e-01	0.000000e+00
8.141611e-01	9.468182e-01	0.000000e+00
8.138103e-01	1.439729e+00	0.000000e+00
8.141611e-01	8.184268e-01	0.000000e+00
8.141611e-01	8.184268e-01	0.000000e+00
8.141611e-01	9.329020e-01	0.000000e+00
8.131634e-01	1.097119e+00	0.000000e+00
8.131634e-01	1.097119e+00	0.000000e+00
8.131634e-01	1.097119e+00	0.000000e+00
8.134764e-01	9.313329e-01	0.000000e+00
8.344583e-01	6.293816e-01	0.000000e+00
8.134608e-01	1.009950e+00	0.000000e+00
8.344555e-01	9.598235e-01	0.000000e+00
8.344555e-01	9.627647e-01	0.000000e+00
8.344555e-01	9.661814e-01	0.000000e+00
8.131648e-01	1.231264e+00	0.000000e+00
8.347782e-01	3.372058e-01	0.000000e+00
5.878200e-01	1.319739e+00	0.000000e+00
8.347782e-01	3.372058e-01	0.000000e+00
8.347782e-01	3.372058e-01	0.000000e+00
5.878200e-01	1.081622e+00	0.000000e+00
5.878200e-01	1.061802e+00	0.000000e+00
5.878200e-01	1.081622e+00	0.000000e+00
2.287514e-01	1.364585e+00	0.000000e+00
2.276664e-01	1.950511e+00	0.000000e+00
2.276664e-01	1.950511e+00	0.000000e+00
2.276664e-01	1.950511e+00	0.000000e+00
2.276664e-01	1.541134e+00	0.000000e+00
2.276664e-01	1.541134e+00	0.000000e+00
2.276664e-01	1.541134e+00	0.000000e+00
8.757004e-02	2.117909e+00	0.000000e+00
8.757004e-02	2.117909e+00	0.000000e+00
7.964068e-02	2.344542e+00	0.000000e+00
7.964068e-02	2.344542e+00	0.000000e+00
6.895232e-04	2.242144e+00	0.000000e+00
8.141611e-01	9.468182e-01	0.000000e+00
8.141611e-01	6.481540e-01	0.000000e+00
8.147974e-01	4.840298e-01	0.000000e+00
8.142362e-01	4.974184e-01	0.000000e+00
8.141611e-01	6.104273e-01	0.000000e+00
8.142067e-01	4.918718e-01	0.000000e+00
8.131634e-01	8.942449e-01	0.000000e+00
8.131634e-01	8.331550e-01	0.000000e+00
8.141611e-01	7.891371e-01	0.000000e+00
8.141611e-01	7.050883e-01	0.000000e+00
8.141611e-01	7.050883e-01	0.000000e+00
8.134960e-01	9.038427e-01	0.000000e+00
8.131634e-01	9.782111e-01	0.000000e+00
8.131634e-01	9.782111e-01	0.000000e+00
8.141694e-01	8.817127e-01	0.000000e+00
8.111604e-01	5.137286e-01	0.000000e+00
8.141694e-01	8.817127e-01	0.000000e+00
8.111604e-01	5.137286e-01	0.000000e+00
8.111604e-01	5.137286e-01	0.000000e+00
8.344555e-01	9.661814e-01	0.000000e+00
8.131648e-01	1.231264e+00	0.000000e+00
8.347782e-01	3.190466e-01	0.000000e+00
2.848066e-01	1.317945e+00	0.000000e+00
8.347782e-01	3.615478e-01	0.000000e+00
8.347782e-01	3.615478e-01	0.000000e+00
5.878200e-01	1.071109e+00	0.000000e+00
5.878200e-01	1.071109e+00	0.000000e+00
5.878200e-01	1.071109e+00	0.000000e+00
2.287514e-01	1.364585e+00	0.000000e+00
2.276664e-01	1.608849e+00	0.000000e+00
2.276664e-01	1.950511e+00	0.000000e+00
2.276664e-01	1.596131e+00	0.000000e+00
2.276664e-01	1.457407e+00	0.000000e+00
2.276664e-01	1.457407e+00	0.000000e+00
2.276664e-01	1.596131e+00	0.000000e+00
8.757004e-02	2.117909e+00	0.000000e+00
7.972214e-02	2.019248e+00	0.000000e+00
7.961443e-02	2.291564e+00	0.000000e+00
7.961443e-02	2.291564e+00	0.000000e+00
6.895232e-04	2.242144e+00	0.000000e+00
8.141611e-01	6.520705e-01	0.000000e+00
8.141603e-01	5.147272e-01	0.000000e+00
8.148202e-01	4.509882e-01	0.000000e+00
8.148202e-01	4.509882e-01	0.000000e+00
8.148202e-01	4.509882e-01	0.000000e+00
8.131634e-01	4.907125e-01	0.000000e+00
8.131634e-01	8.331623e-01	0.000000e+00
8.131634e-01	8.146256e-01	0.000000e+00
8.141629e-01	4.878619e-01	0.000000e+00
8.141629e-01	4.878619e-01	0.000000e+00
8.131634e-01	5.274039e-01	0.000000e+00
8.141611e-01	7.686915e-01	0.000000e+00
8.141694e-01	8.817127e-01	0.000000e+00
8.141694e-01	8.722096e-01	0.000000e+00
8.141694e-01	7.598137e-01	0.000000e+00
8.111604e-01	4.981869e-01	0.000000e+00
8.141694e-01	7.598137e-01	0.000000e+00
8.111604e-01	4.981869e-01	0.000000e+00
8.111604e-01	4.981869e-01	0.000000e+00
8.121626e-01	8.438691e-01	0.000000e+00
5.878200e-01	9.594647e-01	0.000000e+00
5.878200e-01	9.594647e-01	0.000000e+00
8.347782e-01	-9.293042e-02	0.000000e+00
8.347782e-01	-9.293042e-02	0.000000e+00
8.347782e-01	-9.293042e-02	0.000000e+00
5.878200e-01	1.000753e+00	0.000000e+00
5.878200e-01	1.000753e+00	0.000000e+00
5.878200e-01	1.000753e+00	0.000000e+00
2.333001e-01	1.302628e+00	0.000000e+00
2.264453e-01	1.001851e+00	0.000000e+00
7.972214e-02	1.898819e+00	0.000000e+00
2.276664e-01	1.498811e+00	0.000000e+00
2.276664e-01	1.457407e+00	0.000000e+00
2.276664e-01	1.457407e+00	0.000000e+00
2.276664e-01	1.498811e+00	0.000000e+00
7.961443e-02	2.066696e+00	0.000000e+00
7.466165e-02	1.896276e+00	0.000000e+00
7.961443e-02	2.066696e+00	0.000000e+00
7.961443e-02	2.066696e+00	0.000000e+00
6.895232e-04	2.242144e+00	0.000000e+00
8.131634e-01	5.010651e-01	0.000000e+00
8.131634e-01	5.010651e-01	0.000000e+00
8.148202e-01	4.218252e-01	0.000000e+00
8.148202e-01	4.218252e-01	0.000000e+00
8.148202e-01	4.218252e-01	0.000000e+00
8.131566e-01	3.282896e-01	0.000000e+00
8.141611e-01	6.837990e-01	0.000000e+00
8.141611e-01	6.837990e-01	0.000000e+00
8.131634e-01	4.318279e-01	0.000000e+00
8.131634e-01	4.318279e-01	0.000000e+00
8.141611e-01	5.239877e-01	0.000000e+00
8.141694e-01	4.977089e-01	0.000000e+00
7.970191e-01	7.704211e-01	0.000000e+00
8.111332e-01	7.477313e-01	0.000000e+00
8.111332e-01	7.477313e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.111604e-01	5.171178e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.127758e-01	3.542691e-01	0.000000e+00
8.111604e-01	5.280475e-01	0.000000e+00
5.927536e-01	9.483730e-01	0.000000e+00
5.927536e-01	9.483730e-01	0.000000e+00
5.878200e-01	9.967788e-01	0.000000e+00
5.878200e-01	9.967788e-01	0.000000e+00
5.878200e-01	9.323835e-01	0.000000e+00
5.878200e-01	1.000219e+00	0.000000e+00
5.878200e-01	1.000219e+00	0.000000e+00
2.333001e-01	1.050964e+00	0.000000e+00
2.264453e-01	1.001851e+00	0.000000e+00
2.276664e-01	1.405193e+00	0.000000e+00
2.276664e-01	1.479659e+00	0.000000e+00
2.276664e-01	1.421380e+00	0.000000e+00
2.276664e-01	1.421380e+00	0.000000e+00
2.276664e-01	1.479659e+00	0.000000e+00
2.276664e-01	1.479659e+00	0.000000e+00
8.444813e-02	1.791560e+00	0.000000e+00
8.444813e-02	1.791560e+00	0.000000e+00
8.444813e-02	1.791560e+00	0.000000e+00
6.895232e-04	2.242144e+00	0.000000e+00
8.131634e-01	3.623230e-01	0.000000e+00
8.131333e-01	4.446796e-01	0.000000e+00
8.126578e-01	3.174719e-01	0.000000e+00
8.126578e-01	3.174719e-01	0.000000e+00
8.126578e-01	3.174719e-01	0.000000e+00
8.131634e-01	2.622106e-01	0.000000e+00
8.131634e-01	2.967008e-01	0.000000e+00
8.141611e-01	4.500053e-01	0.000000e+00
8.131634e-01	2.622106e-01	0.000000e+00
8.131634e-01	4.318279e-01	0.000000e+00
8.111135e-01	4.914412e-01	0.000000e+00
8.111135e-01	4.914412e-01	0.000000e+00
7.968699e-01	7.573337e-01	0.000000e+00
8.111604e-01	4.764765e-01	0.000000e+00
8.111604e-01	5.033418e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.111604e-01	5.033418e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.111604e-01	5.033418e-01	0.000000e+00
5.986515e-01	7.534936e-01	0.000000e+00
5.986515e-01	7.534936e-01	0.000000e+00
5.986515e-01	7.534936e-01	0.000000e+00
5.878200e-01	9.900839e-01	0.000000e+00
5.878200e-01	9.900839e-01	0.000000e+00
5.878200e-01	9.942965e-01	0.000000e+00
5.878200e-01	9.942965e-01	0.000000e+00
5.878200e-01	9.942965e-01	0.000000e+00
2.264453e-01	9.417626e-01	0.000000e+00
2.264453e-01	1.001851e+00	0.000000e+00
2.276664e-01	1.207895e+00	0.000000e+00
2.276664e-01	1.471127e+00	0.000000e+00
2.276664e-01	1.416108e+00	0.000000e+00
2.276664e-01	1.416108e+00	0.000000e+00
2.276664e-01	1.471127e+00	0.000000e+00
8.444813e-02	1.795453e+00	0.000000e+00
8.444813e-02	1.791475e+00	0.000000e+00
8.444813e-02	1.791475e+00	0.000000e+00
8.444813e-02	1.791475e+00	0.000000e+00
6.895232e-04	2.242144e+00	0.000000e+00
8.131634e-01	2.736433e-01	0.000000e+00
8.131333e-01	4.383410e-01	0.000000e+00
8.131634e-01	2.924230e-01	0.000000e+00
8.131634e-01	2.924230e-01	0.000000e+00
8.131634e-01	2.924230e-01	0.000000e+00
8.131634e-01	2.622106e-01	0.000000e+00
8.131634e-01	2.967008e-01	0.000000e+00
8.131697e-01	3.577218e-01	0.000000e+00
8.126578e-01	1.969145e-01	0.000000e+00
8.131697e-01	3.577218e-01	0.000000e+00
8.111135e-01	4.684410e-01	0.000000e+00
8.131634e-01	3.232930e-01	0.000000e+00
8.111604e-01	5.060258e-01	0.000000e+00
8.131634e-01	3.232930e-01	0.000000e+00
8.111135e-01	4.914412e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.111135e-01	4.914412e-01	0.000000e+00
8.111135e-01	4.914412e-01	0.000000e+00
8.111135e-01	4.758254e-01	0.000000e+00
8.111369e-01	5.046050e-01	0.000000e+00
6.091522e-01	5.770834e-01	0.000000e+00
6.091522e-01	5.770834e-01	0.000000e+00
5.986515e-01	7.534936e-01	0.000000e+00
5.986515e-01	7.534936e-01	0.000000e+00
5.986515e-01	7.534936e-01	0.000000e+00
5.878200e-01	9.706478e-01	0.000000e+00
5.878200e-01	9.616922e-01	0.000000e+00
5.878200e-01	9.706478e-01	0.000000e+00
2.264453e-01	9.378045e-01	0.000000e+00
2.264453e-01	9.518054e-01	0.000000e+00
2.264453e-01	9.518054e-01	0.000000e+00
2.276664e-01	1.447306e+00	0.000000e+00
2.276664e-01	1.416108e+00	0.000000e+00
2.276664e-01	1.416108e+00	0.000000e+00
2.276664e-01	1.447306e+00	0.000000e+00
8.526033e-02	1.766210e+00	0.000000e+00
8.526033e-02	1.766210e+00	0.000000e+00
8.526033e-02	1.766210e+00	0.000000e+00
8.444813e-02	1.791475e+00	0.000000e+00
3.351651e-03	2.138237e+00	0.000000e+00
8.126614e-01	1.747595e-01	0.000000e+00
8.126614e-01	1.747595e-01	0.000000e+00
8.131634e-01	2.362310e-01	0.000000e+00
8.131634e-01	2.362310e-01	0.000000e+00
8.131634e-01	2.362310e-01	0.000000e+00
8.131634e-01	2.341953e-01	0.000000e+00
8.131603e-01	2.770490e-01	0.000000e+00
8.131634e-01	3.263414e-01	0.000000e+00
8.126578e-01	1.969145e-01	0.000000e+00
8.131634e-01	3.263414e-01	0.000000e+00
8.111561e-01	1.989080e-01	0.000000e+00
8.111561e-01	1.989080e-01	0.000000e+00
8.111135e-01	4.770131e-01	0.000000e+00
8.131634e-01	3.232930e-01	0.000000e+00
8.131634e-01	3.054574e-01	0.000000e+00
8.111135e-01	4.723422e-01	0.000000e+00
8.131634e-01	3.054574e-01	0.000000e+00
8.111129e-01	4.574490e-01	0.000000e+00
8.111129e-01	4.574490e-01	0.000000e+00
8.111129e-01	4.574490e-01	0.000000e+00
6.091522e-01	5.770834e-01	0.000000e+00
6.091522e-01	6.028376e-01	0.000000e+00
6.091522e-01	6.028376e-01	0.000000e+00
5.983977e-01	6.890366e-01	0.000000e+00
5.986515e-01	7.717379e-01	0.000000e+00
5.878200e-01	9.864500e-01	0.000000e+00
5.878200e-01	9.269648e-01	0.000000e+00
5.878200e-01	9.864500e-01	0.000000e+00
2.264453e-01	9.223426e-01	0.000000e+00
2.264453e-01	9.518054e-01	0.000000e+00
2.264453e-01	9.518054e-01	0.000000e+00
2.264513e-01	8.467973e-01	0.000000e+00
2.276664e-01	1.386796e+00	0.000000e+00
2.276664e-01	1.386796e+00	0.000000e+00
2.276664e-01	1.386796e+00	0.000000e+00
8.526033e-02	1.750542e+00	0.000000e+00
8.526033e-02	1.750542e+00	0.000000e+00
8.526033e-02	1.750542e+00	0.000000e+00
8.320974e-02	1.808997e+00	0.000000e+00
5.595445e-03	2.098547e+00	0.000000e+00
8.131634e-01	1.265192e-01	0.000000e+00
8.131634e-01	1.265192e-01	0.000000e+00
8.126538e-01	1.836765e-01	0.000000e+00
8.126538e-01	1.836765e-01	0.000000e+00
8.126538e-01	1.836765e-01	0.000000e+00
8.111561e-01	1.989080e-01	0.000000e+00
8.131634e-01	2.305270e-01	0.000000e+00
8.112083e-01	1.730856e-01	0.000000e+00
8.112083e-01	1.730856e-01	0.000000e+00
8.131634e-01	2.999212e-01	0.000000e+00
8.111561e-01	1.989080e-01	0.000000e+00
8.111561e-01	1.989080e-01	0.000000e+00
8.111129e-01	3.442228e-01	0.000000e+00
8.111561e-01	2.977522e-01	0.000000e+00
8.131634e-01	1.792376e-01	0.000000e+00
8.131634e-01	1.792376e-01	0.000000e+00
8.131634e-01	1.792376e-01	0.000000e+00
8.111129e-01	4.391961e-01	0.000000e+00
8.111129e-01	4.391961e-01	0.000000e+00
6.091041e-01	6.605550e-01	0.000000e+00
6.091522e-01	5.770834e-01	0.000000e+00
6.091522e-01	6.028376e-01	0.000000e+00
6.091041e-01	6.605550e-01	0.000000e+00
