8.787179e-01	1.230161e+00	0.000000e+00
8.787179e-01	1.230161e+00	0.000000e+00
4.712944e-01	2.183396e+00	0.000000e+00
4.554255e-01	1.543731e+00	0.000000e+00
4.712944e-01	1.765888e+00	0.000000e+00
8.787179e-01	1.200330e+00	0.000000e+00
4.712944e-01	1.682953e+00	0.000000e+00
4.712944e-01	1.682953e+00	0.000000e+00
4.712944e-01	1.682953e+00	0.000000e+00
4.710743e-01	1.247199e+00	0.000000e+00
4.681308e-01	1.656093e+00	0.000000e+00
4.710743e-01	1.247199e+00	0.000000e+00
4.319712e-01	1.188609e+00	0.000000e+00
4.710780e-01	7.896225e-01	0.000000e+00
4.014571e-01	1.770056e+00	0.000000e+00
4.043075e-01	1.683028e+00	0.000000e+00
4.021757e-01	1.533663e+00	0.000000e+00
4.058931e-01	1.442272e+00	0.000000e+00
4.609628e-01	1.525605e+00	0.000000e+00
4.609628e-01	1.525605e+00	0.000000e+00
4.022327e-01	1.545218e+00	0.000000e+00
4.021898e-01	1.648108e+00	0.000000e+00
4.022327e-01	1.545218e+00	0.000000e+00
4.021898e-01	1.589278e+00	0.000000e+00
4.021898e-01	1.589278e+00	0.000000e+00
4.131749e-01	2.013794e+00	0.000000e+00
4.131749e-01	2.013794e+00	0.000000e+00
4.540897e-01	2.482009e+00	0.000000e+00
3.653871e-01	3.468888e+00	0.000000e+00
3.653871e-01	3.231323e+00	0.000000e+00
3.591705e-01	3.171603e+00	0.000000e+00
3.653871e-01	3.231323e+00	0.000000e+00
3.591705e-01	3.171603e+00	0.000000e+00
3.591705e-01	3.171603e+00	0.000000e+00
3.086124e-01	3.596951e+00	0.000000e+00
3.577170e-01	4.833469e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
8.782588e-01	1.173304e+00	0.000000e+00
8.782588e-01	1.173304e+00	0.000000e+00
4.712944e-01	1.724282e+00	0.000000e+00
4.712944e-01	1.386884e+00	0.000000e+00
4.712944e-01	1.701175e+00	0.000000e+00
4.710743e-01	1.102312e+00	0.000000e+00
4.710743e-01	1.102312e+00	0.000000e+00
4.710743e-01	1.236554e+00	0.000000e+00
4.710743e-01	1.236554e+00	0.000000e+00
4.712944e-01	1.072488e+00	0.000000e+00
4.710795e-01	1.448940e+00	0.000000e+00
3.994066e-01	1.156594e+00	0.000000e+00
3.994066e-01	1.156594e+00	0.000000e+00
4.320443e-01	5.978527e-01	0.000000e+00
4.022733e-01	1.565751e+00	0.000000e+00
4.022733e-01	1.565751e+00	0.000000e+00
4.019951e-01	1.446831e+00	0.000000e+00
4.021757e-01	1.240556e+00	0.000000e+00
4.021757e-01	1.439060e+00	0.000000e+00
4.021757e-01	1.439060e+00	0.000000e+00
4.021747e-01	1.522862e+00	0.000000e+00
4.021884e-01	1.344813e+00	0.000000e+00
4.021781e-01	1.419394e+00	0.000000e+00
4.021781e-01	1.419394e+00	0.000000e+00
4.021781e-01	1.419394e+00	0.000000e+00
4.019142e-01	1.581380e+00	0.000000e+00
4.019142e-01	1.581380e+00	0.000000e+00
4.019142e-01	1.581380e+00	0.000000e+00
4.059883e-01	2.598856e+00	0.000000e+00
4.059883e-01	2.598856e+00	0.000000e+00
3.591705e-01	3.168585e+00	0.000000e+00
4.059883e-01	2.598856e+00	0.000000e+00
3.591705e-01	3.168585e+00	0.000000e+00
3.577180e-01	3.834942e+00	0.000000e+00
3.086124e-01	3.596951e+00	0.000000e+00
3.133657e-01	4.702710e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
4.871989e-01	1.161846e+00	0.000000e+00
4.871989e-01	1.161846e+00	0.000000e+00
4.710743e-01	1.246313e+00	0.000000e+00
4.710743e-01	1.246313e+00	0.000000e+00
3.953780e-01	1.489754e+00	0.000000e+00
4.710743e-01	1.074774e+00	0.000000e+00
4.710743e-01	1.074774e+00	0.000000e+00
4.710743e-01	1.074774e+00	0.000000e+00
4.710743e-01	1.107759e+00	0.000000e+00
4.710743e-01	7.108941e-01	0.000000e+00
4.050919e-01	9.091873e-01	0.000000e+00
4.710795e-01	9.415806e-01	0.000000e+00
4.710795e-01	9.415806e-01	0.000000e+00
4.320443e-01	5.978527e-01	0.000000e+00
4.022733e-01	1.565751e+00	0.000000e+00
4.022733e-01	1.565751e+00	0.000000e+00
4.021892e-01	1.335048e+00	0.000000e+00
4.021757e-01	1.240556e+00	0.000000e+00
4.021892e-01	1.335048e+00	0.000000e+00
4.021781e-01	1.407261e+00	0.000000e+00
4.019142e-01	1.394845e+00	0.000000e+00
4.021884e-01	1.308162e+00	0.000000e+00
4.021884e-01	1.308162e+00	0.000000e+00
4.022735e-01	1.403916e+00	0.000000e+00
4.021781e-01	1.412472e+00	0.000000e+00
4.019142e-01	1.581380e+00	0.000000e+00
4.019142e-01	1.581380e+00	0.000000e+00
4.019142e-01	1.581380e+00	0.000000e+00
4.289678e-01	1.439820e+00	0.000000e+00
4.059883e-01	2.555607e+00	0.000000e+00
4.083650e-01	2.883006e+00	0.000000e+00
4.059883e-01	2.620954e+00	0.000000e+00
3.591705e-01	3.134656e+00	0.000000e+00
3.577180e-01	3.363051e+00	0.000000e+00
3.086124e-01	3.596951e+00	0.000000e+00
3.133657e-01	4.702710e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
8.782592e-01	1.138191e+00	0.000000e+00
4.871989e-01	1.015103e+00	0.000000e+00
4.871989e-01	1.015103e+00	0.000000e+00
4.710743e-01	1.145358e+00	0.000000e+00
4.710743e-01	1.145358e+00	0.000000e+00
4.710743e-01	1.078506e+00	0.000000e+00
4.710743e-01	8.775462e-01	0.000000e+00
4.710743e-01	1.070159e+00	0.000000e+00
4.038061e-01	1.055561e+00	0.000000e+00
4.038061e-01	1.055561e+00	0.000000e+00
4.050919e-01	7.947210e-01	0.000000e+00
4.710740e-01	8.077490e-01	0.000000e+00
4.050919e-01	9.091873e-01	0.000000e+00
4.050919e-01	9.091873e-01	0.000000e+00
4.320443e-01	5.978527e-01	0.000000e+00
4.019142e-01	1.454243e+00	0.000000e+00
4.019118e-01	1.399799e+00	0.000000e+00
4.021755e-01	1.207155e+00	0.000000e+00
4.021755e-01	1.207155e+00	0.000000e+00
4.021884e-01	1.308162e+00	0.000000e+00
4.021884e-01	1.313448e+00	0.000000e+00
4.019144e-01	1.316435e+00	0.000000e+00
4.021884e-01	1.308162e+00	0.000000e+00
4.021884e-01	1.308162e+00	0.000000e+00
4.021781e-01	1.256920e+00	0.000000e+00
4.021781e-01	1.256920e+00	0.000000e+00
4.019142e-01	1.411335e+00	0.000000e+00
4.019142e-01	1.411335e+00	0.000000e+00
3.678797e-01	1.731672e+00	0.000000e+00
3.678797e-01	1.731672e+00	0.000000e+00
4.059883e-01	2.469800e+00	0.000000e+00
3.579898e-01	2.569074e+00	0.000000e+00
3.579898e-01	2.569074e+00	0.000000e+00
3.579898e-01	2.569074e+00	0.000000e+00
3.547274e-01	3.148229e+00	0.000000e+00
3.086124e-01	3.596951e+00	0.000000e+00
3.133657e-01	4.702710e+00	0.000000e+00
3.547274e-01	3.148229e+00	0.000000e+00
8.782592e-01	6.065283e-01	0.000000e+00
4.710743e-01	1.084205e+00	0.000000e+00
4.710743e-01	1.084205e+00	0.000000e+00
4.655670e-01	7.005572e-01	0.000000e+00
4.655670e-01	7.005572e-01	0.000000e+00
4.655670e-01	7.005572e-01	0.000000e+00
4.710743e-01	8.738651e-01	0.000000e+00
4.710743e-01	8.738651e-01	0.000000e+00
4.050919e-01	7.843374e-01	0.000000e+00
4.040666e-01	9.627309e-01	0.000000e+00
4.040666e-01	9.627309e-01	0.000000e+00
4.040666e-01	9.627309e-01	0.000000e+00
4.227088e-01	5.814791e-01	0.000000e+00
4.227088e-01	5.814791e-01	0.000000e+00
4.227088e-01	5.814791e-01	0.000000e+00
4.710740e-01	5.950831e-01	0.000000e+00
4.050919e-01	6.796918e-01	0.000000e+00
4.710740e-01	5.950831e-01	0.000000e+00
4.168397e-01	1.168045e+00	0.000000e+00
4.168397e-01	1.168045e+00	0.000000e+00
4.168397e-01	1.168045e+00	0.000000e+00
4.021755e-01	1.155464e+00	0.000000e+00
4.021781e-01	1.198903e+00	0.000000e+00
4.035947e-01	1.295906e+00	0.000000e+00
4.035947e-01	1.295906e+00	0.000000e+00
4.021884e-01	1.155947e+00	0.000000e+00
4.021781e-01	1.242370e+00	0.000000e+00
4.021781e-01	1.242370e+00	0.000000e+00
4.019142e-01	1.411335e+00	0.000000e+00
4.019142e-01	1.411335e+00	0.000000e+00
3.678797e-01	1.592981e+00	0.000000e+00
3.579914e-01	1.826956e+00	0.000000e+00
3.579914e-01	1.826956e+00	0.000000e+00
3.438805e-01	1.863807e+00	0.000000e+00
3.579914e-01	1.826956e+00	0.000000e+00
3.438805e-01	1.863807e+00	0.000000e+00
3.133657e-01	4.702710e+00	0.000000e+00
3.086124e-01	3.596951e+00	0.000000e+00
3.133657e-01	4.702710e+00	0.000000e+00
3.133657e-01	4.702710e+00	0.000000e+00
8.782592e-01	6.065283e-01	0.000000e+00
4.054553e-01	7.361948e-01	0.000000e+00
4.710743e-01	8.738651e-01	0.000000e+00
4.656608e-01	6.827629e-01	0.000000e+00
4.655670e-01	7.005572e-01	0.000000e+00
4.655670e-01	7.005572e-01	0.000000e+00
4.655670e-01	7.005572e-01	0.000000e+00
4.655670e-01	7.005572e-01	0.000000e+00
4.227088e-01	5.071067e-01	0.000000e+00
4.032874e-01	7.484533e-01	0.000000e+00
4.227088e-01	4.980350e-01	0.000000e+00
4.227088e-01	4.980350e-01	0.000000e+00
4.133877e-01	6.733761e-01	0.000000e+00
4.133877e-01	6.733761e-01	0.000000e+00
4.226211e-01	5.995398e-01	0.000000e+00
4.168397e-01	7.736759e-01	0.000000e+00
4.050919e-01	6.588599e-01	0.000000e+00
4.168397e-01	7.736759e-01	0.000000e+00
4.168397e-01	9.198185e-01	0.000000e+00
4.168397e-01	9.198185e-01	0.000000e+00
4.168397e-01	9.198185e-01	0.000000e+00
4.188851e-01	9.620087e-01	0.000000e+00
4.188851e-01	9.620087e-01	0.000000e+00
4.035947e-01	1.274407e+00	0.000000e+00
4.021781e-01	1.288418e+00	0.000000e+00
4.021780e-01	1.163546e+00	0.000000e+00
4.021781e-01	1.242370e+00	0.000000e+00
4.021781e-01	1.242370e+00	0.000000e+00
4.019142e-01	1.405499e+00	0.000000e+00
4.019142e-01	1.405499e+00	0.000000e+00
3.678797e-01	1.592981e+00	0.000000e+00
3.579914e-01	1.858305e+00	0.000000e+00
3.579914e-01	1.858305e+00	0.000000e+00
3.438805e-01	1.863807e+00	0.000000e+00
3.579914e-01	1.858305e+00	0.000000e+00
3.133657e-01	3.206566e+00	0.000000e+00
3.112862e-01	1.623532e+00	0.000000e+00
3.086124e-01	3.596951e+00	0.000000e+00
3.112862e-01	1.623532e+00	0.000000e+00
3.112862e-01	1.623532e+00	0.000000e+00
4.655670e-01	5.509432e-01	0.000000e+00
4.655670e-01	6.990409e-01	0.000000e+00
4.655670e-01	6.871186e-01	0.000000e+00
4.054553e-01	6.800242e-01	0.000000e+00
4.054553e-01	6.800242e-01	0.000000e+00
4.054553e-01	6.800242e-01	0.000000e+00
4.022858e-01	6.852205e-01	0.000000e+00
4.022858e-01	6.852205e-01	0.000000e+00
4.227088e-01	4.977962e-01	0.000000e+00
4.022858e-01	6.852205e-01	0.000000e+00
4.226211e-01	6.356593e-01	0.000000e+00
4.226211e-01	5.934372e-01	0.000000e+00
4.133877e-01	6.733761e-01	0.000000e+00
4.133877e-01	6.733761e-01	0.000000e+00
4.226211e-01	5.934372e-01	0.000000e+00
4.133877e-01	6.366943e-01	0.000000e+00
4.050919e-01	6.588599e-01	0.000000e+00
4.133877e-01	6.366943e-01	0.000000e+00
4.168291e-01	7.711982e-01	0.000000e+00
4.168397e-01	8.042949e-01	0.000000e+00
4.168291e-01	7.711982e-01	0.000000e+00
4.168397e-01	8.042949e-01	0.000000e+00
4.168397e-01	8.042949e-01	0.000000e+00
4.227166e-01	1.131420e+00	0.000000e+00
4.021780e-01	1.165093e+00	0.000000e+00
4.021780e-01	1.080436e+00	0.000000e+00
4.021780e-01	1.080436e+00	0.000000e+00
4.021780e-01	1.080436e+00	0.000000e+00
3.579560e-01	1.514142e+00	0.000000e+00
3.579560e-01	1.514142e+00	0.000000e+00
3.579560e-01	1.514142e+00	0.000000e+00
3.579914e-01	1.865674e+00	0.000000e+00
3.579914e-01	1.865674e+00	0.000000e+00
3.104313e-01	1.626586e+00	0.000000e+00
3.579914e-01	1.865674e+00	0.000000e+00
3.086305e-01	1.564696e+00	0.000000e+00
3.086124e-01	2.485201e+00	0.000000e+00
3.086124e-01	2.485201e+00	0.000000e+00
3.086124e-01	2.485201e+00	0.000000e+00
3.112862e-01	1.623532e+00	0.000000e+00
4.655670e-01	5.509432e-01	0.000000e+00
4.054553e-01	6.799708e-01	0.000000e+00
4.054553e-01	6.799708e-01	0.000000e+00
4.054553e-01	6.800242e-01	0.000000e+00
4.054553e-01	6.800242e-01	0.000000e+00
4.054553e-01	6.800242e-01	0.000000e+00
4.054553e-01	6.800242e-01	0.000000e+00
4.022858e-01	6.664458e-01	0.000000e+00
4.226211e-01	4.337113e-01	0.000000e+00
4.022858e-01	6.664458e-01	0.000000e+00
4.226211e-01	3.949166e-01	0.000000e+00
4.226211e-01	3.949166e-01	0.000000e+00
4.226211e-01	5.713477e-01	0.000000e+00
4.226211e-01	5.713477e-01	0.000000e+00
4.133877e-01	6.480309e-01	0.000000e+00
4.133877e-01	6.480309e-01	0.000000e+00
4.023404e-01	7.152764e-01	0.000000e+00
4.133877e-01	6.480309e-01	0.000000e+00
4.133877e-01	6.187433e-01	0.000000e+00
4.168292e-01	7.604097e-01	0.000000e+00
4.133877e-01	6.187433e-01	0.000000e+00
4.168288e-01	7.473055e-01	0.000000e+00
4.168288e-01	7.473055e-01	0.000000e+00
4.026576e-01	9.485495e-01	0.000000e+00
4.026576e-01	9.485495e-01	0.000000e+00
4.021780e-01	1.080436e+00	0.000000e+00
4.021780e-01	1.048488e+00	0.000000e+00
4.021780e-01	1.048488e+00	0.000000e+00
4.021780e-01	1.048488e+00	0.000000e+00
3.579560e-01	1.514142e+00	0.000000e+00
3.579560e-01	1.514142e+00	0.000000e+00
3.579914e-01	1.691411e+00	0.000000e+00
3.091334e-01	1.575853e+00	0.000000e+00
3.090544e-01	1.612902e+00	0.000000e+00
3.090544e-01	1.612902e+00	0.000000e+00
3.086124e-01	2.774006e+00	0.000000e+00
3.086124e-01	2.210549e+00	0.000000e+00
3.085798e-01	1.570034e+00	0.000000e+00
3.085798e-01	1.570034e+00	0.000000e+00
3.090544e-01	1.612902e+00	0.000000e+00
4.226211e-01	3.932718e-01	0.000000e+00
4.226211e-01	3.932718e-01	0.000000e+00
4.226211e-01	3.932718e-01	0.000000e+00
4.022858e-01	6.701528e-01	0.000000e+00
4.022858e-01	6.701528e-01	0.000000e+00
4.053093e-01	6.195669e-01	0.000000e+00
4.022858e-01	6.492255e-01	0.000000e+00
4.022858e-01	6.492255e-01	0.000000e+00
4.226211e-01	4.372838e-01	0.000000e+00
4.022858e-01	6.492255e-01	0.000000e+00
4.226211e-01	4.372838e-01	0.000000e+00
4.226211e-01	3.949166e-01	0.000000e+00
4.127785e-01	5.058778e-01	0.000000e+00
4.127785e-01	5.058778e-01	0.000000e+00
4.226211e-01	4.529212e-01	0.000000e+00
4.226211e-01	4.529212e-01	0.000000e+00
4.134089e-01	6.224529e-01	0.000000e+00
4.133877e-01	6.055107e-01	0.000000e+00
4.023404e-01	7.143879e-01	0.000000e+00
4.133877e-01	6.187433e-01	0.000000e+00
4.023404e-01	7.143879e-01	0.000000e+00
4.168288e-01	6.924497e-01	0.000000e+00
4.168288e-01	6.924497e-01	0.000000e+00
4.026576e-01	8.778766e-01	0.000000e+00
4.026576e-01	9.580837e-01	0.000000e+00
4.022175e-01	1.072166e+00	0.000000e+00
4.021780e-01	1.068279e+00	0.000000e+00
4.021780e-01	1.068279e+00	0.000000e+00
3.579914e-01	1.385602e+00	0.000000e+00
3.579560e-01	1.477844e+00	0.000000e+00
3.579560e-01	1.477844e+00	0.000000e+00
3.091171e-01	1.448887e+00	0.000000e+00
3.091171e-01	1.448887e+00	0.000000e+00
3.090544e-01	1.612902e+00	0.000000e+00
3.090504e-01	1.598553e+00	0.000000e+00
3.086124e-01	2.774006e+00	0.000000e+00
3.085798e-01	1.570034e+00	0.000000e+00
3.076493e-01	1.820866e+00	0.000000e+00
3.076493e-01	1.820866e+00	0.000000e+00
3.076493e-01	1.820866e+00	0.000000e+00
4.226211e-01	3.932718e-01	0.000000e+00
4.226211e-01	3.932718e-01	0.000000e+00
4.226211e-01	3.932718e-01	0.000000e+00
4.022858e-01	6.055062e-01	0.000000e+00
4.022858e-01	6.055062e-01	0.000000e+00
4.022858e-01	6.055062e-01	0.000000e+00
4.022858e-01	6.458446e-01	0.000000e+00
4.016569e-01	6.088227e-01	0.000000e+00
4.130800e-01	4.993692e-01	0.000000e+00
4.421952e-01	2.521258e-01	0.000000e+00
4.127847e-01	5.081763e-01	0.000000e+00
4.226211e-01	3.878347e-01	0.000000e+00
4.127785e-01	5.058778e-01	0.000000e+00
4.127785e-01	5.058778e-01	0.000000e+00
4.226211e-01	3.878347e-01	0.000000e+00
4.133877e-01	5.941771e-01	0.000000e+00
4.133877e-01	5.941771e-01	0.000000e+00
4.133877e-01	6.240763e-01	0.000000e+00
4.023404e-01	6.141723e-01	0.000000e+00
4.026073e-01	6.763744e-01	0.000000e+00
4.023404e-01	6.141723e-01	0.000000e+00
4.168288e-01	7.120542e-01	0.000000e+00
4.023746e-01	7.306809e-01	0.000000e+00
