2.296679e-01	2.957842e+00	0.000000e+00
1.793887e-01	3.270992e+00	0.000000e+00
2.262600e-01	2.997717e+00	0.000000e+00
6.153268e-01	1.469075e+00	0.000000e+00
6.153268e-01	1.920692e+00	0.000000e+00
5.252088e-02	3.771976e+00	0.000000e+00
5.861451e-01	3.351781e+00	0.000000e+00
4.785140e-02	4.462895e+00	0.000000e+00
6.283712e-01	1.552318e+00	0.000000e+00
6.153268e-01	1.648064e+00	0.000000e+00
4.785140e-02	4.869803e+00	0.000000e+00
3.646440e-01	3.580901e+00	0.000000e+00
4.373727e-01	2.252648e+00	0.000000e+00
8.065331e-01	1.328562e+00	0.000000e+00
4.630074e-01	1.511403e+00	0.000000e+00
1.000000e+00	1.930284e+00	0.000000e+00
8.922153e-01	1.398015e+00	0.000000e+00
7.999703e-01	2.036147e+00	0.000000e+00
9.175124e-01	2.245811e+00	0.000000e+00
4.575283e-01	1.598034e+00	0.000000e+00
4.963882e-01	2.480921e+00	0.000000e+00
9.175124e-01	2.374985e+00	0.000000e+00
3.837456e-01	2.765740e+00	0.000000e+00
4.594828e-01	2.285883e+00	0.000000e+00
4.386453e-01	1.929849e+00	0.000000e+00
5.375079e-01	2.686794e+00	0.000000e+00
5.339820e-01	2.299227e+00	0.000000e+00
6.086574e-01	1.762537e+00	0.000000e+00
4.386453e-01	1.952646e+00	0.000000e+00
6.086574e-01	2.240050e+00	0.000000e+00
6.086574e-01	2.354013e+00	0.000000e+00
6.085944e-01	1.984476e+00	0.000000e+00
4.829631e-01	1.931828e+00	0.000000e+00
6.035349e-01	2.864207e+00	0.000000e+00
6.086574e-01	2.339307e+00	0.000000e+00
4.829631e-01	1.672973e+00	0.000000e+00
2.296679e-01	2.152701e+00	0.000000e+00
4.640636e-01	2.757459e+00	0.000000e+00
9.076043e-02	3.007105e+00	0.000000e+00
2.177681e-01	2.943991e+00	0.000000e+00
6.144884e-01	1.629824e+00	0.000000e+00
1.793887e-01	3.000270e+00	0.000000e+00
2.296679e-01	2.279277e+00	0.000000e+00
6.153268e-01	2.241301e+00	0.000000e+00
5.252088e-02	3.159671e+00	0.000000e+00
4.016031e-02	3.322388e+00	0.000000e+00
3.327186e-02	3.464312e+00	0.000000e+00
4.785140e-02	4.462895e+00	0.000000e+00
0.000000e+00	4.654684e+00	0.000000e+00
3.646440e-01	3.918976e+00	0.000000e+00
4.785140e-02	4.869803e+00	0.000000e+00
9.603438e-02	3.761125e+00	0.000000e+00
9.175124e-01	2.241910e+00	0.000000e+00
8.065331e-01	1.328562e+00	0.000000e+00
4.348225e-01	1.405540e+00	0.000000e+00
4.373727e-01	1.374852e+00	0.000000e+00
8.922153e-01	1.398015e+00	0.000000e+00
8.929831e-01	9.826873e-01	0.000000e+00
7.999703e-01	1.744219e+00	0.000000e+00
4.575283e-01	1.598034e+00	0.000000e+00
8.939970e-01	1.425225e+00	0.000000e+00
3.878149e-01	2.126148e+00	0.000000e+00
5.330047e-01	2.135715e+00	0.000000e+00
5.372563e-01	1.852650e+00	0.000000e+00
4.386453e-01	1.929849e+00	0.000000e+00
4.282265e-01	1.970386e+00	0.000000e+00
4.386453e-01	1.952646e+00	0.000000e+00
6.086574e-01	1.762537e+00	0.000000e+00
4.342844e-01	1.501476e+00	0.000000e+00
4.360840e-01	1.990857e+00	0.000000e+00
7.955910e-01	2.031560e+00	0.000000e+00
4.386453e-01	1.962377e+00	0.000000e+00
4.829631e-01	1.931828e+00	0.000000e+00
2.199745e-01	2.549117e+00	0.000000e+00
6.086574e-01	2.339307e+00	0.000000e+00
4.829631e-01	1.672973e+00	0.000000e+00
3.054315e-01	2.149110e+00	0.000000e+00
9.076043e-02	2.625751e+00	0.000000e+00
9.076043e-02	3.007105e+00	0.000000e+00
4.640636e-01	2.879404e+00	0.000000e+00
5.384629e-02	2.555126e+00	0.000000e+00
5.252088e-02	2.227420e+00	0.000000e+00
2.296679e-01	2.279277e+00	0.000000e+00
4.390970e-02	2.760536e+00	0.000000e+00
2.296679e-01	2.153779e+00	0.000000e+00
1.793887e-01	3.224788e+00	0.000000e+00
5.185268e-02	3.177647e+00	0.000000e+00
3.257203e-02	2.766721e+00	0.000000e+00
0.000000e+00	4.654684e+00	0.000000e+00
3.166512e-02	2.943298e+00	0.000000e+00
9.586859e-02	4.642393e+00	0.000000e+00
3.327186e-02	3.234195e+00	0.000000e+00
5.778367e-01	1.808848e+00	0.000000e+00
8.065331e-01	1.328562e+00	0.000000e+00
4.348225e-01	1.405540e+00	0.000000e+00
4.373727e-01	1.374852e+00	0.000000e+00
4.373727e-01	1.374852e+00	0.000000e+00
8.929831e-01	9.826873e-01	0.000000e+00
4.418591e-01	1.044819e+00	0.000000e+00
4.575283e-01	1.598034e+00	0.000000e+00
4.575283e-01	1.264032e+00	0.000000e+00
4.385443e-01	1.567334e+00	0.000000e+00
5.341212e-01	1.673623e+00	0.000000e+00
4.386086e-01	1.368761e+00	0.000000e+00
4.900766e-01	1.586797e+00	0.000000e+00
6.086574e-01	1.475398e+00	0.000000e+00
4.386453e-01	1.918366e+00	0.000000e+00
4.282265e-01	1.622877e+00	0.000000e+00
4.342844e-01	1.501476e+00	0.000000e+00
6.086574e-01	1.753911e+00	0.000000e+00
2.380601e-01	1.994209e+00	0.000000e+00
4.342844e-01	1.856063e+00	0.000000e+00
4.829631e-01	1.931828e+00	0.000000e+00
2.261264e-01	2.075848e+00	0.000000e+00
4.829631e-01	1.910102e+00	0.000000e+00
4.829631e-01	9.838240e-01	0.000000e+00
3.054315e-01	2.149110e+00	0.000000e+00
6.086574e-01	1.191667e+00	0.000000e+00
9.076043e-02	2.719153e+00	0.000000e+00
4.836258e-01	1.789168e+00	0.000000e+00
4.855624e-02	2.385532e+00	0.000000e+00
5.252088e-02	2.227420e+00	0.000000e+00
2.296679e-01	1.735925e+00	0.000000e+00
2.296679e-01	2.162631e+00	0.000000e+00
2.296679e-01	2.153779e+00	0.000000e+00
1.793887e-01	3.224788e+00	0.000000e+00
3.166512e-02	2.838256e+00	0.000000e+00
3.257203e-02	2.766721e+00	0.000000e+00
3.327186e-02	2.684750e+00	0.000000e+00
3.858593e-02	2.764245e+00	0.000000e+00
4.390970e-02	2.549910e+00	0.000000e+00
3.327186e-02	3.234195e+00	0.000000e+00
4.109690e-01	1.635475e+00	0.000000e+00
8.065331e-01	1.328562e+00	0.000000e+00
4.396159e-01	1.378423e+00	0.000000e+00
4.373727e-01	1.374852e+00	0.000000e+00
4.373727e-01	1.374852e+00	0.000000e+00
8.929831e-01	9.826873e-01	0.000000e+00
4.418591e-01	1.044819e+00	0.000000e+00
8.929831e-01	4.711127e-01	0.000000e+00
4.575283e-01	1.264032e+00	0.000000e+00
4.571045e-01	6.488089e-01	0.000000e+00
5.341212e-01	1.631805e+00	0.000000e+00
4.386086e-01	1.368761e+00	0.000000e+00
4.269867e-01	1.524539e+00	0.000000e+00
4.575424e-01	1.095755e+00	0.000000e+00
4.140699e-01	1.787561e+00	0.000000e+00
4.282265e-01	1.622877e+00	0.000000e+00
4.283059e-01	1.431795e+00	0.000000e+00
4.282265e-01	1.447363e+00	0.000000e+00
4.586237e-01	1.682566e+00	0.000000e+00
4.386453e-01	1.582455e+00	0.000000e+00
4.829631e-01	1.198811e+00	0.000000e+00
4.342844e-01	2.054023e+00	0.000000e+00
4.829631e-01	1.910102e+00	0.000000e+00
4.829631e-01	9.838240e-01	0.000000e+00
4.829631e-01	1.754548e+00	0.000000e+00
6.086574e-01	1.191667e+00	0.000000e+00
1.793887e-01	2.618994e+00	0.000000e+00
4.836258e-01	1.789168e+00	0.000000e+00
4.911804e-02	1.526140e+00	0.000000e+00
2.296679e-01	2.131056e+00	0.000000e+00
2.296679e-01	1.735925e+00	0.000000e+00
2.296679e-01	2.162631e+00	0.000000e+00
2.296679e-01	2.153779e+00	0.000000e+00
1.314699e-01	3.120123e+00	0.000000e+00
1.799114e-01	2.343728e+00	0.000000e+00
3.858593e-02	2.523148e+00	0.000000e+00
3.327186e-02	2.684750e+00	0.000000e+00
3.858593e-02	2.764245e+00	0.000000e+00
4.390970e-02	2.549910e+00	0.000000e+00
3.313207e-02	2.286313e+00	0.000000e+00
4.106375e-01	1.388886e+00	0.000000e+00
8.065331e-01	1.328562e+00	0.000000e+00
8.929831e-01	5.479860e-01	0.000000e+00
4.406761e-01	9.481639e-01	0.000000e+00
2.304209e-01	1.324603e+00	0.000000e+00
8.929831e-01	9.826873e-01	0.000000e+00
4.418591e-01	1.044819e+00	0.000000e+00
4.442993e-01	5.430122e-01	0.000000e+00
4.270297e-01	6.860380e-01	0.000000e+00
4.571045e-01	6.488089e-01	0.000000e+00
4.140699e-01	9.989701e-01	0.000000e+00
4.284112e-01	1.336582e+00	0.000000e+00
4.386086e-01	1.282967e+00	0.000000e+00
4.575424e-01	1.095755e+00	0.000000e+00
4.534327e-01	1.572095e+00	0.000000e+00
4.586237e-01	1.207620e+00	0.000000e+00
4.423835e-01	1.059513e+00	0.000000e+00
4.283059e-01	1.209020e+00	0.000000e+00
4.281695e-01	1.395346e+00	0.000000e+00
4.286789e-01	1.373399e+00	0.000000e+00
4.829631e-01	1.198811e+00	0.000000e+00
4.829631e-01	9.463093e-01	0.000000e+00
4.389783e-01	1.254555e+00	0.000000e+00
4.829631e-01	9.838240e-01	0.000000e+00
4.829631e-01	1.558077e+00	0.000000e+00
6.086574e-01	1.191667e+00	0.000000e+00
5.406011e-02	1.274996e+00	0.000000e+00
2.275839e-01	1.334568e+00	0.000000e+00
2.275659e-01	1.326075e+00	0.000000e+00
4.845507e-02	1.837136e+00	0.000000e+00
2.296679e-01	1.735925e+00	0.000000e+00
2.296679e-01	2.162631e+00	0.000000e+00
2.296679e-01	2.153779e+00	0.000000e+00
2.296679e-01	1.716108e+00	0.000000e+00
1.799114e-01	2.343728e+00	0.000000e+00
1.799114e-01	2.323476e+00	0.000000e+00
1.306447e-01	2.640451e+00	0.000000e+00
3.858593e-02	2.764245e+00	0.000000e+00
4.390970e-02	2.549910e+00	0.000000e+00
3.313207e-02	2.286313e+00	0.000000e+00
4.270297e-01	6.966481e-01	0.000000e+00
2.304209e-01	1.324603e+00	0.000000e+00
8.929831e-01	5.479860e-01	0.000000e+00
4.406761e-01	9.481639e-01	0.000000e+00
2.275583e-01	1.106503e+00	0.000000e+00
4.270297e-01	6.586467e-01	0.000000e+00
4.442993e-01	4.846717e-01	0.000000e+00
4.442993e-01	5.430122e-01	0.000000e+00
4.270297e-01	6.860380e-01	0.000000e+00
4.571045e-01	6.488089e-01	0.000000e+00
4.442993e-01	4.404023e-01	0.000000e+00
4.571045e-01	5.452801e-01	0.000000e+00
4.283063e-01	1.209382e+00	0.000000e+00
4.575424e-01	1.095755e+00	0.000000e+00
4.423835e-01	1.004879e+00	0.000000e+00
4.281695e-01	1.113200e+00	0.000000e+00
4.423835e-01	1.059513e+00	0.000000e+00
4.431676e-01	7.476735e-01	0.000000e+00
4.703315e-01	8.913215e-01	0.000000e+00
4.286789e-01	1.210048e+00	0.000000e+00
4.829631e-01	1.198811e+00	0.000000e+00
4.829631e-01	9.463093e-01	0.000000e+00
4.295724e-01	9.125185e-01	0.000000e+00
4.829631e-01	9.838240e-01	0.000000e+00
5.406011e-02	1.272962e+00	0.000000e+00
4.829631e-01	6.239875e-01	0.000000e+00
2.275659e-01	9.601318e-01	0.000000e+00
4.849951e-02	1.327251e+00	0.000000e+00
2.275659e-01	1.326075e+00	0.000000e+00
5.822606e-02	1.696605e+00	0.000000e+00
2.296679e-01	1.735925e+00	0.000000e+00
2.296679e-01	1.742544e+00	0.000000e+00
2.545461e-01	2.085619e+00	0.000000e+00
2.296679e-01	1.716108e+00	0.000000e+00
2.296679e-01	1.697650e+00	0.000000e+00
1.799114e-01	2.323476e+00	0.000000e+00
1.306447e-01	2.627181e+00	0.000000e+00
3.858593e-02	2.764245e+00	0.000000e+00
4.390970e-02	2.549910e+00	0.000000e+00
3.313207e-02	2.269949e+00	0.000000e+00
8.929831e-01	2.830940e-01	0.000000e+00
4.256430e-01	4.796418e-01	0.000000e+00
8.929831e-01	5.479860e-01	0.000000e+00
4.571045e-01	3.608859e-01	0.000000e+00
4.575424e-01	1.099283e+00	0.000000e+00
4.270297e-01	5.464622e-01	0.000000e+00
4.442993e-01	4.846717e-01	0.000000e+00
4.442993e-01	5.430122e-01	0.000000e+00
4.270297e-01	6.860380e-01	0.000000e+00
4.571045e-01	6.488089e-01	0.000000e+00
4.442993e-01	4.404023e-01	0.000000e+00
4.571045e-01	5.452801e-01	0.000000e+00
4.442993e-01	6.780504e-01	0.000000e+00
4.285767e-01	8.202784e-01	0.000000e+00
4.423835e-01	8.347101e-01	0.000000e+00
4.281695e-01	1.113200e+00	0.000000e+00
4.763495e-01	1.056837e+00	0.000000e+00
4.431676e-01	7.476735e-01	0.000000e+00
4.431676e-01	7.355963e-01	0.000000e+00
4.213172e-01	1.141836e+00	0.000000e+00
4.829631e-01	1.198811e+00	0.000000e+00
4.829631e-01	9.463093e-01	0.000000e+00
4.295724e-01	9.125185e-01	0.000000e+00
4.829631e-01	9.838240e-01	0.000000e+00
4.829631e-01	1.004790e+00	0.000000e+00
4.829631e-01	8.685650e-01	0.000000e+00
2.275659e-01	9.601318e-01	0.000000e+00
4.849951e-02	1.327251e+00	0.000000e+00
2.275659e-01	1.326075e+00	0.000000e+00
5.822606e-02	1.696605e+00	0.000000e+00
5.566567e-02	1.628437e+00	0.000000e+00
2.296679e-01	1.742544e+00	0.000000e+00
2.296679e-01	1.435253e+00	0.000000e+00
2.296679e-01	1.716108e+00	0.000000e+00
2.296679e-01	1.686728e+00	0.000000e+00
1.799114e-01	2.323476e+00	0.000000e+00
1.314739e-01	2.284361e+00	0.000000e+00
3.858593e-02	2.744021e+00	0.000000e+00
4.389575e-02	2.524015e+00	0.000000e+00
2.512663e-02	2.812547e+00	0.000000e+00
8.929831e-01	2.830940e-01	0.000000e+00
8.929831e-01	1.557913e-01	0.000000e+00
8.929831e-01	5.479860e-01	0.000000e+00
4.571045e-01	3.608859e-01	0.000000e+00
4.442993e-01	5.716160e-01	0.000000e+00
4.270297e-01	5.464622e-01	0.000000e+00
4.442993e-01	4.846717e-01	0.000000e+00
4.270297e-01	5.159868e-01	0.000000e+00
4.442993e-01	4.568185e-01	0.000000e+00
4.286999e-01	5.277264e-01	0.000000e+00
4.423835e-01	3.831745e-01	0.000000e+00
4.571045e-01	5.452801e-01	0.000000e+00
4.442993e-01	6.780504e-01	0.000000e+00
4.571045e-01	2.926851e-01	0.000000e+00
4.213172e-01	7.778586e-01	0.000000e+00
4.287436e-01	7.870884e-01	0.000000e+00
4.763495e-01	7.121769e-01	0.000000e+00
4.431676e-01	4.070164e-01	0.000000e+00
4.431676e-01	7.355963e-01	0.000000e+00
4.269472e-01	7.515823e-01	0.000000e+00
4.829631e-01	1.198556e+00	0.000000e+00
4.829631e-01	9.463093e-01	0.000000e+00
4.226305e-01	8.685400e-01	0.000000e+00
4.829631e-01	7.851213e-01	0.000000e+00
4.829631e-01	9.925094e-01	0.000000e+00
4.829631e-01	7.859512e-01	0.000000e+00
2.275659e-01	9.601318e-01	0.000000e+00
4.849951e-02	1.327251e+00	0.000000e+00
2.275659e-01	1.326075e+00	0.000000e+00
1.848737e-01	1.634427e+00	0.000000e+00
2.296679e-01	1.030460e+00	0.000000e+00
5.822606e-02	1.703956e+00	0.000000e+00
2.296679e-01	1.435253e+00	0.000000e+00
2.296679e-01	1.402626e+00	0.000000e+00
2.296679e-01	1.702311e+00	0.000000e+00
5.473675e-02	1.792042e+00	0.000000e+00
1.314739e-01	2.284361e+00	0.000000e+00
3.858593e-02	2.744021e+00	0.000000e+00
3.807641e-02	2.103137e+00	0.000000e+00
2.512663e-02	2.812547e+00	0.000000e+00
8.929831e-01	2.830940e-01	0.000000e+00
8.929831e-01	1.557913e-01	0.000000e+00
8.929831e-01	3.375962e-01	0.000000e+00
4.571045e-01	3.608859e-01	0.000000e+00
4.571045e-01	3.371812e-01	0.000000e+00
4.621034e-01	5.052252e-01	0.000000e+00
4.269379e-01	4.794034e-01	0.000000e+00
4.423835e-01	4.399567e-01	0.000000e+00
4.270297e-01	3.932880e-01	0.000000e+00
4.271993e-01	3.597289e-01	0.000000e+00
4.423835e-01	3.831745e-01	0.000000e+00
4.286999e-01	4.523706e-01	0.000000e+00
4.442993e-01	4.568185e-01	0.000000e+00
4.571045e-01	2.926851e-01	0.000000e+00
4.440658e-01	4.826300e-01	0.000000e+00
4.442993e-01	4.897707e-01	0.000000e+00
4.287436e-01	6.656580e-01	0.000000e+00
4.431676e-01	4.070164e-01	0.000000e+00
4.405800e-01	5.092668e-01	0.000000e+00
4.213172e-01	7.482197e-01	0.000000e+00
4.829631e-01	9.610836e-01	0.000000e+00
4.829631e-01	9.463093e-01	0.000000e+00
4.431676e-01	3.997427e-01	0.000000e+00
4.829631e-01	7.851213e-01	0.000000e+00
4.829631e-01	9.062964e-01	0.000000e+00
4.829631e-01	7.859512e-01	0.000000e+00
2.275659e-01	9.601318e-01	0.000000e+00
2.608680e-01	9.030124e-01	0.000000e+00
4.829631e-01	1.057816e+00	0.000000e+00
1.779220e-01	1.352200e+00	0.000000e+00
2.296679e-01	1.030460e+00	0.000000e+00
3.187352e-01	1.494784e+00	0.000000e+00
2.296679e-01	1.435253e+00	0.000000e+00
2.296679e-01	1.402626e+00	0.000000e+00
2.296679e-01	1.344872e+00	0.000000e+00
5.473675e-02	1.792042e+00	0.000000e+00
3.807641e-02	2.112184e+00	0.000000e+00
3.858593e-02	2.482740e+00	0.000000e+00
3.807641e-02	2.103137e+00	0.000000e+00
2.512663e-02	2.812547e+00	0.000000e+00
8.929831e-01	2.830940e-01	0.000000e+00
8.929831e-01	1.557913e-01	0.000000e+00
8.929831e-01	3.375962e-01	0.000000e+00
4.571045e-01	3.608859e-01	0.000000e+00
8.929831e-01	2.364806e-01	0.000000e+00
4.269379e-01	4.819385e-01	0.000000e+00
4.571045e-01	4.307436e-01	0.000000e+00
4.271993e-01	3.948802e-01	0.000000e+00
4.270297e-01	3.932880e-01	0.000000e+00
4.621034e-01	2.067286e-01	0.000000e+00
4.423835e-01	2.484128e-01	0.000000e+00
4.286999e-01	4.523706e-01	0.000000e+00
4.571045e-01	2.606907e-01	0.000000e+00
4.272925e-01	3.023238e-01	0.000000e+00
4.440658e-01	4.826300e-01	0.000000e+00
4.571045e-01	2.672229e-01	0.000000e+00
4.213924e-01	5.572126e-01	0.000000e+00
4.431676e-01	4.070164e-01	0.000000e+00
4.405800e-01	5.207518e-01	0.000000e+00
4.213172e-01	5.698854e-01	0.000000e+00
4.829631e-01	5.400783e-01	0.000000e+00
4.431676e-01	3.080875e-01	0.000000e+00
4.219082e-01	5.293208e-01	0.000000e+00
4.829631e-01	7.851213e-01	0.000000e+00
4.829631e-01	8.325515e-01	0.000000e+00
4.829631e-01	9.931749e-01	0.000000e+00
2.275659e-01	9.601318e-01	0.000000e+00
2.608680e-01	9.030124e-01	0.000000e+00
4.431676e-01	6.832690e-01	0.000000e+00
1.796342e-01	1.123943e+00	0.000000e+00
2.296679e-01	1.030460e+00	0.000000e+00
3.187352e-01	1.494784e+00	0.000000e+00
2.296679e-01	1.435253e+00	0.000000e+00
2.296679e-01	1.376320e+00	0.000000e+00
2.296679e-01	1.027497e+00	0.000000e+00
5.473675e-02	1.753238e+00	0.000000e+00
3.807641e-02	2.112184e+00	0.000000e+00
3.884211e-02	1.683467e+00	0.000000e+00
4.220171e-02	1.685334e+00	0.000000e+00
0.000000e+00	2.802441e+00	0.000000e+00
4.644410e-01	2.009514e-01	0.000000e+00
8.929831e-01	1.557913e-01	0.000000e+00
8.929831e-01	1.530363e-01	0.000000e+00
8.929831e-01	2.973980e-01	0.000000e+00
8.929831e-01	2.364806e-01	0.000000e+00
4.286999e-01	4.561492e-01	0.000000e+00
4.571045e-01	2.706666e-01	0.000000e+00
4.571045e-01	2.492062e-01	0.000000e+00
4.271993e-01	3.628122e-01	0.000000e+00
4.621034e-01	2.067286e-01	0.000000e+00
4.423835e-01	2.484128e-01	0.000000e+00
4.571045e-01	3.580581e-01	0.000000e+00
4.414948e-01	2.183511e-01	0.000000e+00
4.272925e-01	3.023238e-01	0.000000e+00
4.272925e-01	2.333229e-01	0.000000e+00
4.274626e-01	3.921016e-01	0.000000e+00
4.571421e-01	2.781763e-01	0.000000e+00
4.431676e-01	4.070164e-01	0.000000e+00
4.405800e-01	5.207518e-01	0.000000e+00
4.213172e-01	5.698854e-01	0.000000e+00
4.405800e-01	4.145279e-01	0.000000e+00
4.431676e-01	3.080875e-01	0.000000e+00
4.219082e-01	5.293208e-01	0.000000e+00
4.216472e-01	4.496417e-01	0.000000e+00
4.829631e-01	8.284002e-01	0.000000e+00
4.431676e-01	5.588316e-01	0.000000e+00
2.275659e-01	9.601318e-01	0.000000e+00
2.637173e-01	7.921031e-01	0.000000e+00
4.431676e-01	4.284034e-01	0.000000e+00
2.368671e-01	1.000883e+00	0.000000e+00
2.296679e-01	1.030460e+00	0.000000e+00
3.187352e-01	1.494784e+00	0.000000e+00
2.303185e-01	1.103531e+00	0.000000e+00
2.296679e-01	1.376320e+00	0.000000e+00
2.296679e-01	1.222169e+00	0.000000e+00
5.473675e-02	1.753238e+00	0.000000e+00
4.220171e-02	1.869974e+00	0.000000e+00
3.884211e-02	1.683467e+00	0.000000e+00
4.220171e-02	1.685334e+00	0.000000e+00
0.000000e+00	2.802441e+00	0.000000e+00
4.644410e-01	2.009514e-01	0.000000e+00
8.929831e-01	1.557913e-01	0.000000e+00
4.620621e-01	1.503080e-01	0.000000e+00
8.929831e-01	2.385755e-01	0.000000e+00
8.929831e-01	1.220371e-01	0.000000e+00
4.571045e-01	3.859202e-01	0.000000e+00
4.621034e-01	1.179389e-01	0.000000e+00
4.571045e-01	2.492062e-01	0.000000e+00
4.271993e-01	3.628122e-01	0.000000e+00
4.571045e-01	2.564696e-01	0.000000e+00
4.423835e-01	2.484128e-01	0.000000e+00
4.431676e-01	1.575849e-01	0.000000e+00
4.272925e-01	3.185099e-01	0.000000e+00
4.272925e-01	3.023238e-01	0.000000e+00
4.272925e-01	2.333229e-01	0.000000e+00
4.274626e-01	3.921016e-01	0.000000e+00
4.278592e-01	2.581460e-01	0.000000e+00
4.431676e-01	3.076249e-01	0.000000e+00
4.405800e-01	5.207518e-01	0.000000e+00
4.213172e-01	4.935075e-01	0.000000e+00
4.404715e-01	3.952168e-01	0.000000e+00
4.431676e-01	3.080875e-01	0.000000e+00
4.219082e-01	5.293208e-01	0.000000e+00
