4.435412e-01	2.490501e-01	0.000000e+00
2.669220e-01	5.390399e-01	0.000000e+00
2.671894e-01	5.279468e-01	0.000000e+00
2.709708e-01	5.517136e-01	0.000000e+00
2.672000e-01	5.621652e-01	0.000000e+00
4.314703e-01	2.935171e-01	0.000000e+00
2.709708e-01	4.739910e-01	0.000000e+00
2.672144e-01	6.270361e-01	0.000000e+00
2.646497e-01	5.049693e-01	0.000000e+00
2.646497e-01	4.894540e-01	0.000000e+00
2.646507e-01	6.884264e-01	0.000000e+00
2.642382e-01	5.347046e-01	0.000000e+00
2.646507e-01	8.088496e-01	0.000000e+00
1.970438e-01	8.970105e-01	0.000000e+00
2.814309e-01	7.379072e-01	0.000000e+00
2.646507e-01	8.087510e-01	0.000000e+00
2.646507e-01	8.129072e-01	0.000000e+00
6.415764e-01	4.054837e-02	0.000000e+00
6.433449e-01	-1.189781e-03	0.000000e+00
6.434919e-01	1.127846e-01	0.000000e+00
6.433428e-01	1.167666e-01	0.000000e+00
6.433449e-01	1.275122e-01	0.000000e+00
6.433514e-01	9.229109e-02	0.000000e+00
6.433514e-01	8.014327e-02	0.000000e+00
6.433514e-01	9.325311e-02	0.000000e+00
6.433514e-01	4.371220e-02	0.000000e+00
6.433514e-01	1.105123e-01	0.000000e+00
6.415686e-01	1.233287e-01	0.000000e+00
6.414221e-01	9.713823e-02	0.000000e+00
6.412114e-01	7.318377e-02	0.000000e+00
6.415881e-01	9.091694e-02	0.000000e+00
6.405581e-01	2.147786e-01	0.000000e+00
6.415920e-01	8.398107e-02	0.000000e+00
6.413128e-01	3.216008e-01	0.000000e+00
6.615037e-01	4.399055e-01	0.000000e+00
4.319304e-01	5.245416e-01	0.000000e+00
6.413128e-01	5.106556e-01	0.000000e+00
2.709708e-01	4.933344e-01	0.000000e+00
2.669097e-01	5.492261e-01	0.000000e+00
2.669220e-01	5.315025e-01	0.000000e+00
4.435412e-01	2.490501e-01	0.000000e+00
2.669220e-01	5.390399e-01	0.000000e+00
2.709708e-01	5.238329e-01	0.000000e+00
2.709708e-01	5.517136e-01	0.000000e+00
2.672000e-01	5.621652e-01	0.000000e+00
2.673599e-01	4.675229e-01	0.000000e+00
2.646497e-01	4.728284e-01	0.000000e+00
2.665613e-01	4.967777e-01	0.000000e+00
2.646497e-01	5.927069e-01	0.000000e+00
2.646497e-01	4.894540e-01	0.000000e+00
2.646497e-01	5.049693e-01	0.000000e+00
1.957507e-01	9.055443e-01	0.000000e+00
1.970438e-01	8.666765e-01	0.000000e+00
1.970438e-01	8.970105e-01	0.000000e+00
2.647489e-01	6.865367e-01	0.000000e+00
2.646507e-01	8.087510e-01	0.000000e+00
2.646507e-01	8.129072e-01	0.000000e+00
6.415764e-01	4.054837e-02	0.000000e+00
6.433449e-01	-1.189781e-03	0.000000e+00
6.433427e-01	1.088164e-01	0.000000e+00
6.433514e-01	6.745447e-02	0.000000e+00
6.434919e-01	5.560956e-03	0.000000e+00
6.423936e-01	8.953076e-02	0.000000e+00
6.415686e-01	6.318102e-02	0.000000e+00
6.433430e-01	2.745450e-02	0.000000e+00
6.433514e-01	4.371220e-02	0.000000e+00
6.433514e-01	1.092993e-01	0.000000e+00
6.415686e-01	1.233287e-01	0.000000e+00
6.414221e-01	9.713823e-02	0.000000e+00
6.412114e-01	7.318377e-02	0.000000e+00
6.414221e-01	2.294131e-01	0.000000e+00
6.405581e-01	2.147786e-01	0.000000e+00
6.415920e-01	8.533135e-02	0.000000e+00
6.413128e-01	3.216008e-01	0.000000e+00
6.311153e-01	1.591441e-01	0.000000e+00
4.319304e-01	5.245416e-01	0.000000e+00
6.413128e-01	3.108615e-01	0.000000e+00
2.709708e-01	4.933344e-01	0.000000e+00
4.283451e-01	5.176835e-01	0.000000e+00
2.672800e-01	4.760172e-01	0.000000e+00
2.669220e-01	5.359708e-01	0.000000e+00
2.672000e-01	5.210836e-01	0.000000e+00
2.665597e-01	4.368312e-01	0.000000e+00
2.673599e-01	4.885279e-01	0.000000e+00
2.672000e-01	5.621652e-01	0.000000e+00
2.672000e-01	5.603517e-01	0.000000e+00
2.646497e-01	4.728284e-01	0.000000e+00
2.665613e-01	4.948157e-01	0.000000e+00
2.646497e-01	5.927069e-01	0.000000e+00
2.646497e-01	5.131855e-01	0.000000e+00
2.646497e-01	5.233275e-01	0.000000e+00
1.957507e-01	9.055443e-01	0.000000e+00
1.970438e-01	8.666765e-01	0.000000e+00
1.970438e-01	8.970105e-01	0.000000e+00
2.647489e-01	7.089436e-01	0.000000e+00
2.308477e-01	9.179900e-01	0.000000e+00
2.646507e-01	8.129072e-01	0.000000e+00
6.433449e-01	-3.177841e-02	0.000000e+00
6.415888e-01	-3.545816e-02	0.000000e+00
6.434919e-01	-1.219971e-01	0.000000e+00
6.433427e-01	5.147500e-02	0.000000e+00
6.434919e-01	5.560956e-03	0.000000e+00
6.433449e-01	3.131337e-03	0.000000e+00
6.415686e-01	7.987674e-02	0.000000e+00
6.424016e-01	1.026638e-01	0.000000e+00
6.423901e-01	9.324947e-02	0.000000e+00
6.415686e-01	4.225367e-02	0.000000e+00
6.415686e-01	8.669263e-02	0.000000e+00
6.414221e-01	9.713823e-02	0.000000e+00
6.412114e-01	7.318377e-02	0.000000e+00
6.313004e-01	1.006220e-01	0.000000e+00
6.405581e-01	2.147786e-01	0.000000e+00
6.414221e-01	1.718343e-01	0.000000e+00
6.413128e-01	3.216008e-01	0.000000e+00
6.311153e-01	1.591441e-01	0.000000e+00
2.456179e-01	4.532832e-01	0.000000e+00
2.618232e-01	5.593981e-01	0.000000e+00
2.709708e-01	4.933344e-01	0.000000e+00
4.283451e-01	5.176835e-01	0.000000e+00
2.673740e-01	4.587936e-01	0.000000e+00
2.673493e-01	4.328663e-01	0.000000e+00
2.665613e-01	4.948157e-01	0.000000e+00
2.665597e-01	4.368312e-01	0.000000e+00
2.646648e-01	4.715734e-01	0.000000e+00
2.647309e-01	5.304074e-01	0.000000e+00
2.672000e-01	5.631701e-01	0.000000e+00
2.646497e-01	4.728284e-01	0.000000e+00
2.665613e-01	4.863970e-01	0.000000e+00
1.948032e-01	8.388698e-01	0.000000e+00
2.273230e-01	6.907752e-01	0.000000e+00
2.646351e-01	4.913649e-01	0.000000e+00
1.957507e-01	9.055443e-01	0.000000e+00
1.970438e-01	8.666765e-01	0.000000e+00
1.970438e-01	8.970105e-01	0.000000e+00
1.970438e-01	8.538454e-01	0.000000e+00
2.308477e-01	9.179900e-01	0.000000e+00
2.646497e-01	4.600323e-01	0.000000e+00
6.433449e-01	-3.177841e-02	0.000000e+00
6.415446e-01	-4.172140e-02	0.000000e+00
6.434919e-01	-1.219971e-01	0.000000e+00
6.415686e-01	-9.844340e-03	0.000000e+00
6.433449e-01	-7.294319e-02	0.000000e+00
6.434919e-01	-1.357951e-01	0.000000e+00
6.434919e-01	5.186473e-03	0.000000e+00
6.433427e-01	3.132253e-02	0.000000e+00
6.313004e-01	4.904542e-02	0.000000e+00
6.415582e-01	4.871740e-02	0.000000e+00
6.415686e-01	2.856693e-02	0.000000e+00
6.414221e-01	4.625927e-02	0.000000e+00
6.412114e-01	7.318377e-02	0.000000e+00
6.246271e-01	1.362925e-01	0.000000e+00
6.405581e-01	2.147786e-01	0.000000e+00
6.414221e-01	1.206695e-01	0.000000e+00
6.413128e-01	3.216008e-01	0.000000e+00
6.311153e-01	1.591441e-01	0.000000e+00
2.456179e-01	4.532832e-01	0.000000e+00
2.673493e-01	5.201123e-01	0.000000e+00
2.550120e-01	4.854120e-01	0.000000e+00
2.400292e-01	4.713797e-01	0.000000e+00
2.673740e-01	4.587936e-01	0.000000e+00
2.673493e-01	4.328663e-01	0.000000e+00
2.673501e-01	4.616462e-01	0.000000e+00
2.665597e-01	4.368312e-01	0.000000e+00
2.646648e-01	4.715734e-01	0.000000e+00
2.646534e-01	4.113438e-01	0.000000e+00
2.672000e-01	5.631701e-01	0.000000e+00
2.646106e-01	4.308865e-01	0.000000e+00
2.665613e-01	4.696282e-01	0.000000e+00
1.948032e-01	8.388698e-01	0.000000e+00
1.970438e-01	7.583811e-01	0.000000e+00
2.295536e-01	6.222640e-01	0.000000e+00
1.957507e-01	9.055443e-01	0.000000e+00
1.970438e-01	8.666765e-01	0.000000e+00
1.947720e-01	8.110652e-01	0.000000e+00
1.957163e-01	8.922487e-01	0.000000e+00
1.957507e-01	8.688583e-01	0.000000e+00
2.646497e-01	4.600323e-01	0.000000e+00
6.433449e-01	-5.381678e-02	0.000000e+00
6.415446e-01	-4.172140e-02	0.000000e+00
6.434908e-01	-1.420000e-01	0.000000e+00
6.414941e-01	-5.672320e-02	0.000000e+00
6.433449e-01	-7.294319e-02	0.000000e+00
6.434919e-01	-1.357951e-01	0.000000e+00
6.415686e-01	-4.607677e-02	0.000000e+00
6.415686e-01	-2.493386e-02	0.000000e+00
6.434919e-01	-1.527151e-01	0.000000e+00
6.415582e-01	4.871740e-02	0.000000e+00
6.415582e-01	6.480493e-02	0.000000e+00
6.414221e-01	4.625927e-02	0.000000e+00
6.246271e-01	1.424362e-01	0.000000e+00
6.246271e-01	1.362925e-01	0.000000e+00
6.414261e-01	3.243049e-02	0.000000e+00
6.414221e-01	1.206695e-01	0.000000e+00
6.405581e-01	1.769041e-01	0.000000e+00
6.311153e-01	1.591441e-01	0.000000e+00
6.311153e-01	-3.651362e-02	0.000000e+00
2.550120e-01	4.771595e-01	0.000000e+00
2.503846e-01	4.779347e-01	0.000000e+00
2.400292e-01	4.713797e-01	0.000000e+00
2.673501e-01	4.506558e-01	0.000000e+00
2.673493e-01	4.328663e-01	0.000000e+00
2.673501e-01	4.174859e-01	0.000000e+00
2.665597e-01	4.368312e-01	0.000000e+00
2.665453e-01	3.829082e-01	0.000000e+00
2.646534e-01	4.113438e-01	0.000000e+00
2.327508e-01	5.439784e-01	0.000000e+00
2.620242e-01	4.221605e-01	0.000000e+00
2.665613e-01	4.715517e-01	0.000000e+00
1.970438e-01	7.225651e-01	0.000000e+00
1.970438e-01	7.583811e-01	0.000000e+00
1.250772e-01	9.872056e-01	0.000000e+00
1.957507e-01	9.104159e-01	0.000000e+00
1.957551e-01	8.682552e-01	0.000000e+00
1.947720e-01	8.110652e-01	0.000000e+00
1.957163e-01	8.922487e-01	0.000000e+00
1.957507e-01	8.688583e-01	0.000000e+00
1.978654e-01	7.605757e-01	0.000000e+00
6.458270e-01	-9.494757e-02	0.000000e+00
6.415446e-01	-4.962252e-02	0.000000e+00
6.413664e-01	-1.453463e-01	0.000000e+00
6.433449e-01	-9.336928e-02	0.000000e+00
6.433449e-01	-7.294319e-02	0.000000e+00
6.434919e-01	-1.357951e-01	0.000000e+00
6.414941e-01	-4.764027e-02	0.000000e+00
6.415582e-01	-3.971398e-02	0.000000e+00
6.434919e-01	-1.592140e-01	0.000000e+00
6.415686e-01	-3.370242e-02	0.000000e+00
6.415161e-01	-1.411382e-01	0.000000e+00
6.414221e-01	4.625927e-02	0.000000e+00
6.311153e-01	5.222554e-02	0.000000e+00
6.246271e-01	1.362925e-01	0.000000e+00
6.414221e-01	4.773512e-02	0.000000e+00
6.414221e-01	6.738173e-02	0.000000e+00
6.405581e-01	1.202644e-01	0.000000e+00
6.311153e-01	1.591441e-01	0.000000e+00
6.311153e-01	-3.651362e-02	0.000000e+00
6.223067e-01	2.457799e-01	0.000000e+00
4.577147e-01	1.279278e-01	0.000000e+00
2.735191e-01	4.593494e-01	0.000000e+00
2.673501e-01	4.506558e-01	0.000000e+00
2.400440e-01	3.895198e-01	0.000000e+00
2.558452e-01	3.596410e-01	0.000000e+00
2.665597e-01	4.368312e-01	0.000000e+00
2.665453e-01	3.829082e-01	0.000000e+00
2.326722e-01	4.334146e-01	0.000000e+00
2.327508e-01	4.889975e-01	0.000000e+00
2.202875e-01	5.705756e-01	0.000000e+00
2.665613e-01	4.716554e-01	0.000000e+00
1.970438e-01	7.225651e-01	0.000000e+00
1.970438e-01	7.225651e-01	0.000000e+00
1.250772e-01	9.872056e-01	0.000000e+00
1.250807e-01	8.848021e-01	0.000000e+00
1.250772e-01	9.501374e-01	0.000000e+00
1.947720e-01	8.110652e-01	0.000000e+00
1.954186e-01	8.033460e-01	0.000000e+00
1.957507e-01	8.125300e-01	0.000000e+00
1.957163e-01	9.235531e-01	0.000000e+00
6.458270e-01	-9.494757e-02	0.000000e+00
6.425027e-01	-1.381669e-01	0.000000e+00
6.413664e-01	-1.453463e-01	0.000000e+00
6.415141e-01	-1.378148e-01	0.000000e+00
6.624328e-01	-1.934608e-01	0.000000e+00
6.434919e-01	-1.237531e-01	0.000000e+00
6.414941e-01	-4.764027e-02	0.000000e+00
6.415582e-01	-3.971398e-02	0.000000e+00
6.415276e-01	-1.523070e-01	0.000000e+00
6.415686e-01	-3.370242e-02	0.000000e+00
6.414941e-01	-8.130976e-02	0.000000e+00
6.414221e-01	-1.091987e-01	0.000000e+00
6.311153e-01	5.221969e-02	0.000000e+00
6.246271e-01	1.362925e-01	0.000000e+00
6.414221e-01	2.177957e-02	0.000000e+00
6.414221e-01	6.738173e-02	0.000000e+00
6.311153e-01	-3.960712e-02	0.000000e+00
6.247538e-01	2.445413e-01	0.000000e+00
6.311153e-01	-3.651362e-02	0.000000e+00
2.543352e-01	4.113882e-01	0.000000e+00
4.577147e-01	1.279278e-01	0.000000e+00
4.365957e-01	3.147278e-01	0.000000e+00
2.326722e-01	4.359169e-01	0.000000e+00
2.400440e-01	3.895198e-01	0.000000e+00
2.558452e-01	3.596410e-01	0.000000e+00
2.665597e-01	4.368312e-01	0.000000e+00
2.665453e-01	3.829082e-01	0.000000e+00
2.400440e-01	3.724337e-01	0.000000e+00
2.327508e-01	4.889975e-01	0.000000e+00
2.200963e-01	5.574766e-01	0.000000e+00
2.140476e-01	5.856995e-01	0.000000e+00
1.963030e-01	7.094073e-01	0.000000e+00
1.970438e-01	7.738484e-01	0.000000e+00
1.250807e-01	9.071725e-01	0.000000e+00
1.250771e-01	8.830887e-01	0.000000e+00
1.250772e-01	9.501374e-01	0.000000e+00
1.250772e-01	9.408128e-01	0.000000e+00
1.247919e-01	8.815875e-01	0.000000e+00
1.957507e-01	8.125300e-01	0.000000e+00
1.957163e-01	8.897324e-01	0.000000e+00
6.415276e-01	-1.523070e-01	0.000000e+00
6.425027e-01	-1.381669e-01	0.000000e+00
6.424870e-01	-1.555504e-01	0.000000e+00
6.415141e-01	-1.378148e-01	0.000000e+00
6.624328e-01	-1.934608e-01	0.000000e+00
6.413664e-01	-1.520297e-01	0.000000e+00
6.414221e-01	-1.916674e-01	0.000000e+00
6.434919e-01	-1.340084e-01	0.000000e+00
6.415276e-01	-1.523070e-01	0.000000e+00
6.393918e-01	-9.415972e-03	0.000000e+00
6.414941e-01	-8.294169e-02	0.000000e+00
6.414221e-01	-1.091987e-01	0.000000e+00
6.311153e-01	-1.181120e-02	0.000000e+00
6.315890e-01	6.645880e-02	0.000000e+00
6.414221e-01	-2.405771e-02	0.000000e+00
6.414221e-01	1.372513e-02	0.000000e+00
6.246271e-01	1.358341e-01	0.000000e+00
6.247538e-01	2.445413e-01	0.000000e+00
4.562369e-01	8.229675e-02	0.000000e+00
2.543352e-01	4.113882e-01	0.000000e+00
4.577147e-01	1.279278e-01	0.000000e+00
4.365957e-01	3.147278e-01	0.000000e+00
4.525933e-01	1.524591e-01	0.000000e+00
2.543352e-01	3.828854e-01	0.000000e+00
2.558452e-01	3.596410e-01	0.000000e+00
2.665453e-01	3.338256e-01	0.000000e+00
2.558452e-01	3.231144e-01	0.000000e+00
2.400440e-01	3.724337e-01	0.000000e+00
2.327508e-01	4.889975e-01	0.000000e+00
2.200963e-01	5.574766e-01	0.000000e+00
2.327508e-01	4.877119e-01	0.000000e+00
1.963030e-01	7.094073e-01	0.000000e+00
1.963030e-01	7.103158e-01	0.000000e+00
1.250807e-01	9.071725e-01	0.000000e+00
1.273614e-01	8.751855e-01	0.000000e+00
1.250772e-01	9.501374e-01	0.000000e+00
1.250772e-01	1.013007e+00	0.000000e+00
1.247919e-01	8.815875e-01	0.000000e+00
1.957157e-01	7.510134e-01	0.000000e+00
1.957163e-01	8.897324e-01	0.000000e+00
6.415276e-01	-1.523070e-01	0.000000e+00
6.408640e-01	-1.472415e-01	0.000000e+00
6.424870e-01	-1.555504e-01	0.000000e+00
6.415276e-01	-1.544948e-01	0.000000e+00
6.414253e-01	-1.769358e-01	0.000000e+00
6.413664e-01	-1.520297e-01	0.000000e+00
6.393918e-01	-9.529709e-02	0.000000e+00
6.393918e-01	-5.615785e-02	0.000000e+00
6.414337e-01	-1.449054e-01	0.000000e+00
6.434919e-01	-1.673808e-01	0.000000e+00
6.414941e-01	-8.294169e-02	0.000000e+00
6.314196e-01	4.343165e-02	0.000000e+00
6.311153e-01	-1.181120e-02	0.000000e+00
6.315890e-01	6.645880e-02	0.000000e+00
6.311153e-01	-4.598351e-02	0.000000e+00
4.562369e-01	7.982849e-02	0.000000e+00
4.592167e-01	7.094987e-02	0.000000e+00
6.247538e-01	-4.001212e-02	0.000000e+00
4.562369e-01	8.229675e-02	0.000000e+00
2.543352e-01	3.840339e-01	0.000000e+00
4.577147e-01	1.279278e-01	0.000000e+00
4.365957e-01	3.147278e-01	0.000000e+00
4.525933e-01	1.524591e-01	0.000000e+00
2.543352e-01	3.828854e-01	0.000000e+00
2.543300e-01	3.319365e-01	0.000000e+00
2.665453e-01	3.338256e-01	0.000000e+00
2.558452e-01	3.121485e-01	0.000000e+00
2.400440e-01	3.724337e-01	0.000000e+00
2.333129e-01	4.465136e-01	0.000000e+00
2.200963e-01	5.511156e-01	0.000000e+00
2.327508e-01	4.877119e-01	0.000000e+00
1.963030e-01	6.539908e-01	0.000000e+00
1.963030e-01	7.136306e-01	0.000000e+00
1.273614e-01	8.819836e-01	0.000000e+00
1.273614e-01	8.751855e-01	0.000000e+00
1.250773e-01	9.388652e-01	0.000000e+00
1.250772e-01	1.013007e+00	0.000000e+00
1.247919e-01	8.978598e-01	0.000000e+00
1.957157e-01	7.510134e-01	0.000000e+00
1.694147e-01	8.575081e-01	0.000000e+00
6.415276e-01	-1.683120e-01	0.000000e+00
6.414337e-01	-1.473609e-01	0.000000e+00
6.424870e-01	-1.555504e-01	0.000000e+00
6.414337e-01	-1.668271e-01	0.000000e+00
6.393894e-01	-1.423897e-01	0.000000e+00
6.403843e-01	-1.386172e-01	0.000000e+00
6.393918e-01	-1.012947e-01	0.000000e+00
6.394708e-01	-9.384599e-02	0.000000e+00
6.393918e-01	-3.257693e-02	0.000000e+00
6.434919e-01	-2.337937e-01	0.000000e+00
6.323743e-01	-4.513434e-02	0.000000e+00
6.314196e-01	4.343165e-02	0.000000e+00
6.311153e-01	-1.181120e-02	0.000000e+00
6.314196e-01	-1.535042e-02	0.000000e+00
6.311153e-01	-4.598351e-02	0.000000e+00
4.562369e-01	7.982849e-02	0.000000e+00
4.592167e-01	7.094987e-02	0.000000e+00
4.378843e-01	1.660394e-01	0.000000e+00
4.562369e-01	8.229675e-02	0.000000e+00
4.577147e-01	1.085378e-01	0.000000e+00
4.560855e-01	6.777305e-02	0.000000e+00
4.365957e-01	3.147278e-01	0.000000e+00
4.525933e-01	1.524591e-01	0.000000e+00
2.543352e-01	3.789061e-01	0.000000e+00
2.543300e-01	3.319365e-01	0.000000e+00
2.665453e-01	3.338256e-01	0.000000e+00
2.558452e-01	3.121485e-01	0.000000e+00
2.400440e-01	3.724337e-01	0.000000e+00
2.400440e-01	3.804013e-01	0.000000e+00
2.333129e-01	4.444070e-01	0.000000e+00
2.327508e-01	4.877119e-01	0.000000e+00
1.963030e-01	6.537302e-01	0.000000e+00
1.962548e-01	7.213748e-01	0.000000e+00
1.204568e-01	8.067549e-01	0.000000e+00
1.273614e-01	8.751855e-01	0.000000e+00
9.060651e-02	9.335988e-01	0.000000e+00
1.250772e-01	1.013007e+00	0.000000e+00
1.247919e-01	8.978598e-01	0.000000e+00
1.957157e-01	7.510134e-01	0.000000e+00
1.304612e-01	8.914222e-01	0.000000e+00
6.393894e-01	-1.688124e-01	0.000000e+00
6.434919e-01	-2.400309e-01	0.000000e+00
6.424870e-01	-1.555504e-01	0.000000e+00
6.414337e-01	-1.668271e-01	0.000000e+00
6.403843e-01	-1.434451e-01	0.000000e+00
6.434919e-01	-2.517784e-01	0.000000e+00
6.393918e-01	-1.290062e-01	0.000000e+00
6.394708e-01	-9.384599e-02	0.000000e+00
6.341960e-01	-6.944624e-02	0.000000e+00
6.393918e-01	-7.103796e-02	0.000000e+00
6.323743e-01	-4.513434e-02	0.000000e+00
6.314465e-01	-3.087988e-02	0.000000e+00
6.311153e-01	-1.181120e-02	0.000000e+00
6.314196e-01	-5.518832e-02	0.000000e+00
6.311153e-01	-4.598351e-02	0.000000e+00
4.562369e-01	7.982849e-02	0.000000e+00
4.592167e-01	7.094987e-02	0.000000e+00
4.378843e-01	1.660394e-01	0.000000e+00
4.562369e-01	3.561235e-02	0.000000e+00
4.362043e-01	1.842336e-01	0.000000e+00
4.560855e-01	6.777305e-02	0.000000e+00
4.653218e-01	8.883389e-02	0.000000e+00
4.525933e-01	1.524591e-01	0.000000e+00
2.665453e-01	3.385237e-01	0.000000e+00
2.543300e-01	3.319365e-01	0.000000e+00
2.543300e-01	3.164347e-01	0.000000e+00
2.558452e-01	3.121485e-01	0.000000e+00
2.558452e-01	3.024417e-01	0.000000e+00
2.400440e-01	3.804013e-01	0.000000e+00
2.400440e-01	3.884880e-01	0.000000e+00
2.335168e-01	4.713210e-01	0.000000e+00
1.963030e-01	6.537302e-01	0.000000e+00
1.962548e-01	7.213748e-01	0.000000e+00
1.204568e-01	8.067549e-01	0.000000e+00
1.236109e-01	8.142354e-01	0.000000e+00
9.060651e-02	9.335988e-01	0.000000e+00
1.247919e-01	8.829648e-01	0.000000e+00
1.243024e-01	8.114914e-01	0.000000e+00
1.273614e-01	8.497212e-01	0.000000e+00
1.200603e-01	8.321306e-01	0.000000e+00
6.393894e-01	-1.688124e-01	0.000000e+00
6.434919e-01	-2.400309e-01	0.000000e+00
6.424870e-01	-1.555504e-01	0.000000e+00
6.393894e-01	-1.859515e-01	0.000000e+00
6.393070e-01	-1.586953e-01	0.000000e+00
6.424986e-01	-2.593623e-01	0.000000e+00
6.404044e-01	-1.965581e-01	0.000000e+00
6.340417e-01	-9.780997e-02	0.000000e+00
6.311153e-01	-6.947654e-02	0.000000e+00
6.393918e-01	-1.346859e-01	0.000000e+00
6.323743e-01	-4.513434e-02	0.000000e+00
6.323743e-01	-5.060751e-02	0.000000e+00
6.311153e-01	-1.802872e-02	0.000000e+00
6.311082e-01	-9.391193e-02	0.000000e+00
6.311153e-01	-4.649190e-02	0.000000e+00
4.586822e-01	6.330300e-02	0.000000e+00
4.592167e-01	7.094987e-02	0.000000e+00
4.698042e-01	1.294854e-01	0.000000e+00
4.562369e-01	3.561235e-02	0.000000e+00
4.378843e-01	1.787216e-01	0.000000e+00
4.560855e-01	6.777305e-02	0.000000e+00
4.653218e-01	8.883389e-02	0.000000e+00
4.525933e-01	1.524591e-01	0.000000e+00
4.653218e-01	-1.385642e-02	0.000000e+00
2.543300e-01	3.233955e-01	0.000000e+00
2.543300e-01	3.164347e-01	0.000000e+00
2.543300e-01	2.989261e-01	0.000000e+00
2.543071e-01	3.013044e-01	0.000000e+00
2.394528e-01	3.490715e-01	0.000000e+00
2.400440e-01	3.884880e-01	0.000000e+00
2.400440e-01	4.207809e-01	0.000000e+00
1.963030e-01	6.537302e-01	0.000000e+00
1.962548e-01	7.213748e-01	0.000000e+00
1.204568e-01	8.067549e-01	0.000000e+00
1.236109e-01	8.142354e-01	0.000000e+00
6.361673e-02	8.168955e-01	0.000000e+00
1.236109e-01	8.434182e-01	0.000000e+00
9.551992e-02	8.101107e-01	0.000000e+00
1.208624e-01	7.974443e-01	0.000000e+00
1.200603e-01	8.321306e-01	0.000000e+00
6.393894e-01	-1.688124e-01	0.000000e+00
6.434919e-01	-2.400309e-01	0.000000e+00
6.393070e-01	-1.922743e-01	0.000000e+00
6.403663e-01	-2.428923e-01	0.000000e+00
6.434919e-01	-2.388230e-01	0.000000e+00
6.424986e-01	-2.593623e-01	0.000000e+00
6.404044e-01	-1.965581e-01	0.000000e+00
6.393092e-01	-1.941704e-01	0.000000e+00
6.311082e-01	-1.129092e-01	0.000000e+00
6.311068e-01	-1.120443e-01	0.000000e+00
6.311153e-01	-9.745152e-02	0.000000e+00
6.323743e-01	-5.089866e-02	0.000000e+00
6.311153e-01	-1.802872e-02	0.000000e+00
6.311082e-01	-9.391193e-02	0.000000e+00
6.311153e-01	4.214955e-02	0.000000e+00
4.626010e-01	5.023630e-02	0.000000e+00
4.592167e-01	7.094987e-02	0.000000e+00
4.653218e-01	-6.333849e-03	0.000000e+00
4.562369e-01	3.561235e-02	0.000000e+00
4.564628e-01	2.571382e-02	0.000000e+00
4.560855e-01	6.777305e-02	0.000000e+00
4.652191e-01	-3.355707e-02	0.000000e+00
4.525933e-01	1.524591e-01	0.000000e+00
2.543300e-01	3.237857e-01	0.000000e+00
2.543300e-01	3.233955e-01	0.000000e+00
2.543300e-01	3.102384e-01	0.000000e+00
2.543300e-01	2.915609e-01	0.000000e+00
2.543071e-01	3.013044e-01	0.000000e+00
2.394528e-01	3.490715e-01	0.000000e+00
2.400440e-01	3.884880e-01	0.000000e+00
2.400440e-01	4.207809e-01	0.000000e+00
1.963030e-01	6.343440e-01	0.000000e+00
1.962548e-01	6.852401e-01	0.000000e+00
1.204568e-01	8.067549e-01	0.000000e+00
1.236109e-01	8.079771e-01	0.000000e+00
1.236109e-01	8.099531e-01	0.000000e+00
1.015157e-01	8.643011e-01	0.000000e+00
9.551992e-02	8.101107e-01	0.000000e+00
1.208624e-01	7.974443e-01	0.000000e+00
1.198969e-01	8.192832e-01	0.000000e+00
6.392371e-01	-2.483936e-01	0.000000e+00
6.434919e-01	-2.927208e-01	0.000000e+00
6.393070e-01	-1.922743e-01	0.000000e+00
6.403663e-01	-2.428923e-01	0.000000e+00
6.434919e-01	-2.388230e-01	0.000000e+00
6.424986e-01	-2.593623e-01	0.000000e+00
6.404044e-01	-1.940493e-01	0.000000e+00
6.352051e-01	-1.426605e-01	0.000000e+00
6.311082e-01	-1.179714e-01	0.000000e+00
6.311068e-01	-1.120443e-01	0.000000e+00
6.311153e-01	-9.745152e-02	0.000000e+00
6.312062e-01	-1.533851e-01	0.000000e+00
6.311089e-01	-8.904655e-02	0.000000e+00
6.311082e-01	-9.391193e-02	0.000000e+00
6.311068e-01	-1.814018e-01	0.000000e+00
4.626010e-01	5.023630e-02	0.000000e+00
4.562369e-01	4.801662e-02	0.000000e+00
4.653218e-01	-6.333849e-03	0.000000e+00
4.562369e-01	3.561235e-02	0.000000e+00
4.564628e-01	-2.238035e-02	0.000000e+00
4.560855e-01	6.777305e-02	0.000000e+00
4.652191e-01	-4.455329e-02	0.000000e+00
4.525933e-01	1.524591e-01	0.000000e+00
4.525933e-01	9.256803e-02	0.000000e+00
2.543300e-01	3.214032e-01	0.000000e+00
2.543300e-01	3.102384e-01	0.000000e+00
2.543300e-01	2.915609e-01	0.000000e+00
2.543071e-01	3.013044e-01	0.000000e+00
2.394528e-01	3.490715e-01	0.000000e+00
2.395425e-01	3.344744e-01	0.000000e+00
2.400440e-01	3.824146e-01	0.000000e+00
1.970893e-01	6.288270e-01	0.000000e+00
1.962548e-01	6.899811e-01	0.000000e+00
1.204568e-01	8.067549e-01	0.000000e+00
9.503498e-02	7.553085e-01	0.000000e+00
1.236109e-01	7.980893e-01	0.000000e+00
1.015157e-01	8.643011e-01	0.000000e+00
9.551992e-02	8.101107e-01	0.000000e+00
1.208624e-01	7.974443e-01	0.000000e+00
