2.678696e-01	9.834476e-01	0.000000e+00
2.512119e-01	9.093710e-01	0.000000e+00
2.198606e-01	9.809482e-01	0.000000e+00
2.587616e-01	7.970513e-01	0.000000e+00
2.512119e-01	9.508003e-01	0.000000e+00
2.587616e-01	6.841506e-01	0.000000e+00
2.474370e-01	1.077941e+00	0.000000e+00
2.205756e-01	1.123437e+00	0.000000e+00
2.205148e-01	1.271951e+00	0.000000e+00
1.698357e-01	1.522566e+00	0.000000e+00
1.202870e-01	1.602823e+00	0.000000e+00
5.128482e-02	1.798735e+00	0.000000e+00
1.456265e-01	1.715159e+00	0.000000e+00
1.456265e-01	1.682463e+00	0.000000e+00
5.128482e-02	1.780564e+00	0.000000e+00
3.651250e-02	2.002296e+00	0.000000e+00
3.640849e-02	4.053330e+00	0.000000e+00
6.161229e-01	6.351153e-01	0.000000e+00
4.439834e-01	6.127048e-01	0.000000e+00
6.161229e-01	4.804724e-01	0.000000e+00
4.817206e-01	6.940852e-01	0.000000e+00
6.311749e-01	5.850792e-01	0.000000e+00
6.161229e-01	5.900505e-01	0.000000e+00
4.570267e-01	2.892968e-01	0.000000e+00
4.456851e-01	6.138559e-01	0.000000e+00
4.424541e-01	3.255168e-01	0.000000e+00
4.456851e-01	3.597971e-01	0.000000e+00
4.424185e-01	6.777660e-01	0.000000e+00
4.515979e-01	2.230668e-01	0.000000e+00
4.553847e-01	5.343430e-01	0.000000e+00
4.424910e-01	5.398497e-01	0.000000e+00
2.571373e-01	6.346784e-01	0.000000e+00
4.515979e-01	1.833663e-01	0.000000e+00
4.424185e-01	4.387537e-01	0.000000e+00
2.587840e-01	5.958828e-01	0.000000e+00
2.601217e-01	7.452322e-01	0.000000e+00
2.601217e-01	7.111944e-01	0.000000e+00
2.720766e-01	6.132138e-01	0.000000e+00
2.549867e-01	8.588766e-01	0.000000e+00
2.587616e-01	7.900114e-01	0.000000e+00
2.601217e-01	7.162426e-01	0.000000e+00
2.512119e-01	9.093710e-01	0.000000e+00
2.473360e-01	9.328912e-01	0.000000e+00
2.587616e-01	7.970513e-01	0.000000e+00
2.512119e-01	9.508003e-01	0.000000e+00
2.198606e-01	8.343355e-01	0.000000e+00
2.181908e-01	9.502120e-01	0.000000e+00
2.396990e-01	9.637831e-01	0.000000e+00
2.160216e-01	1.176735e+00	0.000000e+00
2.437026e-01	1.211086e+00	0.000000e+00
1.202870e-01	1.602823e+00	0.000000e+00
7.398704e-02	1.793950e+00	0.000000e+00
1.456265e-01	1.715159e+00	0.000000e+00
1.202870e-01	1.475439e+00	0.000000e+00
5.128482e-02	1.780564e+00	0.000000e+00
5.106589e-02	1.549646e+00	0.000000e+00
3.651250e-02	2.000689e+00	0.000000e+00
6.161229e-01	6.181679e-01	0.000000e+00
4.322761e-01	3.687688e-01	0.000000e+00
6.161229e-01	4.804724e-01	0.000000e+00
6.161229e-01	6.070400e-01	0.000000e+00
6.311749e-01	5.850792e-01	0.000000e+00
6.161229e-01	5.900505e-01	0.000000e+00
4.570267e-01	2.892968e-01	0.000000e+00
4.424185e-01	3.733744e-01	0.000000e+00
4.425236e-01	3.230594e-01	0.000000e+00
4.422045e-01	3.429945e-01	0.000000e+00
4.424180e-01	5.976920e-01	0.000000e+00
4.515979e-01	2.230668e-01	0.000000e+00
4.553847e-01	5.343430e-01	0.000000e+00
4.515979e-01	1.298808e-01	0.000000e+00
4.515979e-01	1.833663e-01	0.000000e+00
4.515979e-01	2.246538e-01	0.000000e+00
4.424185e-01	4.387537e-01	0.000000e+00
2.594774e-01	5.450266e-01	0.000000e+00
2.601217e-01	6.729866e-01	0.000000e+00
2.720766e-01	6.367838e-01	0.000000e+00
2.720766e-01	6.132138e-01	0.000000e+00
2.511481e-01	7.692341e-01	0.000000e+00
2.548665e-01	7.208751e-01	0.000000e+00
2.599885e-01	5.962393e-01	0.000000e+00
2.473360e-01	8.450792e-01	0.000000e+00
2.549867e-01	8.281492e-01	0.000000e+00
2.587616e-01	7.970513e-01	0.000000e+00
2.512119e-01	9.508003e-01	0.000000e+00
2.198606e-01	8.343355e-01	0.000000e+00
2.437026e-01	8.947003e-01	0.000000e+00
2.396990e-01	9.637831e-01	0.000000e+00
2.181908e-01	9.991132e-01	0.000000e+00
2.396341e-01	9.322530e-01	0.000000e+00
1.443736e-01	1.412483e+00	0.000000e+00
5.106589e-02	1.431377e+00	0.000000e+00
1.456265e-01	1.715159e+00	0.000000e+00
1.202870e-01	1.475439e+00	0.000000e+00
5.129653e-02	1.467559e+00	0.000000e+00
5.106589e-02	1.544078e+00	0.000000e+00
3.651250e-02	2.000689e+00	0.000000e+00
6.161229e-01	6.159543e-01	0.000000e+00
4.425236e-01	3.107555e-01	0.000000e+00
6.161229e-01	4.804724e-01	0.000000e+00
4.570267e-01	2.092765e-01	0.000000e+00
4.570267e-01	2.216431e-01	0.000000e+00
4.310545e-01	5.147081e-01	0.000000e+00
4.570267e-01	2.892968e-01	0.000000e+00
4.424217e-01	3.179378e-01	0.000000e+00
4.474180e-01	2.795901e-01	0.000000e+00
4.515979e-01	1.577800e-01	0.000000e+00
2.594774e-01	5.490114e-01	0.000000e+00
4.515451e-01	2.814543e-01	0.000000e+00
4.424180e-01	4.610404e-01	0.000000e+00
4.515979e-01	1.298808e-01	0.000000e+00
4.515979e-01	1.833663e-01	0.000000e+00
4.515979e-01	2.246538e-01	0.000000e+00
4.424185e-01	4.387537e-01	0.000000e+00
2.594774e-01	5.450266e-01	0.000000e+00
4.424185e-01	4.510193e-01	0.000000e+00
2.720766e-01	6.367838e-01	0.000000e+00
2.720766e-01	6.132138e-01	0.000000e+00
2.618476e-01	6.002648e-01	0.000000e+00
2.548665e-01	7.208751e-01	0.000000e+00
2.599885e-01	5.702970e-01	0.000000e+00
2.522990e-01	7.908088e-01	0.000000e+00
2.548665e-01	7.976054e-01	0.000000e+00
2.587616e-01	7.970513e-01	0.000000e+00
2.409262e-01	8.204735e-01	0.000000e+00
2.587616e-01	7.432009e-01	0.000000e+00
2.437026e-01	8.947003e-01	0.000000e+00
2.396990e-01	9.001781e-01	0.000000e+00
2.181908e-01	9.991132e-01	0.000000e+00
1.443736e-01	1.343006e+00	0.000000e+00
1.443736e-01	1.412483e+00	0.000000e+00
1.443736e-01	1.337022e+00	0.000000e+00
1.443736e-01	1.334955e+00	0.000000e+00
1.202870e-01	1.423026e+00	0.000000e+00
5.344346e-02	1.355326e+00	0.000000e+00
5.106589e-02	1.544078e+00	0.000000e+00
3.651250e-02	2.000689e+00	0.000000e+00
4.474086e-01	2.167025e-01	0.000000e+00
4.425236e-01	3.107555e-01	0.000000e+00
4.591167e-01	2.787173e-01	0.000000e+00
4.570267e-01	2.092765e-01	0.000000e+00
4.474180e-01	1.745022e-01	0.000000e+00
2.632257e-01	4.868643e-01	0.000000e+00
4.570267e-01	2.892968e-01	0.000000e+00
4.424217e-01	3.179378e-01	0.000000e+00
4.516201e-01	1.001032e-01	0.000000e+00
4.515979e-01	1.577800e-01	0.000000e+00
2.640670e-01	4.855265e-01	0.000000e+00
4.515451e-01	2.814543e-01	0.000000e+00
4.424180e-01	3.919097e-01	0.000000e+00
4.515979e-01	1.298808e-01	0.000000e+00
4.424185e-01	1.770952e-01	0.000000e+00
4.515979e-01	2.246538e-01	0.000000e+00
4.424185e-01	4.387537e-01	0.000000e+00
4.515979e-01	1.128878e-01	0.000000e+00
4.424185e-01	4.510193e-01	0.000000e+00
4.484626e-01	4.657619e-01	0.000000e+00
2.720766e-01	6.132138e-01	0.000000e+00
2.587295e-01	5.477727e-01	0.000000e+00
2.720766e-01	5.558560e-01	0.000000e+00
2.599885e-01	5.702970e-01	0.000000e+00
2.437026e-01	7.388593e-01	0.000000e+00
2.587616e-01	7.671508e-01	0.000000e+00
2.437026e-01	7.563240e-01	0.000000e+00
2.467235e-01	8.104546e-01	0.000000e+00
2.587616e-01	7.715887e-01	0.000000e+00
2.437026e-01	8.947003e-01	0.000000e+00
2.396990e-01	9.001781e-01	0.000000e+00
2.181908e-01	9.991132e-01	0.000000e+00
2.267473e-01	9.094410e-01	0.000000e+00
1.723674e-01	1.277032e+00	0.000000e+00
1.443736e-01	1.337022e+00	0.000000e+00
1.202870e-01	1.281094e+00	0.000000e+00
1.202870e-01	1.423026e+00	0.000000e+00
5.344346e-02	1.355326e+00	0.000000e+00
5.106589e-02	1.540796e+00	0.000000e+00
3.627296e-02	1.806403e+00	0.000000e+00
4.474086e-01	2.167025e-01	0.000000e+00
4.569709e-01	2.809513e-01	0.000000e+00
4.591167e-01	2.787173e-01	0.000000e+00
4.570267e-01	2.092765e-01	0.000000e+00
4.474180e-01	1.745022e-01	0.000000e+00
2.632257e-01	4.759996e-01	0.000000e+00
4.428196e-01	2.135823e-01	0.000000e+00
4.424217e-01	3.179378e-01	0.000000e+00
4.515438e-01	7.908851e-02	0.000000e+00
4.515979e-01	1.577800e-01	0.000000e+00
2.640670e-01	4.733850e-01	0.000000e+00
4.515451e-01	2.814543e-01	0.000000e+00
4.424427e-01	1.580226e-01	0.000000e+00
4.515979e-01	1.298808e-01	0.000000e+00
4.424185e-01	1.770952e-01	0.000000e+00
4.424180e-01	3.454242e-01	0.000000e+00
4.424185e-01	4.387537e-01	0.000000e+00
4.424185e-01	2.912797e-01	0.000000e+00
4.424185e-01	4.510193e-01	0.000000e+00
4.484626e-01	4.657619e-01	0.000000e+00
2.599885e-01	4.839054e-01	0.000000e+00
2.587295e-01	5.477727e-01	0.000000e+00
2.720766e-01	5.558560e-01	0.000000e+00
2.599885e-01	5.702970e-01	0.000000e+00
2.473120e-01	6.564736e-01	0.000000e+00
2.437373e-01	5.881315e-01	0.000000e+00
2.437026e-01	7.539377e-01	0.000000e+00
2.437026e-01	7.563229e-01	0.000000e+00
2.587616e-01	7.715887e-01	0.000000e+00
2.181908e-01	8.504174e-01	0.000000e+00
2.396990e-01	9.001781e-01	0.000000e+00
2.396990e-01	7.689021e-01	0.000000e+00
1.448053e-01	1.134803e+00	0.000000e+00
1.723674e-01	1.277032e+00	0.000000e+00
1.443736e-01	1.337022e+00	0.000000e+00
1.202870e-01	1.281094e+00	0.000000e+00
5.344346e-02	1.366780e+00	0.000000e+00
5.344346e-02	1.355326e+00	0.000000e+00
5.312962e-02	1.314923e+00	0.000000e+00
3.627296e-02	1.806403e+00	0.000000e+00
4.515438e-01	4.550663e-02	0.000000e+00
4.569709e-01	2.809513e-01	0.000000e+00
4.428196e-01	2.080853e-01	0.000000e+00
4.424913e-01	1.910582e-01	0.000000e+00
4.515979e-01	7.299084e-02	0.000000e+00
4.615590e-01	2.508520e-01	0.000000e+00
4.428196e-01	2.135823e-01	0.000000e+00
4.570267e-01	2.392115e-01	0.000000e+00
4.515438e-01	7.908851e-02	0.000000e+00
4.515438e-01	6.364699e-02	0.000000e+00
4.424185e-01	4.385249e-01	0.000000e+00
4.425014e-01	1.287289e-01	0.000000e+00
4.424427e-01	1.580226e-01	0.000000e+00
4.515858e-01	1.795582e-01	0.000000e+00
4.424185e-01	1.770952e-01	0.000000e+00
4.424180e-01	3.454242e-01	0.000000e+00
4.426710e-01	3.317270e-01	0.000000e+00
4.424185e-01	2.912797e-01	0.000000e+00
4.424185e-01	1.554258e-01	0.000000e+00
4.484626e-01	3.823163e-01	0.000000e+00
2.599885e-01	4.839054e-01	0.000000e+00
2.610655e-01	4.989746e-01	0.000000e+00
2.720766e-01	5.558560e-01	0.000000e+00
2.441470e-01	5.422496e-01	0.000000e+00
2.638224e-01	5.198118e-01	0.000000e+00
2.485577e-01	5.461945e-01	0.000000e+00
2.437026e-01	7.539377e-01	0.000000e+00
2.437026e-01	7.563229e-01	0.000000e+00
2.185248e-01	7.064859e-01	0.000000e+00
2.437062e-01	6.380896e-01	0.000000e+00
2.396990e-01	9.001781e-01	0.000000e+00
2.396990e-01	7.327382e-01	0.000000e+00
1.444195e-01	1.073354e+00	0.000000e+00
5.277211e-02	1.239471e+00	0.000000e+00
1.532337e-01	1.153802e+00	0.000000e+00
1.202870e-01	1.281094e+00	0.000000e+00
5.344346e-02	1.366780e+00	0.000000e+00
5.833617e-02	1.249354e+00	0.000000e+00
3.627296e-02	1.445012e+00	0.000000e+00
3.627296e-02	1.740602e+00	0.000000e+00
4.515438e-01	4.550663e-02	0.000000e+00
4.570267e-01	2.630855e-01	0.000000e+00
4.428196e-01	2.080853e-01	0.000000e+00
4.425102e-01	1.075311e-01	0.000000e+00
4.515979e-01	7.299084e-02	0.000000e+00
4.569696e-01	2.036920e-01	0.000000e+00
4.428196e-01	2.135823e-01	0.000000e+00
4.428196e-01	1.273186e-01	0.000000e+00
4.515438e-01	1.303917e-01	0.000000e+00
4.515438e-01	6.364699e-02	0.000000e+00
4.421190e-01	2.547821e-01	0.000000e+00
4.425014e-01	7.209561e-02	0.000000e+00
4.424427e-01	1.580226e-01	0.000000e+00
4.425224e-01	1.481600e-01	0.000000e+00
4.424185e-01	1.770952e-01	0.000000e+00
4.402831e-01	2.172900e-01	0.000000e+00
4.426710e-01	3.317270e-01	0.000000e+00
4.424185e-01	2.912797e-01	0.000000e+00
4.424185e-01	1.554258e-01	0.000000e+00
4.426710e-01	4.252267e-01	0.000000e+00
4.424185e-01	3.027294e-01	0.000000e+00
2.610655e-01	4.989746e-01	0.000000e+00
2.610763e-01	4.185397e-01	0.000000e+00
2.441470e-01	5.422496e-01	0.000000e+00
2.638224e-01	5.198118e-01	0.000000e+00
2.485577e-01	5.461945e-01	0.000000e+00
2.400147e-01	5.554582e-01	0.000000e+00
2.638224e-01	4.570942e-01	0.000000e+00
2.185248e-01	7.064859e-01	0.000000e+00
2.437026e-01	7.585749e-01	0.000000e+00
2.280085e-01	7.879527e-01	0.000000e+00
2.396990e-01	7.327382e-01	0.000000e+00
5.329700e-02	1.032002e+00	0.000000e+00
1.532337e-01	1.192981e+00	0.000000e+00
1.532337e-01	1.056671e+00	0.000000e+00
4.692436e-02	1.245292e+00	0.000000e+00
4.731526e-02	1.144356e+00	0.000000e+00
5.344346e-02	1.202100e+00	0.000000e+00
3.627296e-02	1.445012e+00	0.000000e+00
3.627296e-02	1.740602e+00	0.000000e+00
4.515438e-01	4.550663e-02	0.000000e+00
4.436110e-01	2.200694e-01	0.000000e+00
4.425102e-01	7.549881e-02	0.000000e+00
4.424034e-01	7.905518e-02	0.000000e+00
4.515979e-01	7.299084e-02	0.000000e+00
4.569696e-01	2.036920e-01	0.000000e+00
4.424156e-01	1.764952e-01	0.000000e+00
4.425014e-01	7.208181e-02	0.000000e+00
4.428196e-01	6.948628e-02	0.000000e+00
4.515438e-01	8.637874e-02	0.000000e+00
4.426710e-01	2.543259e-01	0.000000e+00
4.425014e-01	7.209561e-02	0.000000e+00
4.403356e-01	1.828513e-01	0.000000e+00
4.425224e-01	1.481600e-01	0.000000e+00
4.424185e-01	1.770952e-01	0.000000e+00
4.402831e-01	2.172900e-01	0.000000e+00
4.424185e-01	2.483456e-01	0.000000e+00
4.424185e-01	2.912797e-01	0.000000e+00
4.424185e-01	1.554258e-01	0.000000e+00
4.426710e-01	1.802717e-01	0.000000e+00
4.424185e-01	3.027294e-01	0.000000e+00
2.610655e-01	4.989746e-01	0.000000e+00
2.610763e-01	4.185397e-01	0.000000e+00
2.451908e-01	5.154047e-01	0.000000e+00
2.441967e-01	5.012773e-01	0.000000e+00
2.485577e-01	5.461945e-01	0.000000e+00
2.640446e-01	4.475892e-01	0.000000e+00
2.638224e-01	4.119313e-01	0.000000e+00
2.437026e-01	6.712009e-01	0.000000e+00
2.194906e-01	5.756575e-01	0.000000e+00
2.280085e-01	7.879527e-01	0.000000e+00
2.280085e-01	6.810706e-01	0.000000e+00
5.329700e-02	1.032002e+00	0.000000e+00
1.532337e-01	1.192981e+00	0.000000e+00
5.329700e-02	9.922011e-01	0.000000e+00
4.692436e-02	1.245292e+00	0.000000e+00
4.731526e-02	1.144356e+00	0.000000e+00
5.329700e-02	9.928360e-01	0.000000e+00
3.627296e-02	1.327465e+00	0.000000e+00
3.627296e-02	1.207813e+00	0.000000e+00
4.515438e-01	4.550663e-02	0.000000e+00
4.569696e-01	1.179329e-01	0.000000e+00
4.469736e-01	5.623316e-02	0.000000e+00
4.428406e-01	4.994247e-02	0.000000e+00
4.426055e-01	8.032943e-02	0.000000e+00
4.425219e-01	6.545521e-02	0.000000e+00
4.515438e-01	9.322795e-02	0.000000e+00
4.425014e-01	7.208181e-02	0.000000e+00
4.424185e-01	1.228243e-01	0.000000e+00
4.424571e-01	1.788824e-01	0.000000e+00
4.426616e-01	7.035024e-02	0.000000e+00
4.425014e-01	7.209561e-02	0.000000e+00
4.403356e-01	1.828513e-01	0.000000e+00
4.425224e-01	1.481600e-01	0.000000e+00
4.424185e-01	8.683568e-02	0.000000e+00
4.402831e-01	2.172900e-01	0.000000e+00
4.424185e-01	1.692958e-01	0.000000e+00
4.424185e-01	2.912797e-01	0.000000e+00
4.424185e-01	1.297317e-01	0.000000e+00
4.402831e-01	2.373227e-01	0.000000e+00
4.424185e-01	2.975687e-01	0.000000e+00
2.610655e-01	4.983665e-01	0.000000e+00
2.610763e-01	4.185397e-01	0.000000e+00
2.451908e-01	5.154047e-01	0.000000e+00
2.441967e-01	5.012773e-01	0.000000e+00
2.485577e-01	5.461945e-01	0.000000e+00
2.610655e-01	5.039031e-01	0.000000e+00
2.196436e-01	5.743671e-01	0.000000e+00
2.437026e-01	6.712009e-01	0.000000e+00
2.194906e-01	5.756575e-01	0.000000e+00
2.280085e-01	6.616132e-01	0.000000e+00
2.194906e-01	5.918957e-01	0.000000e+00
5.329700e-02	1.011281e+00	0.000000e+00
5.329700e-02	1.033787e+00	0.000000e+00
5.329700e-02	9.922011e-01	0.000000e+00
4.731526e-02	1.134720e+00	0.000000e+00
4.923719e-02	1.107001e+00	0.000000e+00
5.329700e-02	9.928360e-01	0.000000e+00
4.731526e-02	1.094306e+00	0.000000e+00
3.627296e-02	1.063508e+00	0.000000e+00
4.425553e-01	3.654940e-02	0.000000e+00
4.424571e-01	1.126194e-01	0.000000e+00
4.425219e-01	4.804029e-02	0.000000e+00
4.428406e-01	4.994247e-02	0.000000e+00
4.426055e-01	8.032943e-02	0.000000e+00
4.425219e-01	6.545521e-02	0.000000e+00
4.515438e-01	9.554097e-02	0.000000e+00
4.425014e-01	7.208181e-02	0.000000e+00
4.424185e-01	1.228243e-01	0.000000e+00
4.424260e-01	5.967241e-02	0.000000e+00
4.426616e-01	5.412706e-02	0.000000e+00
4.425014e-01	7.209561e-02	0.000000e+00
4.381509e-01	1.257834e-01	0.000000e+00
4.424185e-01	8.248630e-02	0.000000e+00
4.424185e-01	8.683568e-02	0.000000e+00
4.402831e-01	1.673103e-01	0.000000e+00
4.424185e-01	1.692958e-01	0.000000e+00
4.424185e-01	1.642724e-01	0.000000e+00
4.424185e-01	3.402437e-01	0.000000e+00
4.402831e-01	2.373227e-01	0.000000e+00
2.610763e-01	4.305606e-01	0.000000e+00
2.610655e-01	4.983665e-01	0.000000e+00
2.610763e-01	4.185397e-01	0.000000e+00
2.441179e-01	4.252858e-01	0.000000e+00
2.514501e-01	5.010122e-01	0.000000e+00
2.485577e-01	4.827281e-01	0.000000e+00
2.610655e-01	5.039031e-01	0.000000e+00
2.196436e-01	5.743671e-01	0.000000e+00
2.424655e-01	6.202021e-01	0.000000e+00
2.194906e-01	5.756575e-01	0.000000e+00
2.280085e-01	6.616132e-01	0.000000e+00
2.194906e-01	6.542973e-01	0.000000e+00
5.329700e-02	1.011281e+00	0.000000e+00
5.276487e-02	8.904370e-01	0.000000e+00
5.329700e-02	9.922011e-01	0.000000e+00
3.627296e-02	1.084258e+00	0.000000e+00
5.774921e-02	1.084372e+00	0.000000e+00
5.329700e-02	9.789173e-01	0.000000e+00
4.731526e-02	1.153075e+00	0.000000e+00
3.627296e-02	1.063508e+00	0.000000e+00
4.425553e-01	3.654940e-02	0.000000e+00
4.424185e-01	1.050247e-01	0.000000e+00
4.425219e-01	4.804029e-02	0.000000e+00
4.428406e-01	3.905186e-02	0.000000e+00
4.425216e-01	1.408197e-02	0.000000e+00
4.424571e-01	4.847778e-02	0.000000e+00
4.472243e-01	6.639487e-02	0.000000e+00
4.424185e-01	5.890462e-02	0.000000e+00
4.382009e-01	7.621258e-02	0.000000e+00
4.424260e-01	8.165696e-02	0.000000e+00
4.426616e-01	5.412706e-02	0.000000e+00
4.424260e-01	2.255756e-02	0.000000e+00
4.381509e-01	1.257834e-01	0.000000e+00
4.424185e-01	8.248630e-02	0.000000e+00
4.382572e-01	7.292731e-02	0.000000e+00
4.402831e-01	1.673103e-01	0.000000e+00
4.424171e-01	5.189974e-02	0.000000e+00
4.402064e-01	9.198038e-02	0.000000e+00
4.424185e-01	1.657981e-01	0.000000e+00
4.402831e-01	2.373227e-01	0.000000e+00
2.610763e-01	4.305606e-01	0.000000e+00
2.473396e-01	4.346530e-01	0.000000e+00
2.610763e-01	4.185397e-01	0.000000e+00
2.441179e-01	4.252858e-01	0.000000e+00
2.610763e-01	4.305871e-01	0.000000e+00
2.439089e-01	4.234006e-01	0.000000e+00
2.610655e-01	5.039031e-01	0.000000e+00
2.194940e-01	5.738838e-01	0.000000e+00
2.424655e-01	6.202021e-01	0.000000e+00
2.194906e-01	5.756575e-01	0.000000e+00
2.198566e-01	5.707281e-01	0.000000e+00
2.109786e-01	7.424831e-01	0.000000e+00
5.999337e-02	8.829680e-01	0.000000e+00
5.276487e-02	8.904370e-01	0.000000e+00
5.329700e-02	9.922011e-01	0.000000e+00
5.563146e-02	8.747678e-01	0.000000e+00
5.347705e-02	9.861538e-01	0.000000e+00
5.329700e-02	9.789173e-01	0.000000e+00
4.731526e-02	1.153075e+00	0.000000e+00
0.000000e+00	1.293691e+00	0.000000e+00
4.425553e-01	3.654940e-02	0.000000e+00
4.446641e-01	3.472932e-02	0.000000e+00
4.425216e-01	2.747470e-02	0.000000e+00
4.428406e-01	3.905186e-02	0.000000e+00
4.424251e-01	5.248808e-02	0.000000e+00
4.424571e-01	4.847778e-02	0.000000e+00
4.424571e-01	4.185509e-02	0.000000e+00
4.424185e-01	5.890462e-02	0.000000e+00
4.382009e-01	7.621258e-02	0.000000e+00
4.385760e-01	5.765012e-02	0.000000e+00
4.424272e-01	5.590409e-02	0.000000e+00
4.424190e-01	6.366203e-02	0.000000e+00
4.378181e-01	3.039734e-02	0.000000e+00
4.402064e-01	1.060348e-01	0.000000e+00
4.382572e-01	7.292731e-02	0.000000e+00
4.402831e-01	1.673103e-01	0.000000e+00
4.402098e-01	4.724633e-02	0.000000e+00
4.402064e-01	9.198038e-02	0.000000e+00
4.391777e-01	2.579366e-01	0.000000e+00
2.610763e-01	3.995036e-01	0.000000e+00
2.610763e-01	4.305606e-01	0.000000e+00
2.505477e-01	4.242418e-01	0.000000e+00
2.610763e-01	4.185397e-01	0.000000e+00
2.441179e-01	4.252858e-01	0.000000e+00
2.427653e-01	4.342074e-01	0.000000e+00
2.439089e-01	4.234006e-01	0.000000e+00
2.610763e-01	4.337250e-01	0.000000e+00
2.194940e-01	5.738838e-01	0.000000e+00
2.424655e-01	6.202021e-01	0.000000e+00
2.194906e-01	5.756575e-01	0.000000e+00
2.198566e-01	5.810849e-01	0.000000e+00
2.107705e-01	6.265372e-01	0.000000e+00
6.711690e-02	8.412392e-01	0.000000e+00
5.276487e-02	8.904370e-01	0.000000e+00
4.721784e-02	9.773468e-01	0.000000e+00
5.563146e-02	8.747678e-01	0.000000e+00
5.329626e-02	9.832175e-01	0.000000e+00
5.999337e-02	8.404316e-01	0.000000e+00
4.731526e-02	1.153075e+00	0.000000e+00
0.000000e+00	1.293691e+00	0.000000e+00
4.425553e-01	3.654940e-02	0.000000e+00
4.446641e-01	3.472932e-02	0.000000e+00
4.425216e-01	2.747470e-02	0.000000e+00
4.384541e-01	2.868601e-02	0.000000e+00
4.424185e-01	2.308896e-02	0.000000e+00
4.382009e-01	1.934532e-02	0.000000e+00
4.424571e-01	5.064833e-02	0.000000e+00
4.424185e-01	5.890462e-02	0.000000e+00
4.382009e-01	7.621258e-02	0.000000e+00
4.385760e-01	5.765012e-02	0.000000e+00
4.402064e-01	1.220132e-01	0.000000e+00
4.414444e-01	6.134718e-02	0.000000e+00
4.378181e-01	3.039734e-02	0.000000e+00
4.402064e-01	1.060348e-01	0.000000e+00
4.382572e-01	7.292731e-02	0.000000e+00
4.402831e-01	5.284726e-02	0.000000e+00
4.402098e-01	4.724633e-02	0.000000e+00
4.402064e-01	1.013948e-01	0.000000e+00
4.391777e-01	1.534244e-01	0.000000e+00
2.467906e-01	3.968585e-01	0.000000e+00
2.610763e-01	4.305606e-01	0.000000e+00
2.505477e-01	4.242418e-01	0.000000e+00
2.610763e-01	4.185397e-01	0.000000e+00
2.441179e-01	4.252858e-01	0.000000e+00
2.427653e-01	4.342074e-01	0.000000e+00
2.439089e-01	4.475933e-01	0.000000e+00
2.441179e-01	4.344693e-01	0.000000e+00
2.193015e-01	5.580226e-01	0.000000e+00
2.424655e-01	6.202021e-01	0.000000e+00
2.194906e-01	5.756575e-01	0.000000e+00
2.002461e-01	7.146213e-01	0.000000e+00
2.107705e-01	5.936677e-01	0.000000e+00
6.711690e-02	8.412392e-01	0.000000e+00
5.276487e-02	8.904370e-01	0.000000e+00
5.257824e-02	8.702214e-01	0.000000e+00
5.563146e-02	8.747678e-01	0.000000e+00
7.174834e-02	8.194443e-01	0.000000e+00
5.999337e-02	8.455051e-01	0.000000e+00
4.731526e-02	1.055532e+00	0.000000e+00
5.302224e-04	1.233013e+00	0.000000e+00
4.425553e-01	3.614460e-02	0.000000e+00
4.466369e-01	2.407300e-02	0.000000e+00
4.425216e-01	2.747470e-02	0.000000e+00
4.384541e-01	3.199644e-02	0.000000e+00
4.424185e-01	5.233721e-02	0.000000e+00
4.382009e-01	1.934532e-02	0.000000e+00
4.424185e-01	2.789748e-02	0.000000e+00
4.414444e-01	7.256030e-02	0.000000e+00
4.382009e-01	7.621258e-02	0.000000e+00
4.380895e-01	3.370652e-02	0.000000e+00
4.378399e-01	1.606267e-02	0.000000e+00
4.401439e-01	5.653692e-02	0.000000e+00
4.378181e-01	3.039734e-02	0.000000e+00
4.378181e-01	2.464182e-02	0.000000e+00
4.378553e-01	5.610620e-02	0.000000e+00
4.402831e-01	5.284726e-02	0.000000e+00
4.402098e-01	4.724633e-02	0.000000e+00
4.402064e-01	6.773776e-02	0.000000e+00
2.456798e-01	4.096192e-01	0.000000e+00
2.505477e-01	3.874463e-01	0.000000e+00
2.610763e-01	4.229933e-01	0.000000e+00
2.441293e-01	3.801974e-01	0.000000e+00
2.467906e-01	3.616075e-01	0.000000e+00
2.441179e-01	4.252858e-01	0.000000e+00
2.427653e-01	4.032845e-01	0.000000e+00
2.427653e-01	4.039247e-01	0.000000e+00
2.441179e-01	4.113270e-01	0.000000e+00
2.193015e-01	5.580226e-01	0.000000e+00
2.196129e-01	5.667061e-01	0.000000e+00
2.194906e-01	5.756575e-01	0.000000e+00
2.002461e-01	7.146213e-01	0.000000e+00
2.107705e-01	6.025368e-01	0.000000e+00
9.231185e-02	8.219549e-01	0.000000e+00
5.257824e-02	8.854345e-01	0.000000e+00
5.257824e-02	8.702214e-01	0.000000e+00
6.711690e-02	8.223298e-01	0.000000e+00
7.174834e-02	8.194443e-01	0.000000e+00
5.999337e-02	8.455051e-01	0.000000e+00
3.935240e-02	9.105461e-01	0.000000e+00
5.302224e-04	1.233013e+00	0.000000e+00
4.379691e-01	2.968415e-02	0.000000e+00
4.466369e-01	2.407300e-02	0.000000e+00
4.425216e-01	2.747470e-02	0.000000e+00
4.384541e-01	3.199644e-02	0.000000e+00
4.414164e-01	1.003309e-02	0.000000e+00
4.382009e-01	1.934532e-02	0.000000e+00
