8.019400e-01	3.039734e+00	0.000000e+00
4.690142e-01	2.033806e+00	0.000000e+00
8.559893e-01	2.783755e+00	0.000000e+00
5.655592e-01	2.958405e+00	0.000000e+00
1.013758e-01	3.338277e+00	0.000000e+00
4.018269e-01	3.204237e+00	0.000000e+00
1.043388e-01	3.553745e+00	0.000000e+00
5.905012e-01	3.768318e+00	0.000000e+00
4.154594e-01	3.115385e+00	0.000000e+00
1.043388e-01	3.448055e+00	0.000000e+00
4.018269e-01	4.032127e+00	0.000000e+00
1.281773e-01	3.642349e+00	0.000000e+00
6.353150e-01	1.990128e+00	0.000000e+00
4.154594e-01	2.735662e+00	0.000000e+00
9.460664e-02	3.572244e+00	0.000000e+00
7.916816e-02	4.184577e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.987437e-01	2.214138e+00	0.000000e+00
4.201370e-01	2.157635e+00	0.000000e+00
3.999729e-01	2.473114e+00	0.000000e+00
6.924916e-01	2.065429e+00	0.000000e+00
8.189476e-01	1.850376e+00	0.000000e+00
8.189476e-01	1.566313e+00	0.000000e+00
3.967288e-01	2.499484e+00	0.000000e+00
6.309506e-01	1.837128e+00	0.000000e+00
6.924916e-01	2.063934e+00	0.000000e+00
3.897359e-01	1.990437e+00	0.000000e+00
6.931408e-01	1.707726e+00	0.000000e+00
4.538675e-01	2.258328e+00	0.000000e+00
6.220391e-01	1.966221e+00	0.000000e+00
8.617567e-01	2.671483e+00	0.000000e+00
8.617567e-01	2.543027e+00	0.000000e+00
4.690142e-01	1.960393e+00	0.000000e+00
8.617567e-01	1.597614e+00	0.000000e+00
6.262564e-01	1.020321e+00	0.000000e+00
6.220391e-01	1.492521e+00	0.000000e+00
8.019400e-01	3.073143e+00	0.000000e+00
4.549452e-01	1.614544e+00	0.000000e+00
4.622434e-01	1.145128e+00	0.000000e+00
4.622434e-01	1.320991e+00	0.000000e+00
1.013907e-01	2.924416e+00	0.000000e+00
4.549452e-01	1.635322e+00	0.000000e+00
8.559893e-01	2.783755e+00	0.000000e+00
4.622434e-01	1.121810e+00	0.000000e+00
1.013758e-01	3.338277e+00	0.000000e+00
4.018269e-01	3.204237e+00	0.000000e+00
1.012683e-01	3.137941e+00	0.000000e+00
6.353150e-01	1.471041e+00	0.000000e+00
4.154594e-01	2.303000e+00	0.000000e+00
4.006542e-01	2.195690e+00	0.000000e+00
1.043388e-01	3.691091e+00	0.000000e+00
1.281773e-01	3.642349e+00	0.000000e+00
1.326998e-01	3.595371e+00	0.000000e+00
4.103839e-01	3.007316e+00	0.000000e+00
9.460664e-02	3.572244e+00	0.000000e+00
7.916816e-02	4.184577e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.987437e-01	2.214138e+00	0.000000e+00
4.190432e-01	1.897618e+00	0.000000e+00
3.999729e-01	2.473114e+00	0.000000e+00
3.897359e-01	1.842660e+00	0.000000e+00
6.924916e-01	1.578669e+00	0.000000e+00
8.189476e-01	1.566313e+00	0.000000e+00
3.999729e-01	1.864061e+00	0.000000e+00
6.309506e-01	1.837128e+00	0.000000e+00
6.232820e-01	1.216010e+00	0.000000e+00
6.924916e-01	1.922517e+00	0.000000e+00
6.931408e-01	1.707726e+00	0.000000e+00
6.309506e-01	1.766908e+00	0.000000e+00
4.256679e-01	1.665104e+00	0.000000e+00
8.019400e-01	2.568260e+00	0.000000e+00
6.931408e-01	1.697540e+00	0.000000e+00
4.690142e-01	1.960393e+00	0.000000e+00
4.549452e-01	1.615320e+00	0.000000e+00
4.490519e-01	1.278343e+00	0.000000e+00
6.220391e-01	1.492521e+00	0.000000e+00
8.559893e-01	1.712200e+00	0.000000e+00
4.549452e-01	1.614544e+00	0.000000e+00
4.549452e-01	1.471206e+00	0.000000e+00
4.622434e-01	1.438306e+00	0.000000e+00
9.557184e-02	1.935971e+00	0.000000e+00
4.549452e-01	1.635322e+00	0.000000e+00
4.405209e-01	1.115845e+00	0.000000e+00
4.622434e-01	1.121810e+00	0.000000e+00
8.559893e-01	2.700692e+00	0.000000e+00
1.013758e-01	2.644365e+00	0.000000e+00
1.012683e-01	3.137941e+00	0.000000e+00
1.043388e-01	2.940671e+00	0.000000e+00
4.111449e-01	1.892243e+00	0.000000e+00
4.006542e-01	2.195690e+00	0.000000e+00
1.103780e-01	2.862415e+00	0.000000e+00
1.360254e-01	3.043627e+00	0.000000e+00
1.326998e-01	3.595371e+00	0.000000e+00
1.326998e-01	3.301358e+00	0.000000e+00
7.933087e-02	3.232681e+00	0.000000e+00
9.493565e-02	2.897707e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.309506e-01	1.681697e+00	0.000000e+00
8.404379e-01	1.320553e+00	0.000000e+00
3.988667e-01	1.897484e+00	0.000000e+00
6.232820e-01	1.100756e+00	0.000000e+00
6.924916e-01	1.578669e+00	0.000000e+00
8.189476e-01	1.566313e+00	0.000000e+00
3.999729e-01	1.851653e+00	0.000000e+00
6.228003e-01	1.183881e+00	0.000000e+00
6.232820e-01	1.216010e+00	0.000000e+00
6.309506e-01	1.833578e+00	0.000000e+00
4.690142e-01	1.349939e+00	0.000000e+00
6.309506e-01	1.766908e+00	0.000000e+00
4.256679e-01	1.665104e+00	0.000000e+00
4.549452e-01	1.604032e+00	0.000000e+00
4.676961e-01	1.182993e+00	0.000000e+00
6.425117e-01	1.763842e+00	0.000000e+00
4.256679e-01	1.510109e+00	0.000000e+00
4.490519e-01	1.278343e+00	0.000000e+00
6.220391e-01	1.492521e+00	0.000000e+00
8.559893e-01	8.973526e-01	0.000000e+00
4.549452e-01	1.614544e+00	0.000000e+00
4.490482e-01	1.276618e+00	0.000000e+00
4.622434e-01	1.438306e+00	0.000000e+00
4.622434e-01	1.104713e+00	0.000000e+00
4.549452e-01	1.635322e+00	0.000000e+00
4.405209e-01	1.115845e+00	0.000000e+00
4.622434e-01	1.121810e+00	0.000000e+00
8.559893e-01	1.900184e+00	0.000000e+00
1.013758e-01	2.644365e+00	0.000000e+00
4.577423e-01	1.038531e+00	0.000000e+00
1.043388e-01	2.500015e+00	0.000000e+00
4.111449e-01	1.536415e+00	0.000000e+00
4.006542e-01	1.929182e+00	0.000000e+00
1.103780e-01	2.862415e+00	0.000000e+00
1.360254e-01	2.815900e+00	0.000000e+00
9.592301e-02	2.802582e+00	0.000000e+00
1.326420e-01	3.209653e+00	0.000000e+00
7.933087e-02	3.232681e+00	0.000000e+00
9.081016e-02	2.384322e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.972551e-01	1.496672e+00	0.000000e+00
8.404379e-01	1.320553e+00	0.000000e+00
3.956012e-01	1.827183e+00	0.000000e+00
6.232820e-01	1.100756e+00	0.000000e+00
6.924916e-01	1.578669e+00	0.000000e+00
8.404379e-01	1.264156e+00	0.000000e+00
3.993064e-01	1.742970e+00	0.000000e+00
6.228003e-01	1.183881e+00	0.000000e+00
6.232820e-01	1.216010e+00	0.000000e+00
6.228003e-01	8.236780e-01	0.000000e+00
6.425117e-01	1.285900e+00	0.000000e+00
6.228003e-01	1.188813e+00	0.000000e+00
4.256679e-01	1.242757e+00	0.000000e+00
6.309922e-01	1.465502e+00	0.000000e+00
4.676961e-01	1.182993e+00	0.000000e+00
4.742030e-01	1.217140e+00	0.000000e+00
8.365522e-01	4.426768e-01	0.000000e+00
4.490519e-01	1.278343e+00	0.000000e+00
4.250154e-01	1.398574e+00	0.000000e+00
8.559893e-01	6.411548e-01	0.000000e+00
4.549452e-01	1.614544e+00	0.000000e+00
4.490482e-01	1.276618e+00	0.000000e+00
4.549452e-01	1.148319e+00	0.000000e+00
4.622434e-01	1.104713e+00	0.000000e+00
4.546779e-01	1.083377e+00	0.000000e+00
4.405209e-01	1.115845e+00	0.000000e+00
4.405209e-01	1.058543e+00	0.000000e+00
8.559893e-01	1.727749e+00	0.000000e+00
1.013758e-01	2.644365e+00	0.000000e+00
4.577423e-01	1.045998e+00	0.000000e+00
1.043388e-01	2.500015e+00	0.000000e+00
4.111449e-01	1.371825e+00	0.000000e+00
4.006542e-01	1.558504e+00	0.000000e+00
1.103780e-01	2.862415e+00	0.000000e+00
1.283435e-01	1.751181e+00	0.000000e+00
9.122810e-02	1.718178e+00	0.000000e+00
1.103780e-01	2.595379e+00	0.000000e+00
7.933087e-02	3.232681e+00	0.000000e+00
9.081016e-02	2.384322e+00	0.000000e+00
8.461680e-02	3.732187e+00	0.000000e+00
6.260008e-01	1.061543e+00	0.000000e+00
8.404379e-01	1.320553e+00	0.000000e+00
4.763996e-01	1.357183e+00	0.000000e+00
6.232820e-01	1.100756e+00	0.000000e+00
6.924916e-01	1.578669e+00	0.000000e+00
6.209089e-01	1.039444e+00	0.000000e+00
4.339113e-01	1.509848e+00	0.000000e+00
6.228003e-01	1.183881e+00	0.000000e+00
6.232820e-01	1.216010e+00	0.000000e+00
6.228003e-01	8.236780e-01	0.000000e+00
6.228176e-01	8.062218e-01	0.000000e+00
6.228003e-01	8.159168e-01	0.000000e+00
6.425117e-01	5.264977e-01	0.000000e+00
6.309922e-01	1.465502e+00	0.000000e+00
8.559893e-01	1.929502e-01	0.000000e+00
8.559893e-01	3.757993e-01	0.000000e+00
8.365522e-01	4.426768e-01	0.000000e+00
4.493840e-01	1.255267e+00	0.000000e+00
4.250154e-01	1.365040e+00	0.000000e+00
4.490482e-01	8.383042e-01	0.000000e+00
8.319846e-01	5.769929e-01	0.000000e+00
4.490482e-01	7.484633e-01	0.000000e+00
4.579720e-01	8.743046e-01	0.000000e+00
4.622434e-01	1.104713e+00	0.000000e+00
4.405209e-01	1.005149e+00	0.000000e+00
4.405209e-01	1.115845e+00	0.000000e+00
4.405209e-01	1.058543e+00	0.000000e+00
4.205876e-01	1.303154e+00	0.000000e+00
1.013758e-01	2.441257e+00	0.000000e+00
4.431848e-01	1.523945e+00	0.000000e+00
4.577423e-01	8.539262e-01	0.000000e+00
4.111449e-01	1.371825e+00	0.000000e+00
4.006542e-01	1.558504e+00	0.000000e+00
4.111449e-01	1.158939e+00	0.000000e+00
1.283435e-01	1.751181e+00	0.000000e+00
9.122810e-02	1.718178e+00	0.000000e+00
1.283435e-01	1.584518e+00	0.000000e+00
8.023840e-02	3.076335e+00	0.000000e+00
0.000000e+00	2.542997e+00	0.000000e+00
8.461680e-02	3.732187e+00	0.000000e+00
6.232820e-01	1.011194e+00	0.000000e+00
8.404379e-01	1.320553e+00	0.000000e+00
6.228070e-01	1.146308e+00	0.000000e+00
6.232820e-01	1.100756e+00	0.000000e+00
4.763996e-01	1.562762e+00	0.000000e+00
6.209089e-01	1.039444e+00	0.000000e+00
4.339113e-01	1.509848e+00	0.000000e+00
6.228003e-01	1.183881e+00	0.000000e+00
6.422709e-01	5.057863e-01	0.000000e+00
6.228003e-01	6.574359e-01	0.000000e+00
6.427525e-01	5.422115e-01	0.000000e+00
6.228003e-01	8.159168e-01	0.000000e+00
6.425117e-01	5.264977e-01	0.000000e+00
6.228176e-01	6.195905e-01	0.000000e+00
8.559893e-01	1.929502e-01	0.000000e+00
8.559893e-01	3.757993e-01	0.000000e+00
4.490482e-01	7.347040e-01	0.000000e+00
4.490482e-01	7.469850e-01	0.000000e+00
8.559893e-01	2.873753e-01	0.000000e+00
4.490482e-01	6.340769e-01	0.000000e+00
4.618019e-01	1.134521e+00	0.000000e+00
4.490482e-01	7.484633e-01	0.000000e+00
4.579720e-01	8.743046e-01	0.000000e+00
4.622434e-01	1.104713e+00	0.000000e+00
4.405209e-01	1.005149e+00	0.000000e+00
4.405209e-01	1.079852e+00	0.000000e+00
4.405209e-01	1.058543e+00	0.000000e+00
4.425151e-01	1.217734e+00	0.000000e+00
1.293557e-01	2.314559e+00	0.000000e+00
4.431848e-01	1.523945e+00	0.000000e+00
4.114192e-01	1.024548e+00	0.000000e+00
4.015763e-01	1.334216e+00	0.000000e+00
1.047340e-01	1.607017e+00	0.000000e+00
4.006542e-01	1.640140e+00	0.000000e+00
1.283435e-01	1.751181e+00	0.000000e+00
9.122810e-02	1.718178e+00	0.000000e+00
8.209677e-02	1.491721e+00	0.000000e+00
8.023840e-02	2.698188e+00	0.000000e+00
1.810310e-03	2.113211e+00	0.000000e+00
8.461680e-02	3.732187e+00	0.000000e+00
6.232820e-01	1.011194e+00	0.000000e+00
6.232820e-01	9.388256e-01	0.000000e+00
6.228090e-01	1.047081e+00	0.000000e+00
6.232820e-01	1.100756e+00	0.000000e+00
4.763963e-01	1.560809e+00	0.000000e+00
4.763996e-01	8.270651e-01	0.000000e+00
6.228003e-01	1.246364e+00	0.000000e+00
4.857246e-01	8.656618e-01	0.000000e+00
6.422709e-01	5.057863e-01	0.000000e+00
6.422710e-01	4.340654e-01	0.000000e+00
6.427525e-01	5.422115e-01	0.000000e+00
8.559893e-01	1.922873e-01	0.000000e+00
6.228003e-01	4.891151e-01	0.000000e+00
6.224828e-01	5.637339e-01	0.000000e+00
8.559893e-01	1.929502e-01	0.000000e+00
8.559893e-01	7.276510e-02	0.000000e+00
4.490482e-01	7.347040e-01	0.000000e+00
4.490482e-01	6.488470e-01	0.000000e+00
4.631404e-01	5.150102e-01	0.000000e+00
4.490482e-01	5.165959e-01	0.000000e+00
4.622434e-01	1.083905e+00	0.000000e+00
4.490482e-01	7.484633e-01	0.000000e+00
4.401077e-01	7.731893e-01	0.000000e+00
4.405209e-01	1.064552e+00	0.000000e+00
4.405209e-01	1.005149e+00	0.000000e+00
4.431848e-01	1.045287e+00	0.000000e+00
4.405209e-01	1.058543e+00	0.000000e+00
4.008444e-01	1.212884e+00	0.000000e+00
5.840530e-01	1.726560e+00	0.000000e+00
4.431848e-01	1.078442e+00	0.000000e+00
4.114192e-01	8.955756e-01	0.000000e+00
4.007924e-01	1.475115e+00	0.000000e+00
1.283435e-01	1.569362e+00	0.000000e+00
8.466002e-02	1.479707e+00	0.000000e+00
1.283435e-01	1.751181e+00	0.000000e+00
9.017389e-02	1.576356e+00	0.000000e+00
8.209677e-02	1.491721e+00	0.000000e+00
8.023840e-02	2.343387e+00	0.000000e+00
1.810310e-03	2.113211e+00	0.000000e+00
7.983143e-02	1.397275e+00	0.000000e+00
6.232820e-01	4.455823e-01	0.000000e+00
6.232820e-01	9.388256e-01	0.000000e+00
6.228090e-01	1.000008e+00	0.000000e+00
6.228090e-01	1.034484e+00	0.000000e+00
4.763996e-01	9.249878e-01	0.000000e+00
4.763996e-01	8.270651e-01	0.000000e+00
4.879190e-01	8.626597e-01	0.000000e+00
6.422709e-01	5.784078e-01	0.000000e+00
6.422709e-01	5.057863e-01	0.000000e+00
6.422710e-01	4.340654e-01	0.000000e+00
6.228003e-01	4.305661e-01	0.000000e+00
8.559893e-01	1.922873e-01	0.000000e+00
6.228003e-01	2.936282e-01	0.000000e+00
6.224828e-01	5.637339e-01	0.000000e+00
8.559893e-01	-1.382701e-01	0.000000e+00
8.559893e-01	5.161046e-02	0.000000e+00
6.228003e-01	3.311607e-01	0.000000e+00
4.490482e-01	5.285105e-01	0.000000e+00
4.631404e-01	5.150102e-01	0.000000e+00
4.490482e-01	5.165959e-01	0.000000e+00
4.404660e-01	1.045533e+00	0.000000e+00
4.490482e-01	7.484633e-01	0.000000e+00
4.432948e-01	5.783664e-01	0.000000e+00
4.405209e-01	9.428441e-01	0.000000e+00
4.404923e-01	9.744677e-01	0.000000e+00
4.339234e-01	1.002561e+00	0.000000e+00
4.405209e-01	9.005083e-01	0.000000e+00
4.008444e-01	1.212884e+00	0.000000e+00
5.370689e-01	1.552161e+00	0.000000e+00
4.431848e-01	1.078442e+00	0.000000e+00
4.114192e-01	8.976838e-01	0.000000e+00
4.007924e-01	1.083255e+00	0.000000e+00
1.297851e-01	1.477174e+00	0.000000e+00
8.466002e-02	1.479707e+00	0.000000e+00
2.698814e-01	9.553010e-01	0.000000e+00
9.017389e-02	1.576356e+00	0.000000e+00
8.209677e-02	1.491721e+00	0.000000e+00
8.535357e-02	1.392820e+00	0.000000e+00
1.810310e-03	2.113211e+00	0.000000e+00
7.983143e-02	1.397275e+00	0.000000e+00
6.232820e-01	2.589042e-01	0.000000e+00
6.422709e-01	1.753974e-01	0.000000e+00
6.232820e-01	1.577477e-01	0.000000e+00
6.228090e-01	1.015525e+00	0.000000e+00
4.879190e-01	8.714140e-01	0.000000e+00
6.422710e-01	4.412329e-01	0.000000e+00
4.879190e-01	8.626597e-01	0.000000e+00
6.422709e-01	3.828687e-01	0.000000e+00
6.228000e-01	2.835142e-01	0.000000e+00
4.764224e-01	4.322177e-01	0.000000e+00
6.414390e-01	3.076185e-01	0.000000e+00
8.559893e-01	1.922873e-01	0.000000e+00
6.228003e-01	2.936282e-01	0.000000e+00
6.211472e-01	5.034149e-01	0.000000e+00
4.620697e-01	3.386875e-01	0.000000e+00
8.559893e-01	1.922873e-01	0.000000e+00
6.228003e-01	3.311607e-01	0.000000e+00
6.588563e-01	1.467094e-01	0.000000e+00
4.631404e-01	5.150102e-01	0.000000e+00
4.490482e-01	5.165959e-01	0.000000e+00
4.490482e-01	9.591604e-01	0.000000e+00
4.490482e-01	5.011949e-01	0.000000e+00
4.432948e-01	5.783664e-01	0.000000e+00
4.404660e-01	7.933126e-01	0.000000e+00
4.405209e-01	8.751200e-01	0.000000e+00
4.432948e-01	5.680317e-01	0.000000e+00
4.405209e-01	9.005083e-01	0.000000e+00
4.028915e-01	9.540048e-01	0.000000e+00
4.404923e-01	6.832719e-01	0.000000e+00
4.431848e-01	6.814858e-01	0.000000e+00
4.114192e-01	6.773848e-01	0.000000e+00
4.007924e-01	1.128779e+00	0.000000e+00
8.209677e-02	1.332114e+00	0.000000e+00
8.466002e-02	1.479707e+00	0.000000e+00
2.698814e-01	9.553010e-01	0.000000e+00
9.017389e-02	1.576356e+00	0.000000e+00
8.209677e-02	1.491721e+00	0.000000e+00
8.535357e-02	1.252801e+00	0.000000e+00
9.656115e-04	2.061641e+00	0.000000e+00
7.983143e-02	1.397275e+00	0.000000e+00
6.228000e-01	1.641993e-01	0.000000e+00
6.422709e-01	1.753974e-01	0.000000e+00
6.232820e-01	1.577477e-01	0.000000e+00
6.422709e-01	2.520214e-01	0.000000e+00
6.228090e-01	3.630272e-01	0.000000e+00
4.716438e-01	3.412424e-01	0.000000e+00
4.871959e-01	5.163326e-01	0.000000e+00
8.462539e-01	1.405403e-01	0.000000e+00
6.228000e-01	2.835142e-01	0.000000e+00
6.228000e-01	2.310605e-01	0.000000e+00
6.537534e-01	5.943367e-02	0.000000e+00
8.559893e-01	1.922873e-01	0.000000e+00
8.559893e-01	1.922873e-01	0.000000e+00
4.631404e-01	4.290143e-01	0.000000e+00
4.620697e-01	3.386875e-01	0.000000e+00
6.228003e-01	3.308552e-01	0.000000e+00
6.228003e-01	3.311607e-01	0.000000e+00
4.620697e-01	2.282510e-01	0.000000e+00
6.211472e-01	4.969054e-01	0.000000e+00
4.691159e-01	4.688336e-01	0.000000e+00
4.442379e-01	4.570401e-01	0.000000e+00
4.490482e-01	5.011949e-01	0.000000e+00
4.490482e-01	4.300797e-01	0.000000e+00
4.402070e-01	7.782161e-01	0.000000e+00
4.490482e-01	5.928378e-01	0.000000e+00
4.432948e-01	5.680317e-01	0.000000e+00
4.432948e-01	5.357532e-01	0.000000e+00
4.028915e-01	6.825413e-01	0.000000e+00
4.404923e-01	6.832719e-01	0.000000e+00
4.405209e-01	6.785545e-01	0.000000e+00
8.466002e-02	1.268966e+00	0.000000e+00
4.007924e-01	8.856319e-01	0.000000e+00
8.209677e-02	1.332114e+00	0.000000e+00
8.209677e-02	1.274353e+00	0.000000e+00
2.659053e-01	7.311239e-01	0.000000e+00
8.535357e-02	1.136318e+00	0.000000e+00
7.983143e-02	1.328992e+00	0.000000e+00
8.535357e-02	1.252801e+00	0.000000e+00
9.656115e-04	2.061641e+00	0.000000e+00
7.983143e-02	1.397275e+00	0.000000e+00
6.228000e-01	1.641993e-01	0.000000e+00
6.422709e-01	9.511577e-02	0.000000e+00
6.422709e-01	1.087363e-01	0.000000e+00
6.422709e-01	2.520214e-01	0.000000e+00
8.462539e-01	2.524709e-02	0.000000e+00
6.228000e-01	2.794515e-01	0.000000e+00
6.395848e-01	3.572742e-01	0.000000e+00
8.462539e-01	1.405403e-01	0.000000e+00
6.228000e-01	2.835142e-01	0.000000e+00
6.228000e-01	2.310605e-01	0.000000e+00
6.537534e-01	5.943367e-02	0.000000e+00
6.537534e-01	7.382346e-02	0.000000e+00
6.228000e-01	1.859847e-01	0.000000e+00
4.691159e-01	4.226416e-01	0.000000e+00
4.620697e-01	3.386875e-01	0.000000e+00
6.228003e-01	3.308552e-01	0.000000e+00
4.620697e-01	3.119410e-01	0.000000e+00
4.620697e-01	2.282510e-01	0.000000e+00
4.490968e-01	3.567405e-01	0.000000e+00
6.228003e-01	2.815820e-01	0.000000e+00
4.442379e-01	4.570401e-01	0.000000e+00
4.490482e-01	4.931558e-01	0.000000e+00
4.442463e-01	3.882230e-01	0.000000e+00
4.511875e-01	3.094174e-01	0.000000e+00
4.490482e-01	5.491437e-01	0.000000e+00
4.432948e-01	5.832977e-01	0.000000e+00
4.432948e-01	2.640044e-01	0.000000e+00
4.028915e-01	6.825413e-01	0.000000e+00
4.404923e-01	4.832967e-01	0.000000e+00
4.009385e-01	8.136314e-01	0.000000e+00
8.209677e-02	1.213706e+00	0.000000e+00
2.674431e-01	8.351305e-01	0.000000e+00
8.209677e-02	1.332114e+00	0.000000e+00
8.209677e-02	1.274353e+00	0.000000e+00
2.145666e-01	9.477705e-01	0.000000e+00
8.466002e-02	1.042718e+00	0.000000e+00
7.983143e-02	1.328992e+00	0.000000e+00
4.478799e-02	1.479592e+00	0.000000e+00
9.656115e-04	2.061641e+00	0.000000e+00
0.000000e+00	1.677262e+00	0.000000e+00
6.422709e-01	-8.752304e-02	0.000000e+00
6.422709e-01	3.578838e-02	0.000000e+00
6.422709e-01	8.777271e-02	0.000000e+00
6.520063e-01	1.388791e-01	0.000000e+00
8.462539e-01	-1.350100e-02	0.000000e+00
8.462539e-01	-9.946428e-02	0.000000e+00
6.422709e-01	3.080502e-01	0.000000e+00
6.537534e-01	6.494457e-02	0.000000e+00
6.228000e-01	2.835142e-01	0.000000e+00
6.228000e-01	1.904129e-01	0.000000e+00
6.537534e-01	5.943367e-02	0.000000e+00
6.537534e-01	7.382346e-02	0.000000e+00
6.228000e-01	1.859847e-01	0.000000e+00
6.228003e-01	2.762929e-01	0.000000e+00
6.228000e-01	2.638185e-01	0.000000e+00
6.228003e-01	3.308552e-01	0.000000e+00
4.685562e-01	3.083311e-01	0.000000e+00
4.448425e-01	2.269014e-01	0.000000e+00
4.596646e-01	3.471390e-01	0.000000e+00
6.228003e-01	2.815820e-01	0.000000e+00
4.433558e-01	3.124568e-01	0.000000e+00
4.490472e-01	3.579452e-01	0.000000e+00
4.442463e-01	3.882230e-01	0.000000e+00
