4.528631e-01	4.802465e-01	0.000000e+00
6.477841e-01	3.277361e-01	0.000000e+00
2.398651e-01	6.804003e-01	0.000000e+00
4.528631e-01	5.280708e-01	0.000000e+00
2.227383e-01	7.628149e-01	0.000000e+00
2.328170e-01	6.775349e-01	0.000000e+00
2.589938e-01	7.511489e-01	0.000000e+00
2.328170e-01	7.455845e-01	0.000000e+00
2.251962e-01	8.120291e-01	0.000000e+00
2.251962e-01	7.725372e-01	0.000000e+00
2.251858e-01	8.248739e-01	0.000000e+00
2.251962e-01	8.931727e-01	0.000000e+00
5.650220e-02	1.185697e+00	0.000000e+00
2.251858e-01	7.721224e-01	0.000000e+00
2.242977e-02	1.231362e+00	0.000000e+00
5.650220e-02	1.360665e+00	0.000000e+00
1.803340e-02	2.206765e+00	0.000000e+00
1.881675e-02	1.599647e+00	0.000000e+00
6.400553e-01	1.038517e-01	0.000000e+00
6.400978e-01	-1.257364e-01	0.000000e+00
6.453872e-01	3.563495e-02	0.000000e+00
6.406502e-01	4.027490e-02	0.000000e+00
6.562989e-01	-1.663049e-02	0.000000e+00
6.404891e-01	-7.560813e-02	0.000000e+00
6.562989e-01	2.013317e-01	0.000000e+00
6.394057e-01	-1.206540e-01	0.000000e+00
6.562989e-01	5.353504e-02	0.000000e+00
6.405405e-01	-1.369096e-02	0.000000e+00
6.399706e-01	-5.790539e-03	0.000000e+00
6.393524e-01	7.721699e-04	0.000000e+00
6.403958e-01	-4.392498e-02	0.000000e+00
6.399846e-01	-6.204666e-02	0.000000e+00
6.403958e-01	-2.300251e-03	0.000000e+00
6.404232e-01	-4.198878e-02	0.000000e+00
6.477840e-01	-2.269910e-02	0.000000e+00
6.477841e-01	1.251471e-01	0.000000e+00
6.477841e-01	1.366142e-01	0.000000e+00
6.477841e-01	1.012853e-01	0.000000e+00
6.477841e-01	3.313291e-02	0.000000e+00
6.477842e-01	-8.426537e-03	0.000000e+00
4.528631e-01	4.802465e-01	0.000000e+00
6.477841e-01	3.251052e-01	0.000000e+00
2.398651e-01	6.804003e-01	0.000000e+00
4.441110e-01	2.418905e-01	0.000000e+00
2.365050e-01	7.594549e-01	0.000000e+00
2.446594e-01	6.457273e-01	0.000000e+00
2.227383e-01	7.261352e-01	0.000000e+00
2.328170e-01	7.455845e-01	0.000000e+00
2.326746e-01	7.904146e-01	0.000000e+00
2.251962e-01	7.725372e-01	0.000000e+00
2.251858e-01	8.274425e-01	0.000000e+00
2.251962e-01	7.880496e-01	0.000000e+00
5.650220e-02	1.184285e+00	0.000000e+00
0.000000e+00	1.511626e+00	0.000000e+00
2.242977e-02	1.231362e+00	0.000000e+00
5.650220e-02	1.360665e+00	0.000000e+00
2.242977e-02	1.197748e+00	0.000000e+00
1.727787e-02	1.432597e+00	0.000000e+00
6.453872e-01	1.013863e-01	0.000000e+00
6.400978e-01	-1.257364e-01	0.000000e+00
6.546605e-01	-7.443497e-02	0.000000e+00
6.400065e-01	-1.247131e-01	0.000000e+00
6.562989e-01	-8.334492e-02	0.000000e+00
6.400482e-01	-1.109875e-01	0.000000e+00
6.485530e-01	5.517320e-02	0.000000e+00
6.394057e-01	-1.206540e-01	0.000000e+00
6.394057e-01	-1.226223e-01	0.000000e+00
6.393524e-01	-8.120213e-03	0.000000e+00
6.394057e-01	-1.819044e-01	0.000000e+00
6.393524e-01	7.721699e-04	0.000000e+00
6.393594e-01	-1.032662e-02	0.000000e+00
6.399846e-01	-6.204666e-02	0.000000e+00
6.403958e-01	-2.300251e-03	0.000000e+00
6.393524e-01	-3.188419e-03	0.000000e+00
6.399937e-01	-1.370804e-01	0.000000e+00
6.477841e-01	-2.119903e-01	0.000000e+00
4.413894e-01	2.747500e-01	0.000000e+00
6.477840e-01	-6.665711e-02	0.000000e+00
6.477841e-01	3.313291e-02	0.000000e+00
6.477841e-01	2.623763e-02	0.000000e+00
4.528631e-01	4.802465e-01	0.000000e+00
4.441110e-01	1.802630e-01	0.000000e+00
2.398651e-01	6.804003e-01	0.000000e+00
4.441110e-01	2.418905e-01	0.000000e+00
2.365050e-01	7.594549e-01	0.000000e+00
2.446594e-01	6.457273e-01	0.000000e+00
2.183730e-01	6.766563e-01	0.000000e+00
2.361568e-01	7.335881e-01	0.000000e+00
2.377851e-01	7.756576e-01	0.000000e+00
2.227652e-01	6.675254e-01	0.000000e+00
2.227383e-01	7.082668e-01	0.000000e+00
2.251962e-01	7.812659e-01	0.000000e+00
5.650220e-02	1.184285e+00	0.000000e+00
1.716032e-02	1.407893e+00	0.000000e+00
2.242977e-02	1.231362e+00	0.000000e+00
5.650220e-02	1.360665e+00	0.000000e+00
2.242977e-02	1.122752e+00	0.000000e+00
2.114926e-02	1.306736e+00	0.000000e+00
6.562989e-01	-5.822383e-02	0.000000e+00
6.562989e-01	-1.622295e-01	0.000000e+00
6.546605e-01	-7.443497e-02	0.000000e+00
6.400065e-01	-1.247131e-01	0.000000e+00
6.562989e-01	-1.066000e-01	0.000000e+00
6.394057e-01	-1.376280e-01	0.000000e+00
6.773688e-01	-3.691887e-02	0.000000e+00
6.394057e-01	-1.206540e-01	0.000000e+00
6.394057e-01	-1.226223e-01	0.000000e+00
6.393514e-01	-9.743512e-02	0.000000e+00
6.394057e-01	-1.819044e-01	0.000000e+00
6.393524e-01	-1.265476e-03	0.000000e+00
6.393594e-01	-1.032662e-02	0.000000e+00
6.396418e-01	4.343983e-02	0.000000e+00
6.393594e-01	-1.273073e-01	0.000000e+00
6.393524e-01	-7.124638e-02	0.000000e+00
6.399937e-01	-1.370804e-01	0.000000e+00
6.399937e-01	-1.219834e-01	0.000000e+00
4.413894e-01	2.747500e-01	0.000000e+00
4.506137e-01	2.073331e-01	0.000000e+00
4.717805e-01	3.535348e-01	0.000000e+00
6.477841e-01	-8.403712e-02	0.000000e+00
4.528631e-01	4.802465e-01	0.000000e+00
4.441110e-01	1.802630e-01	0.000000e+00
2.365050e-01	6.443933e-01	0.000000e+00
4.441110e-01	2.572315e-01	0.000000e+00
2.227383e-01	7.438447e-01	0.000000e+00
2.446594e-01	6.457273e-01	0.000000e+00
2.183730e-01	6.628315e-01	0.000000e+00
2.378098e-01	7.124410e-01	0.000000e+00
2.297206e-01	6.743691e-01	0.000000e+00
2.227652e-01	6.675254e-01	0.000000e+00
2.149358e-01	7.107359e-01	0.000000e+00
2.227652e-01	7.487434e-01	0.000000e+00
5.394094e-02	1.134884e+00	0.000000e+00
1.566565e-01	1.227397e+00	0.000000e+00
2.242977e-02	1.231362e+00	0.000000e+00
5.650220e-02	1.360665e+00	0.000000e+00
8.712065e-03	1.319398e+00	0.000000e+00
2.114926e-02	1.306736e+00	0.000000e+00
6.406029e-01	-2.076554e-01	0.000000e+00
6.562989e-01	-1.622295e-01	0.000000e+00
6.394057e-01	-1.278228e-01	0.000000e+00
6.394057e-01	-1.413036e-01	0.000000e+00
6.562989e-01	-1.422805e-01	0.000000e+00
6.394057e-01	-1.376280e-01	0.000000e+00
6.375872e-01	-1.958361e-01	0.000000e+00
6.393170e-01	-1.523513e-01	0.000000e+00
6.394057e-01	-6.080875e-02	0.000000e+00
6.393238e-01	-2.070978e-01	0.000000e+00
6.394057e-01	-2.486110e-01	0.000000e+00
6.393524e-01	-1.265476e-03	0.000000e+00
6.393594e-01	-1.032662e-02	0.000000e+00
6.394057e-01	-1.298951e-01	0.000000e+00
6.393594e-01	-1.273073e-01	0.000000e+00
6.393524e-01	-7.124638e-02	0.000000e+00
4.436332e-01	1.558928e-01	0.000000e+00
6.393594e-01	-1.623158e-01	0.000000e+00
4.506137e-01	2.093736e-01	0.000000e+00
4.506137e-01	2.073331e-01	0.000000e+00
4.717805e-01	2.891719e-01	0.000000e+00
6.399937e-01	-1.836150e-01	0.000000e+00
4.528631e-01	4.802465e-01	0.000000e+00
4.441110e-01	1.802630e-01	0.000000e+00
2.183730e-01	6.074094e-01	0.000000e+00
4.441110e-01	2.572315e-01	0.000000e+00
4.118531e-01	5.405022e-01	0.000000e+00
2.446594e-01	6.457273e-01	0.000000e+00
2.183730e-01	6.628315e-01	0.000000e+00
2.183730e-01	6.460632e-01	0.000000e+00
2.297206e-01	6.743691e-01	0.000000e+00
2.227387e-01	6.541786e-01	0.000000e+00
2.149358e-01	7.107359e-01	0.000000e+00
2.149350e-01	6.634753e-01	0.000000e+00
5.394094e-02	1.134884e+00	0.000000e+00
1.918602e-02	1.193850e+00	0.000000e+00
2.242977e-02	1.231362e+00	0.000000e+00
2.242977e-02	1.326261e+00	0.000000e+00
8.712065e-03	1.319398e+00	0.000000e+00
0.000000e+00	1.369086e+00	0.000000e+00
6.393238e-01	-2.152865e-01	0.000000e+00
6.562989e-01	-1.622295e-01	0.000000e+00
6.393170e-01	-1.564759e-01	0.000000e+00
6.393149e-01	-1.545082e-01	0.000000e+00
6.406029e-01	-1.775050e-01	0.000000e+00
6.394057e-01	-1.376280e-01	0.000000e+00
6.375872e-01	-1.928395e-01	0.000000e+00
6.393170e-01	-1.523513e-01	0.000000e+00
6.394057e-01	-2.685803e-01	0.000000e+00
6.393238e-01	-1.899046e-01	0.000000e+00
6.394057e-01	-2.697182e-01	0.000000e+00
6.486656e-01	-1.681030e-01	0.000000e+00
6.393594e-01	-1.032662e-02	0.000000e+00
6.393237e-01	-2.385383e-01	0.000000e+00
6.393594e-01	-1.273073e-01	0.000000e+00
6.393524e-01	-7.124638e-02	0.000000e+00
4.436332e-01	1.558928e-01	0.000000e+00
4.415716e-01	1.081760e-01	0.000000e+00
4.506137e-01	2.093736e-01	0.000000e+00
4.405915e-01	1.552675e-01	0.000000e+00
4.436332e-01	1.389542e-01	0.000000e+00
6.399937e-01	-2.123648e-01	0.000000e+00
4.449961e-01	1.551549e-01	0.000000e+00
4.441110e-01	1.802630e-01	0.000000e+00
4.717805e-01	1.982400e-01	0.000000e+00
4.441110e-01	2.572315e-01	0.000000e+00
4.118531e-01	5.405022e-01	0.000000e+00
2.218640e-01	6.074491e-01	0.000000e+00
2.183730e-01	6.628315e-01	0.000000e+00
2.183730e-01	6.460632e-01	0.000000e+00
2.156080e-01	6.254109e-01	0.000000e+00
2.227387e-01	5.830006e-01	0.000000e+00
2.162976e-01	6.849380e-01	0.000000e+00
2.149350e-01	6.634753e-01	0.000000e+00
5.394094e-02	1.134884e+00	0.000000e+00
1.918602e-02	1.193850e+00	0.000000e+00
2.638484e-02	1.117578e+00	0.000000e+00
2.242977e-02	1.245990e+00	0.000000e+00
8.712065e-03	1.319398e+00	0.000000e+00
0.000000e+00	1.369086e+00	0.000000e+00
6.393238e-01	-2.152865e-01	0.000000e+00
6.562989e-01	-1.622295e-01	0.000000e+00
6.562989e-01	-1.913060e-01	0.000000e+00
6.375872e-01	-2.223188e-01	0.000000e+00
6.406029e-01	-1.775050e-01	0.000000e+00
6.393149e-01	-1.441121e-01	0.000000e+00
6.375872e-01	-1.928395e-01	0.000000e+00
6.393165e-01	-2.454066e-01	0.000000e+00
6.394057e-01	-2.802170e-01	0.000000e+00
6.376113e-01	-2.220852e-01	0.000000e+00
6.392280e-01	-1.199028e-01	0.000000e+00
6.394057e-01	-2.190235e-01	0.000000e+00
6.393238e-01	-1.545682e-01	0.000000e+00
6.393237e-01	-2.385383e-01	0.000000e+00
6.393594e-01	-1.258362e-01	0.000000e+00
6.393524e-01	-7.124638e-02	0.000000e+00
4.436332e-01	1.558928e-01	0.000000e+00
4.415716e-01	1.081760e-01	0.000000e+00
4.506137e-01	1.876515e-01	0.000000e+00
4.405915e-01	1.552675e-01	0.000000e+00
4.436332e-01	1.389542e-01	0.000000e+00
4.717805e-01	2.231596e-01	0.000000e+00
4.449961e-01	1.551549e-01	0.000000e+00
4.441110e-01	1.802630e-01	0.000000e+00
4.717805e-01	1.982400e-01	0.000000e+00
4.441110e-01	1.384929e-01	0.000000e+00
4.118531e-01	5.405022e-01	0.000000e+00
2.218640e-01	6.074491e-01	0.000000e+00
2.183730e-01	6.605866e-01	0.000000e+00
2.183730e-01	6.163758e-01	0.000000e+00
2.306558e-01	5.696673e-01	0.000000e+00
2.227387e-01	5.826798e-01	0.000000e+00
2.156129e-01	5.950315e-01	0.000000e+00
2.149350e-01	6.512397e-01	0.000000e+00
5.394094e-02	1.134884e+00	0.000000e+00
1.138317e-01	9.426319e-01	0.000000e+00
2.638484e-02	1.117578e+00	0.000000e+00
2.242977e-02	1.245990e+00	0.000000e+00
8.712065e-03	1.319398e+00	0.000000e+00
0.000000e+00	1.369086e+00	0.000000e+00
6.381722e-01	-2.444703e-01	0.000000e+00
6.375872e-01	-2.357526e-01	0.000000e+00
6.562989e-01	-1.913060e-01	0.000000e+00
6.393247e-01	-2.561828e-01	0.000000e+00
6.394057e-01	-2.804782e-01	0.000000e+00
6.375315e-01	-2.384033e-01	0.000000e+00
6.375872e-01	-1.955939e-01	0.000000e+00
6.391768e-01	-1.753873e-01	0.000000e+00
6.394057e-01	-2.802170e-01	0.000000e+00
6.376113e-01	-2.220852e-01	0.000000e+00
6.375934e-01	-2.487092e-01	0.000000e+00
6.394057e-01	-2.266688e-01	0.000000e+00
6.392280e-01	-1.943258e-01	0.000000e+00
6.376591e-01	-2.300115e-01	0.000000e+00
6.393594e-01	-1.258362e-01	0.000000e+00
4.416640e-01	8.803643e-02	0.000000e+00
6.393237e-01	-3.062636e-01	0.000000e+00
4.415716e-01	1.081760e-01	0.000000e+00
4.506137e-01	1.876515e-01	0.000000e+00
4.437281e-01	1.287081e-01	0.000000e+00
4.436332e-01	1.389542e-01	0.000000e+00
4.415716e-01	1.171660e-01	0.000000e+00
4.449961e-01	1.551549e-01	0.000000e+00
4.441110e-01	1.802630e-01	0.000000e+00
4.717805e-01	1.520092e-01	0.000000e+00
4.118531e-01	5.038907e-01	0.000000e+00
4.118531e-01	5.405022e-01	0.000000e+00
2.218640e-01	6.074491e-01	0.000000e+00
2.219120e-01	5.684628e-01	0.000000e+00
2.183730e-01	6.163758e-01	0.000000e+00
2.306558e-01	5.696673e-01	0.000000e+00
2.227387e-01	5.453227e-01	0.000000e+00
2.156129e-01	5.950315e-01	0.000000e+00
2.149350e-01	6.133531e-01	0.000000e+00
1.147423e-01	9.692500e-01	0.000000e+00
1.138317e-01	9.276067e-01	0.000000e+00
2.638484e-02	1.117578e+00	0.000000e+00
7.967778e-03	1.226000e+00	0.000000e+00
8.712065e-03	1.319398e+00	0.000000e+00
0.000000e+00	1.369086e+00	0.000000e+00
6.370094e-01	-2.511534e-01	0.000000e+00
6.376978e-01	-2.405470e-01	0.000000e+00
6.386108e-01	-2.221894e-01	0.000000e+00
6.393247e-01	-2.561828e-01	0.000000e+00
6.394057e-01	-2.804782e-01	0.000000e+00
6.375315e-01	-2.384033e-01	0.000000e+00
6.375872e-01	-1.955939e-01	0.000000e+00
6.391768e-01	-1.753873e-01	0.000000e+00
6.392280e-01	-1.952631e-01	0.000000e+00
6.376113e-01	-2.220852e-01	0.000000e+00
6.375934e-01	-2.487092e-01	0.000000e+00
6.375934e-01	-2.457494e-01	0.000000e+00
6.392260e-01	-2.115455e-01	0.000000e+00
6.376591e-01	-2.300115e-01	0.000000e+00
4.416640e-01	6.068471e-02	0.000000e+00
4.608908e-01	5.719528e-02	0.000000e+00
4.436332e-01	4.857681e-02	0.000000e+00
4.415716e-01	1.081760e-01	0.000000e+00
4.441110e-01	1.722219e-01	0.000000e+00
4.437281e-01	1.287081e-01	0.000000e+00
4.436332e-01	1.389542e-01	0.000000e+00
4.415716e-01	1.171660e-01	0.000000e+00
4.435983e-01	1.371717e-01	0.000000e+00
4.441110e-01	1.802630e-01	0.000000e+00
2.264723e-01	4.851853e-01	0.000000e+00
4.152011e-01	3.704616e-01	0.000000e+00
4.118531e-01	5.311094e-01	0.000000e+00
2.183730e-01	5.868460e-01	0.000000e+00
2.219120e-01	5.684628e-01	0.000000e+00
2.183730e-01	6.163758e-01	0.000000e+00
2.306558e-01	5.696673e-01	0.000000e+00
2.227387e-01	5.453227e-01	0.000000e+00
2.156129e-01	5.821225e-01	0.000000e+00
2.149350e-01	5.853032e-01	0.000000e+00
1.147423e-01	9.692500e-01	0.000000e+00
1.138317e-01	9.276067e-01	0.000000e+00
2.638484e-02	1.117578e+00	0.000000e+00
2.828718e-02	1.094493e+00	0.000000e+00
8.712065e-03	1.319398e+00	0.000000e+00
8.250734e-04	1.298107e+00	0.000000e+00
6.370094e-01	-2.511534e-01	0.000000e+00
6.376978e-01	-2.405470e-01	0.000000e+00
6.370094e-01	-2.235469e-01	0.000000e+00
6.393247e-01	-2.561828e-01	0.000000e+00
6.394057e-01	-2.831225e-01	0.000000e+00
6.375315e-01	-2.384033e-01	0.000000e+00
6.375872e-01	-1.955939e-01	0.000000e+00
6.376166e-01	-2.378481e-01	0.000000e+00
6.392260e-01	-2.306146e-01	0.000000e+00
6.376113e-01	-2.220852e-01	0.000000e+00
6.375934e-01	-2.487092e-01	0.000000e+00
6.375934e-01	-2.430094e-01	0.000000e+00
6.392260e-01	-1.978641e-01	0.000000e+00
6.376591e-01	-2.300115e-01	0.000000e+00
6.375934e-01	-2.615995e-01	0.000000e+00
4.608908e-01	5.719528e-02	0.000000e+00
4.436332e-01	4.857681e-02	0.000000e+00
4.416640e-01	5.400457e-02	0.000000e+00
4.416817e-01	5.641342e-02	0.000000e+00
4.416640e-01	6.213281e-02	0.000000e+00
4.439649e-01	1.632393e-02	0.000000e+00
4.415716e-01	1.171660e-01	0.000000e+00
4.435983e-01	1.371717e-01	0.000000e+00
4.437281e-01	8.099011e-02	0.000000e+00
4.443499e-01	1.940474e-01	0.000000e+00
4.152011e-01	3.704616e-01	0.000000e+00
4.118531e-01	5.311094e-01	0.000000e+00
2.182000e-01	5.853752e-01	0.000000e+00
2.219120e-01	5.684628e-01	0.000000e+00
2.306558e-01	5.878032e-01	0.000000e+00
2.227387e-01	5.505423e-01	0.000000e+00
2.178280e-01	6.089764e-01	0.000000e+00
2.156129e-01	5.821225e-01	0.000000e+00
2.149350e-01	5.853032e-01	0.000000e+00
1.138184e-01	9.369237e-01	0.000000e+00
1.138317e-01	9.276067e-01	0.000000e+00
2.364793e-02	1.039710e+00	0.000000e+00
3.851087e-02	1.027149e+00	0.000000e+00
8.250734e-04	1.246742e+00	0.000000e+00
1.913289e-02	1.181808e+00	0.000000e+00
6.370094e-01	-2.511534e-01	0.000000e+00
6.376978e-01	-2.405470e-01	0.000000e+00
6.392263e-01	-2.915191e-01	0.000000e+00
6.376559e-01	-2.667517e-01	0.000000e+00
6.393247e-01	-2.749597e-01	0.000000e+00
6.375315e-01	-2.615181e-01	0.000000e+00
6.375872e-01	-1.955939e-01	0.000000e+00
6.375332e-01	-1.909622e-01	0.000000e+00
6.376166e-01	-2.378481e-01	0.000000e+00
6.375605e-01	-2.448924e-01	0.000000e+00
6.375934e-01	-2.487092e-01	0.000000e+00
6.375934e-01	-2.430094e-01	0.000000e+00
6.376637e-01	-2.561060e-01	0.000000e+00
6.376591e-01	-2.678452e-01	0.000000e+00
6.289645e-01	-1.420628e-01	0.000000e+00
4.608908e-01	5.719528e-02	0.000000e+00
4.436332e-01	4.857681e-02	0.000000e+00
4.416640e-01	5.400457e-02	0.000000e+00
4.416817e-01	5.641342e-02	0.000000e+00
4.416640e-01	6.081174e-02	0.000000e+00
4.416817e-01	4.430433e-02	0.000000e+00
4.415716e-01	1.171660e-01	0.000000e+00
4.416233e-01	8.135870e-03	0.000000e+00
4.416640e-01	1.028387e-01	0.000000e+00
4.118618e-01	3.923191e-01	0.000000e+00
4.152011e-01	3.595250e-01	0.000000e+00
2.227387e-01	5.507369e-01	0.000000e+00
2.182000e-01	5.853752e-01	0.000000e+00
2.219120e-01	5.684628e-01	0.000000e+00
2.306558e-01	5.878032e-01	0.000000e+00
2.227387e-01	5.274606e-01	0.000000e+00
2.178280e-01	5.930559e-01	0.000000e+00
2.150375e-01	5.611972e-01	0.000000e+00
2.149350e-01	5.776457e-01	0.000000e+00
1.138184e-01	9.369237e-01	0.000000e+00
1.138317e-01	9.276067e-01	0.000000e+00
2.364793e-02	1.039710e+00	0.000000e+00
3.851087e-02	1.027149e+00	0.000000e+00
8.250734e-04	1.246742e+00	0.000000e+00
1.913289e-02	1.069665e+00	0.000000e+00
6.370094e-01	-2.511534e-01	0.000000e+00
6.375605e-01	-2.495184e-01	0.000000e+00
6.392263e-01	-2.915191e-01	0.000000e+00
6.376559e-01	-2.667517e-01	0.000000e+00
6.393247e-01	-2.736475e-01	0.000000e+00
6.375315e-01	-2.615181e-01	0.000000e+00
6.375872e-01	-1.955939e-01	0.000000e+00
6.375332e-01	-1.909622e-01	0.000000e+00
6.375605e-01	-2.062607e-01	0.000000e+00
6.375605e-01	-2.448924e-01	0.000000e+00
6.375934e-01	-2.464566e-01	0.000000e+00
6.375934e-01	-2.430094e-01	0.000000e+00
6.375605e-01	-2.562270e-01	0.000000e+00
6.376591e-01	-2.593091e-01	0.000000e+00
6.289645e-01	-1.394694e-01	0.000000e+00
4.608908e-01	5.719528e-02	0.000000e+00
4.608908e-01	4.501466e-02	0.000000e+00
4.416640e-01	5.400457e-02	0.000000e+00
4.416817e-01	5.641342e-02	0.000000e+00
4.416640e-01	6.081174e-02	0.000000e+00
4.415709e-01	5.696210e-02	0.000000e+00
4.415716e-01	1.171660e-01	0.000000e+00
4.416233e-01	8.135870e-03	0.000000e+00
4.416640e-01	1.023295e-01	0.000000e+00
4.118618e-01	3.923191e-01	0.000000e+00
4.152011e-01	3.595250e-01	0.000000e+00
2.227387e-01	5.507369e-01	0.000000e+00
2.219120e-01	5.794322e-01	0.000000e+00
2.219120e-01	5.684628e-01	0.000000e+00
2.306558e-01	5.878032e-01	0.000000e+00
2.227387e-01	5.274606e-01	0.000000e+00
2.178280e-01	5.930533e-01	0.000000e+00
2.150375e-01	5.611972e-01	0.000000e+00
2.103965e-01	6.535121e-01	0.000000e+00
1.138184e-01	9.369237e-01	0.000000e+00
1.138317e-01	9.276067e-01	0.000000e+00
2.364793e-02	1.039710e+00	0.000000e+00
3.851087e-02	1.027149e+00	0.000000e+00
8.250734e-04	1.246742e+00	0.000000e+00
1.913289e-02	1.020139e+00	0.000000e+00
6.371460e-01	-2.698069e-01	0.000000e+00
6.393247e-01	-2.718327e-01	0.000000e+00
6.392263e-01	-2.915191e-01	0.000000e+00
6.375420e-01	-2.817427e-01	0.000000e+00
6.377253e-01	-2.841712e-01	0.000000e+00
6.375315e-01	-2.615181e-01	0.000000e+00
6.375872e-01	-2.294412e-01	0.000000e+00
6.375332e-01	-1.909622e-01	0.000000e+00
6.375605e-01	-2.062607e-01	0.000000e+00
6.375605e-01	-2.036907e-01	0.000000e+00
6.289645e-01	-1.512300e-01	0.000000e+00
6.375872e-01	-1.946044e-01	0.000000e+00
6.375605e-01	-2.562270e-01	0.000000e+00
6.376591e-01	-2.930389e-01	0.000000e+00
6.289645e-01	-1.394694e-01	0.000000e+00
4.608908e-01	5.719528e-02	0.000000e+00
4.608908e-01	4.501466e-02	0.000000e+00
4.415700e-01	5.325801e-02	0.000000e+00
4.416817e-01	5.641342e-02	0.000000e+00
4.416233e-01	3.699507e-02	0.000000e+00
4.415709e-01	5.696210e-02	0.000000e+00
4.415716e-01	1.171660e-01	0.000000e+00
4.416233e-01	8.135870e-03	0.000000e+00
4.416640e-01	7.636830e-02	0.000000e+00
4.118618e-01	3.923191e-01	0.000000e+00
4.152011e-01	3.643029e-01	0.000000e+00
2.306558e-01	4.403377e-01	0.000000e+00
2.219120e-01	5.794322e-01	0.000000e+00
2.219120e-01	5.684628e-01	0.000000e+00
2.261759e-01	5.722479e-01	0.000000e+00
2.355240e-01	4.159304e-01	0.000000e+00
2.178280e-01	5.930533e-01	0.000000e+00
2.103116e-01	6.259853e-01	0.000000e+00
2.103965e-01	6.535121e-01	0.000000e+00
1.142727e-01	8.751464e-01	0.000000e+00
1.106517e-01	8.575153e-01	0.000000e+00
1.913289e-02	9.919692e-01	0.000000e+00
3.851087e-02	1.027149e+00	0.000000e+00
8.250734e-04	1.246742e+00	0.000000e+00
1.913289e-02	1.020139e+00	0.000000e+00
6.371460e-01	-2.698069e-01	0.000000e+00
6.375085e-01	-2.796074e-01	0.000000e+00
6.392263e-01	-2.915191e-01	0.000000e+00
6.375420e-01	-2.817427e-01	0.000000e+00
6.377253e-01	-2.810496e-01	0.000000e+00
6.375315e-01	-2.615181e-01	0.000000e+00
6.375420e-01	-2.995875e-01	0.000000e+00
6.375332e-01	-1.909622e-01	0.000000e+00
6.375605e-01	-1.892014e-01	0.000000e+00
6.375605e-01	-2.036907e-01	0.000000e+00
6.289645e-01	-1.512300e-01	0.000000e+00
6.375872e-01	-1.946044e-01	0.000000e+00
6.375605e-01	-2.562270e-01	0.000000e+00
6.376591e-01	-2.939073e-01	0.000000e+00
6.289645e-01	-1.622210e-01	0.000000e+00
4.608908e-01	5.719528e-02	0.000000e+00
4.608908e-01	4.496989e-02	0.000000e+00
4.415700e-01	5.325801e-02	0.000000e+00
4.416640e-01	2.689277e-02	0.000000e+00
4.416233e-01	3.699507e-02	0.000000e+00
4.261279e-01	1.352225e-01	0.000000e+00
4.415716e-01	1.171660e-01	0.000000e+00
4.416233e-01	2.512028e-02	0.000000e+00
4.416233e-01	-2.875694e-02	0.000000e+00
4.118618e-01	3.923191e-01	0.000000e+00
4.152011e-01	3.711733e-01	0.000000e+00
2.306558e-01	4.403377e-01	0.000000e+00
2.301158e-01	4.715875e-01	0.000000e+00
2.219120e-01	5.684628e-01	0.000000e+00
2.220993e-01	5.106294e-01	0.000000e+00
2.355240e-01	4.159304e-01	0.000000e+00
2.106185e-01	5.774008e-01	0.000000e+00
2.124475e-01	6.172255e-01	0.000000e+00
1.645522e-01	9.183236e-01	0.000000e+00
1.142727e-01	8.280087e-01	0.000000e+00
1.106517e-01	8.575153e-01	0.000000e+00
1.913289e-02	9.896015e-01	0.000000e+00
9.296210e-02	9.054840e-01	0.000000e+00
8.250734e-04	1.246742e+00	0.000000e+00
1.913289e-02	1.020139e+00	0.000000e+00
6.375085e-01	-2.791658e-01	0.000000e+00
6.377146e-01	-2.876199e-01	0.000000e+00
6.392263e-01	-2.915191e-01	0.000000e+00
6.375420e-01	-2.817427e-01	0.000000e+00
6.377253e-01	-2.810496e-01	0.000000e+00
6.375315e-01	-2.615181e-01	0.000000e+00
6.374451e-01	-2.644455e-01	0.000000e+00
6.375332e-01	-1.909622e-01	0.000000e+00
6.375423e-01	-2.489175e-01	0.000000e+00
6.289645e-01	-1.257768e-01	0.000000e+00
6.289645e-01	-1.512300e-01	0.000000e+00
6.375872e-01	-1.886305e-01	0.000000e+00
6.375605e-01	-2.562270e-01	0.000000e+00
6.375872e-01	-1.934259e-01	0.000000e+00
6.186028e-01	3.722017e-02	0.000000e+00
6.208734e-01	1.148749e-02	0.000000e+00
4.608908e-01	4.496989e-02	0.000000e+00
4.416233e-01	4.365911e-02	0.000000e+00
4.416640e-01	2.689277e-02	0.000000e+00
4.416233e-01	-2.875694e-02	0.000000e+00
4.261279e-01	1.352225e-01	0.000000e+00
4.415716e-01	1.141671e-01	0.000000e+00
4.416233e-01	2.512028e-02	0.000000e+00
4.416233e-01	-2.875694e-02	0.000000e+00
4.118618e-01	3.923191e-01	0.000000e+00
2.433269e-01	3.905223e-01	0.000000e+00
2.306558e-01	4.403377e-01	0.000000e+00
2.301158e-01	4.715875e-01	0.000000e+00
2.140884e-01	5.349192e-01	0.000000e+00
2.428011e-01	3.937675e-01	0.000000e+00
2.355240e-01	4.159304e-01	0.000000e+00
2.106807e-01	5.485163e-01	0.000000e+00
2.124475e-01	6.172255e-01	0.000000e+00
1.643678e-01	8.734182e-01	0.000000e+00
1.142727e-01	8.280087e-01	0.000000e+00
1.106517e-01	8.575153e-01	0.000000e+00
