2.333177e-01	8.882489e-01	0.000000e+00
2.326531e-01	7.564483e-01	0.000000e+00
2.321704e-01	8.188216e-01	0.000000e+00
2.321895e-01	7.676246e-01	0.000000e+00
2.321699e-01	7.939040e-01	0.000000e+00
1.741385e-01	1.005820e+00	0.000000e+00
2.327206e-01	8.597951e-01	0.000000e+00
2.321895e-01	7.993307e-01	0.000000e+00
1.715179e-01	1.149710e+00	0.000000e+00
1.651204e-01	1.186287e+00	0.000000e+00
1.651204e-01	1.181535e+00	0.000000e+00
1.651204e-01	1.120153e+00	0.000000e+00
1.285673e-01	1.167862e+00	0.000000e+00
4.936037e-02	1.301071e+00	0.000000e+00
4.940243e-02	1.701126e+00	0.000000e+00
4.940243e-02	1.457641e+00	0.000000e+00
1.287628e-01	3.605730e+00	0.000000e+00
2.488177e-01	7.212024e-01	0.000000e+00
2.488177e-01	5.850391e-01	0.000000e+00
2.145575e-01	6.554857e-01	0.000000e+00
2.153468e-01	6.835680e-01	0.000000e+00
2.488177e-01	7.299265e-01	0.000000e+00
2.165456e-01	6.565140e-01	0.000000e+00
2.337023e-01	7.009433e-01	0.000000e+00
2.152990e-01	6.940134e-01	0.000000e+00
2.157326e-01	5.962805e-01	0.000000e+00
2.149824e-01	6.413448e-01	0.000000e+00
2.153006e-01	6.362953e-01	0.000000e+00
2.149878e-01	6.514446e-01	0.000000e+00
2.166343e-01	6.474222e-01	0.000000e+00
2.149829e-01	6.411063e-01	0.000000e+00
2.151465e-01	6.294602e-01	0.000000e+00
2.153006e-01	5.732283e-01	0.000000e+00
2.362808e-01	7.406404e-01	0.000000e+00
2.290803e-01	6.831757e-01	0.000000e+00
2.143485e-01	7.407450e-01	0.000000e+00
2.292429e-01	6.856414e-01	0.000000e+00
2.277868e-01	7.230647e-01	0.000000e+00
2.351384e-01	5.627384e-01	0.000000e+00
2.277868e-01	8.338522e-01	0.000000e+00
2.321698e-01	7.332202e-01	0.000000e+00
2.277703e-01	7.380898e-01	0.000000e+00
2.241227e-01	9.476044e-01	0.000000e+00
2.321895e-01	7.993307e-01	0.000000e+00
2.321699e-01	7.939040e-01	0.000000e+00
1.741385e-01	1.005820e+00	0.000000e+00
2.321701e-01	7.641003e-01	0.000000e+00
2.144440e-01	1.046069e+00	0.000000e+00
1.718235e-01	1.011890e+00	0.000000e+00
1.651204e-01	1.186287e+00	0.000000e+00
1.651204e-01	1.068472e+00	0.000000e+00
1.651204e-01	1.160188e+00	0.000000e+00
1.285673e-01	1.167862e+00	0.000000e+00
4.936037e-02	1.301071e+00	0.000000e+00
4.940243e-02	1.701126e+00	0.000000e+00
4.940243e-02	1.457641e+00	0.000000e+00
5.022608e-02	1.610617e+00	0.000000e+00
2.158934e-01	6.955059e-01	0.000000e+00
2.488177e-01	5.850391e-01	0.000000e+00
2.150015e-01	6.282504e-01	0.000000e+00
2.153468e-01	6.835680e-01	0.000000e+00
2.152990e-01	6.678531e-01	0.000000e+00
2.152990e-01	6.411253e-01	0.000000e+00
2.145575e-01	6.478004e-01	0.000000e+00
2.157041e-01	6.547191e-01	0.000000e+00
2.157326e-01	5.962805e-01	0.000000e+00
2.149824e-01	6.413448e-01	0.000000e+00
2.151210e-01	6.024819e-01	0.000000e+00
2.149663e-01	5.866496e-01	0.000000e+00
2.153818e-01	5.533431e-01	0.000000e+00
2.149829e-01	6.411063e-01	0.000000e+00
2.149809e-01	6.200568e-01	0.000000e+00
2.153006e-01	5.732283e-01	0.000000e+00
2.151465e-01	6.313224e-01	0.000000e+00
2.151441e-01	7.189960e-01	0.000000e+00
2.143485e-01	7.407450e-01	0.000000e+00
2.143114e-01	6.517514e-01	0.000000e+00
2.238353e-01	6.941980e-01	0.000000e+00
2.277138e-01	6.313687e-01	0.000000e+00
2.277703e-01	7.242134e-01	0.000000e+00
2.279810e-01	6.943996e-01	0.000000e+00
2.241353e-01	8.281009e-01	0.000000e+00
2.241227e-01	9.476044e-01	0.000000e+00
2.321895e-01	6.381187e-01	0.000000e+00
1.718235e-01	1.011890e+00	0.000000e+00
1.741385e-01	1.005820e+00	0.000000e+00
1.741385e-01	9.310086e-01	0.000000e+00
1.651204e-01	1.159376e+00	0.000000e+00
1.718235e-01	9.421515e-01	0.000000e+00
1.651204e-01	1.186287e+00	0.000000e+00
1.651204e-01	1.076127e+00	0.000000e+00
1.651204e-01	1.152365e+00	0.000000e+00
5.022608e-02	1.601165e+00	0.000000e+00
4.936037e-02	1.301071e+00	0.000000e+00
4.940243e-02	1.701126e+00	0.000000e+00
4.940243e-02	1.457641e+00	0.000000e+00
5.022608e-02	1.610617e+00	0.000000e+00
2.152990e-01	6.269261e-01	0.000000e+00
2.488177e-01	5.850391e-01	0.000000e+00
2.145592e-01	6.259565e-01	0.000000e+00
2.149731e-01	6.310807e-01	0.000000e+00
2.157041e-01	6.672849e-01	0.000000e+00
2.488177e-01	6.088763e-01	0.000000e+00
2.145575e-01	6.478004e-01	0.000000e+00
2.151210e-01	5.769855e-01	0.000000e+00
2.149547e-01	5.791272e-01	0.000000e+00
2.153818e-01	5.455918e-01	0.000000e+00
2.151210e-01	6.024819e-01	0.000000e+00
2.149663e-01	5.866496e-01	0.000000e+00
2.153818e-01	5.556236e-01	0.000000e+00
2.149829e-01	6.411063e-01	0.000000e+00
2.149809e-01	6.200568e-01	0.000000e+00
2.143114e-01	5.845231e-01	0.000000e+00
2.151398e-01	5.420192e-01	0.000000e+00
2.149809e-01	6.114634e-01	0.000000e+00
2.151441e-01	6.890668e-01	0.000000e+00
2.143114e-01	6.517514e-01	0.000000e+00
2.238353e-01	6.951247e-01	0.000000e+00
2.277138e-01	6.313687e-01	0.000000e+00
2.141416e-01	7.050418e-01	0.000000e+00
2.277703e-01	7.713753e-01	0.000000e+00
2.241353e-01	8.281009e-01	0.000000e+00
1.741385e-01	9.243957e-01	0.000000e+00
2.321895e-01	6.304852e-01	0.000000e+00
1.718235e-01	1.011890e+00	0.000000e+00
1.741385e-01	1.005820e+00	0.000000e+00
1.718235e-01	9.936267e-01	0.000000e+00
1.651204e-01	1.159376e+00	0.000000e+00
1.718235e-01	9.121906e-01	0.000000e+00
1.651204e-01	1.070555e+00	0.000000e+00
1.651204e-01	1.076127e+00	0.000000e+00
1.651204e-01	1.122360e+00	0.000000e+00
5.022608e-02	1.601165e+00	0.000000e+00
4.936037e-02	1.301071e+00	0.000000e+00
5.022608e-02	1.610617e+00	0.000000e+00
0.000000e+00	2.084702e+00	0.000000e+00
5.022608e-02	1.610617e+00	0.000000e+00
2.152990e-01	6.269261e-01	0.000000e+00
2.151116e-01	5.501596e-01	0.000000e+00
2.145592e-01	6.165857e-01	0.000000e+00
2.153818e-01	5.173650e-01	0.000000e+00
2.141969e-01	6.545987e-01	0.000000e+00
2.488177e-01	6.088763e-01	0.000000e+00
2.488177e-01	5.577886e-01	0.000000e+00
2.149688e-01	5.535844e-01	0.000000e+00
2.157041e-01	5.740831e-01	0.000000e+00
2.153818e-01	5.455918e-01	0.000000e+00
2.145575e-01	5.698099e-01	0.000000e+00
2.151210e-01	5.852855e-01	0.000000e+00
2.153818e-01	5.556236e-01	0.000000e+00
2.149827e-01	5.416068e-01	0.000000e+00
2.151397e-01	5.405880e-01	0.000000e+00
2.143191e-01	5.342030e-01	0.000000e+00
2.151398e-01	5.420192e-01	0.000000e+00
2.141368e-01	5.887478e-01	0.000000e+00
2.151441e-01	6.757072e-01	0.000000e+00
2.277138e-01	5.361575e-01	0.000000e+00
2.277138e-01	5.793309e-01	0.000000e+00
2.277138e-01	6.313687e-01	0.000000e+00
2.141416e-01	7.050418e-01	0.000000e+00
2.277703e-01	7.216815e-01	0.000000e+00
2.241353e-01	8.281009e-01	0.000000e+00
2.141416e-01	6.755842e-01	0.000000e+00
2.277703e-01	7.356962e-01	0.000000e+00
1.718235e-01	9.591584e-01	0.000000e+00
1.741385e-01	8.471362e-01	0.000000e+00
1.718235e-01	9.936267e-01	0.000000e+00
2.194326e-01	5.728574e-01	0.000000e+00
1.718235e-01	9.496673e-01	0.000000e+00
1.213881e-01	1.013257e+00	0.000000e+00
1.651204e-01	1.076127e+00	0.000000e+00
1.651204e-01	1.096155e+00	0.000000e+00
1.076732e-01	1.159910e+00	0.000000e+00
4.936037e-02	1.301071e+00	0.000000e+00
5.022608e-02	1.610617e+00	0.000000e+00
0.000000e+00	2.084702e+00	0.000000e+00
5.022608e-02	1.610617e+00	0.000000e+00
2.153818e-01	5.254020e-01	0.000000e+00
2.151116e-01	5.501596e-01	0.000000e+00
2.151116e-01	5.603306e-01	0.000000e+00
2.153818e-01	5.173650e-01	0.000000e+00
2.160128e-01	6.206315e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.149688e-01	5.445843e-01	0.000000e+00
2.149688e-01	5.535844e-01	0.000000e+00
2.145575e-01	5.550015e-01	0.000000e+00
2.153818e-01	5.455918e-01	0.000000e+00
2.145849e-01	5.254073e-01	0.000000e+00
2.153818e-01	5.484602e-01	0.000000e+00
2.153818e-01	5.556236e-01	0.000000e+00
2.149827e-01	5.416068e-01	0.000000e+00
2.153786e-01	5.369242e-01	0.000000e+00
2.143191e-01	5.342030e-01	0.000000e+00
2.151398e-01	5.420192e-01	0.000000e+00
2.141368e-01	5.887478e-01	0.000000e+00
2.141368e-01	5.849843e-01	0.000000e+00
2.151373e-01	5.217714e-01	0.000000e+00
2.277138e-01	5.793309e-01	0.000000e+00
2.277138e-01	6.313687e-01	0.000000e+00
2.151441e-01	7.013918e-01	0.000000e+00
2.241353e-01	6.974895e-01	0.000000e+00
2.322659e-01	7.396187e-01	0.000000e+00
2.141416e-01	6.755842e-01	0.000000e+00
2.277138e-01	5.464365e-01	0.000000e+00
2.241353e-01	8.674679e-01	0.000000e+00
1.718235e-01	8.596959e-01	0.000000e+00
1.723560e-01	9.912262e-01	0.000000e+00
2.194326e-01	5.379004e-01	0.000000e+00
1.676546e-01	9.862925e-01	0.000000e+00
1.213881e-01	1.013257e+00	0.000000e+00
1.213881e-01	1.008950e+00	0.000000e+00
1.213881e-01	9.550561e-01	0.000000e+00
4.626805e-02	1.114348e+00	0.000000e+00
5.022608e-02	1.290913e+00	0.000000e+00
5.072402e-02	1.201945e+00	0.000000e+00
0.000000e+00	1.617358e+00	0.000000e+00
5.022608e-02	1.610617e+00	0.000000e+00
2.153818e-01	5.254020e-01	0.000000e+00
2.151116e-01	5.501596e-01	0.000000e+00
2.153818e-01	5.216138e-01	0.000000e+00
2.153818e-01	5.173650e-01	0.000000e+00
2.149688e-01	5.936778e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.153818e-01	5.183376e-01	0.000000e+00
2.153818e-01	5.282374e-01	0.000000e+00
2.149688e-01	5.457415e-01	0.000000e+00
2.153818e-01	5.455918e-01	0.000000e+00
2.145849e-01	5.254073e-01	0.000000e+00
2.145575e-01	5.476748e-01	0.000000e+00
2.145855e-01	5.438802e-01	0.000000e+00
2.149827e-01	5.416068e-01	0.000000e+00
2.153786e-01	5.369242e-01	0.000000e+00
2.143191e-01	5.342030e-01	0.000000e+00
2.151373e-01	5.217714e-01	0.000000e+00
2.153786e-01	5.424295e-01	0.000000e+00
2.143173e-01	5.160635e-01	0.000000e+00
2.151373e-01	5.217714e-01	0.000000e+00
2.277138e-01	5.447214e-01	0.000000e+00
2.277138e-01	6.313687e-01	0.000000e+00
2.151441e-01	6.960024e-01	0.000000e+00
2.241353e-01	6.974895e-01	0.000000e+00
2.277138e-01	6.026452e-01	0.000000e+00
2.141416e-01	6.755842e-01	0.000000e+00
2.241353e-01	6.816847e-01	0.000000e+00
2.141416e-01	6.406925e-01	0.000000e+00
1.718235e-01	8.596959e-01	0.000000e+00
1.723560e-01	9.912262e-01	0.000000e+00
2.194326e-01	5.218105e-01	0.000000e+00
1.178455e-01	8.706242e-01	0.000000e+00
1.213881e-01	1.013257e+00	0.000000e+00
1.213881e-01	1.008950e+00	0.000000e+00
1.195903e-01	9.552320e-01	0.000000e+00
8.184904e-02	9.433048e-01	0.000000e+00
5.022608e-02	1.290913e+00	0.000000e+00
5.072402e-02	1.201945e+00	0.000000e+00
0.000000e+00	1.617358e+00	0.000000e+00
5.022608e-02	1.627583e+00	0.000000e+00
2.486112e-01	4.989047e-01	0.000000e+00
2.151109e-01	5.348107e-01	0.000000e+00
2.153818e-01	5.216138e-01	0.000000e+00
2.153818e-01	5.173650e-01	0.000000e+00
2.145896e-01	5.473218e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.153818e-01	5.183376e-01	0.000000e+00
2.153818e-01	5.282374e-01	0.000000e+00
2.149827e-01	5.217890e-01	0.000000e+00
2.145923e-01	5.177352e-01	0.000000e+00
2.155797e-01	5.175007e-01	0.000000e+00
2.143191e-01	5.172257e-01	0.000000e+00
2.151373e-01	5.254725e-01	0.000000e+00
2.149827e-01	5.401659e-01	0.000000e+00
2.143371e-01	5.086063e-01	0.000000e+00
2.143191e-01	5.342030e-01	0.000000e+00
2.145855e-01	5.228266e-01	0.000000e+00
2.153786e-01	5.107001e-01	0.000000e+00
2.143173e-01	5.826351e-01	0.000000e+00
2.151373e-01	5.543631e-01	0.000000e+00
2.277138e-01	6.289705e-01	0.000000e+00
2.153786e-01	5.282696e-01	0.000000e+00
2.151441e-01	6.960024e-01	0.000000e+00
2.151441e-01	6.900346e-01	0.000000e+00
2.277138e-01	5.302954e-01	0.000000e+00
2.141416e-01	6.755842e-01	0.000000e+00
2.241353e-01	5.600220e-01	0.000000e+00
1.736883e-01	8.614741e-01	0.000000e+00
1.718235e-01	8.596959e-01	0.000000e+00
2.139637e-01	6.105645e-01	0.000000e+00
1.213881e-01	1.019387e+00	0.000000e+00
1.178455e-01	8.400057e-01	0.000000e+00
1.213881e-01	9.665830e-01	0.000000e+00
1.213881e-01	1.008950e+00	0.000000e+00
5.072402e-02	1.054390e+00	0.000000e+00
5.099852e-02	1.020614e+00	0.000000e+00
5.025134e-02	1.065346e+00	0.000000e+00
5.072402e-02	1.201945e+00	0.000000e+00
0.000000e+00	1.617358e+00	0.000000e+00
5.022608e-02	1.095250e+00	0.000000e+00
2.153818e-01	4.955703e-01	0.000000e+00
2.149827e-01	5.295937e-01	0.000000e+00
2.145923e-01	5.115453e-01	0.000000e+00
2.153818e-01	5.106899e-01	0.000000e+00
2.149827e-01	5.224365e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.153818e-01	5.077131e-01	0.000000e+00
2.146723e-01	5.249101e-01	0.000000e+00
2.143832e-01	5.196463e-01	0.000000e+00
2.153824e-01	5.156668e-01	0.000000e+00
2.155797e-01	5.175007e-01	0.000000e+00
2.143191e-01	5.172257e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.151373e-01	5.344457e-01	0.000000e+00
2.143371e-01	5.086063e-01	0.000000e+00
2.143191e-01	5.342030e-01	0.000000e+00
2.145855e-01	5.402426e-01	0.000000e+00
2.149827e-01	5.102406e-01	0.000000e+00
2.143173e-01	5.826351e-01	0.000000e+00
2.137876e-01	5.927149e-01	0.000000e+00
2.145855e-01	5.054300e-01	0.000000e+00
2.151441e-01	6.275540e-01	0.000000e+00
2.151441e-01	6.858203e-01	0.000000e+00
2.151441e-01	6.900346e-01	0.000000e+00
2.151977e-01	6.538381e-01	0.000000e+00
2.141416e-01	6.755842e-01	0.000000e+00
2.141416e-01	5.583064e-01	0.000000e+00
1.132044e-01	8.416044e-01	0.000000e+00
1.718235e-01	8.596959e-01	0.000000e+00
2.139637e-01	6.133798e-01	0.000000e+00
1.213881e-01	8.809588e-01	0.000000e+00
1.178455e-01	8.400057e-01	0.000000e+00
1.213881e-01	9.665830e-01	0.000000e+00
4.752950e-02	9.125093e-01	0.000000e+00
5.072402e-02	1.054390e+00	0.000000e+00
5.099852e-02	1.020614e+00	0.000000e+00
5.025134e-02	1.065346e+00	0.000000e+00
5.025134e-02	9.719449e-01	0.000000e+00
0.000000e+00	1.617358e+00	0.000000e+00
5.022608e-02	1.095250e+00	0.000000e+00
2.153818e-01	4.955703e-01	0.000000e+00
2.149929e-01	4.931649e-01	0.000000e+00
2.488177e-01	4.144731e-01	0.000000e+00
2.153818e-01	4.934350e-01	0.000000e+00
2.146723e-01	5.165361e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.153818e-01	5.077131e-01	0.000000e+00
2.143867e-01	5.131033e-01	0.000000e+00
2.320554e-01	4.357731e-01	0.000000e+00
2.146940e-01	4.985272e-01	0.000000e+00
2.155252e-01	5.077070e-01	0.000000e+00
2.153824e-01	4.954834e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.151105e-01	4.954704e-01	0.000000e+00
2.143371e-01	4.847171e-01	0.000000e+00
2.143191e-01	5.342030e-01	0.000000e+00
2.140420e-01	5.346861e-01	0.000000e+00
2.149827e-01	5.102406e-01	0.000000e+00
2.143173e-01	5.603590e-01	0.000000e+00
2.143204e-01	5.091197e-01	0.000000e+00
2.145855e-01	5.194141e-01	0.000000e+00
2.151441e-01	6.275540e-01	0.000000e+00
2.151977e-01	6.537630e-01	0.000000e+00
2.151441e-01	5.639547e-01	0.000000e+00
2.138623e-01	6.674183e-01	0.000000e+00
2.141416e-01	6.363775e-01	0.000000e+00
2.141416e-01	5.583064e-01	0.000000e+00
2.141780e-01	6.646884e-01	0.000000e+00
1.213881e-01	8.413425e-01	0.000000e+00
1.213881e-01	8.296636e-01	0.000000e+00
1.132044e-01	8.471074e-01	0.000000e+00
1.178455e-01	8.400057e-01	0.000000e+00
1.213881e-01	9.179771e-01	0.000000e+00
5.072402e-02	9.059583e-01	0.000000e+00
4.737678e-02	1.009017e+00	0.000000e+00
5.099852e-02	1.020614e+00	0.000000e+00
2.241646e-02	1.074714e+00	0.000000e+00
5.025134e-02	1.027443e+00	0.000000e+00
0.000000e+00	1.617358e+00	0.000000e+00
5.022608e-02	1.095250e+00	0.000000e+00
2.153818e-01	4.955703e-01	0.000000e+00
2.149929e-01	4.931649e-01	0.000000e+00
2.488177e-01	4.144731e-01	0.000000e+00
2.153818e-01	4.934350e-01	0.000000e+00
2.146927e-01	4.838431e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.236468e-01	4.363205e-01	0.000000e+00
2.146723e-01	4.869551e-01	0.000000e+00
2.320554e-01	4.357731e-01	0.000000e+00
2.144052e-01	4.979635e-01	0.000000e+00
2.140380e-01	4.979990e-01	0.000000e+00
2.153824e-01	4.954834e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.151105e-01	4.954704e-01	0.000000e+00
2.143371e-01	4.847171e-01	0.000000e+00
2.143173e-01	4.925153e-01	0.000000e+00
2.140390e-01	5.169586e-01	0.000000e+00
2.143371e-01	5.017140e-01	0.000000e+00
2.153952e-01	5.403810e-01	0.000000e+00
2.143204e-01	5.091197e-01	0.000000e+00
2.140356e-01	5.051064e-01	0.000000e+00
2.138802e-01	5.222998e-01	0.000000e+00
2.145760e-01	5.544381e-01	0.000000e+00
2.150581e-01	6.836153e-01	0.000000e+00
2.138623e-01	6.674183e-01	0.000000e+00
2.141048e-01	6.190364e-01	0.000000e+00
2.141416e-01	5.583064e-01	0.000000e+00
2.141780e-01	6.451714e-01	0.000000e+00
1.178242e-01	8.394661e-01	0.000000e+00
1.213881e-01	8.296636e-01	0.000000e+00
1.506385e-01	8.370209e-01	0.000000e+00
1.178455e-01	8.400057e-01	0.000000e+00
1.132044e-01	7.985090e-01	0.000000e+00
5.072402e-02	9.059583e-01	0.000000e+00
4.737678e-02	1.009017e+00	0.000000e+00
5.099852e-02	1.020614e+00	0.000000e+00
2.241646e-02	1.074714e+00	0.000000e+00
5.018632e-02	1.003906e+00	0.000000e+00
2.241646e-02	1.004866e+00	0.000000e+00
0.000000e+00	1.353640e+00	0.000000e+00
2.149842e-01	4.806057e-01	0.000000e+00
2.320554e-01	4.357731e-01	0.000000e+00
2.488177e-01	4.144731e-01	0.000000e+00
2.153818e-01	4.934350e-01	0.000000e+00
2.149929e-01	4.709169e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.236468e-01	4.363205e-01	0.000000e+00
2.422795e-01	4.039495e-01	0.000000e+00
2.320554e-01	4.357731e-01	0.000000e+00
2.153818e-01	4.949659e-01	0.000000e+00
2.140380e-01	4.979990e-01	0.000000e+00
2.140380e-01	4.735260e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.360878e-01	4.072876e-01	0.000000e+00
2.140928e-01	4.846504e-01	0.000000e+00
2.143173e-01	4.925153e-01	0.000000e+00
2.145760e-01	4.984787e-01	0.000000e+00
2.143371e-01	5.017140e-01	0.000000e+00
2.143371e-01	5.038054e-01	0.000000e+00
2.141031e-01	4.936476e-01	0.000000e+00
2.140356e-01	5.051064e-01	0.000000e+00
2.138802e-01	5.222998e-01	0.000000e+00
2.141342e-01	6.252058e-01	0.000000e+00
2.141729e-01	6.708716e-01	0.000000e+00
2.138623e-01	6.674183e-01	0.000000e+00
2.141048e-01	6.190364e-01	0.000000e+00
2.138502e-01	5.963690e-01	0.000000e+00
2.141039e-01	5.649639e-01	0.000000e+00
1.178242e-01	8.394661e-01	0.000000e+00
1.213881e-01	8.296636e-01	0.000000e+00
1.506385e-01	8.370209e-01	0.000000e+00
1.178635e-01	8.199159e-01	0.000000e+00
1.132044e-01	7.985090e-01	0.000000e+00
4.694871e-02	8.684643e-01	0.000000e+00
4.737678e-02	1.009017e+00	0.000000e+00
5.099852e-02	1.020614e+00	0.000000e+00
4.852993e-02	8.676659e-01	0.000000e+00
2.262905e-02	1.061859e+00	0.000000e+00
2.241646e-02	1.141639e+00	0.000000e+00
0.000000e+00	1.188418e+00	0.000000e+00
2.149842e-01	4.806057e-01	0.000000e+00
2.236468e-01	4.334400e-01	0.000000e+00
2.488177e-01	4.144731e-01	0.000000e+00
2.149842e-01	4.815579e-01	0.000000e+00
2.403648e-01	3.880197e-01	0.000000e+00
2.488177e-01	4.696379e-01	0.000000e+00
2.236468e-01	4.363205e-01	0.000000e+00
2.422795e-01	4.039495e-01	0.000000e+00
2.320554e-01	4.357731e-01	0.000000e+00
2.355557e-01	4.083205e-01	0.000000e+00
2.140380e-01	4.979990e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.360878e-01	4.072876e-01	0.000000e+00
2.143371e-01	4.844485e-01	0.000000e+00
2.143173e-01	4.925153e-01	0.000000e+00
2.140356e-01	4.971876e-01	0.000000e+00
2.143371e-01	5.017140e-01	0.000000e+00
2.143371e-01	5.038054e-01	0.000000e+00
2.141031e-01	4.936476e-01	0.000000e+00
2.137818e-01	5.170087e-01	0.000000e+00
2.138802e-01	5.222998e-01	0.000000e+00
2.142640e-01	5.531532e-01	0.000000e+00
2.138623e-01	5.704184e-01	0.000000e+00
2.138623e-01	6.674183e-01	0.000000e+00
2.141048e-01	6.190364e-01	0.000000e+00
2.138502e-01	5.138377e-01	0.000000e+00
2.138681e-01	5.629467e-01	0.000000e+00
1.230291e-01	8.273835e-01	0.000000e+00
1.178242e-01	7.936643e-01	0.000000e+00
1.213881e-01	8.243519e-01	0.000000e+00
1.178635e-01	8.199159e-01	0.000000e+00
1.132044e-01	7.985090e-01	0.000000e+00
4.694871e-02	8.684643e-01	0.000000e+00
2.231073e-02	9.327084e-01	0.000000e+00
5.173770e-02	9.739606e-01	0.000000e+00
4.852993e-02	8.676659e-01	0.000000e+00
1.822944e-03	1.053253e+00	0.000000e+00
2.241646e-02	1.141639e+00	0.000000e+00
0.000000e+00	1.186802e+00	0.000000e+00
2.422561e-01	3.520886e-01	0.000000e+00
2.488177e-01	3.985551e-01	0.000000e+00
2.488177e-01	4.144731e-01	0.000000e+00
2.149842e-01	4.815579e-01	0.000000e+00
2.403648e-01	3.880197e-01	0.000000e+00
2.240330e-01	4.652711e-01	0.000000e+00
2.488177e-01	3.367848e-01	0.000000e+00
2.355588e-01	3.457419e-01	0.000000e+00
2.422795e-01	4.038124e-01	0.000000e+00
2.355557e-01	4.083205e-01	0.000000e+00
2.320554e-01	4.503561e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.360878e-01	4.072876e-01	0.000000e+00
2.445687e-01	3.561789e-01	0.000000e+00
2.143173e-01	4.925153e-01	0.000000e+00
2.136103e-01	4.772501e-01	0.000000e+00
2.143371e-01	5.017140e-01	0.000000e+00
2.143371e-01	5.038054e-01	0.000000e+00
2.140356e-01	4.950411e-01	0.000000e+00
2.137697e-01	5.181183e-01	0.000000e+00
2.138802e-01	5.222998e-01	0.000000e+00
2.138681e-01	5.685840e-01	0.000000e+00
2.138623e-01	5.704184e-01	0.000000e+00
2.142640e-01	6.065288e-01	0.000000e+00
2.141048e-01	4.981322e-01	0.000000e+00
2.138502e-01	5.138377e-01	0.000000e+00
2.138502e-01	4.938222e-01	0.000000e+00
1.230291e-01	8.273835e-01	0.000000e+00
1.178242e-01	7.936643e-01	0.000000e+00
1.213881e-01	8.243519e-01	0.000000e+00
1.178635e-01	8.199159e-01	0.000000e+00
4.713320e-02	8.372656e-01	0.000000e+00
4.694871e-02	8.557016e-01	0.000000e+00
8.337777e-02	8.129935e-01	0.000000e+00
4.726811e-02	9.083074e-01	0.000000e+00
4.852993e-02	8.562130e-01	0.000000e+00
1.822944e-03	1.045929e+00	0.000000e+00
2.241646e-02	1.141639e+00	0.000000e+00
1.160458e-04	1.147450e+00	0.000000e+00
2.422561e-01	3.520886e-01	0.000000e+00
2.403648e-01	3.665708e-01	0.000000e+00
2.355588e-01	3.581317e-01	0.000000e+00
2.249787e-01	4.682863e-01	0.000000e+00
2.403648e-01	3.880197e-01	0.000000e+00
2.239608e-01	4.544060e-01	0.000000e+00
2.488177e-01	3.367848e-01	0.000000e+00
2.355588e-01	3.457419e-01	0.000000e+00
2.355588e-01	3.550970e-01	0.000000e+00
2.422795e-01	4.052918e-01	0.000000e+00
2.320554e-01	4.503561e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.355588e-01	3.742394e-01	0.000000e+00
2.360878e-01	4.072876e-01	0.000000e+00
2.355588e-01	3.689808e-01	0.000000e+00
2.144592e-01	4.884727e-01	0.000000e+00
2.136103e-01	4.772501e-01	0.000000e+00
2.143371e-01	4.987410e-01	0.000000e+00
2.143371e-01	4.940196e-01	0.000000e+00
2.140356e-01	5.050208e-01	0.000000e+00
2.137697e-01	5.181183e-01	0.000000e+00
2.137883e-01	5.021032e-01	0.000000e+00
2.138623e-01	5.496764e-01	0.000000e+00
2.138623e-01	5.704184e-01	0.000000e+00
2.138502e-01	4.926617e-01	0.000000e+00
2.138681e-01	6.058654e-01	0.000000e+00
2.138502e-01	5.138377e-01	0.000000e+00
2.137229e-01	5.201868e-01	0.000000e+00
1.230291e-01	8.273835e-01	0.000000e+00
1.178242e-01	7.936643e-01	0.000000e+00
1.213881e-01	8.243519e-01	0.000000e+00
1.178635e-01	8.043039e-01	0.000000e+00
4.713320e-02	8.372656e-01	0.000000e+00
1.102378e-01	8.317253e-01	0.000000e+00
8.337777e-02	8.129935e-01	0.000000e+00
4.726811e-02	9.083074e-01	0.000000e+00
4.713320e-02	8.633085e-01	0.000000e+00
3.954584e-03	1.034728e+00	0.000000e+00
0.000000e+00	1.103340e+00	0.000000e+00
1.160458e-04	1.147450e+00	0.000000e+00
2.422561e-01	3.520886e-01	0.000000e+00
2.403648e-01	3.665708e-01	0.000000e+00
2.403648e-01	3.546514e-01	0.000000e+00
2.249787e-01	4.262380e-01	0.000000e+00
2.403648e-01	3.543550e-01	0.000000e+00
2.236151e-01	4.478166e-01	0.000000e+00
