6.365148e-01	5.072022e-01	0.000000e+00
2.501848e-01	7.349813e-01	0.000000e+00
2.621656e-01	8.511357e-01	0.000000e+00
2.508857e-01	7.310537e-01	0.000000e+00
2.508857e-01	7.310537e-01	0.000000e+00
2.508857e-01	5.596813e-01	0.000000e+00
2.508857e-01	6.937884e-01	0.000000e+00
2.685573e-01	5.887216e-01	0.000000e+00
2.508857e-01	7.388471e-01	0.000000e+00
2.670651e-01	7.305387e-01	0.000000e+00
2.685573e-01	5.471783e-01	0.000000e+00
9.528725e-02	1.203597e+00	0.000000e+00
9.528725e-02	1.032234e+00	0.000000e+00
8.755596e-03	1.550035e+00	0.000000e+00
8.755596e-03	1.526171e+00	0.000000e+00
9.219918e-02	1.160886e+00	0.000000e+00
4.944159e-03	1.612147e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.397670e-01	-1.094816e-02	0.000000e+00
8.358898e-01	-9.346154e-02	0.000000e+00
8.440502e-01	-7.860257e-02	0.000000e+00
8.358447e-01	-1.825903e-01	0.000000e+00
8.440502e-01	-7.804487e-02	0.000000e+00
8.438568e-01	-1.586545e-01	0.000000e+00
8.358602e-01	3.625853e-02	0.000000e+00
8.398585e-01	9.765744e-02	0.000000e+00
8.358602e-01	3.545540e-02	0.000000e+00
8.354379e-01	-5.703562e-02	0.000000e+00
8.691350e-01	4.666954e-02	0.000000e+00
8.358602e-01	-7.448825e-02	0.000000e+00
8.438568e-01	-2.013148e-01	0.000000e+00
6.334285e-01	-8.831282e-03	0.000000e+00
6.717904e-01	2.344455e-01	0.000000e+00
6.334285e-01	8.248161e-03	0.000000e+00
6.784462e-01	3.597513e-01	0.000000e+00
6.326565e-01	1.124783e-02	0.000000e+00
6.647490e-01	3.816041e-01	0.000000e+00
6.365148e-01	1.734528e-01	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
6.648109e-01	1.431845e-02	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
2.501848e-01	7.349813e-01	0.000000e+00
2.508857e-01	7.106579e-01	0.000000e+00
2.508857e-01	7.156383e-01	0.000000e+00
2.510735e-01	6.842577e-01	0.000000e+00
2.508857e-01	5.596813e-01	0.000000e+00
2.508857e-01	6.748297e-01	0.000000e+00
2.597215e-01	6.069190e-01	0.000000e+00
2.508857e-01	7.388471e-01	0.000000e+00
2.670651e-01	7.305387e-01	0.000000e+00
2.685573e-01	5.471783e-01	0.000000e+00
9.528725e-02	1.173352e+00	0.000000e+00
9.528725e-02	1.032234e+00	0.000000e+00
5.802194e-03	1.499340e+00	0.000000e+00
8.755596e-03	1.514944e+00	0.000000e+00
8.506454e-02	1.148116e+00	0.000000e+00
4.944159e-03	1.511688e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.440502e-01	-1.130578e-01	0.000000e+00
8.466296e-01	-2.053310e-01	0.000000e+00
8.358602e-01	-1.510883e-01	0.000000e+00
8.358447e-01	-1.825903e-01	0.000000e+00
8.440502e-01	-7.804487e-02	0.000000e+00
8.438568e-01	-1.586545e-01	0.000000e+00
8.353415e-01	-1.004260e-01	0.000000e+00
8.398585e-01	-1.746196e-03	0.000000e+00
8.438568e-01	-2.255887e-01	0.000000e+00
8.354379e-01	-5.703562e-02	0.000000e+00
8.691350e-01	4.666954e-02	0.000000e+00
8.358602e-01	-2.030539e-01	0.000000e+00
8.358602e-01	-2.326902e-01	0.000000e+00
6.334285e-01	-8.831282e-03	0.000000e+00
8.358602e-01	-1.770493e-01	0.000000e+00
6.334285e-01	8.248161e-03	0.000000e+00
6.784462e-01	2.124337e-01	0.000000e+00
6.326565e-01	1.124783e-02	0.000000e+00
6.334285e-01	5.345982e-03	0.000000e+00
6.365148e-01	1.734528e-01	0.000000e+00
6.536222e-01	-1.349139e-01	0.000000e+00
6.368653e-01	1.996238e-01	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
6.375101e-01	3.377734e-02	0.000000e+00
2.508857e-01	7.106579e-01	0.000000e+00
2.508857e-01	7.156383e-01	0.000000e+00
2.597215e-01	5.972432e-01	0.000000e+00
2.508857e-01	5.596813e-01	0.000000e+00
2.508857e-01	6.748297e-01	0.000000e+00
2.597215e-01	6.069190e-01	0.000000e+00
2.510735e-01	6.017790e-01	0.000000e+00
2.508857e-01	7.780571e-01	0.000000e+00
2.685573e-01	5.471783e-01	0.000000e+00
8.506454e-02	1.084640e+00	0.000000e+00
9.528725e-02	1.032234e+00	0.000000e+00
1.474922e-01	1.063496e+00	0.000000e+00
9.528725e-02	9.922662e-01	0.000000e+00
8.506454e-02	1.112184e+00	0.000000e+00
4.944159e-03	1.511688e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.398508e-01	-1.390375e-01	0.000000e+00
8.466296e-01	-2.053310e-01	0.000000e+00
8.459527e-01	-2.258816e-01	0.000000e+00
8.358447e-01	-1.825903e-01	0.000000e+00
8.358602e-01	-1.217175e-01	0.000000e+00
8.438568e-01	-2.241675e-01	0.000000e+00
8.353415e-01	-1.004260e-01	0.000000e+00
8.398585e-01	-1.746196e-03	0.000000e+00
8.438568e-01	-2.805520e-01	0.000000e+00
8.354379e-01	-5.703562e-02	0.000000e+00
8.691350e-01	4.696074e-02	0.000000e+00
8.358602e-01	-2.509845e-01	0.000000e+00
8.358602e-01	-2.326902e-01	0.000000e+00
6.334285e-01	-4.870372e-02	0.000000e+00
8.354379e-01	-3.126274e-01	0.000000e+00
6.334285e-01	8.248161e-03	0.000000e+00
6.540082e-01	-1.354283e-01	0.000000e+00
6.326565e-01	1.124783e-02	0.000000e+00
6.334285e-01	5.345982e-03	0.000000e+00
6.365148e-01	1.734528e-01	0.000000e+00
6.368653e-01	2.807316e-02	0.000000e+00
6.334285e-01	-1.043897e-02	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
2.508857e-01	6.111045e-01	0.000000e+00
2.597215e-01	6.635595e-01	0.000000e+00
2.508857e-01	6.861898e-01	0.000000e+00
2.597215e-01	5.972432e-01	0.000000e+00
2.508857e-01	5.596813e-01	0.000000e+00
2.508857e-01	6.748297e-01	0.000000e+00
2.597215e-01	6.069190e-01	0.000000e+00
2.510735e-01	6.017790e-01	0.000000e+00
2.508857e-01	6.440768e-01	0.000000e+00
2.685573e-01	5.486304e-01	0.000000e+00
9.528725e-02	1.069340e+00	0.000000e+00
9.528725e-02	1.032234e+00	0.000000e+00
1.474922e-01	1.076032e+00	0.000000e+00
9.528725e-02	9.878023e-01	0.000000e+00
8.506454e-02	1.084995e+00	0.000000e+00
4.944159e-03	1.511688e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.398508e-01	-1.390375e-01	0.000000e+00
8.466296e-01	-2.053310e-01	0.000000e+00
8.459527e-01	-2.258816e-01	0.000000e+00
8.438568e-01	-2.255230e-01	0.000000e+00
8.398508e-01	-1.610376e-01	0.000000e+00
8.438568e-01	-2.241675e-01	0.000000e+00
8.501621e-01	-2.452246e-01	0.000000e+00
8.401179e-01	-3.325155e-01	0.000000e+00
8.358602e-01	-2.274458e-01	0.000000e+00
8.353415e-01	-9.561952e-02	0.000000e+00
8.438568e-01	-1.252517e-01	0.000000e+00
8.352766e-01	-3.310103e-01	0.000000e+00
8.354501e-01	-3.966241e-01	0.000000e+00
6.334285e-01	-4.870372e-02	0.000000e+00
6.355726e-01	4.761511e-04	0.000000e+00
6.334285e-01	8.248161e-03	0.000000e+00
6.540082e-01	-1.601334e-01	0.000000e+00
6.326565e-01	1.124783e-02	0.000000e+00
6.334285e-01	5.345982e-03	0.000000e+00
6.365148e-01	1.734528e-01	0.000000e+00
6.334285e-01	-6.135755e-02	0.000000e+00
6.334285e-01	-1.043897e-02	0.000000e+00
6.365148e-01	5.072022e-01	0.000000e+00
6.365054e-01	2.672382e-02	0.000000e+00
2.597215e-01	6.635595e-01	0.000000e+00
2.508857e-01	6.638763e-01	0.000000e+00
2.509142e-01	4.989094e-01	0.000000e+00
2.508857e-01	5.596813e-01	0.000000e+00
2.511998e-01	5.041011e-01	0.000000e+00
2.517816e-01	5.896539e-01	0.000000e+00
2.510735e-01	6.017790e-01	0.000000e+00
2.508857e-01	6.440768e-01	0.000000e+00
2.685573e-01	6.463713e-01	0.000000e+00
9.528725e-02	9.593930e-01	0.000000e+00
1.731804e-01	1.003236e+00	0.000000e+00
9.528725e-02	1.055970e+00	0.000000e+00
9.551129e-02	9.550853e-01	0.000000e+00
8.506454e-02	1.084995e+00	0.000000e+00
1.486055e-02	1.251918e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.398508e-01	-1.390375e-01	0.000000e+00
8.401179e-01	-3.236357e-01	0.000000e+00
8.459527e-01	-2.258816e-01	0.000000e+00
8.438568e-01	-2.255230e-01	0.000000e+00
8.398508e-01	-2.134963e-01	0.000000e+00
8.459527e-01	-2.258816e-01	0.000000e+00
8.501621e-01	-2.452246e-01	0.000000e+00
8.401179e-01	-3.325155e-01	0.000000e+00
8.358602e-01	-2.274458e-01	0.000000e+00
8.353415e-01	-9.561952e-02	0.000000e+00
8.358602e-01	-2.601493e-01	0.000000e+00
6.366747e-01	-6.687442e-02	0.000000e+00
6.308915e-01	-4.093678e-02	0.000000e+00
6.334285e-01	-4.870372e-02	0.000000e+00
6.355726e-01	4.761511e-04	0.000000e+00
6.334285e-01	-3.919176e-02	0.000000e+00
6.347287e-01	-4.036568e-02	0.000000e+00
6.326565e-01	1.124783e-02	0.000000e+00
6.334285e-01	-1.154831e-03	0.000000e+00
6.334581e-01	-3.613080e-03	0.000000e+00
6.334285e-01	-6.135755e-02	0.000000e+00
4.675407e-01	1.944400e-01	0.000000e+00
6.365291e-01	1.612667e-01	0.000000e+00
6.365054e-01	2.672382e-02	0.000000e+00
2.597215e-01	6.199104e-01	0.000000e+00
2.461948e-01	5.921599e-01	0.000000e+00
2.509142e-01	4.989094e-01	0.000000e+00
4.509786e-01	2.450541e-01	0.000000e+00
2.511998e-01	5.041011e-01	0.000000e+00
2.685573e-01	5.116860e-01	0.000000e+00
2.509171e-01	5.888128e-01	0.000000e+00
2.508857e-01	6.440768e-01	0.000000e+00
2.508857e-01	6.559552e-01	0.000000e+00
9.528725e-02	9.593930e-01	0.000000e+00
9.528725e-02	9.331083e-01	0.000000e+00
9.528725e-02	1.055970e+00	0.000000e+00
9.225532e-02	9.517559e-01	0.000000e+00
8.506454e-02	1.084995e+00	0.000000e+00
2.279638e-02	1.178426e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.401376e-01	-4.777071e-01	0.000000e+00
8.401179e-01	-3.236357e-01	0.000000e+00
8.398508e-01	-2.814631e-01	0.000000e+00
8.438568e-01	-2.255230e-01	0.000000e+00
8.398508e-01	-2.134963e-01	0.000000e+00
8.459527e-01	-2.258816e-01	0.000000e+00
8.398508e-01	-2.568142e-01	0.000000e+00
8.401179e-01	-3.325155e-01	0.000000e+00
8.358602e-01	-2.274458e-01	0.000000e+00
8.459527e-01	-1.732998e-01	0.000000e+00
8.356423e-01	-2.388098e-01	0.000000e+00
6.366747e-01	-6.687442e-02	0.000000e+00
6.334285e-01	-5.214617e-02	0.000000e+00
6.347287e-01	-8.943931e-02	0.000000e+00
6.334285e-01	-4.178862e-02	0.000000e+00
6.334285e-01	-5.768002e-02	0.000000e+00
6.308915e-01	-5.215147e-02	0.000000e+00
6.326565e-01	1.124783e-02	0.000000e+00
6.334285e-01	-7.774579e-02	0.000000e+00
6.334285e-01	-9.080430e-02	0.000000e+00
6.326739e-01	-1.670839e-02	0.000000e+00
4.675407e-01	1.944400e-01	0.000000e+00
6.334285e-01	-7.035614e-02	0.000000e+00
6.365054e-01	-6.325994e-02	0.000000e+00
4.508074e-01	1.295561e-01	0.000000e+00
2.461948e-01	5.921599e-01	0.000000e+00
2.509897e-01	4.526373e-01	0.000000e+00
4.509786e-01	9.671107e-02	0.000000e+00
2.511998e-01	5.041011e-01	0.000000e+00
2.685573e-01	5.116860e-01	0.000000e+00
2.685573e-01	5.752917e-01	0.000000e+00
2.508857e-01	6.440768e-01	0.000000e+00
2.493697e-01	6.467918e-01	0.000000e+00
9.225532e-02	9.305940e-01	0.000000e+00
8.530883e-02	9.086059e-01	0.000000e+00
9.225532e-02	9.958193e-01	0.000000e+00
9.528725e-02	9.451224e-01	0.000000e+00
8.544907e-02	9.490135e-01	0.000000e+00
2.279638e-02	1.178426e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.401376e-01	-4.777071e-01	0.000000e+00
8.401179e-01	-3.236357e-01	0.000000e+00
8.401179e-01	-3.090708e-01	0.000000e+00
8.401179e-01	-4.723718e-01	0.000000e+00
8.408987e-01	-2.176793e-01	0.000000e+00
8.398493e-01	-3.129256e-01	0.000000e+00
8.398508e-01	-2.568142e-01	0.000000e+00
8.401179e-01	-3.325155e-01	0.000000e+00
8.358272e-01	-2.850113e-01	0.000000e+00
8.459527e-01	-1.732998e-01	0.000000e+00
8.356423e-01	-2.388098e-01	0.000000e+00
6.383339e-01	-1.514380e-01	0.000000e+00
8.459527e-01	-5.176426e-01	0.000000e+00
8.401179e-01	-3.427494e-01	0.000000e+00
6.350516e-01	-7.924630e-02	0.000000e+00
6.334285e-01	-5.694825e-02	0.000000e+00
6.308496e-01	-3.291992e-02	0.000000e+00
6.326565e-01	1.124783e-02	0.000000e+00
6.334285e-01	-9.370995e-02	0.000000e+00
6.326565e-01	-8.882389e-03	0.000000e+00
4.689792e-01	1.853832e-01	0.000000e+00
4.675407e-01	1.944400e-01	0.000000e+00
6.334285e-01	-7.015947e-02	0.000000e+00
6.334285e-01	-3.571706e-02	0.000000e+00
4.508074e-01	1.295561e-01	0.000000e+00
2.685573e-01	5.020350e-01	0.000000e+00
2.509897e-01	4.526373e-01	0.000000e+00
4.509786e-01	1.124396e-01	0.000000e+00
2.619609e-01	3.872944e-01	0.000000e+00
2.685573e-01	5.116860e-01	0.000000e+00
2.685573e-01	4.790451e-01	0.000000e+00
2.509897e-01	4.924454e-01	0.000000e+00
2.493697e-01	6.467918e-01	0.000000e+00
9.670795e-02	9.286843e-01	0.000000e+00
8.530883e-02	9.086059e-01	0.000000e+00
9.225532e-02	9.958193e-01	0.000000e+00
8.530883e-02	8.588792e-01	0.000000e+00
8.544907e-02	9.459541e-01	0.000000e+00
1.351583e-02	1.156220e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.401376e-01	-4.777071e-01	0.000000e+00
8.401179e-01	-3.236357e-01	0.000000e+00
8.398612e-01	-3.239370e-01	0.000000e+00
8.401179e-01	-4.723718e-01	0.000000e+00
8.370662e-01	-2.915520e-01	0.000000e+00
8.401179e-01	-4.821304e-01	0.000000e+00
8.594110e-01	-3.841368e-01	0.000000e+00
8.401179e-01	-3.325155e-01	0.000000e+00
8.398494e-01	-3.095475e-01	0.000000e+00
8.398508e-01	-1.917930e-01	0.000000e+00
8.356423e-01	-2.388098e-01	0.000000e+00
8.459527e-01	-5.212053e-01	0.000000e+00
8.459527e-01	-5.176426e-01	0.000000e+00
8.401179e-01	-3.427494e-01	0.000000e+00
6.331618e-01	-1.197039e-01	0.000000e+00
6.334285e-01	-5.694825e-02	0.000000e+00
6.383339e-01	-1.792650e-01	0.000000e+00
6.306196e-01	-2.851897e-02	0.000000e+00
6.334285e-01	-4.575763e-02	0.000000e+00
6.326565e-01	-8.882389e-03	0.000000e+00
4.508074e-01	8.340495e-02	0.000000e+00
4.680035e-01	1.933040e-01	0.000000e+00
6.334285e-01	-1.182556e-01	0.000000e+00
6.334285e-01	-3.571706e-02	0.000000e+00
4.508074e-01	1.295561e-01	0.000000e+00
2.619609e-01	3.928124e-01	0.000000e+00
4.548194e-01	1.105329e-01	0.000000e+00
4.509786e-01	1.124396e-01	0.000000e+00
2.619609e-01	3.872944e-01	0.000000e+00
2.506004e-01	4.890137e-01	0.000000e+00
2.685573e-01	4.582101e-01	0.000000e+00
2.509897e-01	4.924454e-01	0.000000e+00
2.493697e-01	6.467918e-01	0.000000e+00
2.493697e-01	5.883074e-01	0.000000e+00
8.530883e-02	9.086059e-01	0.000000e+00
8.544907e-02	9.799068e-01	0.000000e+00
8.530883e-02	8.588792e-01	0.000000e+00
8.530883e-02	8.643224e-01	0.000000e+00
1.351583e-02	1.156220e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.401376e-01	-4.777071e-01	0.000000e+00
8.398588e-01	-3.281546e-01	0.000000e+00
8.594110e-01	-4.585720e-01	0.000000e+00
8.401179e-01	-4.723718e-01	0.000000e+00
8.398603e-01	-4.213327e-01	0.000000e+00
8.370662e-01	-4.431025e-01	0.000000e+00
8.594110e-01	-4.228935e-01	0.000000e+00
8.459527e-01	-5.264397e-01	0.000000e+00
8.458068e-01	-5.636837e-01	0.000000e+00
8.398520e-01	-3.357797e-01	0.000000e+00
8.353633e-01	-4.464571e-01	0.000000e+00
8.401179e-01	-2.747298e-01	0.000000e+00
8.459527e-01	-5.541870e-01	0.000000e+00
8.398494e-01	-3.108301e-01	0.000000e+00
6.331618e-01	-1.197039e-01	0.000000e+00
6.334285e-01	-5.694825e-02	0.000000e+00
6.383339e-01	-1.792650e-01	0.000000e+00
6.383339e-01	-2.002882e-01	0.000000e+00
6.326312e-01	-6.235332e-02	0.000000e+00
6.326565e-01	-8.882389e-03	0.000000e+00
4.508074e-01	6.016103e-02	0.000000e+00
4.680809e-01	1.781330e-01	0.000000e+00
6.326565e-01	-7.051661e-02	0.000000e+00
6.334285e-01	-7.937654e-03	0.000000e+00
4.508074e-01	6.946756e-02	0.000000e+00
4.674998e-01	1.663514e-01	0.000000e+00
4.508074e-01	3.676622e-02	0.000000e+00
4.509786e-01	1.124396e-01	0.000000e+00
2.619609e-01	3.872944e-01	0.000000e+00
2.493697e-01	4.607044e-01	0.000000e+00
2.685573e-01	4.573595e-01	0.000000e+00
2.509897e-01	4.924454e-01	0.000000e+00
2.509897e-01	4.393664e-01	0.000000e+00
2.493697e-01	4.861531e-01	0.000000e+00
8.530883e-02	9.086059e-01	0.000000e+00
8.530799e-02	9.259386e-01	0.000000e+00
8.530883e-02	8.567276e-01	0.000000e+00
8.530883e-02	8.643224e-01	0.000000e+00
1.485434e-02	1.116292e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.401376e-01	-4.777071e-01	0.000000e+00
8.398454e-01	-4.725123e-01	0.000000e+00
8.458088e-01	-5.308215e-01	0.000000e+00
8.401179e-01	-4.723718e-01	0.000000e+00
8.458068e-01	-6.119088e-01	0.000000e+00
8.370662e-01	-4.431025e-01	0.000000e+00
8.469397e-01	-5.172610e-01	0.000000e+00
8.459527e-01	-5.264397e-01	0.000000e+00
8.458068e-01	-5.308101e-01	0.000000e+00
8.398520e-01	-3.233637e-01	0.000000e+00
8.353633e-01	-4.464571e-01	0.000000e+00
6.586004e-01	-2.651122e-01	0.000000e+00
8.398520e-01	-3.434010e-01	0.000000e+00
8.398494e-01	-3.364244e-01	0.000000e+00
8.459527e-01	-5.737964e-01	0.000000e+00
6.334285e-01	-5.694825e-02	0.000000e+00
6.372400e-01	-2.105317e-01	0.000000e+00
6.334285e-01	-1.253272e-01	0.000000e+00
6.326312e-01	-6.235332e-02	0.000000e+00
6.326565e-01	-8.882389e-03	0.000000e+00
4.508074e-01	6.016103e-02	0.000000e+00
4.508074e-01	1.885175e-02	0.000000e+00
6.326312e-01	-8.333575e-02	0.000000e+00
4.680809e-01	1.794193e-01	0.000000e+00
4.508074e-01	6.946756e-02	0.000000e+00
4.674998e-01	1.663514e-01	0.000000e+00
4.508074e-01	3.676622e-02	0.000000e+00
2.619609e-01	3.384929e-01	0.000000e+00
2.619609e-01	3.872944e-01	0.000000e+00
2.493697e-01	4.461378e-01	0.000000e+00
2.685573e-01	4.573595e-01	0.000000e+00
2.493697e-01	4.607044e-01	0.000000e+00
2.509897e-01	3.788126e-01	0.000000e+00
2.493697e-01	4.861531e-01	0.000000e+00
2.083353e-01	8.890952e-01	0.000000e+00
8.900205e-02	8.789914e-01	0.000000e+00
8.530883e-02	8.567276e-01	0.000000e+00
8.084432e-02	8.828855e-01	0.000000e+00
1.485434e-02	1.116292e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.487885e-01	-5.185939e-01	0.000000e+00
8.471964e-01	-5.374104e-01	0.000000e+00
8.459527e-01	-5.627893e-01	0.000000e+00
8.401376e-01	-4.837971e-01	0.000000e+00
8.458068e-01	-6.119088e-01	0.000000e+00
8.353633e-01	-4.441622e-01	0.000000e+00
8.469397e-01	-5.172610e-01	0.000000e+00
8.459527e-01	-5.264397e-01	0.000000e+00
8.458068e-01	-5.308101e-01	0.000000e+00
8.370662e-01	-4.466982e-01	0.000000e+00
8.353633e-01	-4.464571e-01	0.000000e+00
6.586004e-01	-2.651122e-01	0.000000e+00
8.396796e-01	-5.125402e-01	0.000000e+00
8.398494e-01	-3.364244e-01	0.000000e+00
6.372479e-01	-2.052621e-01	0.000000e+00
6.324395e-01	-1.106952e-01	0.000000e+00
6.372400e-01	-2.105317e-01	0.000000e+00
6.334285e-01	-1.253272e-01	0.000000e+00
6.326312e-01	-9.267688e-02	0.000000e+00
6.326480e-01	-8.815018e-02	0.000000e+00
4.508074e-01	2.535769e-02	0.000000e+00
4.508074e-01	1.885175e-02	0.000000e+00
6.326312e-01	-1.476703e-01	0.000000e+00
4.680809e-01	1.794193e-01	0.000000e+00
4.508074e-01	6.946756e-02	0.000000e+00
4.674998e-01	1.573545e-01	0.000000e+00
4.508074e-01	3.098361e-02	0.000000e+00
4.508074e-01	6.047032e-02	0.000000e+00
2.621068e-01	3.858269e-01	0.000000e+00
2.493697e-01	4.030163e-01	0.000000e+00
2.685573e-01	4.573595e-01	0.000000e+00
2.493697e-01	4.607044e-01	0.000000e+00
2.509897e-01	3.497820e-01	0.000000e+00
2.493697e-01	4.891266e-01	0.000000e+00
8.530883e-02	7.785072e-01	0.000000e+00
8.900205e-02	8.789914e-01	0.000000e+00
8.530883e-02	8.567276e-01	0.000000e+00
8.084432e-02	8.828855e-01	0.000000e+00
2.864290e-02	1.054462e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.484754e-01	-5.218603e-01	0.000000e+00
8.469500e-01	-5.734324e-01	0.000000e+00
8.459527e-01	-5.627893e-01	0.000000e+00
8.459527e-01	-5.332267e-01	0.000000e+00
8.458068e-01	-6.119088e-01	0.000000e+00
8.459527e-01	-5.627893e-01	0.000000e+00
8.469397e-01	-5.675768e-01	0.000000e+00
8.353633e-01	-4.231075e-01	0.000000e+00
8.458068e-01	-5.308101e-01	0.000000e+00
8.370662e-01	-4.466982e-01	0.000000e+00
8.353633e-01	-4.464571e-01	0.000000e+00
6.586004e-01	-2.664257e-01	0.000000e+00
8.353633e-01	-4.431177e-01	0.000000e+00
8.353633e-01	-4.480563e-01	0.000000e+00
6.372479e-01	-2.052621e-01	0.000000e+00
6.372479e-01	-1.934934e-01	0.000000e+00
6.371436e-01	-1.665067e-01	0.000000e+00
6.334285e-01	-1.253272e-01	0.000000e+00
6.326312e-01	-9.267688e-02	0.000000e+00
6.326480e-01	-8.815018e-02	0.000000e+00
4.508074e-01	2.473998e-02	0.000000e+00
4.508074e-01	1.885175e-02	0.000000e+00
4.501202e-01	7.318057e-02	0.000000e+00
4.674998e-01	1.562549e-01	0.000000e+00
4.508074e-01	6.946756e-02	0.000000e+00
4.674998e-01	1.573545e-01	0.000000e+00
4.508074e-01	3.098361e-02	0.000000e+00
4.508074e-01	3.882228e-02	0.000000e+00
2.621068e-01	3.858269e-01	0.000000e+00
2.493697e-01	4.030163e-01	0.000000e+00
2.492226e-01	4.500529e-01	0.000000e+00
2.493697e-01	4.334852e-01	0.000000e+00
2.344363e-01	4.782100e-01	0.000000e+00
2.493697e-01	4.361405e-01	0.000000e+00
8.530883e-02	7.785072e-01	0.000000e+00
8.525811e-02	8.428889e-01	0.000000e+00
8.530883e-02	8.567276e-01	0.000000e+00
8.084432e-02	8.828855e-01	0.000000e+00
2.864290e-02	1.054462e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.484754e-01	-5.218603e-01	0.000000e+00
8.459527e-01	-5.887014e-01	0.000000e+00
8.459527e-01	-5.627893e-01	0.000000e+00
8.459905e-01	-6.040215e-01	0.000000e+00
8.356419e-01	-5.269849e-01	0.000000e+00
8.459527e-01	-5.627893e-01	0.000000e+00
8.459527e-01	-5.638675e-01	0.000000e+00
8.349774e-01	-5.045943e-01	0.000000e+00
8.376570e-01	-5.133829e-01	0.000000e+00
8.370662e-01	-4.248357e-01	0.000000e+00
8.353633e-01	-4.464571e-01	0.000000e+00
6.586004e-01	-2.664257e-01	0.000000e+00
8.353633e-01	-4.759337e-01	0.000000e+00
8.353633e-01	-4.337750e-01	0.000000e+00
6.372479e-01	-2.052621e-01	0.000000e+00
6.372479e-01	-1.906234e-01	0.000000e+00
6.371436e-01	-1.580918e-01	0.000000e+00
6.334285e-01	-1.253272e-01	0.000000e+00
6.326312e-01	-9.267688e-02	0.000000e+00
6.326326e-01	-8.921479e-02	0.000000e+00
4.508074e-01	2.473998e-02	0.000000e+00
4.508074e-01	1.885175e-02	0.000000e+00
4.512429e-01	1.585812e-03	0.000000e+00
4.674998e-01	1.562549e-01	0.000000e+00
4.508074e-01	4.188545e-02	0.000000e+00
4.509636e-01	2.873680e-02	0.000000e+00
4.508074e-01	3.375016e-02	0.000000e+00
4.508074e-01	3.882228e-02	0.000000e+00
2.621068e-01	3.858269e-01	0.000000e+00
2.493697e-01	4.030163e-01	0.000000e+00
2.517030e-01	4.382083e-01	0.000000e+00
2.493697e-01	3.460305e-01	0.000000e+00
2.344363e-01	4.782100e-01	0.000000e+00
2.493697e-01	4.465912e-01	0.000000e+00
8.530883e-02	7.785072e-01	0.000000e+00
8.045456e-02	8.246086e-01	0.000000e+00
8.530883e-02	8.567276e-01	0.000000e+00
8.084432e-02	8.828855e-01	0.000000e+00
2.864290e-02	1.054462e+00	0.000000e+00
0.000000e+00	2.131506e+00	0.000000e+00
8.376570e-01	-5.635869e-01	0.000000e+00
8.459527e-01	-5.887014e-01	0.000000e+00
8.459484e-01	-5.778986e-01	0.000000e+00
8.459527e-01	-5.930071e-01	0.000000e+00
8.356419e-01	-5.269849e-01	0.000000e+00
8.374507e-01	-5.557472e-01	0.000000e+00
8.349774e-01	-5.132390e-01	0.000000e+00
8.349774e-01	-5.045943e-01	0.000000e+00
8.370704e-01	-4.734409e-01	0.000000e+00
8.350077e-01	-4.793997e-01	0.000000e+00
8.353633e-01	-4.464571e-01	0.000000e+00
6.586004e-01	-2.664257e-01	0.000000e+00
8.353633e-01	-4.864493e-01	0.000000e+00
8.353633e-01	-4.870999e-01	0.000000e+00
6.372479e-01	-2.052621e-01	0.000000e+00
6.372479e-01	-1.914304e-01	0.000000e+00
6.371436e-01	-1.819341e-01	0.000000e+00
6.334285e-01	-1.253272e-01	0.000000e+00
6.326312e-01	-9.267688e-02	0.000000e+00
6.326312e-01	-1.112323e-01	0.000000e+00
4.526650e-01	1.346140e-02	0.000000e+00
4.508074e-01	1.885175e-02	0.000000e+00
4.508074e-01	-2.431647e-02	0.000000e+00
4.674998e-01	1.562549e-01	0.000000e+00
4.508074e-01	4.188545e-02	0.000000e+00
4.509636e-01	2.873680e-02	0.000000e+00
4.508074e-01	3.375016e-02	0.000000e+00
4.505773e-01	7.921303e-03	0.000000e+00
2.758226e-01	3.743229e-01	0.000000e+00
2.621068e-01	3.305736e-01	0.000000e+00
2.493697e-01	3.546207e-01	0.000000e+00
2.493697e-01	3.466685e-01	0.000000e+00
2.345002e-01	4.677972e-01	0.000000e+00
2.337770e-01	3.990293e-01	0.000000e+00
