4.334267e-01	4.444348e-01	0.000000e+00
4.435775e-01	6.332757e-01	0.000000e+00
4.428097e-01	5.115500e-01	0.000000e+00
4.435775e-01	7.469842e-01	0.000000e+00
4.435775e-01	5.494181e-01	0.000000e+00
2.058835e-01	9.916261e-01	0.000000e+00
2.111071e-01	1.033887e+00	0.000000e+00
2.065404e-01	9.214125e-01	0.000000e+00
2.058835e-01	1.016753e+00	0.000000e+00
2.046278e-01	1.199720e+00	0.000000e+00
2.060661e-01	1.062115e+00	0.000000e+00
2.058835e-01	1.128714e+00	0.000000e+00
1.162449e-01	1.253220e+00	0.000000e+00
5.757139e-02	1.577248e+00	0.000000e+00
8.409181e-03	1.882259e+00	0.000000e+00
8.411616e-03	1.910152e+00	0.000000e+00
8.409181e-03	1.982590e+00	0.000000e+00
8.269834e-01	2.094883e-02	0.000000e+00
8.269859e-01	1.446610e-02	0.000000e+00
8.269831e-01	2.106442e-02	0.000000e+00
8.270051e-01	3.493602e-02	0.000000e+00
8.270047e-01	-2.589064e-02	0.000000e+00
8.269866e-01	1.720290e-02	0.000000e+00
8.269866e-01	1.196811e-01	0.000000e+00
8.269865e-01	-4.609328e-02	0.000000e+00
8.269831e-01	1.819930e-02	0.000000e+00
8.269866e-01	-3.393770e-03	0.000000e+00
8.269866e-01	1.125536e-01	0.000000e+00
8.269865e-01	1.361358e-01	0.000000e+00
8.269832e-01	7.997207e-02	0.000000e+00
4.434912e-01	3.614520e-01	0.000000e+00
4.482798e-01	2.253483e-01	0.000000e+00
4.434912e-01	2.493636e-01	0.000000e+00
4.307819e-01	4.629232e-01	0.000000e+00
4.265490e-01	3.371669e-01	0.000000e+00
4.434912e-01	3.481516e-01	0.000000e+00
4.428097e-01	4.925205e-01	0.000000e+00
4.333500e-01	4.669425e-01	0.000000e+00
4.334267e-01	4.097010e-01	0.000000e+00
4.334267e-01	3.963291e-01	0.000000e+00
4.334267e-01	4.444348e-01	0.000000e+00
4.435775e-01	6.332757e-01	0.000000e+00
4.428097e-01	5.108580e-01	0.000000e+00
2.065404e-01	9.062280e-01	0.000000e+00
4.427979e-01	3.646488e-01	0.000000e+00
2.058835e-01	9.666959e-01	0.000000e+00
2.005882e-01	9.752860e-01	0.000000e+00
2.065404e-01	9.214125e-01	0.000000e+00
2.058835e-01	1.016753e+00	0.000000e+00
2.111071e-01	9.739064e-01	0.000000e+00
2.058835e-01	1.045677e+00	0.000000e+00
2.058835e-01	9.759176e-01	0.000000e+00
1.162449e-01	1.175183e+00	0.000000e+00
5.757139e-02	1.577248e+00	0.000000e+00
8.409181e-03	1.523564e+00	0.000000e+00
8.411616e-03	1.910152e+00	0.000000e+00
8.409181e-03	1.965953e+00	0.000000e+00
8.269774e-01	-6.825668e-03	0.000000e+00
8.269859e-01	-5.920430e-02	0.000000e+00
8.269831e-01	1.311964e-02	0.000000e+00
8.269831e-01	1.809656e-03	0.000000e+00
8.269866e-01	3.447121e-02	0.000000e+00
8.269866e-01	-4.172871e-02	0.000000e+00
8.269866e-01	1.196811e-01	0.000000e+00
8.269831e-01	-5.529861e-03	0.000000e+00
8.269831e-01	1.819930e-02	0.000000e+00
8.269866e-01	4.477117e-02	0.000000e+00
8.269866e-01	-9.553684e-03	0.000000e+00
8.269865e-01	1.416389e-01	0.000000e+00
8.269832e-01	8.053710e-02	0.000000e+00
4.434912e-01	3.614520e-01	0.000000e+00
4.482798e-01	2.253483e-01	0.000000e+00
4.434912e-01	2.493636e-01	0.000000e+00
4.262564e-01	3.777104e-01	0.000000e+00
4.265490e-01	3.371669e-01	0.000000e+00
4.265490e-01	3.465700e-01	0.000000e+00
4.434912e-01	3.431038e-01	0.000000e+00
4.347491e-01	3.497794e-01	0.000000e+00
4.334267e-01	4.097010e-01	0.000000e+00
4.333500e-01	4.775902e-01	0.000000e+00
4.334267e-01	4.444348e-01	0.000000e+00
4.381241e-01	5.431574e-01	0.000000e+00
4.329498e-01	6.492396e-01	0.000000e+00
2.065404e-01	9.062280e-01	0.000000e+00
4.334267e-01	4.623366e-01	0.000000e+00
2.058835e-01	9.666959e-01	0.000000e+00
2.005882e-01	9.752860e-01	0.000000e+00
2.065404e-01	9.214125e-01	0.000000e+00
2.004701e-01	9.780428e-01	0.000000e+00
2.065404e-01	9.182418e-01	0.000000e+00
2.055551e-01	1.104834e+00	0.000000e+00
2.058835e-01	9.332642e-01	0.000000e+00
1.162449e-01	1.175183e+00	0.000000e+00
5.757139e-02	1.577248e+00	0.000000e+00
8.409181e-03	1.523564e+00	0.000000e+00
8.411616e-03	1.910152e+00	0.000000e+00
7.594638e-03	1.424874e+00	0.000000e+00
8.269774e-01	-6.825668e-03	0.000000e+00
8.269859e-01	-5.920430e-02	0.000000e+00
8.269866e-01	-1.752684e-02	0.000000e+00
8.269831e-01	1.809656e-03	0.000000e+00
8.269831e-01	-4.438636e-02	0.000000e+00
8.269866e-01	-6.687061e-02	0.000000e+00
8.269832e-01	2.038668e-02	0.000000e+00
8.269831e-01	-5.529861e-03	0.000000e+00
8.269831e-01	1.819930e-02	0.000000e+00
8.269848e-01	4.398829e-02	0.000000e+00
8.269866e-01	5.634681e-02	0.000000e+00
8.269865e-01	-7.447483e-02	0.000000e+00
8.269832e-01	8.053710e-02	0.000000e+00
4.434912e-01	3.614520e-01	0.000000e+00
4.482798e-01	2.253483e-01	0.000000e+00
4.434912e-01	2.493636e-01	0.000000e+00
4.269317e-01	3.555119e-01	0.000000e+00
4.265490e-01	3.371669e-01	0.000000e+00
4.265490e-01	3.465700e-01	0.000000e+00
4.434912e-01	3.254323e-01	0.000000e+00
4.328117e-01	4.142030e-01	0.000000e+00
4.334267e-01	4.097010e-01	0.000000e+00
4.333500e-01	4.775902e-01	0.000000e+00
4.272101e-01	3.103022e-01	0.000000e+00
4.381241e-01	5.431574e-01	0.000000e+00
4.329498e-01	6.492396e-01	0.000000e+00
4.357754e-01	4.610931e-01	0.000000e+00
4.334267e-01	4.623366e-01	0.000000e+00
1.961487e-01	9.431434e-01	0.000000e+00
2.065404e-01	8.691336e-01	0.000000e+00
2.065404e-01	9.214125e-01	0.000000e+00
2.065404e-01	9.153069e-01	0.000000e+00
2.065404e-01	8.568400e-01	0.000000e+00
2.055538e-01	1.000531e+00	0.000000e+00
2.055551e-01	1.109610e+00	0.000000e+00
1.162449e-01	1.175183e+00	0.000000e+00
5.399342e-02	1.484329e+00	0.000000e+00
1.012483e-02	1.372824e+00	0.000000e+00
8.411616e-03	1.910152e+00	0.000000e+00
7.594638e-03	1.424874e+00	0.000000e+00
8.269774e-01	-4.322052e-02	0.000000e+00
8.269859e-01	-5.920430e-02	0.000000e+00
8.269866e-01	-1.752684e-02	0.000000e+00
8.269831e-01	-4.920537e-02	0.000000e+00
8.269831e-01	-4.438636e-02	0.000000e+00
8.269831e-01	-5.489071e-02	0.000000e+00
8.269832e-01	2.038668e-02	0.000000e+00
8.269831e-01	-5.529861e-03	0.000000e+00
8.269831e-01	-6.931527e-02	0.000000e+00
8.269848e-01	6.134252e-02	0.000000e+00
8.269866e-01	5.634681e-02	0.000000e+00
8.269832e-01	1.267127e-01	0.000000e+00
8.269832e-01	8.053710e-02	0.000000e+00
8.269832e-01	9.322188e-03	0.000000e+00
4.482798e-01	2.253483e-01	0.000000e+00
4.434912e-01	2.493636e-01	0.000000e+00
4.434912e-01	3.377380e-01	0.000000e+00
4.265490e-01	3.371669e-01	0.000000e+00
4.434912e-01	2.442525e-01	0.000000e+00
4.434912e-01	3.254323e-01	0.000000e+00
4.266623e-01	2.822862e-01	0.000000e+00
4.272101e-01	2.935589e-01	0.000000e+00
4.334267e-01	4.240987e-01	0.000000e+00
4.272101e-01	3.103022e-01	0.000000e+00
4.329959e-01	4.605179e-01	0.000000e+00
4.332573e-01	6.385867e-01	0.000000e+00
4.357754e-01	3.641605e-01	0.000000e+00
4.334267e-01	3.346519e-01	0.000000e+00
2.065404e-01	8.695164e-01	0.000000e+00
2.065404e-01	8.691336e-01	0.000000e+00
2.065404e-01	8.949861e-01	0.000000e+00
2.065404e-01	9.153069e-01	0.000000e+00
2.065404e-01	8.568400e-01	0.000000e+00
2.055314e-01	9.559026e-01	0.000000e+00
2.065404e-01	8.586174e-01	0.000000e+00
1.162449e-01	1.109815e+00	0.000000e+00
6.015737e-02	1.179834e+00	0.000000e+00
5.569591e-02	1.182423e+00	0.000000e+00
1.111976e-02	1.320007e+00	0.000000e+00
7.594638e-03	1.424874e+00	0.000000e+00
8.269774e-01	-4.322052e-02	0.000000e+00
8.269832e-01	-6.088598e-02	0.000000e+00
8.269866e-01	-1.752684e-02	0.000000e+00
8.269832e-01	-5.039436e-02	0.000000e+00
8.269832e-01	-5.469739e-02	0.000000e+00
8.269831e-01	-5.489071e-02	0.000000e+00
8.269848e-01	-9.720219e-03	0.000000e+00
8.269831e-01	-5.529861e-03	0.000000e+00
8.269831e-01	-1.053293e-01	0.000000e+00
8.269831e-01	-9.249226e-02	0.000000e+00
8.269833e-01	1.023350e-02	0.000000e+00
8.269832e-01	1.267127e-01	0.000000e+00
8.269832e-01	8.053710e-02	0.000000e+00
8.269832e-01	8.592240e-02	0.000000e+00
4.482798e-01	2.253483e-01	0.000000e+00
4.629055e-01	2.407047e-01	0.000000e+00
6.160140e-01	3.055989e-01	0.000000e+00
4.434319e-01	2.375349e-01	0.000000e+00
4.434912e-01	2.442525e-01	0.000000e+00
4.272101e-01	3.083251e-01	0.000000e+00
4.266623e-01	2.822862e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.265987e-01	4.118706e-01	0.000000e+00
4.272101e-01	3.103022e-01	0.000000e+00
4.272718e-01	4.379482e-01	0.000000e+00
4.329959e-01	4.579198e-01	0.000000e+00
4.034272e-01	5.673526e-01	0.000000e+00
4.272101e-01	2.561651e-01	0.000000e+00
2.065404e-01	8.488251e-01	0.000000e+00
2.055404e-01	8.126648e-01	0.000000e+00
2.065404e-01	8.949861e-01	0.000000e+00
2.065404e-01	8.976360e-01	0.000000e+00
2.065404e-01	8.568400e-01	0.000000e+00
2.055314e-01	9.559026e-01	0.000000e+00
2.055314e-01	9.559026e-01	0.000000e+00
1.162449e-01	1.100057e+00	0.000000e+00
7.015617e-02	1.131936e+00	0.000000e+00
5.569591e-02	1.182423e+00	0.000000e+00
1.111976e-02	1.320007e+00	0.000000e+00
7.594638e-03	1.424874e+00	0.000000e+00
8.269831e-01	-9.528816e-02	0.000000e+00
8.269832e-01	-6.191950e-02	0.000000e+00
8.269831e-01	-1.073338e-01	0.000000e+00
8.269831e-01	-1.142053e-01	0.000000e+00
8.327681e-01	-1.504352e-01	0.000000e+00
8.269831e-01	-1.142718e-01	0.000000e+00
8.269831e-01	-1.098216e-01	0.000000e+00
8.269831e-01	-4.556100e-02	0.000000e+00
8.269831e-01	-1.130627e-01	0.000000e+00
8.269831e-01	-1.067841e-01	0.000000e+00
8.269831e-01	-1.074321e-01	0.000000e+00
8.269831e-01	-4.653884e-02	0.000000e+00
8.269832e-01	8.053710e-02	0.000000e+00
8.269832e-01	8.592240e-02	0.000000e+00
4.482798e-01	2.253483e-01	0.000000e+00
4.629055e-01	2.407047e-01	0.000000e+00
4.629055e-01	2.457422e-01	0.000000e+00
4.434319e-01	2.375349e-01	0.000000e+00
4.434912e-01	2.442525e-01	0.000000e+00
4.629055e-01	2.085120e-01	0.000000e+00
4.272689e-01	2.465998e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.518781e-01	2.310395e-01	0.000000e+00
4.268329e-01	3.971677e-01	0.000000e+00
4.272718e-01	4.379482e-01	0.000000e+00
4.266047e-01	2.569649e-01	0.000000e+00
4.034272e-01	5.673526e-01	0.000000e+00
4.272101e-01	2.564701e-01	0.000000e+00
2.072985e-01	8.106822e-01	0.000000e+00
2.055404e-01	8.126648e-01	0.000000e+00
1.917083e-01	7.929785e-01	0.000000e+00
2.065404e-01	8.689492e-01	0.000000e+00
2.065404e-01	7.696343e-01	0.000000e+00
2.055314e-01	9.559026e-01	0.000000e+00
2.055314e-01	8.315763e-01	0.000000e+00
1.162449e-01	1.100057e+00	0.000000e+00
6.987721e-02	1.114823e+00	0.000000e+00
5.569591e-02	1.187280e+00	0.000000e+00
1.111976e-02	1.320007e+00	0.000000e+00
7.594638e-03	1.424874e+00	0.000000e+00
8.269831e-01	-9.528816e-02	0.000000e+00
8.269832e-01	-9.099349e-02	0.000000e+00
8.269831e-01	-1.142172e-01	0.000000e+00
8.269831e-01	-1.142053e-01	0.000000e+00
8.327681e-01	-1.504352e-01	0.000000e+00
8.269831e-01	-1.160247e-01	0.000000e+00
8.269831e-01	-1.344433e-01	0.000000e+00
8.269831e-01	-1.098216e-01	0.000000e+00
8.269831e-01	-1.130627e-01	0.000000e+00
8.269831e-01	-1.067841e-01	0.000000e+00
8.269831e-01	-6.317115e-02	0.000000e+00
8.269831e-01	-5.290220e-02	0.000000e+00
8.269831e-01	-5.006794e-02	0.000000e+00
8.269832e-01	7.658432e-02	0.000000e+00
4.482798e-01	2.253483e-01	0.000000e+00
4.482798e-01	2.291160e-01	0.000000e+00
4.629055e-01	2.251149e-01	0.000000e+00
4.434319e-01	2.375349e-01	0.000000e+00
4.434319e-01	2.292187e-01	0.000000e+00
4.518781e-01	1.621653e-01	0.000000e+00
4.267327e-01	2.430517e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.398180e-01	2.006176e-01	0.000000e+00
4.266047e-01	2.307764e-01	0.000000e+00
4.272689e-01	2.211790e-01	0.000000e+00
4.266047e-01	2.569649e-01	0.000000e+00
4.034272e-01	5.514953e-01	0.000000e+00
4.272101e-01	2.564701e-01	0.000000e+00
2.056210e-01	7.983857e-01	0.000000e+00
2.151928e-01	8.024532e-01	0.000000e+00
1.917083e-01	7.929785e-01	0.000000e+00
2.065404e-01	8.506117e-01	0.000000e+00
2.055404e-01	7.304571e-01	0.000000e+00
2.055252e-01	7.861520e-01	0.000000e+00
2.055314e-01	8.197105e-01	0.000000e+00
1.162449e-01	1.100057e+00	0.000000e+00
6.987721e-02	1.114823e+00	0.000000e+00
5.569591e-02	1.149470e+00	0.000000e+00
1.111976e-02	1.320007e+00	0.000000e+00
7.594638e-03	1.424874e+00	0.000000e+00
8.269831e-01	-9.528816e-02	0.000000e+00
8.269831e-01	-1.204875e-01	0.000000e+00
8.269831e-01	-1.522563e-01	0.000000e+00
8.269831e-01	-1.142053e-01	0.000000e+00
8.327680e-01	-1.533696e-01	0.000000e+00
8.269831e-01	-1.160247e-01	0.000000e+00
8.269831e-01	-1.376386e-01	0.000000e+00
8.269831e-01	-1.216484e-01	0.000000e+00
8.269831e-01	-1.130627e-01	0.000000e+00
8.245357e-01	-1.386984e-02	0.000000e+00
8.269831e-01	-6.317115e-02	0.000000e+00
6.376314e-01	4.354730e-02	0.000000e+00
8.269831e-01	-5.006794e-02	0.000000e+00
4.435379e-01	2.508809e-01	0.000000e+00
4.629055e-01	2.155556e-01	0.000000e+00
4.518781e-01	1.426603e-01	0.000000e+00
4.629055e-01	2.251149e-01	0.000000e+00
4.434319e-01	2.375349e-01	0.000000e+00
4.397475e-01	1.431961e-01	0.000000e+00
4.434319e-01	2.084927e-01	0.000000e+00
4.267327e-01	2.430517e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.347438e-01	2.209218e-01	0.000000e+00
4.266047e-01	2.307764e-01	0.000000e+00
4.272689e-01	2.788618e-01	0.000000e+00
4.266047e-01	2.569649e-01	0.000000e+00
2.178137e-01	6.183067e-01	0.000000e+00
4.272101e-01	1.687012e-01	0.000000e+00
2.056210e-01	7.983857e-01	0.000000e+00
1.920398e-01	7.638537e-01	0.000000e+00
1.917083e-01	7.929785e-01	0.000000e+00
2.055404e-01	7.410706e-01	0.000000e+00
2.065404e-01	7.271049e-01	0.000000e+00
2.055252e-01	7.861520e-01	0.000000e+00
2.055314e-01	8.197105e-01	0.000000e+00
1.162449e-01	1.100057e+00	0.000000e+00
6.987721e-02	1.083926e+00	0.000000e+00
5.569591e-02	1.153662e+00	0.000000e+00
1.013301e-02	1.252068e+00	0.000000e+00
1.111976e-02	1.223529e+00	0.000000e+00
8.269831e-01	-9.528816e-02	0.000000e+00
8.269831e-01	-1.411707e-01	0.000000e+00
8.269831e-01	-1.522563e-01	0.000000e+00
8.269831e-01	-1.207266e-01	0.000000e+00
8.269831e-01	-1.135079e-01	0.000000e+00
8.269831e-01	-8.990904e-02	0.000000e+00
8.269289e-01	-1.721262e-01	0.000000e+00
8.269831e-01	-1.325281e-01	0.000000e+00
8.269831e-01	-1.111723e-01	0.000000e+00
6.376314e-01	4.354730e-02	0.000000e+00
8.269831e-01	-6.317115e-02	0.000000e+00
6.376314e-01	4.354730e-02	0.000000e+00
8.269831e-01	-2.622751e-02	0.000000e+00
4.267327e-01	2.422144e-01	0.000000e+00
4.629055e-01	2.155556e-01	0.000000e+00
4.518781e-01	1.426603e-01	0.000000e+00
4.629055e-01	2.251149e-01	0.000000e+00
4.551377e-01	6.278586e-02	0.000000e+00
4.397475e-01	1.431961e-01	0.000000e+00
4.397475e-01	9.433714e-02	0.000000e+00
4.267327e-01	2.430517e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.272746e-01	2.470072e-01	0.000000e+00
4.266047e-01	2.338159e-01	0.000000e+00
4.272689e-01	1.762724e-01	0.000000e+00
4.266047e-01	2.569649e-01	0.000000e+00
2.196889e-01	5.463235e-01	0.000000e+00
4.272101e-01	1.754086e-01	0.000000e+00
1.917083e-01	7.928966e-01	0.000000e+00
2.055404e-01	7.448317e-01	0.000000e+00
2.055252e-01	7.725436e-01	0.000000e+00
2.055404e-01	7.410706e-01	0.000000e+00
2.065404e-01	7.271049e-01	0.000000e+00
1.917083e-01	7.923192e-01	0.000000e+00
2.055252e-01	7.542747e-01	0.000000e+00
1.078442e-01	9.661310e-01	0.000000e+00
6.987721e-02	1.083926e+00	0.000000e+00
5.569591e-02	1.153063e+00	0.000000e+00
1.013301e-02	1.252068e+00	0.000000e+00
1.111976e-02	1.223529e+00	0.000000e+00
8.269831e-01	-1.194310e-01	0.000000e+00
8.269831e-01	-1.411707e-01	0.000000e+00
8.269831e-01	-1.522563e-01	0.000000e+00
8.269831e-01	-1.419010e-01	0.000000e+00
8.269831e-01	-1.689643e-01	0.000000e+00
8.269831e-01	-6.614539e-02	0.000000e+00
8.269289e-01	-1.721262e-01	0.000000e+00
8.269831e-01	-1.505639e-01	0.000000e+00
8.269831e-01	-1.365864e-01	0.000000e+00
6.376314e-01	4.354730e-02	0.000000e+00
8.224708e-01	2.694794e-02	0.000000e+00
6.376314e-01	4.354730e-02	0.000000e+00
8.269831e-01	-1.565720e-01	0.000000e+00
4.274098e-01	2.368941e-01	0.000000e+00
4.629055e-01	2.155556e-01	0.000000e+00
4.518781e-01	1.426603e-01	0.000000e+00
4.397475e-01	1.154290e-01	0.000000e+00
4.518781e-01	1.448846e-01	0.000000e+00
4.397475e-01	1.431961e-01	0.000000e+00
4.397475e-01	8.095302e-02	0.000000e+00
4.267327e-01	2.434544e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.272746e-01	1.993191e-01	0.000000e+00
4.266047e-01	2.013772e-01	0.000000e+00
2.192002e-01	5.262753e-01	0.000000e+00
4.266047e-01	2.569649e-01	0.000000e+00
2.196889e-01	5.463235e-01	0.000000e+00
4.272101e-01	1.467142e-01	0.000000e+00
1.981807e-01	7.636824e-01	0.000000e+00
2.056986e-01	6.749238e-01	0.000000e+00
2.055252e-01	7.725436e-01	0.000000e+00
2.055404e-01	7.410706e-01	0.000000e+00
2.065404e-01	7.271049e-01	0.000000e+00
1.917083e-01	7.978627e-01	0.000000e+00
1.917083e-01	7.975486e-01	0.000000e+00
1.078442e-01	9.157667e-01	0.000000e+00
6.987721e-02	1.083926e+00	0.000000e+00
3.292202e-02	1.101008e+00	0.000000e+00
1.013301e-02	1.252068e+00	0.000000e+00
1.111976e-02	1.223529e+00	0.000000e+00
8.269831e-01	-1.340824e-01	0.000000e+00
8.269831e-01	-1.548932e-01	0.000000e+00
8.269831e-01	-1.522563e-01	0.000000e+00
8.269831e-01	-1.419010e-01	0.000000e+00
8.269831e-01	-1.711413e-01	0.000000e+00
8.269831e-01	-1.134980e-01	0.000000e+00
8.269289e-01	-1.721262e-01	0.000000e+00
8.269831e-01	-1.633538e-01	0.000000e+00
8.269278e-01	-2.127383e-01	0.000000e+00
6.374526e-01	2.095229e-02	0.000000e+00
8.224708e-01	2.694794e-02	0.000000e+00
6.376314e-01	4.354730e-02	0.000000e+00
8.224708e-01	6.022615e-04	0.000000e+00
4.266623e-01	2.190481e-01	0.000000e+00
4.503334e-01	2.247311e-02	0.000000e+00
4.518781e-01	1.426603e-01	0.000000e+00
4.507620e-01	1.084528e-01	0.000000e+00
4.518781e-01	1.448846e-01	0.000000e+00
4.397475e-01	1.431961e-01	0.000000e+00
4.397475e-01	8.095302e-02	0.000000e+00
4.267327e-01	2.434544e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.272746e-01	1.763900e-01	0.000000e+00
4.266047e-01	2.013772e-01	0.000000e+00
2.180874e-01	5.234209e-01	0.000000e+00
4.266047e-01	1.203594e-01	0.000000e+00
2.196889e-01	5.463235e-01	0.000000e+00
4.266047e-01	2.594537e-01	0.000000e+00
1.981807e-01	7.636824e-01	0.000000e+00
2.056986e-01	6.749238e-01	0.000000e+00
1.917083e-01	7.551973e-01	0.000000e+00
2.055404e-01	7.410706e-01	0.000000e+00
2.056986e-01	6.725617e-01	0.000000e+00
1.914753e-01	7.934222e-01	0.000000e+00
1.917083e-01	7.975486e-01	0.000000e+00
1.078442e-01	9.157667e-01	0.000000e+00
6.987721e-02	9.970113e-01	0.000000e+00
3.292202e-02	1.101008e+00	0.000000e+00
1.013301e-02	1.252068e+00	0.000000e+00
1.111976e-02	1.223529e+00	0.000000e+00
8.269278e-01	-2.069130e-01	0.000000e+00
8.269831e-01	-2.051700e-01	0.000000e+00
8.269831e-01	-1.716679e-01	0.000000e+00
8.269831e-01	-1.498262e-01	0.000000e+00
8.269831e-01	-1.711413e-01	0.000000e+00
8.269289e-01	-1.397847e-01	0.000000e+00
8.269289e-01	-1.721262e-01	0.000000e+00
8.269831e-01	-1.558733e-01	0.000000e+00
8.269278e-01	-2.127383e-01	0.000000e+00
6.376314e-01	1.383897e-02	0.000000e+00
8.224708e-01	2.694794e-02	0.000000e+00
6.376314e-01	4.354730e-02	0.000000e+00
8.224708e-01	-1.940625e-01	0.000000e+00
6.376314e-01	-5.288339e-02	0.000000e+00
4.503334e-01	2.247311e-02	0.000000e+00
4.518781e-01	1.426603e-01	0.000000e+00
4.507620e-01	1.084528e-01	0.000000e+00
4.518781e-01	1.448846e-01	0.000000e+00
4.397475e-01	1.431961e-01	0.000000e+00
4.397475e-01	9.259769e-02	0.000000e+00
4.267327e-01	1.515121e-01	0.000000e+00
4.266623e-01	2.563014e-01	0.000000e+00
4.267327e-01	2.708806e-01	0.000000e+00
4.266047e-01	2.013772e-01	0.000000e+00
4.272746e-01	1.721432e-01	0.000000e+00
4.266047e-01	1.203594e-01	0.000000e+00
2.196889e-01	5.385093e-01	0.000000e+00
4.266047e-01	1.513490e-01	0.000000e+00
2.055398e-01	6.396258e-01	0.000000e+00
2.056986e-01	6.749238e-01	0.000000e+00
2.125355e-01	6.886734e-01	0.000000e+00
2.056986e-01	6.912966e-01	0.000000e+00
2.056986e-01	6.684498e-01	0.000000e+00
1.914753e-01	8.111954e-01	0.000000e+00
1.073439e-01	8.126272e-01	0.000000e+00
1.078442e-01	9.157667e-01	0.000000e+00
6.987721e-02	9.970113e-01	0.000000e+00
3.292202e-02	1.101008e+00	0.000000e+00
1.013301e-02	1.252068e+00	0.000000e+00
1.111976e-02	1.223529e+00	0.000000e+00
8.269278e-01	-2.069130e-01	0.000000e+00
8.269278e-01	-2.175750e-01	0.000000e+00
8.269278e-01	-2.270400e-01	0.000000e+00
8.270101e-01	-1.864096e-01	0.000000e+00
8.269278e-01	-2.666494e-01	0.000000e+00
8.269289e-01	-1.397847e-01	0.000000e+00
6.414206e-01	-5.428351e-02	0.000000e+00
8.269831e-01	-1.616381e-01	0.000000e+00
8.269278e-01	-2.911336e-01	0.000000e+00
6.376314e-01	1.383897e-02	0.000000e+00
8.224708e-01	-1.381746e-01	0.000000e+00
6.376314e-01	-1.170165e-01	0.000000e+00
8.224708e-01	-8.778416e-02	0.000000e+00
4.397475e-01	1.304555e-01	0.000000e+00
4.503334e-01	2.247311e-02	0.000000e+00
4.399695e-01	1.179478e-01	0.000000e+00
4.507620e-01	1.084528e-01	0.000000e+00
4.518781e-01	1.448846e-01	0.000000e+00
4.397475e-01	1.431961e-01	0.000000e+00
4.397475e-01	9.259769e-02	0.000000e+00
4.266047e-01	1.653886e-01	0.000000e+00
4.266623e-01	2.217271e-01	0.000000e+00
4.266055e-01	9.187347e-02	0.000000e+00
4.266047e-01	2.165976e-01	0.000000e+00
4.266047e-01	2.281917e-01	0.000000e+00
4.266047e-01	1.203594e-01	0.000000e+00
2.196889e-01	5.385093e-01	0.000000e+00
4.266047e-01	1.342285e-01	0.000000e+00
2.055398e-01	6.396258e-01	0.000000e+00
2.056986e-01	6.749238e-01	0.000000e+00
2.056986e-01	6.733098e-01	0.000000e+00
2.056986e-01	6.860698e-01	0.000000e+00
2.056986e-01	6.684498e-01	0.000000e+00
1.910968e-01	7.804000e-01	0.000000e+00
1.073439e-01	8.126272e-01	0.000000e+00
1.073439e-01	8.126272e-01	0.000000e+00
6.320960e-02	8.690598e-01	0.000000e+00
3.292202e-02	1.101008e+00	0.000000e+00
1.013301e-02	1.252068e+00	0.000000e+00
1.081960e-02	1.129889e+00	0.000000e+00
8.269278e-01	-2.069130e-01	0.000000e+00
8.269278e-01	-2.348874e-01	0.000000e+00
8.269278e-01	-3.452431e-01	0.000000e+00
8.269278e-01	-2.451408e-01	0.000000e+00
8.269278e-01	-2.666494e-01	0.000000e+00
8.269264e-01	-1.884690e-01	0.000000e+00
8.269831e-01	-1.798071e-01	0.000000e+00
8.269831e-01	-2.913884e-01	0.000000e+00
8.269278e-01	-2.911336e-01	0.000000e+00
8.269278e-01	-2.539260e-01	0.000000e+00
8.224708e-01	-1.381746e-01	0.000000e+00
6.376314e-01	-1.170165e-01	0.000000e+00
8.224708e-01	-8.778416e-02	0.000000e+00
8.224198e-01	-8.285553e-02	0.000000e+00
6.376314e-01	-2.575979e-02	0.000000e+00
4.397409e-01	6.252243e-02	0.000000e+00
4.397475e-01	8.268295e-02	0.000000e+00
4.518781e-01	1.448846e-01	0.000000e+00
4.397475e-01	1.431961e-01	0.000000e+00
4.399695e-01	8.731787e-02	0.000000e+00
4.266047e-01	1.653886e-01	0.000000e+00
4.397475e-01	8.832554e-02	0.000000e+00
4.266055e-01	9.187347e-02	0.000000e+00
4.266047e-01	1.663489e-01	0.000000e+00
4.266047e-01	2.281917e-01	0.000000e+00
4.266047e-01	1.203594e-01	0.000000e+00
2.196889e-01	5.385093e-01	0.000000e+00
4.266047e-01	9.476156e-02	0.000000e+00
2.055398e-01	6.396258e-01	0.000000e+00
2.055404e-01	6.445811e-01	0.000000e+00
2.056986e-01	6.733098e-01	0.000000e+00
2.618711e-01	4.106772e-01	0.000000e+00
2.056986e-01	6.081381e-01	0.000000e+00
1.910968e-01	7.804000e-01	0.000000e+00
1.073439e-01	8.126272e-01	0.000000e+00
1.073439e-01	8.126272e-01	0.000000e+00
5.940088e-02	8.681668e-01	0.000000e+00
3.417762e-02	9.432045e-01	0.000000e+00
1.013301e-02	1.252068e+00	0.000000e+00
1.081960e-02	1.129889e+00	0.000000e+00
