2.636131e-01	6.270479e-01	0.000000e+00
2.591323e-01	1.062956e+00	0.000000e+00
2.585419e-01	1.020798e+00	0.000000e+00
2.589605e-01	9.870299e-01	0.000000e+00
2.588099e-01	6.482962e-01	0.000000e+00
2.545101e-01	1.165726e+00	0.000000e+00
2.588099e-01	1.158031e+00	0.000000e+00
2.402934e-01	1.190844e+00	0.000000e+00
2.544243e-01	1.191046e+00	0.000000e+00
1.774747e-02	1.466192e+00	0.000000e+00
6.781810e-03	1.406898e+00	0.000000e+00
1.774747e-02	1.432541e+00	0.000000e+00
1.352904e-02	1.445132e+00	0.000000e+00
6.781810e-03	1.408837e+00	0.000000e+00
4.148333e-02	1.357896e+00	0.000000e+00
4.108904e-02	1.612793e+00	0.000000e+00
1.443912e-02	1.608509e+00	0.000000e+00
4.208748e-01	4.580695e-01	0.000000e+00
4.242620e-01	6.295149e-01	0.000000e+00
4.221089e-01	6.702422e-01	0.000000e+00
4.209229e-01	5.332943e-01	0.000000e+00
4.336167e-01	3.995483e-01	0.000000e+00
4.842465e-01	5.975858e-01	0.000000e+00
4.209263e-01	5.188057e-01	0.000000e+00
4.209083e-01	5.597849e-01	0.000000e+00
4.209229e-01	5.332943e-01	0.000000e+00
4.254650e-01	5.410814e-01	0.000000e+00
4.225001e-01	4.220834e-01	0.000000e+00
4.217537e-01	5.857373e-01	0.000000e+00
4.209085e-01	5.284156e-01	0.000000e+00
4.223696e-01	4.675858e-01	0.000000e+00
4.194951e-01	4.864648e-01	0.000000e+00
4.224325e-01	3.965035e-01	0.000000e+00
4.209636e-01	5.707913e-01	0.000000e+00
2.513552e-01	6.299069e-01	0.000000e+00
2.513552e-01	5.460204e-01	0.000000e+00
2.604048e-01	5.682729e-01	0.000000e+00
4.245956e-01	5.075648e-01	0.000000e+00
2.585419e-01	7.345425e-01	0.000000e+00
2.633179e-01	6.531212e-01	0.000000e+00
2.636131e-01	6.270479e-01	0.000000e+00
2.587994e-01	5.958475e-01	0.000000e+00
2.585419e-01	1.020798e+00	0.000000e+00
2.636131e-01	5.967952e-01	0.000000e+00
2.588099e-01	6.482962e-01	0.000000e+00
2.587988e-01	1.077212e+00	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.588099e-01	1.149596e+00	0.000000e+00
2.544243e-01	1.191046e+00	0.000000e+00
5.315412e-02	1.445514e+00	0.000000e+00
4.496344e-02	1.362793e+00	0.000000e+00
1.774747e-02	1.432541e+00	0.000000e+00
1.352904e-02	1.445132e+00	0.000000e+00
6.379369e-03	1.394508e+00	0.000000e+00
4.148333e-02	1.357896e+00	0.000000e+00
1.561728e-02	1.377392e+00	0.000000e+00
0.000000e+00	1.685536e+00	0.000000e+00
4.209835e-01	4.545302e-01	0.000000e+00
4.319472e-01	4.224200e-01	0.000000e+00
4.209083e-01	4.755052e-01	0.000000e+00
4.207700e-01	5.131483e-01	0.000000e+00
4.336167e-01	3.995483e-01	0.000000e+00
4.244165e-01	4.843068e-01	0.000000e+00
4.209263e-01	5.188057e-01	0.000000e+00
4.209085e-01	5.028451e-01	0.000000e+00
4.209229e-01	5.332943e-01	0.000000e+00
4.209229e-01	5.347593e-01	0.000000e+00
4.225001e-01	4.220834e-01	0.000000e+00
4.209263e-01	5.431150e-01	0.000000e+00
4.225001e-01	4.010776e-01	0.000000e+00
4.223696e-01	4.675858e-01	0.000000e+00
4.194951e-01	4.864648e-01	0.000000e+00
2.594154e-01	5.400817e-01	0.000000e+00
4.209085e-01	3.918653e-01	0.000000e+00
2.496045e-01	5.992647e-01	0.000000e+00
2.513552e-01	5.460204e-01	0.000000e+00
2.604048e-01	5.682729e-01	0.000000e+00
4.245956e-01	5.755319e-01	0.000000e+00
2.585419e-01	7.345425e-01	0.000000e+00
2.585066e-01	5.063304e-01	0.000000e+00
2.587189e-01	5.623898e-01	0.000000e+00
2.587994e-01	5.958475e-01	0.000000e+00
2.633179e-01	5.577944e-01	0.000000e+00
2.609435e-01	5.684606e-01	0.000000e+00
2.587994e-01	6.030604e-01	0.000000e+00
2.587988e-01	1.077212e+00	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.587991e-01	1.115993e+00	0.000000e+00
2.544243e-01	1.191046e+00	0.000000e+00
5.315412e-02	1.445514e+00	0.000000e+00
4.496344e-02	1.362793e+00	0.000000e+00
1.561728e-02	1.329132e+00	0.000000e+00
1.599992e-02	1.420090e+00	0.000000e+00
1.364677e-02	1.383888e+00	0.000000e+00
4.148333e-02	1.357896e+00	0.000000e+00
1.561728e-02	1.377392e+00	0.000000e+00
0.000000e+00	1.685536e+00	0.000000e+00
4.209084e-01	3.340142e-01	0.000000e+00
4.319472e-01	4.224200e-01	0.000000e+00
4.209263e-01	4.569866e-01	0.000000e+00
4.209404e-01	4.909159e-01	0.000000e+00
4.336167e-01	3.995483e-01	0.000000e+00
4.336167e-01	4.229447e-01	0.000000e+00
4.209218e-01	5.078498e-01	0.000000e+00
4.209085e-01	5.028451e-01	0.000000e+00
4.209085e-01	5.087910e-01	0.000000e+00
4.194951e-01	5.140071e-01	0.000000e+00
4.225001e-01	4.220834e-01	0.000000e+00
4.233600e-01	3.415471e-01	0.000000e+00
4.209229e-01	2.875612e-01	0.000000e+00
4.223696e-01	4.143528e-01	0.000000e+00
4.194951e-01	4.864648e-01	0.000000e+00
2.594154e-01	5.400817e-01	0.000000e+00
2.528370e-01	4.989557e-01	0.000000e+00
2.513552e-01	5.841518e-01	0.000000e+00
2.513552e-01	5.460204e-01	0.000000e+00
2.585419e-01	5.208818e-01	0.000000e+00
4.209085e-01	2.826421e-01	0.000000e+00
2.609032e-01	6.055985e-01	0.000000e+00
2.585066e-01	5.063304e-01	0.000000e+00
2.515440e-01	4.954855e-01	0.000000e+00
2.587994e-01	5.958475e-01	0.000000e+00
2.631715e-01	5.336227e-01	0.000000e+00
2.609435e-01	5.684606e-01	0.000000e+00
2.587994e-01	6.030604e-01	0.000000e+00
2.587994e-01	6.054171e-01	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.544243e-01	1.126805e+00	0.000000e+00
1.599992e-02	1.360942e+00	0.000000e+00
4.167225e-02	1.323687e+00	0.000000e+00
1.561728e-02	1.267378e+00	0.000000e+00
1.561819e-02	1.378409e+00	0.000000e+00
1.364677e-02	1.383888e+00	0.000000e+00
1.364677e-02	1.244574e+00	0.000000e+00
4.496344e-02	1.261928e+00	0.000000e+00
0.000000e+00	1.685536e+00	0.000000e+00
4.209084e-01	3.340142e-01	0.000000e+00
4.319472e-01	3.691156e-01	0.000000e+00
4.209263e-01	4.569866e-01	0.000000e+00
4.209404e-01	4.909159e-01	0.000000e+00
4.336167e-01	3.995483e-01	0.000000e+00
4.195902e-01	3.341212e-01	0.000000e+00
4.194951e-01	4.190202e-01	0.000000e+00
4.328210e-01	4.225885e-01	0.000000e+00
4.233600e-01	3.520139e-01	0.000000e+00
2.594154e-01	5.006324e-01	0.000000e+00
4.225001e-01	4.220834e-01	0.000000e+00
4.233600e-01	3.415471e-01	0.000000e+00
4.209229e-01	2.875612e-01	0.000000e+00
4.208794e-01	2.756526e-01	0.000000e+00
2.537599e-01	5.175231e-01	0.000000e+00
2.594154e-01	5.344149e-01	0.000000e+00
2.528370e-01	4.989557e-01	0.000000e+00
2.528370e-01	4.467164e-01	0.000000e+00
2.520619e-01	5.062755e-01	0.000000e+00
2.585419e-01	5.208818e-01	0.000000e+00
2.513552e-01	5.805129e-01	0.000000e+00
2.513552e-01	4.664455e-01	0.000000e+00
2.579250e-01	4.685322e-01	0.000000e+00
2.513552e-01	4.653441e-01	0.000000e+00
2.587994e-01	6.030604e-01	0.000000e+00
2.631715e-01	5.336227e-01	0.000000e+00
2.609435e-01	5.749524e-01	0.000000e+00
2.587994e-01	6.030604e-01	0.000000e+00
2.587994e-01	5.935703e-01	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.404845e-01	8.337860e-01	0.000000e+00
2.404845e-01	8.223493e-01	0.000000e+00
1.599992e-02	1.316431e+00	0.000000e+00
4.167225e-02	1.323687e+00	0.000000e+00
1.561728e-02	1.267378e+00	0.000000e+00
1.561728e-02	1.240624e+00	0.000000e+00
1.575069e-02	1.300222e+00	0.000000e+00
1.364677e-02	1.219066e+00	0.000000e+00
4.496344e-02	1.261928e+00	0.000000e+00
0.000000e+00	1.685536e+00	0.000000e+00
4.209084e-01	3.340142e-01	0.000000e+00
4.319347e-01	3.286382e-01	0.000000e+00
4.209263e-01	4.569866e-01	0.000000e+00
2.605299e-01	4.614960e-01	0.000000e+00
4.336167e-01	3.995483e-01	0.000000e+00
4.319947e-01	3.200396e-01	0.000000e+00
4.225001e-01	4.189067e-01	0.000000e+00
4.194916e-01	4.212827e-01	0.000000e+00
4.233600e-01	3.520139e-01	0.000000e+00
4.195525e-01	3.959128e-01	0.000000e+00
4.209229e-01	2.803851e-01	0.000000e+00
4.233600e-01	3.415471e-01	0.000000e+00
4.209229e-01	2.875612e-01	0.000000e+00
4.208794e-01	2.756526e-01	0.000000e+00
4.209604e-01	2.628774e-01	0.000000e+00
2.585419e-01	4.919725e-01	0.000000e+00
2.528370e-01	4.776065e-01	0.000000e+00
2.528370e-01	4.467164e-01	0.000000e+00
2.513552e-01	4.750972e-01	0.000000e+00
2.528370e-01	4.229498e-01	0.000000e+00
2.622639e-01	5.532792e-01	0.000000e+00
2.513552e-01	4.664455e-01	0.000000e+00
2.514909e-01	4.476438e-01	0.000000e+00
2.513552e-01	4.653441e-01	0.000000e+00
2.587994e-01	6.411638e-01	0.000000e+00
2.513811e-01	5.699772e-01	0.000000e+00
2.588507e-01	4.630646e-01	0.000000e+00
2.587994e-01	6.030604e-01	0.000000e+00
2.587994e-01	6.094472e-01	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.404845e-01	8.337860e-01	0.000000e+00
2.404845e-01	8.447826e-01	0.000000e+00
1.599992e-02	1.316431e+00	0.000000e+00
1.235628e-02	1.321307e+00	0.000000e+00
1.561728e-02	1.267378e+00	0.000000e+00
1.561728e-02	1.240624e+00	0.000000e+00
1.575069e-02	1.300222e+00	0.000000e+00
1.364677e-02	1.219066e+00	0.000000e+00
4.496344e-02	1.261928e+00	0.000000e+00
0.000000e+00	1.757265e+00	0.000000e+00
4.209084e-01	3.340142e-01	0.000000e+00
4.319347e-01	3.286382e-01	0.000000e+00
4.231310e-01	3.492764e-01	0.000000e+00
4.233600e-01	4.275994e-01	0.000000e+00
4.195525e-01	3.959128e-01	0.000000e+00
4.319947e-01	3.200396e-01	0.000000e+00
4.195200e-01	3.926951e-01	0.000000e+00
4.194916e-01	4.212827e-01	0.000000e+00
4.233600e-01	3.520139e-01	0.000000e+00
4.195525e-01	3.959128e-01	0.000000e+00
4.194916e-01	3.207492e-01	0.000000e+00
4.195511e-01	3.736733e-01	0.000000e+00
4.209229e-01	3.168393e-01	0.000000e+00
4.208794e-01	2.756526e-01	0.000000e+00
4.208794e-01	2.730454e-01	0.000000e+00
2.513552e-01	4.761718e-01	0.000000e+00
2.528370e-01	4.776065e-01	0.000000e+00
2.528370e-01	4.467164e-01	0.000000e+00
2.513552e-01	4.750972e-01	0.000000e+00
2.528370e-01	4.425396e-01	0.000000e+00
2.528370e-01	3.924163e-01	0.000000e+00
2.485096e-01	4.435136e-01	0.000000e+00
2.514131e-01	5.391129e-01	0.000000e+00
2.513552e-01	4.653441e-01	0.000000e+00
2.587994e-01	6.106049e-01	0.000000e+00
2.513811e-01	5.699772e-01	0.000000e+00
2.588507e-01	3.720281e-01	0.000000e+00
2.587994e-01	6.030604e-01	0.000000e+00
2.408657e-01	4.899628e-01	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.404845e-01	8.337860e-01	0.000000e+00
1.296814e-01	1.241350e+00	0.000000e+00
1.229978e-02	1.268681e+00	0.000000e+00
4.496344e-02	1.093743e+00	0.000000e+00
1.235628e-02	1.173161e+00	0.000000e+00
1.719923e-02	1.206730e+00	0.000000e+00
3.549539e-02	1.290895e+00	0.000000e+00
1.364677e-02	1.219066e+00	0.000000e+00
1.364129e-02	1.200062e+00	0.000000e+00
0.000000e+00	1.639022e+00	0.000000e+00
4.209084e-01	3.340142e-01	0.000000e+00
4.319347e-01	3.286382e-01	0.000000e+00
4.319947e-01	3.427664e-01	0.000000e+00
4.196053e-01	4.100910e-01	0.000000e+00
4.209084e-01	3.390653e-01	0.000000e+00
4.319947e-01	2.165512e-01	0.000000e+00
4.705713e-01	1.734225e-01	0.000000e+00
4.194910e-01	3.665971e-01	0.000000e+00
4.195629e-01	2.909354e-01	0.000000e+00
4.194913e-01	3.737440e-01	0.000000e+00
4.194916e-01	3.207492e-01	0.000000e+00
4.195511e-01	3.736733e-01	0.000000e+00
4.209229e-01	3.168393e-01	0.000000e+00
2.511374e-01	4.364024e-01	0.000000e+00
4.195525e-01	3.773621e-01	0.000000e+00
2.528370e-01	4.149154e-01	0.000000e+00
2.513698e-01	4.220020e-01	0.000000e+00
2.528370e-01	4.467164e-01	0.000000e+00
2.513552e-01	4.750972e-01	0.000000e+00
2.514076e-01	4.517466e-01	0.000000e+00
2.514909e-01	5.059614e-01	0.000000e+00
2.485096e-01	4.435136e-01	0.000000e+00
2.485096e-01	4.352137e-01	0.000000e+00
2.513552e-01	4.653441e-01	0.000000e+00
2.542727e-01	4.246026e-01	0.000000e+00
2.407787e-01	4.214211e-01	0.000000e+00
2.573477e-01	5.883863e-01	0.000000e+00
2.587994e-01	5.627502e-01	0.000000e+00
2.408657e-01	4.899628e-01	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.404845e-01	4.612216e-01	0.000000e+00
1.719923e-02	1.059424e+00	0.000000e+00
1.300346e-01	1.189558e+00	0.000000e+00
4.496344e-02	1.093743e+00	0.000000e+00
1.235628e-02	1.173161e+00	0.000000e+00
1.235628e-02	1.183933e+00	0.000000e+00
1.229978e-02	1.140321e+00	0.000000e+00
1.269947e-02	1.216158e+00	0.000000e+00
1.364129e-02	1.200062e+00	0.000000e+00
0.000000e+00	1.387739e+00	0.000000e+00
4.198037e-01	2.929826e-01	0.000000e+00
4.195327e-01	3.043976e-01	0.000000e+00
4.319947e-01	3.427664e-01	0.000000e+00
4.188312e-01	3.754238e-01	0.000000e+00
4.194926e-01	2.738896e-01	0.000000e+00
4.319947e-01	2.165512e-01	0.000000e+00
4.319947e-01	1.989755e-01	0.000000e+00
4.194910e-01	3.665971e-01	0.000000e+00
4.195629e-01	2.909354e-01	0.000000e+00
4.194913e-01	3.737440e-01	0.000000e+00
4.194916e-01	3.207492e-01	0.000000e+00
4.194915e-01	3.451252e-01	0.000000e+00
4.194916e-01	3.207237e-01	0.000000e+00
4.194913e-01	3.240279e-01	0.000000e+00
4.195525e-01	3.773621e-01	0.000000e+00
2.528370e-01	4.149154e-01	0.000000e+00
2.513698e-01	4.220020e-01	0.000000e+00
2.514909e-01	4.437353e-01	0.000000e+00
2.513552e-01	4.729452e-01	0.000000e+00
2.514076e-01	4.517466e-01	0.000000e+00
2.528370e-01	4.583040e-01	0.000000e+00
2.485096e-01	4.435136e-01	0.000000e+00
2.485096e-01	4.352137e-01	0.000000e+00
2.513552e-01	4.100058e-01	0.000000e+00
2.485096e-01	3.879044e-01	0.000000e+00
2.407787e-01	4.214211e-01	0.000000e+00
2.573477e-01	5.883863e-01	0.000000e+00
2.485096e-01	4.354384e-01	0.000000e+00
2.408657e-01	4.899628e-01	0.000000e+00
2.404845e-01	9.738367e-01	0.000000e+00
2.404845e-01	4.541342e-01	0.000000e+00
1.710708e-02	1.050083e+00	0.000000e+00
1.300346e-01	1.189558e+00	0.000000e+00
4.496344e-02	1.093743e+00	0.000000e+00
4.496344e-02	1.047154e+00	0.000000e+00
1.235628e-02	1.174697e+00	0.000000e+00
1.229978e-02	1.140321e+00	0.000000e+00
4.496344e-02	1.164513e+00	0.000000e+00
5.875884e-03	1.123238e+00	0.000000e+00
0.000000e+00	1.387739e+00	0.000000e+00
4.257938e-01	2.363385e-01	0.000000e+00
4.319947e-01	2.487447e-01	0.000000e+00
4.194879e-01	2.447406e-01	0.000000e+00
4.319947e-01	2.265495e-01	0.000000e+00
4.204207e-01	2.555241e-01	0.000000e+00
4.319947e-01	2.165512e-01	0.000000e+00
4.319947e-01	1.989755e-01	0.000000e+00
4.319947e-01	2.836126e-01	0.000000e+00
4.195629e-01	2.909354e-01	0.000000e+00
4.195392e-01	3.236468e-01	0.000000e+00
4.195640e-01	2.559986e-01	0.000000e+00
4.195629e-01	2.602894e-01	0.000000e+00
4.194916e-01	3.207237e-01	0.000000e+00
4.194913e-01	3.240279e-01	0.000000e+00
4.194913e-01	3.165386e-01	0.000000e+00
2.528370e-01	4.149154e-01	0.000000e+00
2.513698e-01	4.220020e-01	0.000000e+00
2.514909e-01	4.437353e-01	0.000000e+00
2.598242e-01	4.530669e-01	0.000000e+00
2.528370e-01	4.136475e-01	0.000000e+00
2.514076e-01	4.517466e-01	0.000000e+00
2.407287e-01	3.928835e-01	0.000000e+00
2.485096e-01	4.352137e-01	0.000000e+00
2.415196e-01	4.397764e-01	0.000000e+00
2.485096e-01	4.073558e-01	0.000000e+00
2.405677e-01	4.473644e-01	0.000000e+00
2.407787e-01	4.381071e-01	0.000000e+00
2.485096e-01	4.354384e-01	0.000000e+00
2.408657e-01	4.899628e-01	0.000000e+00
2.403362e-01	3.763022e-01	0.000000e+00
2.404845e-01	4.541342e-01	0.000000e+00
4.496344e-02	9.801279e-01	0.000000e+00
1.229978e-02	1.159422e+00	0.000000e+00
4.496344e-02	1.093743e+00	0.000000e+00
4.496344e-02	1.047154e+00	0.000000e+00
1.165119e-02	1.089702e+00	0.000000e+00
1.229978e-02	1.140321e+00	0.000000e+00
4.496344e-02	1.155860e+00	0.000000e+00
5.831789e-03	1.065563e+00	0.000000e+00
0.000000e+00	1.387739e+00	0.000000e+00
4.257938e-01	2.363385e-01	0.000000e+00
4.382503e-01	2.014158e-01	0.000000e+00
4.319947e-01	2.360151e-01	0.000000e+00
4.258591e-01	1.955335e-01	0.000000e+00
4.194879e-01	2.127746e-01	0.000000e+00
4.319947e-01	2.165512e-01	0.000000e+00
4.197555e-01	2.479586e-01	0.000000e+00
4.164864e-01	2.834986e-01	0.000000e+00
4.195629e-01	2.909354e-01	0.000000e+00
4.257430e-01	2.500107e-01	0.000000e+00
4.195640e-01	2.559986e-01	0.000000e+00
4.195629e-01	2.602894e-01	0.000000e+00
4.194916e-01	3.207237e-01	0.000000e+00
4.194913e-01	3.136473e-01	0.000000e+00
2.486385e-01	3.914001e-01	0.000000e+00
2.528370e-01	4.149154e-01	0.000000e+00
2.528370e-01	3.677530e-01	0.000000e+00
2.515504e-01	3.891293e-01	0.000000e+00
2.598242e-01	4.530669e-01	0.000000e+00
2.528370e-01	4.136475e-01	0.000000e+00
2.548802e-01	4.516322e-01	0.000000e+00
2.407287e-01	3.928835e-01	0.000000e+00
2.415196e-01	4.137147e-01	0.000000e+00
2.407287e-01	3.654958e-01	0.000000e+00
2.407396e-01	3.928421e-01	0.000000e+00
2.340317e-01	4.804856e-01	0.000000e+00
2.404044e-01	4.216705e-01	0.000000e+00
2.485096e-01	4.366716e-01	0.000000e+00
2.408657e-01	4.861574e-01	0.000000e+00
2.403362e-01	3.763022e-01	0.000000e+00
2.404845e-01	4.541342e-01	0.000000e+00
4.496344e-02	9.801279e-01	0.000000e+00
4.496344e-02	1.035058e+00	0.000000e+00
4.496344e-02	1.016285e+00	0.000000e+00
4.496344e-02	1.047154e+00	0.000000e+00
1.165119e-02	1.089702e+00	0.000000e+00
3.913784e-02	1.135148e+00	0.000000e+00
5.466133e-03	1.072858e+00	0.000000e+00
5.831789e-03	1.065563e+00	0.000000e+00
0.000000e+00	1.387739e+00	0.000000e+00
4.257938e-01	2.363385e-01	0.000000e+00
4.382503e-01	2.014158e-01	0.000000e+00
4.319947e-01	2.263922e-01	0.000000e+00
4.258591e-01	1.955335e-01	0.000000e+00
4.194879e-01	2.127746e-01	0.000000e+00
4.254837e-01	2.160223e-01	0.000000e+00
4.197555e-01	2.479586e-01	0.000000e+00
4.258591e-01	2.009226e-01	0.000000e+00
4.194892e-01	2.046546e-01	0.000000e+00
4.225566e-01	2.676916e-01	0.000000e+00
4.195640e-01	2.610688e-01	0.000000e+00
4.195629e-01	2.398795e-01	0.000000e+00
4.194916e-01	3.207237e-01	0.000000e+00
4.194913e-01	3.136473e-01	0.000000e+00
2.486385e-01	3.914001e-01	0.000000e+00
2.553339e-01	4.073492e-01	0.000000e+00
2.528370e-01	3.677530e-01	0.000000e+00
2.515504e-01	3.886748e-01	0.000000e+00
2.528370e-01	4.124084e-01	0.000000e+00
2.407287e-01	3.988357e-01	0.000000e+00
2.431270e-01	4.343441e-01	0.000000e+00
2.340317e-01	4.312247e-01	0.000000e+00
2.415196e-01	3.959861e-01	0.000000e+00
2.407287e-01	3.654958e-01	0.000000e+00
2.407396e-01	3.928421e-01	0.000000e+00
2.340317e-01	4.804856e-01	0.000000e+00
2.339543e-01	4.023646e-01	0.000000e+00
2.340373e-01	4.499001e-01	0.000000e+00
2.404063e-01	3.922438e-01	0.000000e+00
2.339394e-01	3.802100e-01	0.000000e+00
2.403362e-01	3.763022e-01	0.000000e+00
4.496344e-02	9.801279e-01	0.000000e+00
4.486337e-02	1.023310e+00	0.000000e+00
4.496344e-02	1.016285e+00	0.000000e+00
4.496344e-02	1.047154e+00	0.000000e+00
1.165119e-02	1.089702e+00	0.000000e+00
3.920705e-02	1.076964e+00	0.000000e+00
4.496344e-02	9.822910e-01	0.000000e+00
3.905820e-02	1.012228e+00	0.000000e+00
0.000000e+00	1.387739e+00	0.000000e+00
4.192885e-01	2.188088e-01	0.000000e+00
4.382503e-01	2.014158e-01	0.000000e+00
4.258591e-01	2.040275e-01	0.000000e+00
4.254837e-01	1.938415e-01	0.000000e+00
4.194879e-01	2.127746e-01	0.000000e+00
4.258591e-01	1.929042e-01	0.000000e+00
4.194873e-01	2.193535e-01	0.000000e+00
4.258591e-01	2.009226e-01	0.000000e+00
4.194892e-01	2.046546e-01	0.000000e+00
4.197287e-01	2.535348e-01	0.000000e+00
4.195640e-01	2.610688e-01	0.000000e+00
4.195629e-01	2.398795e-01	0.000000e+00
4.195307e-01	2.351834e-01	0.000000e+00
4.194913e-01	3.136473e-01	0.000000e+00
2.528370e-01	3.641193e-01	0.000000e+00
2.618207e-01	3.703431e-01	0.000000e+00
2.528370e-01	3.677530e-01	0.000000e+00
2.515504e-01	3.886748e-01	0.000000e+00
2.528370e-01	4.124084e-01	0.000000e+00
2.338450e-01	3.757841e-01	0.000000e+00
2.407175e-01	3.943813e-01	0.000000e+00
2.419916e-01	3.851877e-01	0.000000e+00
2.415196e-01	3.861202e-01	0.000000e+00
2.343663e-01	3.920825e-01	0.000000e+00
2.344598e-01	4.218025e-01	0.000000e+00
2.340317e-01	4.804856e-01	0.000000e+00
2.339543e-01	4.023646e-01	0.000000e+00
2.302131e-01	4.297628e-01	0.000000e+00
2.404063e-01	3.753718e-01	0.000000e+00
2.339394e-01	3.802100e-01	0.000000e+00
2.403362e-01	3.999564e-01	0.000000e+00
4.486304e-02	9.740072e-01	0.000000e+00
4.486337e-02	1.023310e+00	0.000000e+00
8.792120e-02	9.551207e-01	0.000000e+00
4.496344e-02	1.047094e+00	0.000000e+00
4.496344e-02	9.746194e-01	0.000000e+00
4.784163e-02	9.986013e-01	0.000000e+00
4.496344e-02	9.822910e-01	0.000000e+00
3.905820e-02	1.012228e+00	0.000000e+00
0.000000e+00	1.387739e+00	0.000000e+00
4.351527e-01	1.998861e-01	0.000000e+00
4.258591e-01	1.456988e-01	0.000000e+00
4.258591e-01	2.040275e-01	0.000000e+00
4.258591e-01	1.907121e-01	0.000000e+00
4.382503e-01	1.765576e-01	0.000000e+00
4.258591e-01	1.929042e-01	0.000000e+00
4.259795e-01	2.074267e-01	0.000000e+00
4.258591e-01	2.009226e-01	0.000000e+00
4.194892e-01	2.046546e-01	0.000000e+00
4.195629e-01	2.321066e-01	0.000000e+00
4.195427e-01	2.583364e-01	0.000000e+00
4.195629e-01	2.398795e-01	0.000000e+00
4.195307e-01	2.351834e-01	0.000000e+00
4.194913e-01	3.136473e-01	0.000000e+00
2.522333e-01	3.561229e-01	0.000000e+00
4.195307e-01	1.849762e-01	0.000000e+00
2.528370e-01	3.677530e-01	0.000000e+00
2.337534e-01	3.826192e-01	0.000000e+00
2.338450e-01	3.832378e-01	0.000000e+00
2.338450e-01	3.757841e-01	0.000000e+00
2.340354e-01	3.753125e-01	0.000000e+00
2.397890e-01	3.952117e-01	0.000000e+00
2.415196e-01	3.861202e-01	0.000000e+00
2.322429e-01	3.914530e-01	0.000000e+00
2.303436e-01	4.034938e-01	0.000000e+00
2.340317e-01	4.804856e-01	0.000000e+00
2.339530e-01	3.927463e-01	0.000000e+00
2.302131e-01	4.297628e-01	0.000000e+00
2.404063e-01	3.197608e-01	0.000000e+00
2.339394e-01	3.802100e-01	0.000000e+00
2.345058e-01	4.093326e-01	0.000000e+00
8.792120e-02	9.163069e-01	0.000000e+00
4.496106e-02	9.539202e-01	0.000000e+00
4.784163e-02	9.403878e-01	0.000000e+00
4.486951e-02	1.003546e+00	0.000000e+00
4.496344e-02	9.746194e-01	0.000000e+00
4.784163e-02	9.986013e-01	0.000000e+00
4.496344e-02	9.822910e-01	0.000000e+00
3.905820e-02	1.010777e+00	0.000000e+00
0.000000e+00	1.340603e+00	0.000000e+00
4.351527e-01	1.998861e-01	0.000000e+00
4.258591e-01	1.456988e-01	0.000000e+00
4.258591e-01	2.040275e-01	0.000000e+00
4.258591e-01	1.907121e-01	0.000000e+00
4.382503e-01	1.765576e-01	0.000000e+00
4.258591e-01	1.929042e-01	0.000000e+00
4.258591e-01	1.654842e-01	0.000000e+00
4.258591e-01	2.009226e-01	0.000000e+00
4.194892e-01	2.046546e-01	0.000000e+00
4.195629e-01	2.373112e-01	0.000000e+00
4.195629e-01	1.917798e-01	0.000000e+00
4.195629e-01	2.398795e-01	0.000000e+00
4.194892e-01	2.036315e-01	0.000000e+00
4.194893e-01	3.027972e-01	0.000000e+00
2.458844e-01	3.383465e-01	0.000000e+00
4.195307e-01	1.700078e-01	0.000000e+00
2.528370e-01	3.677530e-01	0.000000e+00
2.337534e-01	3.826192e-01	0.000000e+00
2.338450e-01	3.832378e-01	0.000000e+00
2.344111e-01	3.731404e-01	0.000000e+00
2.340354e-01	3.647366e-01	0.000000e+00
2.341570e-01	3.947483e-01	0.000000e+00
2.379037e-01	4.096788e-01	0.000000e+00
2.322429e-01	3.914530e-01	0.000000e+00
2.303436e-01	4.034938e-01	0.000000e+00
2.339530e-01	3.922108e-01	0.000000e+00
2.339240e-01	4.185184e-01	0.000000e+00
2.302131e-01	4.297628e-01	0.000000e+00
2.397890e-01	3.913329e-01	0.000000e+00
8.663961e-02	7.799305e-01	0.000000e+00
8.132444e-02	7.254810e-01	0.000000e+00
5.097082e-02	7.688530e-01	0.000000e+00
4.496106e-02	9.539202e-01	0.000000e+00
4.869890e-02	9.158144e-01	0.000000e+00
8.792120e-02	8.663020e-01	0.000000e+00
4.496344e-02	9.532596e-01	0.000000e+00
4.784163e-02	9.986013e-01	0.000000e+00
4.496106e-02	9.131432e-01	0.000000e+00
3.905820e-02	1.010777e+00	0.000000e+00
0.000000e+00	1.340603e+00	0.000000e+00
4.351527e-01	1.998861e-01	0.000000e+00
4.258591e-01	1.456988e-01	0.000000e+00
4.382503e-01	1.639900e-01	0.000000e+00
4.258591e-01	1.907121e-01	0.000000e+00
4.382503e-01	1.765576e-01	0.000000e+00
4.382503e-01	1.913133e-01	0.000000e+00
