4.115753e-01	6.852383e-01	0.000000e+00
3.953086e-01	7.898658e-01	0.000000e+00
4.340174e-01	3.040444e-01	0.000000e+00
2.983672e-01	1.027886e+00	0.000000e+00
4.115753e-01	7.209054e-01	0.000000e+00
2.957427e-01	9.804373e-01	0.000000e+00
2.990940e-01	1.093566e+00	0.000000e+00
1.500077e-01	1.188794e+00	0.000000e+00
2.990940e-01	1.109926e+00	0.000000e+00
4.674578e-02	1.246843e+00	0.000000e+00
1.500077e-01	1.322956e+00	0.000000e+00
1.500077e-01	1.322109e+00	0.000000e+00
1.007252e-01	1.328428e+00	0.000000e+00
3.147800e-02	1.359860e+00	0.000000e+00
3.121027e-02	1.297651e+00	0.000000e+00
3.121027e-02	1.413802e+00	0.000000e+00
1.706405e-02	1.744253e+00	0.000000e+00
6.631747e-01	2.359964e-01	0.000000e+00
4.614750e-01	1.960501e-01	0.000000e+00
4.618416e-01	1.689823e-01	0.000000e+00
6.536487e-01	1.537003e-01	0.000000e+00
6.536483e-01	1.126318e-01	0.000000e+00
4.614750e-01	1.403881e-01	0.000000e+00
4.614750e-01	1.977973e-01	0.000000e+00
6.536483e-01	2.792886e-01	0.000000e+00
6.536483e-01	2.934182e-01	0.000000e+00
6.536483e-01	1.859512e-01	0.000000e+00
4.357293e-01	2.924354e-01	0.000000e+00
4.363830e-01	3.777770e-01	0.000000e+00
4.399699e-01	3.364559e-01	0.000000e+00
4.355641e-01	3.100547e-01	0.000000e+00
4.358128e-01	3.713047e-01	0.000000e+00
4.355641e-01	3.427137e-01	0.000000e+00
4.355641e-01	4.049582e-01	0.000000e+00
4.260731e-01	4.631713e-01	0.000000e+00
4.458901e-01	4.537532e-01	0.000000e+00
4.260512e-01	4.421338e-01	0.000000e+00
4.115030e-01	5.704406e-01	0.000000e+00
4.286604e-01	4.171802e-01	0.000000e+00
4.115753e-01	5.528397e-01	0.000000e+00
4.115753e-01	6.852383e-01	0.000000e+00
3.953086e-01	7.898658e-01	0.000000e+00
2.938628e-01	9.341703e-01	0.000000e+00
2.987361e-01	9.126869e-01	0.000000e+00
4.115753e-01	7.209054e-01	0.000000e+00
2.957427e-01	9.804373e-01	0.000000e+00
2.990940e-01	1.093566e+00	0.000000e+00
1.500077e-01	1.097739e+00	0.000000e+00
2.990940e-01	9.082144e-01	0.000000e+00
1.008426e-01	1.219702e+00	0.000000e+00
1.500077e-01	1.322956e+00	0.000000e+00
1.500077e-01	1.223870e+00	0.000000e+00
1.007252e-01	1.328428e+00	0.000000e+00
3.147800e-02	1.359860e+00	0.000000e+00
3.121027e-02	1.297651e+00	0.000000e+00
3.103915e-02	1.235140e+00	0.000000e+00
1.706405e-02	1.744253e+00	0.000000e+00
6.631747e-01	2.359964e-01	0.000000e+00
4.614750e-01	1.960501e-01	0.000000e+00
4.559060e-01	1.684358e-01	0.000000e+00
6.536483e-01	1.147540e-01	0.000000e+00
6.536483e-01	1.126318e-01	0.000000e+00
4.614750e-01	1.403881e-01	0.000000e+00
4.618416e-01	1.604601e-01	0.000000e+00
4.614750e-01	2.414303e-01	0.000000e+00
4.614750e-01	2.126539e-01	0.000000e+00
4.355641e-01	2.847424e-01	0.000000e+00
4.358053e-01	2.893882e-01	0.000000e+00
4.363830e-01	3.777770e-01	0.000000e+00
4.399699e-01	3.364559e-01	0.000000e+00
4.355641e-01	3.100547e-01	0.000000e+00
4.355656e-01	2.860831e-01	0.000000e+00
4.260343e-01	3.799945e-01	0.000000e+00
4.358128e-01	3.552993e-01	0.000000e+00
4.356551e-01	3.661069e-01	0.000000e+00
4.355641e-01	2.476585e-01	0.000000e+00
4.260512e-01	4.421338e-01	0.000000e+00
4.115030e-01	5.704406e-01	0.000000e+00
4.286604e-01	4.171802e-01	0.000000e+00
4.115753e-01	5.528397e-01	0.000000e+00
4.051686e-01	6.518545e-01	0.000000e+00
3.953086e-01	7.690311e-01	0.000000e+00
2.996994e-01	8.215378e-01	0.000000e+00
2.987361e-01	9.126869e-01	0.000000e+00
4.115753e-01	6.073828e-01	0.000000e+00
2.957427e-01	9.804373e-01	0.000000e+00
2.990940e-01	1.093566e+00	0.000000e+00
7.714028e-02	1.081488e+00	0.000000e+00
2.990940e-01	8.588294e-01	0.000000e+00
1.515130e-01	1.194697e+00	0.000000e+00
1.008426e-01	1.229980e+00	0.000000e+00
1.673145e-01	1.164605e+00	0.000000e+00
1.008426e-01	1.229258e+00	0.000000e+00
3.147800e-02	1.359860e+00	0.000000e+00
3.121027e-02	1.297651e+00	0.000000e+00
3.103915e-02	1.235140e+00	0.000000e+00
7.814363e-03	1.570990e+00	0.000000e+00
4.614750e-01	2.001070e-01	0.000000e+00
4.614750e-01	1.960501e-01	0.000000e+00
4.559060e-01	1.684358e-01	0.000000e+00
6.536483e-01	1.147540e-01	0.000000e+00
4.614750e-01	1.092713e-01	0.000000e+00
4.557317e-01	1.558129e-01	0.000000e+00
4.618416e-01	1.604601e-01	0.000000e+00
4.401395e-01	1.839083e-01	0.000000e+00
4.614750e-01	2.126539e-01	0.000000e+00
4.342703e-01	2.673515e-01	0.000000e+00
4.399699e-01	2.307628e-01	0.000000e+00
4.358380e-01	3.395241e-01	0.000000e+00
4.358188e-01	2.834948e-01	0.000000e+00
4.355641e-01	3.100547e-01	0.000000e+00
4.355656e-01	2.860831e-01	0.000000e+00
4.260343e-01	3.799945e-01	0.000000e+00
4.356558e-01	2.345054e-01	0.000000e+00
4.355656e-01	2.321177e-01	0.000000e+00
4.355641e-01	2.476585e-01	0.000000e+00
4.260512e-01	4.421338e-01	0.000000e+00
4.115030e-01	5.704406e-01	0.000000e+00
4.286604e-01	4.171802e-01	0.000000e+00
4.115753e-01	5.728487e-01	0.000000e+00
4.051686e-01	6.518545e-01	0.000000e+00
4.115753e-01	5.812632e-01	0.000000e+00
2.957630e-01	8.002580e-01	0.000000e+00
2.987361e-01	9.126869e-01	0.000000e+00
2.990940e-01	9.566527e-01	0.000000e+00
2.996994e-01	7.649264e-01	0.000000e+00
2.990940e-01	1.093566e+00	0.000000e+00
2.990940e-01	1.068331e+00	0.000000e+00
1.515130e-01	1.145220e+00	0.000000e+00
7.714028e-02	1.118679e+00	0.000000e+00
3.053507e-02	1.166952e+00	0.000000e+00
1.673145e-01	1.164605e+00	0.000000e+00
1.008426e-01	1.229258e+00	0.000000e+00
7.629738e-02	1.153801e+00	0.000000e+00
3.121027e-02	1.297651e+00	0.000000e+00
3.103915e-02	1.235140e+00	0.000000e+00
9.088172e-03	1.380229e+00	0.000000e+00
4.559060e-01	8.192405e-02	0.000000e+00
4.558709e-01	1.911884e-01	0.000000e+00
6.536483e-01	1.317081e-01	0.000000e+00
6.536483e-01	1.147540e-01	0.000000e+00
4.614750e-01	1.092713e-01	0.000000e+00
4.557317e-01	1.558129e-01	0.000000e+00
4.618416e-01	1.604601e-01	0.000000e+00
4.480963e-01	1.028682e-01	0.000000e+00
6.536483e-01	1.371866e-01	0.000000e+00
4.359551e-01	1.803212e-01	0.000000e+00
4.399699e-01	2.307628e-01	0.000000e+00
4.358197e-01	3.194101e-01	0.000000e+00
4.355656e-01	2.595377e-01	0.000000e+00
4.355641e-01	3.100547e-01	0.000000e+00
4.355641e-01	1.966956e-01	0.000000e+00
4.380915e-01	3.164925e-01	0.000000e+00
4.355641e-01	2.244538e-01	0.000000e+00
4.355656e-01	2.321177e-01	0.000000e+00
4.355641e-01	2.476585e-01	0.000000e+00
4.355656e-01	2.535352e-01	0.000000e+00
4.115030e-01	5.704406e-01	0.000000e+00
4.286604e-01	4.171802e-01	0.000000e+00
4.286604e-01	3.854461e-01	0.000000e+00
2.812369e-01	6.302063e-01	0.000000e+00
4.115753e-01	5.812632e-01	0.000000e+00
2.957630e-01	7.959679e-01	0.000000e+00
2.996994e-01	7.379386e-01	0.000000e+00
2.974492e-01	7.537566e-01	0.000000e+00
2.996994e-01	7.416855e-01	0.000000e+00
2.990940e-01	1.093566e+00	0.000000e+00
2.990940e-01	1.068331e+00	0.000000e+00
2.990940e-01	1.078051e+00	0.000000e+00
7.714028e-02	1.118679e+00	0.000000e+00
7.714028e-02	1.097785e+00	0.000000e+00
7.629738e-02	1.154924e+00	0.000000e+00
1.008426e-01	1.229258e+00	0.000000e+00
7.629738e-02	1.153801e+00	0.000000e+00
3.121027e-02	1.297651e+00	0.000000e+00
3.053507e-02	1.213557e+00	0.000000e+00
9.786385e-03	1.345310e+00	0.000000e+00
4.559060e-01	8.192405e-02	0.000000e+00
4.618416e-01	1.604601e-01	0.000000e+00
6.536483e-01	1.317081e-01	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
4.559060e-01	1.052596e-01	0.000000e+00
4.557317e-01	1.558129e-01	0.000000e+00
4.480963e-01	1.051174e-01	0.000000e+00
4.480963e-01	8.557268e-02	0.000000e+00
4.623562e-01	1.213814e-01	0.000000e+00
4.362822e-01	1.336861e-01	0.000000e+00
4.359551e-01	1.044425e-01	0.000000e+00
4.358197e-01	3.194101e-01	0.000000e+00
4.380915e-01	2.478947e-01	0.000000e+00
4.355688e-01	1.484692e-01	0.000000e+00
4.355641e-01	1.966956e-01	0.000000e+00
4.355656e-01	2.735184e-01	0.000000e+00
4.355692e-01	1.791783e-01	0.000000e+00
4.355656e-01	2.321177e-01	0.000000e+00
4.355641e-01	2.476585e-01	0.000000e+00
4.355656e-01	2.535352e-01	0.000000e+00
4.355641e-01	2.502408e-01	0.000000e+00
4.286604e-01	4.171802e-01	0.000000e+00
4.286604e-01	3.854461e-01	0.000000e+00
4.103123e-01	6.284998e-01	0.000000e+00
4.115753e-01	5.812632e-01	0.000000e+00
4.286604e-01	4.022373e-01	0.000000e+00
2.996994e-01	7.379386e-01	0.000000e+00
2.974492e-01	7.537566e-01	0.000000e+00
2.812369e-01	5.901523e-01	0.000000e+00
2.990955e-01	9.390104e-01	0.000000e+00
2.990940e-01	9.778360e-01	0.000000e+00
2.990940e-01	9.012216e-01	0.000000e+00
7.714028e-02	1.118679e+00	0.000000e+00
7.714028e-02	1.097785e+00	0.000000e+00
1.008426e-01	1.105596e+00	0.000000e+00
1.008426e-01	1.229258e+00	0.000000e+00
7.704730e-02	1.025046e+00	0.000000e+00
5.375383e-02	1.226575e+00	0.000000e+00
3.053507e-02	1.213557e+00	0.000000e+00
9.786385e-03	1.345310e+00	0.000000e+00
4.559630e-01	7.941405e-02	0.000000e+00
4.559346e-01	1.547831e-01	0.000000e+00
4.623562e-01	7.512536e-02	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
4.559060e-01	1.052596e-01	0.000000e+00
4.359430e-01	1.116625e-01	0.000000e+00
4.480963e-01	1.051174e-01	0.000000e+00
4.480963e-01	8.557268e-02	0.000000e+00
4.623562e-01	1.213814e-01	0.000000e+00
4.496759e-01	9.120127e-02	0.000000e+00
4.359551e-01	1.044425e-01	0.000000e+00
4.353383e-01	1.512166e-01	0.000000e+00
4.623562e-01	1.140483e-01	0.000000e+00
4.359551e-01	1.067082e-01	0.000000e+00
4.355692e-01	1.442588e-01	0.000000e+00
4.355688e-01	1.324819e-01	0.000000e+00
4.355692e-01	1.791783e-01	0.000000e+00
4.355656e-01	2.321177e-01	0.000000e+00
4.355641e-01	2.476585e-01	0.000000e+00
4.355656e-01	2.185672e-01	0.000000e+00
4.355641e-01	2.502408e-01	0.000000e+00
4.286604e-01	4.171802e-01	0.000000e+00
4.286604e-01	3.854461e-01	0.000000e+00
4.115753e-01	6.024684e-01	0.000000e+00
4.286604e-01	2.884338e-01	0.000000e+00
4.122558e-01	5.266452e-01	0.000000e+00
2.974492e-01	6.919052e-01	0.000000e+00
2.974492e-01	7.537566e-01	0.000000e+00
2.812369e-01	5.901523e-01	0.000000e+00
2.974492e-01	7.115958e-01	0.000000e+00
2.990940e-01	9.778360e-01	0.000000e+00
2.990940e-01	9.012216e-01	0.000000e+00
1.008426e-01	1.065859e+00	0.000000e+00
5.471199e-02	1.065749e+00	0.000000e+00
7.704730e-02	9.884723e-01	0.000000e+00
7.714028e-02	1.118679e+00	0.000000e+00
7.704730e-02	1.025046e+00	0.000000e+00
5.375383e-02	1.226575e+00	0.000000e+00
3.053507e-02	1.213557e+00	0.000000e+00
9.786385e-03	1.345310e+00	0.000000e+00
6.536483e-01	-2.499474e-01	0.000000e+00
4.623562e-01	1.251593e-01	0.000000e+00
4.623562e-01	7.512536e-02	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
4.480894e-01	8.699868e-02	0.000000e+00
4.496759e-01	6.328454e-02	0.000000e+00
4.480963e-01	1.051174e-01	0.000000e+00
4.377301e-01	7.031424e-02	0.000000e+00
6.536483e-01	-6.875923e-02	0.000000e+00
4.480963e-01	3.965915e-02	0.000000e+00
4.623562e-01	1.018873e-01	0.000000e+00
4.353688e-01	1.184951e-01	0.000000e+00
4.623562e-01	1.140483e-01	0.000000e+00
4.359551e-01	1.067082e-01	0.000000e+00
4.355692e-01	1.442588e-01	0.000000e+00
4.353338e-01	1.377326e-01	0.000000e+00
4.355692e-01	1.325989e-01	0.000000e+00
4.355656e-01	2.190071e-01	0.000000e+00
4.355641e-01	2.476585e-01	0.000000e+00
4.355656e-01	2.185672e-01	0.000000e+00
4.355641e-01	2.502408e-01	0.000000e+00
4.286604e-01	3.788976e-01	0.000000e+00
4.286604e-01	4.504437e-01	0.000000e+00
4.128253e-01	4.960790e-01	0.000000e+00
4.286604e-01	2.884338e-01	0.000000e+00
4.115753e-01	5.170222e-01	0.000000e+00
2.974492e-01	6.919052e-01	0.000000e+00
2.808901e-01	5.711769e-01	0.000000e+00
2.812369e-01	5.901523e-01	0.000000e+00
2.974492e-01	7.115958e-01	0.000000e+00
2.974492e-01	7.208394e-01	0.000000e+00
7.704730e-02	9.986359e-01	0.000000e+00
1.008426e-01	1.065859e+00	0.000000e+00
5.471199e-02	1.027051e+00	0.000000e+00
7.704730e-02	9.884723e-01	0.000000e+00
7.714028e-02	1.026513e+00	0.000000e+00
7.553237e-02	1.049661e+00	0.000000e+00
5.375383e-02	1.226575e+00	0.000000e+00
3.053507e-02	1.179166e+00	0.000000e+00
2.780232e-03	1.300959e+00	0.000000e+00
6.536483e-01	-2.499474e-01	0.000000e+00
4.480894e-01	7.573451e-02	0.000000e+00
6.536483e-01	-6.316722e-02	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
4.480894e-01	8.699868e-02	0.000000e+00
4.496759e-01	3.783965e-02	0.000000e+00
4.429063e-01	1.037212e-01	0.000000e+00
4.377301e-01	7.031424e-02	0.000000e+00
6.536483e-01	-6.875923e-02	0.000000e+00
4.623562e-01	3.536659e-02	0.000000e+00
4.354092e-01	8.580508e-02	0.000000e+00
4.353387e-01	1.174671e-01	0.000000e+00
4.480963e-01	-9.917997e-04	0.000000e+00
4.359551e-01	1.067082e-01	0.000000e+00
4.353688e-01	1.166620e-01	0.000000e+00
4.361896e-01	1.086542e-01	0.000000e+00
4.353338e-01	1.196532e-01	0.000000e+00
4.289942e-01	1.527401e-01	0.000000e+00
4.355656e-01	1.600955e-01	0.000000e+00
4.355656e-01	2.185672e-01	0.000000e+00
4.355641e-01	2.502408e-01	0.000000e+00
4.355641e-01	2.608387e-01	0.000000e+00
4.289128e-01	3.023692e-01	0.000000e+00
4.120757e-01	3.961899e-01	0.000000e+00
4.286521e-01	2.633841e-01	0.000000e+00
4.115753e-01	5.170222e-01	0.000000e+00
4.115753e-01	5.164555e-01	0.000000e+00
2.808901e-01	5.711769e-01	0.000000e+00
2.812369e-01	5.901523e-01	0.000000e+00
2.974492e-01	7.115958e-01	0.000000e+00
2.974492e-01	7.208394e-01	0.000000e+00
7.714028e-02	9.343307e-01	0.000000e+00
7.472460e-02	1.048664e+00	0.000000e+00
5.471199e-02	1.027051e+00	0.000000e+00
8.287878e-02	9.663994e-01	0.000000e+00
7.714028e-02	1.026513e+00	0.000000e+00
4.589958e-02	1.016090e+00	0.000000e+00
7.553237e-02	1.038633e+00	0.000000e+00
3.333626e-02	1.104918e+00	0.000000e+00
2.780232e-03	1.300959e+00	0.000000e+00
6.536483e-01	-2.499474e-01	0.000000e+00
4.377301e-01	6.284702e-02	0.000000e+00
6.536483e-01	-6.316722e-02	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
4.486149e-01	7.775043e-02	0.000000e+00
4.496759e-01	3.783965e-02	0.000000e+00
4.351569e-01	8.253454e-02	0.000000e+00
4.377301e-01	7.031424e-02	0.000000e+00
6.536483e-01	-6.875923e-02	0.000000e+00
4.623562e-01	3.536659e-02	0.000000e+00
4.354092e-01	8.580508e-02	0.000000e+00
4.561902e-01	-3.520143e-04	0.000000e+00
4.480963e-01	-9.917997e-04	0.000000e+00
4.359551e-01	1.067082e-01	0.000000e+00
4.359551e-01	1.091860e-01	0.000000e+00
4.361896e-01	1.086542e-01	0.000000e+00
4.353338e-01	1.196532e-01	0.000000e+00
4.352872e-01	7.875749e-02	0.000000e+00
4.359551e-01	1.562343e-01	0.000000e+00
4.353220e-01	1.524896e-01	0.000000e+00
4.352529e-01	2.226710e-01	0.000000e+00
4.355641e-01	2.608387e-01	0.000000e+00
4.286521e-01	2.721475e-01	0.000000e+00
4.120757e-01	3.557227e-01	0.000000e+00
4.286521e-01	2.633841e-01	0.000000e+00
4.115753e-01	4.822219e-01	0.000000e+00
4.115344e-01	4.617447e-01	0.000000e+00
2.812369e-01	5.699473e-01	0.000000e+00
2.812369e-01	5.901523e-01	0.000000e+00
2.974492e-01	7.115958e-01	0.000000e+00
2.812369e-01	5.845361e-01	0.000000e+00
3.003185e-01	7.399413e-01	0.000000e+00
5.525813e-02	9.910104e-01	0.000000e+00
5.471199e-02	1.027051e+00	0.000000e+00
7.559534e-02	9.577428e-01	0.000000e+00
7.714028e-02	1.026513e+00	0.000000e+00
4.589958e-02	1.016090e+00	0.000000e+00
4.589958e-02	9.253183e-01	0.000000e+00
4.644554e-02	1.012243e+00	0.000000e+00
2.780232e-03	1.300959e+00	0.000000e+00
6.536483e-01	-2.499474e-01	0.000000e+00
4.623218e-01	3.224688e-02	0.000000e+00
6.536483e-01	-6.551846e-02	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
4.496759e-01	5.135587e-02	0.000000e+00
6.536483e-01	-7.966179e-02	0.000000e+00
4.351569e-01	8.253454e-02	0.000000e+00
4.480963e-01	-1.256353e-02	0.000000e+00
6.536483e-01	-6.875923e-02	0.000000e+00
6.536483e-01	-2.014941e-01	0.000000e+00
4.351569e-01	8.514512e-02	0.000000e+00
4.561902e-01	-3.520143e-04	0.000000e+00
4.480963e-01	-9.917997e-04	0.000000e+00
4.359551e-01	1.057539e-01	0.000000e+00
4.359551e-01	1.091860e-01	0.000000e+00
4.476256e-01	1.403842e-02	0.000000e+00
4.353332e-01	1.094760e-01	0.000000e+00
4.352872e-01	7.875749e-02	0.000000e+00
4.361896e-01	1.331224e-01	0.000000e+00
4.353220e-01	1.524896e-01	0.000000e+00
4.352529e-01	2.226710e-01	0.000000e+00
4.353220e-01	1.939704e-01	0.000000e+00
4.286521e-01	2.721475e-01	0.000000e+00
4.120757e-01	3.337219e-01	0.000000e+00
4.286521e-01	2.572691e-01	0.000000e+00
4.115344e-01	4.674329e-01	0.000000e+00
2.812369e-01	6.058512e-01	0.000000e+00
2.812369e-01	5.699473e-01	0.000000e+00
2.812369e-01	5.901523e-01	0.000000e+00
2.814164e-01	5.899376e-01	0.000000e+00
2.812369e-01	5.845361e-01	0.000000e+00
2.812369e-01	5.257427e-01	0.000000e+00
5.525813e-02	9.910104e-01	0.000000e+00
7.559534e-02	1.024863e+00	0.000000e+00
7.559534e-02	9.577428e-01	0.000000e+00
5.525813e-02	9.537595e-01	0.000000e+00
6.708415e-02	9.195995e-01	0.000000e+00
4.589958e-02	9.253183e-01	0.000000e+00
4.594174e-02	9.777285e-01	0.000000e+00
2.780232e-03	1.300959e+00	0.000000e+00
6.536483e-01	-2.499474e-01	0.000000e+00
4.480963e-01	-1.293114e-02	0.000000e+00
6.536483e-01	-6.551846e-02	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
4.480963e-01	-5.559622e-03	0.000000e+00
6.536483e-01	-7.966179e-02	0.000000e+00
4.496759e-01	5.038913e-02	0.000000e+00
6.536483e-01	-7.162980e-02	0.000000e+00
6.536483e-01	-6.875923e-02	0.000000e+00
6.536483e-01	-2.014941e-01	0.000000e+00
4.352029e-01	7.508395e-02	0.000000e+00
4.480963e-01	-2.390918e-02	0.000000e+00
4.480963e-01	-9.917997e-04	0.000000e+00
4.356460e-01	1.050731e-01	0.000000e+00
4.352872e-01	7.875749e-02	0.000000e+00
4.476256e-01	1.403842e-02	0.000000e+00
4.359551e-01	7.020496e-02	0.000000e+00
4.352872e-01	7.875749e-02	0.000000e+00
4.515853e-01	7.788059e-02	0.000000e+00
4.353220e-01	1.715408e-01	0.000000e+00
4.353220e-01	2.105252e-01	0.000000e+00
4.353220e-01	1.939704e-01	0.000000e+00
4.286521e-01	2.721475e-01	0.000000e+00
4.120757e-01	3.337219e-01	0.000000e+00
4.286521e-01	2.748118e-01	0.000000e+00
4.115344e-01	4.255885e-01	0.000000e+00
2.812369e-01	6.014244e-01	0.000000e+00
2.812369e-01	5.699473e-01	0.000000e+00
2.793840e-01	5.079582e-01	0.000000e+00
2.814164e-01	5.899376e-01	0.000000e+00
2.812369e-01	5.645083e-01	0.000000e+00
2.812369e-01	5.462976e-01	0.000000e+00
5.477033e-02	9.256345e-01	0.000000e+00
1.784161e-01	9.920569e-01	0.000000e+00
7.559534e-02	9.577428e-01	0.000000e+00
5.525813e-02	9.537595e-01	0.000000e+00
6.708415e-02	9.195995e-01	0.000000e+00
4.589958e-02	9.253183e-01	0.000000e+00
4.594174e-02	9.777285e-01	0.000000e+00
2.780232e-03	1.211952e+00	0.000000e+00
6.536483e-01	-2.499474e-01	0.000000e+00
6.536483e-01	-3.306823e-01	0.000000e+00
6.536483e-01	-6.551846e-02	0.000000e+00
6.536483e-01	-7.811540e-02	0.000000e+00
6.536483e-01	-7.172756e-02	0.000000e+00
6.536483e-01	-2.009829e-01	0.000000e+00
4.344744e-01	4.953045e-02	0.000000e+00
6.536483e-01	-7.162980e-02	0.000000e+00
6.536483e-01	-6.875923e-02	0.000000e+00
6.536483e-01	-2.014941e-01	0.000000e+00
4.352872e-01	4.967436e-02	0.000000e+00
4.480963e-01	-2.390918e-02	0.000000e+00
4.480963e-01	-9.917997e-04	0.000000e+00
4.480963e-01	-5.335987e-03	0.000000e+00
4.352872e-01	7.875749e-02	0.000000e+00
4.476256e-01	1.403842e-02	0.000000e+00
4.359551e-01	6.799863e-02	0.000000e+00
4.352872e-01	7.875749e-02	0.000000e+00
4.343647e-01	5.839255e-02	0.000000e+00
4.352872e-01	1.100867e-01	0.000000e+00
4.352789e-01	6.147843e-02	0.000000e+00
4.353220e-01	2.298678e-01	0.000000e+00
4.286521e-01	2.721475e-01	0.000000e+00
4.120757e-01	3.337219e-01	0.000000e+00
4.122656e-01	3.346710e-01	0.000000e+00
4.115344e-01	4.288767e-01	0.000000e+00
2.793026e-01	4.979699e-01	0.000000e+00
2.812369e-01	5.526346e-01	0.000000e+00
2.793840e-01	5.079582e-01	0.000000e+00
2.812425e-01	5.646235e-01	0.000000e+00
2.812369e-01	5.645083e-01	0.000000e+00
2.812369e-01	5.462976e-01	0.000000e+00
4.896205e-02	8.902690e-01	0.000000e+00
4.589958e-02	9.194343e-01	0.000000e+00
4.589958e-02	9.458516e-01	0.000000e+00
6.711592e-02	9.198605e-01	0.000000e+00
6.708415e-02	9.195995e-01	0.000000e+00
6.165837e-02	8.274632e-01	0.000000e+00
4.594174e-02	9.777285e-01	0.000000e+00
2.780232e-03	1.207433e+00	0.000000e+00
6.536483e-01	-2.519816e-01	0.000000e+00
6.536483e-01	-3.306823e-01	0.000000e+00
6.536483e-01	-3.369608e-01	0.000000e+00
6.536483e-01	-3.306646e-01	0.000000e+00
6.536483e-01	-2.141451e-01	0.000000e+00
6.536483e-01	-2.009829e-01	0.000000e+00
6.536483e-01	-1.610005e-01	0.000000e+00
6.536483e-01	-7.397663e-02	0.000000e+00
6.536483e-01	-1.630874e-01	0.000000e+00
6.536483e-01	-2.014941e-01	0.000000e+00
6.536483e-01	-6.672901e-02	0.000000e+00
4.480963e-01	-2.390918e-02	0.000000e+00
4.480963e-01	-9.917997e-04	0.000000e+00
4.480963e-01	-5.335987e-03	0.000000e+00
4.352872e-01	7.867013e-02	0.000000e+00
4.480963e-01	-2.126133e-03	0.000000e+00
4.359551e-01	6.799863e-02	0.000000e+00
4.468304e-01	1.090298e-02	0.000000e+00
4.476256e-01	3.184559e-03	0.000000e+00
4.352872e-01	1.100867e-01	0.000000e+00
4.352789e-01	6.147843e-02	0.000000e+00
4.353220e-01	2.231684e-01	0.000000e+00
4.402578e-01	1.806644e-01	0.000000e+00
4.145883e-01	2.941036e-01	0.000000e+00
4.122656e-01	3.346710e-01	0.000000e+00
4.115344e-01	4.288767e-01	0.000000e+00
2.793026e-01	4.777635e-01	0.000000e+00
4.122656e-01	3.472973e-01	0.000000e+00
2.793840e-01	5.079582e-01	0.000000e+00
2.812425e-01	5.646235e-01	0.000000e+00
2.812369e-01	5.645083e-01	0.000000e+00
2.792673e-01	5.192131e-01	0.000000e+00
6.711592e-02	8.885290e-01	0.000000e+00
4.417325e-02	9.049386e-01	0.000000e+00
4.589958e-02	9.458516e-01	0.000000e+00
4.896205e-02	8.820528e-01	0.000000e+00
6.176931e-02	9.180708e-01	0.000000e+00
6.165837e-02	8.274632e-01	0.000000e+00
4.110373e-02	9.693562e-01	0.000000e+00
2.780232e-03	1.207433e+00	0.000000e+00
6.536483e-01	-2.762671e-01	0.000000e+00
6.536483e-01	-3.346109e-01	0.000000e+00
6.536483e-01	-3.315609e-01	0.000000e+00
6.536483e-01	-3.183858e-01	0.000000e+00
6.536483e-01	-3.307078e-01	0.000000e+00
6.536483e-01	-3.065568e-01	0.000000e+00
6.536483e-01	-2.017049e-01	0.000000e+00
6.536483e-01	-7.397663e-02	0.000000e+00
6.536483e-01	-1.630874e-01	0.000000e+00
6.536483e-01	-1.879009e-01	0.000000e+00
6.536483e-01	-6.672901e-02	0.000000e+00
6.536483e-01	-2.005094e-01	0.000000e+00
4.480963e-01	-9.185643e-03	0.000000e+00
4.480963e-01	-5.335987e-03	0.000000e+00
6.536483e-01	-1.684902e-01	0.000000e+00
4.480963e-01	-2.126133e-03	0.000000e+00
4.476256e-01	-2.390344e-03	0.000000e+00
4.468304e-01	1.090298e-02	0.000000e+00
4.476256e-01	3.184559e-03	0.000000e+00
4.359551e-01	9.661401e-02	0.000000e+00
4.352789e-01	6.147843e-02	0.000000e+00
4.529671e-01	3.553615e-02	0.000000e+00
4.353220e-01	2.281547e-01	0.000000e+00
4.402578e-01	1.115402e-01	0.000000e+00
4.311107e-01	1.506000e-01	0.000000e+00
4.115344e-01	4.288767e-01	0.000000e+00
2.812425e-01	4.613420e-01	0.000000e+00
4.122656e-01	3.540670e-01	0.000000e+00
2.793840e-01	5.079582e-01	0.000000e+00
2.812425e-01	5.646235e-01	0.000000e+00
2.812369e-01	5.484257e-01	0.000000e+00
2.792673e-01	5.192131e-01	0.000000e+00
6.711592e-02	8.885290e-01	0.000000e+00
4.417325e-02	9.049386e-01	0.000000e+00
5.479026e-02	9.142770e-01	0.000000e+00
4.896205e-02	8.820528e-01	0.000000e+00
4.417325e-02	8.927914e-01	0.000000e+00
6.165837e-02	8.274632e-01	0.000000e+00
4.917003e-02	8.538054e-01	0.000000e+00
2.780232e-03	1.142902e+00	0.000000e+00
6.536483e-01	-2.762671e-01	0.000000e+00
6.536483e-01	-3.346109e-01	0.000000e+00
