0.000000e+00	4.272905e+00	0.000000e+00
5.837918e-02	3.184007e+00	0.000000e+00
5.837918e-02	3.184007e+00	0.000000e+00
5.837918e-02	3.350890e+00	0.000000e+00
5.837918e-02	3.350890e+00	0.000000e+00
2.678597e-01	2.616958e+00	0.000000e+00
8.288554e-01	2.014040e+00	0.000000e+00
3.866301e-01	2.377326e+00	0.000000e+00
2.747322e-01	1.882342e+00	0.000000e+00
6.728767e-01	1.883310e+00	0.000000e+00
6.728767e-01	1.883310e+00	0.000000e+00
6.877417e-01	1.877368e+00	0.000000e+00
6.877417e-01	1.809090e+00	0.000000e+00
6.877417e-01	1.809090e+00	0.000000e+00
5.047242e-01	2.887608e+00	0.000000e+00
2.678311e-01	2.060502e+00	0.000000e+00
5.047242e-01	2.887608e+00	0.000000e+00
2.980995e-01	2.170305e+00	0.000000e+00
2.980995e-01	2.170305e+00	0.000000e+00
6.537789e-02	2.404982e+00	0.000000e+00
5.047242e-01	2.353644e+00	0.000000e+00
5.047242e-01	2.353644e+00	0.000000e+00
3.028192e-01	1.783357e+00	0.000000e+00
3.028192e-01	1.783357e+00	0.000000e+00
3.080944e-01	2.233344e+00	0.000000e+00
3.099565e-01	2.032163e+00	0.000000e+00
3.099565e-01	2.032163e+00	0.000000e+00
2.231990e-01	1.720148e+00	0.000000e+00
2.231990e-01	1.720148e+00	0.000000e+00
3.001449e-01	2.132575e+00	0.000000e+00
3.001449e-01	2.132575e+00	0.000000e+00
4.573250e-01	1.303066e+00	0.000000e+00
2.952926e-01	2.470023e+00	0.000000e+00
4.573250e-01	1.911126e+00	0.000000e+00
4.573250e-01	1.911126e+00	0.000000e+00
8.601091e-02	2.964614e+00	0.000000e+00
2.137427e-01	3.001474e+00	0.000000e+00
2.137427e-01	3.001474e+00	0.000000e+00
5.837918e-02	3.193386e+00	0.000000e+00
2.137427e-01	2.444975e+00	0.000000e+00
2.137427e-01	2.444975e+00	0.000000e+00
5.837918e-02	3.184007e+00	0.000000e+00
5.837918e-02	3.184007e+00	0.000000e+00
0.000000e+00	3.734083e+00	0.000000e+00
0.000000e+00	3.734083e+00	0.000000e+00
2.860009e-01	2.229487e+00	0.000000e+00
8.288554e-01	1.978761e+00	0.000000e+00
8.288554e-01	1.978761e+00	0.000000e+00
8.942465e-01	1.872723e+00	0.000000e+00
8.942465e-01	1.872723e+00	0.000000e+00
6.803092e-01	1.865658e+00	0.000000e+00
6.803092e-01	1.865658e+00	0.000000e+00
6.877417e-01	1.809090e+00	0.000000e+00
6.877417e-01	1.809090e+00	0.000000e+00
5.047242e-01	2.432379e+00	0.000000e+00
2.599107e-01	1.609601e+00	0.000000e+00
5.047242e-01	2.432379e+00	0.000000e+00
6.537789e-02	2.157870e+00	0.000000e+00
2.980995e-01	2.170305e+00	0.000000e+00
5.864930e-02	2.072426e+00	0.000000e+00
5.047242e-01	2.100175e+00	0.000000e+00
6.400754e-02	1.933503e+00	0.000000e+00
3.028192e-01	1.783357e+00	0.000000e+00
3.028192e-01	1.783357e+00	0.000000e+00
5.047242e-01	1.687102e+00	0.000000e+00
3.001449e-01	1.782987e+00	0.000000e+00
3.001449e-01	1.782987e+00	0.000000e+00
2.231990e-01	1.720148e+00	0.000000e+00
2.231990e-01	1.720148e+00	0.000000e+00
3.001449e-01	1.800132e+00	0.000000e+00
3.001449e-01	1.800132e+00	0.000000e+00
2.183984e-01	1.676951e+00	0.000000e+00
2.514310e-01	1.569624e+00	0.000000e+00
2.514310e-01	1.569624e+00	0.000000e+00
3.001449e-01	2.356949e+00	0.000000e+00
2.161688e-01	2.851127e+00	0.000000e+00
5.837918e-02	2.714346e+00	0.000000e+00
5.837918e-02	2.714346e+00	0.000000e+00
2.137427e-01	2.834186e+00	0.000000e+00
2.137427e-01	2.437177e+00	0.000000e+00
2.137427e-01	2.437177e+00	0.000000e+00
8.601091e-02	3.128310e+00	0.000000e+00
8.601091e-02	3.128310e+00	0.000000e+00
0.000000e+00	3.634027e+00	0.000000e+00
0.000000e+00	3.634027e+00	0.000000e+00
5.068870e-01	2.168583e+00	0.000000e+00
6.550462e-01	1.604862e+00	0.000000e+00
6.801862e-01	1.257168e+00	0.000000e+00
6.550462e-01	1.604862e+00	0.000000e+00
8.942465e-01	1.872723e+00	0.000000e+00
6.803092e-01	1.865658e+00	0.000000e+00
6.802873e-01	1.607176e+00	0.000000e+00
6.531876e-01	1.043285e+00	0.000000e+00
6.531876e-01	1.043285e+00	0.000000e+00
5.893491e-02	1.954153e+00	0.000000e+00
6.804824e-01	1.316409e+00	0.000000e+00
4.680686e-01	1.843213e+00	0.000000e+00
3.015394e-01	1.845013e+00	0.000000e+00
3.015394e-01	1.845013e+00	0.000000e+00
5.864930e-02	1.999208e+00	0.000000e+00
5.864930e-02	1.999208e+00	0.000000e+00
3.764760e-02	1.866078e+00	0.000000e+00
3.001449e-01	1.782987e+00	0.000000e+00
3.001449e-01	1.782987e+00	0.000000e+00
5.047242e-01	1.687102e+00	0.000000e+00
2.183984e-01	1.731515e+00	0.000000e+00
2.183984e-01	1.731515e+00	0.000000e+00
2.231990e-01	1.720148e+00	0.000000e+00
2.231990e-01	1.720148e+00	0.000000e+00
3.001449e-01	1.726761e+00	0.000000e+00
3.001449e-01	1.726761e+00	0.000000e+00
2.183984e-01	1.676951e+00	0.000000e+00
2.510263e-01	1.489017e+00	0.000000e+00
2.510263e-01	1.489017e+00	0.000000e+00
2.137427e-01	1.845163e+00	0.000000e+00
2.137427e-01	1.845163e+00	0.000000e+00
2.137427e-01	2.647951e+00	0.000000e+00
2.137427e-01	2.647951e+00	0.000000e+00
8.601091e-02	2.345332e+00	0.000000e+00
2.137427e-01	2.651129e+00	0.000000e+00
2.137427e-01	2.651129e+00	0.000000e+00
5.976906e-02	2.586892e+00	0.000000e+00
5.976906e-02	2.586892e+00	0.000000e+00
0.000000e+00	3.634027e+00	0.000000e+00
0.000000e+00	3.634027e+00	0.000000e+00
5.068870e-01	2.165095e+00	0.000000e+00
6.802873e-01	1.105934e+00	0.000000e+00
6.802873e-01	1.105934e+00	0.000000e+00
6.550462e-01	1.604862e+00	0.000000e+00
1.183049e-01	1.768823e+00	0.000000e+00
6.550462e-01	1.601527e+00	0.000000e+00
6.550462e-01	1.601527e+00	0.000000e+00
6.531876e-01	1.043285e+00	0.000000e+00
6.531876e-01	1.043285e+00	0.000000e+00
5.908880e-02	1.742911e+00	0.000000e+00
6.804824e-01	1.316409e+00	0.000000e+00
5.815037e-02	1.747110e+00	0.000000e+00
5.864930e-02	1.668684e+00	0.000000e+00
5.864930e-02	1.668684e+00	0.000000e+00
4.680686e-01	1.873336e+00	0.000000e+00
2.231990e-01	1.822375e+00	0.000000e+00
2.231990e-01	1.822375e+00	0.000000e+00
6.231437e-02	1.776233e+00	0.000000e+00
6.231437e-02	1.776233e+00	0.000000e+00
5.047242e-01	1.687102e+00	0.000000e+00
2.183984e-01	1.731515e+00	0.000000e+00
2.183984e-01	1.711290e+00	0.000000e+00
2.183984e-01	1.542645e+00	0.000000e+00
2.183984e-01	1.542645e+00	0.000000e+00
2.137427e-01	1.608754e+00	0.000000e+00
2.137427e-01	1.608754e+00	0.000000e+00
2.183984e-01	1.676951e+00	0.000000e+00
2.510263e-01	1.303404e+00	0.000000e+00
2.510263e-01	1.303404e+00	0.000000e+00
2.154330e-01	1.461196e+00	0.000000e+00
2.154330e-01	1.461196e+00	0.000000e+00
2.137427e-01	2.522174e+00	0.000000e+00
2.137427e-01	2.522174e+00	0.000000e+00
8.601091e-02	2.345332e+00	0.000000e+00
2.137427e-01	2.651129e+00	0.000000e+00
2.137427e-01	2.651129e+00	0.000000e+00
5.976906e-02	2.221661e+00	0.000000e+00
5.976906e-02	2.221661e+00	0.000000e+00
0.000000e+00	3.161493e+00	0.000000e+00
0.000000e+00	3.161493e+00	0.000000e+00
5.908880e-02	1.639123e+00	0.000000e+00
6.532534e-01	7.819005e-01	0.000000e+00
6.532534e-01	7.819005e-01	0.000000e+00
6.550462e-01	1.565857e+00	0.000000e+00
6.550462e-01	1.353080e+00	0.000000e+00
6.550462e-01	1.596538e+00	0.000000e+00
6.531876e-01	4.101054e-01	0.000000e+00
6.531876e-01	1.043285e+00	0.000000e+00
6.531876e-01	1.043285e+00	0.000000e+00
5.865510e-02	1.472457e+00	0.000000e+00
4.680686e-01	1.024003e+00	0.000000e+00
4.680686e-01	1.024003e+00	0.000000e+00
5.864930e-02	1.668684e+00	0.000000e+00
5.864930e-02	1.668684e+00	0.000000e+00
5.863771e-02	1.440343e+00	0.000000e+00
5.863771e-02	1.440343e+00	0.000000e+00
2.231990e-01	1.822375e+00	0.000000e+00
2.183984e-01	1.722717e+00	0.000000e+00
2.183984e-01	1.722717e+00	0.000000e+00
5.047242e-01	1.687102e+00	0.000000e+00
2.137427e-01	1.602525e+00	0.000000e+00
2.183984e-01	1.711206e+00	0.000000e+00
2.183984e-01	1.473160e+00	0.000000e+00
2.183984e-01	1.473160e+00	0.000000e+00
2.137427e-01	1.329666e+00	0.000000e+00
2.183984e-01	1.560759e+00	0.000000e+00
2.183984e-01	1.560759e+00	0.000000e+00
2.510263e-01	1.303404e+00	0.000000e+00
2.510263e-01	1.303404e+00	0.000000e+00
2.154330e-01	1.461196e+00	0.000000e+00
2.154330e-01	1.461196e+00	0.000000e+00
5.888318e-02	1.670505e+00	0.000000e+00
5.888318e-02	1.670505e+00	0.000000e+00
8.601091e-02	2.345332e+00	0.000000e+00
2.137427e-01	2.120808e+00	0.000000e+00
2.137427e-01	2.120808e+00	0.000000e+00
5.838855e-02	2.028917e+00	0.000000e+00
5.838855e-02	2.028917e+00	0.000000e+00
0.000000e+00	3.161493e+00	0.000000e+00
0.000000e+00	3.161493e+00	0.000000e+00
6.531876e-01	7.874189e-01	0.000000e+00
6.532534e-01	2.674866e-01	0.000000e+00
6.532534e-01	2.674866e-01	0.000000e+00
6.454763e-01	9.168049e-01	0.000000e+00
6.532534e-01	7.897439e-01	0.000000e+00
6.124696e-02	1.503288e+00	0.000000e+00
6.531876e-01	4.101054e-01	0.000000e+00
4.528800e-01	5.809622e-01	0.000000e+00
4.528800e-01	5.809622e-01	0.000000e+00
6.531876e-01	1.030893e+00	0.000000e+00
4.680686e-01	1.024003e+00	0.000000e+00
4.680686e-01	1.024003e+00	0.000000e+00
5.865510e-02	1.472457e+00	0.000000e+00
3.203215e-02	1.488865e+00	0.000000e+00
5.863771e-02	1.440343e+00	0.000000e+00
5.863771e-02	1.440343e+00	0.000000e+00
2.183984e-01	1.733907e+00	0.000000e+00
2.231266e-01	1.480632e+00	0.000000e+00
2.231266e-01	1.480632e+00	0.000000e+00
2.183984e-01	1.144690e+00	0.000000e+00
8.814684e-02	1.524407e+00	0.000000e+00
1.997566e-01	1.653067e+00	0.000000e+00
2.183984e-01	1.473160e+00	0.000000e+00
2.183984e-01	1.473160e+00	0.000000e+00
2.137427e-01	1.329666e+00	0.000000e+00
2.153612e-01	1.401474e+00	0.000000e+00
2.183984e-01	1.345687e+00	0.000000e+00
2.510263e-01	1.303404e+00	0.000000e+00
2.510263e-01	1.303404e+00	0.000000e+00
2.571964e-01	1.227282e+00	0.000000e+00
2.931100e-01	1.451069e+00	0.000000e+00
2.510263e-01	1.316254e+00	0.000000e+00
2.510263e-01	1.316254e+00	0.000000e+00
0.000000e+00	2.126707e+00	0.000000e+00
2.137427e-01	2.116491e+00	0.000000e+00
2.137427e-01	2.116491e+00	0.000000e+00
1.013940e-01	2.003595e+00	0.000000e+00
1.013940e-01	2.003595e+00	0.000000e+00
0.000000e+00	3.161493e+00	0.000000e+00
0.000000e+00	2.126707e+00	0.000000e+00
4.528800e-01	4.809812e-01	0.000000e+00
6.532534e-01	2.674866e-01	0.000000e+00
6.532534e-01	2.674866e-01	0.000000e+00
6.532534e-01	2.399192e-01	0.000000e+00
6.532534e-01	2.399192e-01	0.000000e+00
6.124696e-02	1.467208e+00	0.000000e+00
6.531876e-01	4.101054e-01	0.000000e+00
4.528800e-01	5.809622e-01	0.000000e+00
4.528800e-01	5.809622e-01	0.000000e+00
4.526098e-01	5.905710e-01	0.000000e+00
4.528800e-01	4.461244e-01	0.000000e+00
4.528800e-01	4.461244e-01	0.000000e+00
2.231266e-01	1.373949e+00	0.000000e+00
2.231266e-01	1.373949e+00	0.000000e+00
5.863771e-02	1.413715e+00	0.000000e+00
5.863771e-02	1.413715e+00	0.000000e+00
5.994059e-02	1.645643e+00	0.000000e+00
2.231266e-01	1.480632e+00	0.000000e+00
5.687928e-02	1.370274e+00	0.000000e+00
2.183984e-01	1.144690e+00	0.000000e+00
2.231266e-01	1.511033e+00	0.000000e+00
2.231266e-01	1.458401e+00	0.000000e+00
2.153942e-01	1.350195e+00	0.000000e+00
2.153942e-01	1.350195e+00	0.000000e+00
2.183984e-01	1.317894e+00	0.000000e+00
2.931100e-01	1.384376e+00	0.000000e+00
2.510263e-01	1.309762e+00	0.000000e+00
2.510263e-01	1.182608e+00	0.000000e+00
2.510263e-01	1.182608e+00	0.000000e+00
2.510263e-01	1.101404e+00	0.000000e+00
2.931100e-01	1.324981e+00	0.000000e+00
2.194009e-01	1.249464e+00	0.000000e+00
2.148607e-01	1.351204e+00	0.000000e+00
2.510263e-01	1.327065e+00	0.000000e+00
2.510263e-01	1.327065e+00	0.000000e+00
2.137427e-01	1.962298e+00	0.000000e+00
1.013940e-01	2.003595e+00	0.000000e+00
1.013940e-01	2.003595e+00	0.000000e+00
0.000000e+00	2.061358e+00	0.000000e+00
0.000000e+00	2.061358e+00	0.000000e+00
4.528800e-01	4.265287e-01	0.000000e+00
6.532534e-01	2.674866e-01	0.000000e+00
6.532534e-01	2.615776e-01	0.000000e+00
6.532534e-01	2.399192e-01	0.000000e+00
6.531870e-01	2.982066e-01	0.000000e+00
2.231266e-01	1.063742e+00	0.000000e+00
6.531876e-01	4.101054e-01	0.000000e+00
4.528800e-01	4.590737e-01	0.000000e+00
4.528800e-01	5.809622e-01	0.000000e+00
4.528800e-01	4.519432e-01	0.000000e+00
4.528800e-01	4.461244e-01	0.000000e+00
4.528800e-01	4.224695e-01	0.000000e+00
5.985558e-02	1.345258e+00	0.000000e+00
5.985558e-02	1.345258e+00	0.000000e+00
5.863771e-02	1.391102e+00	0.000000e+00
5.863771e-02	1.391102e+00	0.000000e+00
5.710706e-02	1.385041e+00	0.000000e+00
5.863771e-02	1.399922e+00	0.000000e+00
5.687928e-02	1.370274e+00	0.000000e+00
2.183984e-01	1.144690e+00	0.000000e+00
2.231266e-01	1.443754e+00	0.000000e+00
2.231266e-01	1.409838e+00	0.000000e+00
2.151917e-01	1.211279e+00	0.000000e+00
2.153942e-01	1.333707e+00	0.000000e+00
2.313099e-01	1.206999e+00	0.000000e+00
2.148557e-01	1.365807e+00	0.000000e+00
2.931100e-01	1.184001e+00	0.000000e+00
2.510263e-01	1.182608e+00	0.000000e+00
2.510263e-01	1.182608e+00	0.000000e+00
2.510263e-01	1.101404e+00	0.000000e+00
2.931100e-01	1.324981e+00	0.000000e+00
2.194009e-01	1.249464e+00	0.000000e+00
2.148607e-01	1.351204e+00	0.000000e+00
2.510263e-01	1.008383e+00	0.000000e+00
2.510263e-01	1.008383e+00	0.000000e+00
2.194009e-01	1.171501e+00	0.000000e+00
2.920842e-03	1.751862e+00	0.000000e+00
2.920842e-03	1.751862e+00	0.000000e+00
0.000000e+00	2.061358e+00	0.000000e+00
0.000000e+00	2.061358e+00	0.000000e+00
4.528800e-01	4.265287e-01	0.000000e+00
6.532534e-01	2.674866e-01	0.000000e+00
6.532534e-01	2.615776e-01	0.000000e+00
6.532534e-01	2.399192e-01	0.000000e+00
6.531870e-01	2.982066e-01	0.000000e+00
4.566754e-01	7.837166e-01	0.000000e+00
6.531876e-01	4.101054e-01	0.000000e+00
4.447711e-01	4.076589e-01	0.000000e+00
4.447711e-01	4.076589e-01	0.000000e+00
6.531876e-01	3.985678e-01	0.000000e+00
6.531876e-01	3.985678e-01	0.000000e+00
4.528800e-01	4.224695e-01	0.000000e+00
4.528800e-01	4.469629e-01	0.000000e+00
4.528800e-01	4.469629e-01	0.000000e+00
5.863771e-02	1.382752e+00	0.000000e+00
5.863771e-02	1.382752e+00	0.000000e+00
5.863771e-02	1.384456e+00	0.000000e+00
5.863771e-02	1.384456e+00	0.000000e+00
5.865222e-02	1.343738e+00	0.000000e+00
2.183984e-01	1.144690e+00	0.000000e+00
5.274385e-02	1.439335e+00	0.000000e+00
2.931100e-01	1.338330e+00	0.000000e+00
2.510263e-01	1.183886e+00	0.000000e+00
2.510263e-01	1.183886e+00	0.000000e+00
2.188790e-01	1.194594e+00	0.000000e+00
2.188790e-01	1.194594e+00	0.000000e+00
2.313649e-01	1.105303e+00	0.000000e+00
2.313099e-01	9.738633e-01	0.000000e+00
2.313099e-01	9.738633e-01	0.000000e+00
2.510263e-01	1.039954e+00	0.000000e+00
2.194009e-01	1.195196e+00	0.000000e+00
2.380757e-01	1.215899e+00	0.000000e+00
2.380757e-01	1.215899e+00	0.000000e+00
2.510263e-01	7.944446e-01	0.000000e+00
2.510263e-01	7.944446e-01	0.000000e+00
2.194009e-01	1.247426e+00	0.000000e+00
2.920842e-03	1.751862e+00	0.000000e+00
2.920842e-03	1.751862e+00	0.000000e+00
2.920842e-03	1.511008e+00	0.000000e+00
2.920842e-03	1.511008e+00	0.000000e+00
4.447711e-01	4.075254e-01	0.000000e+00
6.532534e-01	2.674866e-01	0.000000e+00
6.532534e-01	2.615776e-01	0.000000e+00
6.532534e-01	2.399192e-01	0.000000e+00
6.531870e-01	2.982066e-01	0.000000e+00
4.528800e-01	4.543209e-01	0.000000e+00
6.531876e-01	4.101054e-01	0.000000e+00
4.447711e-01	4.076589e-01	0.000000e+00
4.447711e-01	4.076589e-01	0.000000e+00
6.531876e-01	3.985678e-01	0.000000e+00
4.447711e-01	3.950699e-01	0.000000e+00
4.528800e-01	4.224695e-01	0.000000e+00
4.528800e-01	4.224695e-01	0.000000e+00
4.528800e-01	4.469629e-01	0.000000e+00
5.863771e-02	1.273933e+00	0.000000e+00
5.863771e-02	1.273933e+00	0.000000e+00
5.274385e-02	1.379438e+00	0.000000e+00
5.274385e-02	1.379438e+00	0.000000e+00
5.865222e-02	1.343738e+00	0.000000e+00
2.183984e-01	1.144690e+00	0.000000e+00
5.865222e-02	1.235174e+00	0.000000e+00
2.188790e-01	1.091896e+00	0.000000e+00
2.180745e-01	9.961175e-01	0.000000e+00
2.180745e-01	9.961175e-01	0.000000e+00
2.510263e-01	1.169864e+00	0.000000e+00
2.510263e-01	1.169864e+00	0.000000e+00
2.197939e-01	1.072392e+00	0.000000e+00
2.313784e-01	9.365931e-01	0.000000e+00
2.313784e-01	9.365931e-01	0.000000e+00
2.510263e-01	1.039954e+00	0.000000e+00
2.194751e-01	1.125432e+00	0.000000e+00
2.211689e-01	1.155356e+00	0.000000e+00
2.211689e-01	1.155356e+00	0.000000e+00
2.380757e-01	8.172262e-01	0.000000e+00
2.194009e-01	1.144029e+00	0.000000e+00
2.194009e-01	1.144029e+00	0.000000e+00
1.054304e-02	1.538300e+00	0.000000e+00
1.054304e-02	1.538300e+00	0.000000e+00
2.920842e-03	1.511008e+00	0.000000e+00
2.920842e-03	1.511008e+00	0.000000e+00
6.531876e-01	4.012596e-01	0.000000e+00
6.531883e-01	2.484992e-01	0.000000e+00
6.531883e-01	2.484992e-01	0.000000e+00
6.532534e-01	2.399192e-01	0.000000e+00
6.531876e-01	1.241812e-01	0.000000e+00
4.528800e-01	4.189766e-01	0.000000e+00
4.447711e-01	3.946634e-01	0.000000e+00
4.447711e-01	3.946634e-01	0.000000e+00
4.447711e-01	4.076589e-01	0.000000e+00
6.531876e-01	2.676360e-01	0.000000e+00
4.447711e-01	3.950699e-01	0.000000e+00
6.531876e-01	4.048087e-01	0.000000e+00
4.447711e-01	4.102466e-01	0.000000e+00
4.528800e-01	4.469629e-01	0.000000e+00
6.531876e-01	4.048087e-01	0.000000e+00
4.447711e-01	4.759793e-01	0.000000e+00
5.865222e-02	1.234020e+00	0.000000e+00
5.274385e-02	1.292520e+00	0.000000e+00
5.865222e-02	1.192182e+00	0.000000e+00
5.863771e-02	1.127824e+00	0.000000e+00
5.865222e-02	1.192182e+00	0.000000e+00
2.510263e-01	7.294494e-01	0.000000e+00
2.313784e-01	8.666553e-01	0.000000e+00
2.313784e-01	8.666553e-01	0.000000e+00
2.194062e-01	1.139322e+00	0.000000e+00
2.194062e-01	1.139322e+00	0.000000e+00
2.194751e-01	9.738638e-01	0.000000e+00
2.313784e-01	9.365931e-01	0.000000e+00
2.313784e-01	9.365931e-01	0.000000e+00
2.510263e-01	9.462567e-01	0.000000e+00
2.380757e-01	7.661513e-01	0.000000e+00
2.211794e-01	1.081397e+00	0.000000e+00
2.211794e-01	1.081397e+00	0.000000e+00
2.380757e-01	7.661513e-01	0.000000e+00
2.615165e-03	1.541553e+00	0.000000e+00
2.615165e-03	1.541553e+00	0.000000e+00
1.054304e-02	1.538300e+00	0.000000e+00
1.054304e-02	1.538300e+00	0.000000e+00
2.920842e-03	1.511008e+00	0.000000e+00
2.920842e-03	1.511008e+00	0.000000e+00
6.531876e-01	4.012596e-01	0.000000e+00
6.531883e-01	2.484992e-01	0.000000e+00
6.531883e-01	2.484992e-01	0.000000e+00
6.532534e-01	2.399192e-01	0.000000e+00
6.531868e-01	1.131236e-01	0.000000e+00
6.531868e-01	1.131236e-01	0.000000e+00
4.447711e-01	3.719361e-01	0.000000e+00
4.447711e-01	3.808798e-01	0.000000e+00
4.447711e-01	3.808798e-01	0.000000e+00
6.531876e-01	2.676360e-01	0.000000e+00
4.447711e-01	3.950699e-01	0.000000e+00
6.531876e-01	4.048087e-01	0.000000e+00
6.378305e-01	9.392377e-02	0.000000e+00
6.378305e-01	9.392377e-02	0.000000e+00
4.528800e-01	4.730251e-01	0.000000e+00
4.528800e-01	4.730251e-01	0.000000e+00
4.447711e-01	3.105814e-01	0.000000e+00
4.528800e-01	4.535781e-01	0.000000e+00
4.528800e-01	4.535781e-01	0.000000e+00
2.194823e-01	9.752551e-01	0.000000e+00
2.194823e-01	9.752551e-01	0.000000e+00
2.510263e-01	6.999227e-01	0.000000e+00
2.787617e-01	6.237197e-01	0.000000e+00
