2.366995e-01	2.214927e+00	0.000000e+00
4.884146e-01	2.217539e+00	0.000000e+00
6.196080e-01	1.884898e+00	0.000000e+00
9.051059e-02	2.840700e+00	0.000000e+00
5.100950e-01	3.262240e+00	0.000000e+00
3.537979e-01	2.683449e+00	0.000000e+00
3.537979e-01	2.683449e+00	0.000000e+00
4.956211e-01	2.493155e+00	0.000000e+00
4.956211e-01	2.493155e+00	0.000000e+00
7.730056e-01	3.149764e+00	0.000000e+00
8.212842e-01	2.208916e+00	0.000000e+00
7.730056e-01	3.149764e+00	0.000000e+00
4.529933e-01	2.053301e+00	0.000000e+00
4.944072e-01	2.099223e+00	0.000000e+00
1.675444e-01	1.877117e+00	0.000000e+00
4.399165e-01	2.007027e+00	0.000000e+00
4.399165e-01	2.007027e+00	0.000000e+00
4.956211e-01	1.933393e+00	0.000000e+00
4.956211e-01	1.933393e+00	0.000000e+00
9.495861e-01	1.909102e+00	0.000000e+00
4.399333e-01	2.933291e+00	0.000000e+00
4.512876e-01	1.794707e+00	0.000000e+00
8.588195e-01	2.049606e+00	0.000000e+00
4.512876e-01	1.794707e+00	0.000000e+00
4.512876e-01	1.252527e+00	0.000000e+00
4.512876e-01	1.252527e+00	0.000000e+00
4.372558e-01	2.512247e+00	0.000000e+00
4.372558e-01	2.512247e+00	0.000000e+00
4.372558e-01	2.009673e+00	0.000000e+00
4.372558e-01	2.009673e+00	0.000000e+00
2.874960e-01	2.504251e+00	0.000000e+00
2.874960e-01	2.504251e+00	0.000000e+00
5.237196e-02	2.760418e+00	0.000000e+00
2.760583e-01	2.644010e+00	0.000000e+00
2.783954e-01	2.764020e+00	0.000000e+00
2.760583e-01	2.644010e+00	0.000000e+00
5.914778e-02	3.447964e+00	0.000000e+00
6.096647e-01	3.294096e+00	0.000000e+00
3.537979e-01	2.651925e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
1.490598e-01	3.068663e+00	0.000000e+00
5.100950e-01	2.413312e+00	0.000000e+00
9.051059e-02	2.840700e+00	0.000000e+00
5.100950e-01	2.413312e+00	0.000000e+00
9.051059e-02	2.966582e+00	0.000000e+00
3.537979e-01	2.683449e+00	0.000000e+00
4.537887e-01	1.160986e+00	0.000000e+00
4.537887e-01	1.160986e+00	0.000000e+00
1.675444e-01	2.314608e+00	0.000000e+00
1.546934e-01	1.865149e+00	0.000000e+00
7.730056e-01	2.374754e+00	0.000000e+00
4.529933e-01	1.603599e+00	0.000000e+00
4.944072e-01	2.060039e+00	0.000000e+00
4.529933e-01	1.603599e+00	0.000000e+00
4.399165e-01	2.007027e+00	0.000000e+00
4.399165e-01	2.007027e+00	0.000000e+00
4.523471e-01	1.635074e+00	0.000000e+00
4.523471e-01	1.635074e+00	0.000000e+00
4.797917e-01	1.467414e+00	0.000000e+00
4.543907e-01	2.644417e+00	0.000000e+00
4.512876e-01	1.246615e+00	0.000000e+00
4.512876e-01	1.246615e+00	0.000000e+00
4.512876e-01	1.794707e+00	0.000000e+00
4.374503e-01	1.521925e+00	0.000000e+00
4.374503e-01	1.521925e+00	0.000000e+00
4.512876e-01	1.768542e+00	0.000000e+00
2.874960e-01	2.504772e+00	0.000000e+00
4.370839e-01	6.692067e-01	0.000000e+00
4.370839e-01	6.692067e-01	0.000000e+00
2.874960e-01	2.504251e+00	0.000000e+00
2.874960e-01	2.504251e+00	0.000000e+00
2.783954e-01	2.262921e+00	0.000000e+00
5.237196e-02	2.035666e+00	0.000000e+00
2.874960e-01	2.019115e+00	0.000000e+00
5.237196e-02	2.035666e+00	0.000000e+00
5.914778e-02	3.266522e+00	0.000000e+00
6.096647e-01	2.804699e+00	0.000000e+00
3.537979e-01	2.651925e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
9.051059e-02	2.917722e+00	0.000000e+00
1.502901e-01	2.069339e+00	0.000000e+00
9.051059e-02	2.840700e+00	0.000000e+00
1.502901e-01	2.069339e+00	0.000000e+00
9.051059e-02	3.107170e+00	0.000000e+00
9.051059e-02	3.107170e+00	0.000000e+00
4.537887e-01	1.160986e+00	0.000000e+00
4.537887e-01	1.160986e+00	0.000000e+00
4.399165e-01	2.183873e+00	0.000000e+00
1.546934e-01	1.818996e+00	0.000000e+00
4.399165e-01	2.183873e+00	0.000000e+00
4.537887e-01	1.202003e+00	0.000000e+00
1.675444e-01	1.993002e+00	0.000000e+00
4.529933e-01	1.603599e+00	0.000000e+00
4.543907e-01	1.834925e+00	0.000000e+00
4.512876e-01	1.808176e+00	0.000000e+00
4.529933e-01	1.618109e+00	0.000000e+00
4.529933e-01	1.618109e+00	0.000000e+00
4.376478e-01	1.329393e+00	0.000000e+00
4.512876e-01	1.610775e+00	0.000000e+00
4.374503e-01	1.096201e+00	0.000000e+00
4.374503e-01	1.096201e+00	0.000000e+00
4.374503e-01	1.538704e+00	0.000000e+00
4.374503e-01	1.156998e+00	0.000000e+00
4.374503e-01	1.156998e+00	0.000000e+00
3.621068e-01	1.472166e+00	0.000000e+00
2.874960e-01	2.040060e+00	0.000000e+00
4.370839e-01	6.854459e-01	0.000000e+00
4.370839e-01	6.854459e-01	0.000000e+00
2.874960e-01	2.504251e+00	0.000000e+00
2.874960e-01	2.103514e+00	0.000000e+00
2.874960e-01	2.103514e+00	0.000000e+00
5.822899e-02	1.481372e+00	0.000000e+00
5.822899e-02	1.481372e+00	0.000000e+00
5.237196e-02	2.035666e+00	0.000000e+00
2.366995e-01	1.767917e+00	0.000000e+00
0.000000e+00	2.697720e+00	0.000000e+00
9.051059e-02	2.312754e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
2.366995e-01	1.741320e+00	0.000000e+00
2.366995e-01	1.741320e+00	0.000000e+00
1.502901e-01	1.999898e+00	0.000000e+00
1.502901e-01	2.613040e+00	0.000000e+00
1.502901e-01	2.613040e+00	0.000000e+00
9.051059e-02	3.107170e+00	0.000000e+00
0.000000e+00	3.679056e+00	0.000000e+00
4.537887e-01	1.160986e+00	0.000000e+00
4.537887e-01	1.160986e+00	0.000000e+00
4.537887e-01	1.027652e+00	0.000000e+00
4.404226e-01	1.668649e+00	0.000000e+00
4.403820e-01	1.613339e+00	0.000000e+00
4.529933e-01	9.419376e-01	0.000000e+00
4.529807e-01	8.690411e-01	0.000000e+00
4.543907e-01	1.264384e+00	0.000000e+00
4.529933e-01	9.032038e-01	0.000000e+00
4.529933e-01	9.032038e-01	0.000000e+00
4.374503e-01	1.261971e+00	0.000000e+00
4.373515e-01	1.479059e+00	0.000000e+00
4.512876e-01	1.188463e+00	0.000000e+00
4.753196e-01	1.536112e+00	0.000000e+00
4.374503e-01	1.096201e+00	0.000000e+00
4.374503e-01	1.096201e+00	0.000000e+00
4.753196e-01	1.536112e+00	0.000000e+00
4.374503e-01	1.091301e+00	0.000000e+00
4.374503e-01	1.091301e+00	0.000000e+00
4.374503e-01	1.414486e+00	0.000000e+00
5.822899e-02	1.464702e+00	0.000000e+00
4.370839e-01	6.854459e-01	0.000000e+00
4.370839e-01	6.854459e-01	0.000000e+00
2.874960e-01	1.885488e+00	0.000000e+00
2.874960e-01	1.885488e+00	0.000000e+00
5.436105e-02	2.044258e+00	0.000000e+00
2.874960e-01	1.280806e+00	0.000000e+00
2.874960e-01	1.280806e+00	0.000000e+00
9.051059e-02	1.872418e+00	0.000000e+00
2.366995e-01	1.767917e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
1.488139e-01	1.839634e+00	0.000000e+00
2.366995e-01	2.007382e+00	0.000000e+00
2.366995e-01	1.725284e+00	0.000000e+00
2.366995e-01	1.725284e+00	0.000000e+00
1.483796e-01	2.081987e+00	0.000000e+00
1.502901e-01	2.613040e+00	0.000000e+00
1.483796e-01	2.081987e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
4.529807e-01	1.126763e+00	0.000000e+00
4.529807e-01	1.126763e+00	0.000000e+00
4.537887e-01	6.575540e-01	0.000000e+00
4.373515e-01	1.340640e+00	0.000000e+00
4.373515e-01	1.340640e+00	0.000000e+00
4.529933e-01	9.419376e-01	0.000000e+00
4.529807e-01	8.690411e-01	0.000000e+00
4.529933e-01	9.032038e-01	0.000000e+00
4.529933e-01	9.032038e-01	0.000000e+00
4.529933e-01	9.032038e-01	0.000000e+00
4.373525e-01	1.092907e+00	0.000000e+00
4.374503e-01	1.198765e+00	0.000000e+00
4.529933e-01	6.126266e-01	0.000000e+00
4.702223e-01	1.474775e+00	0.000000e+00
4.515352e-01	9.424007e-01	0.000000e+00
4.515352e-01	9.424007e-01	0.000000e+00
5.822899e-02	1.429783e+00	0.000000e+00
4.374503e-01	1.091301e+00	0.000000e+00
4.374503e-01	1.091301e+00	0.000000e+00
4.374503e-01	1.034130e+00	0.000000e+00
6.197860e-02	1.255730e+00	0.000000e+00
4.370839e-01	6.854459e-01	0.000000e+00
4.370839e-01	6.854459e-01	0.000000e+00
5.822899e-02	1.158160e+00	0.000000e+00
5.822899e-02	1.158160e+00	0.000000e+00
2.366995e-01	1.984198e+00	0.000000e+00
2.874960e-01	1.173241e+00	0.000000e+00
2.874960e-01	1.173241e+00	0.000000e+00
3.568371e-01	1.685854e+00	0.000000e+00
2.366995e-01	1.304085e+00	0.000000e+00
2.366995e-01	2.214927e+00	0.000000e+00
1.488139e-01	1.839634e+00	0.000000e+00
2.366995e-01	1.549586e+00	0.000000e+00
2.366995e-01	1.675271e+00	0.000000e+00
1.573169e-01	2.054284e+00	0.000000e+00
1.483796e-01	2.091524e+00	0.000000e+00
1.573169e-01	2.054284e+00	0.000000e+00
1.483796e-01	2.091524e+00	0.000000e+00
0.000000e+00	3.050586e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
4.529933e-01	7.314756e-01	0.000000e+00
4.529933e-01	7.314756e-01	0.000000e+00
4.537887e-01	6.575540e-01	0.000000e+00
4.529933e-01	9.864531e-01	0.000000e+00
4.529933e-01	9.864531e-01	0.000000e+00
4.529933e-01	9.032038e-01	0.000000e+00
4.529807e-01	8.690411e-01	0.000000e+00
4.383357e-01	8.329743e-01	0.000000e+00
4.529933e-01	8.388455e-01	0.000000e+00
4.529933e-01	8.388455e-01	0.000000e+00
4.515352e-01	5.894744e-01	0.000000e+00
4.515352e-01	5.894744e-01	0.000000e+00
4.529933e-01	8.258436e-01	0.000000e+00
6.600048e-02	1.306488e+00	0.000000e+00
4.515352e-01	9.424007e-01	0.000000e+00
4.515352e-01	9.424007e-01	0.000000e+00
7.029174e-02	1.243117e+00	0.000000e+00
4.374503e-01	7.656294e-01	0.000000e+00
4.374503e-01	1.084594e+00	0.000000e+00
4.374503e-01	8.700495e-01	0.000000e+00
6.494347e-02	1.148133e+00	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
8.781656e-02	1.107554e+00	0.000000e+00
8.781656e-02	1.107554e+00	0.000000e+00
2.366995e-01	1.492303e+00	0.000000e+00
2.874960e-01	1.173241e+00	0.000000e+00
2.874960e-01	1.173241e+00	0.000000e+00
2.874960e-01	1.073080e+00	0.000000e+00
2.366995e-01	1.304085e+00	0.000000e+00
1.505691e-01	1.576330e+00	0.000000e+00
1.477097e-01	1.729891e+00	0.000000e+00
2.366995e-01	1.293108e+00	0.000000e+00
1.573169e-01	2.054875e+00	0.000000e+00
1.573169e-01	2.052922e+00	0.000000e+00
1.483796e-01	2.113505e+00	0.000000e+00
1.573169e-01	2.054875e+00	0.000000e+00
1.483796e-01	2.113505e+00	0.000000e+00
2.663345e-03	2.472933e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
4.537887e-01	4.986780e-01	0.000000e+00
4.537887e-01	4.986780e-01	0.000000e+00
4.537887e-01	6.575540e-01	0.000000e+00
4.529995e-01	8.428242e-01	0.000000e+00
4.529995e-01	8.428242e-01	0.000000e+00
4.529807e-01	7.124390e-01	0.000000e+00
4.537887e-01	8.366171e-01	0.000000e+00
4.529933e-01	5.503543e-01	0.000000e+00
4.529933e-01	4.865939e-01	0.000000e+00
4.529933e-01	4.865939e-01	0.000000e+00
4.515352e-01	5.828289e-01	0.000000e+00
4.515352e-01	5.828289e-01	0.000000e+00
4.515269e-01	5.765044e-01	0.000000e+00
7.752222e-02	1.103640e+00	0.000000e+00
4.375189e-01	8.788205e-01	0.000000e+00
4.529933e-01	7.774066e-01	0.000000e+00
4.375189e-01	8.788205e-01	0.000000e+00
4.370781e-01	5.449387e-01	0.000000e+00
6.934645e-02	1.064137e+00	0.000000e+00
4.374503e-01	8.700495e-01	0.000000e+00
8.781656e-02	1.125592e+00	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
8.781656e-02	1.025644e+00	0.000000e+00
4.370781e-01	5.100249e-01	0.000000e+00
1.468263e-01	1.479173e+00	0.000000e+00
8.827793e-02	1.006090e+00	0.000000e+00
8.827793e-02	1.006090e+00	0.000000e+00
2.874960e-01	1.073080e+00	0.000000e+00
2.874960e-01	1.043248e+00	0.000000e+00
2.874960e-01	1.043248e+00	0.000000e+00
2.366995e-01	1.155523e+00	0.000000e+00
2.366995e-01	1.155523e+00	0.000000e+00
1.502383e-01	1.989625e+00	0.000000e+00
1.573169e-01	1.786737e+00	0.000000e+00
1.485100e-01	2.052635e+00	0.000000e+00
1.485100e-01	2.052635e+00	0.000000e+00
1.483796e-01	2.113505e+00	0.000000e+00
2.663345e-03	2.472933e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
4.537887e-01	4.585649e-01	0.000000e+00
4.537887e-01	4.585649e-01	0.000000e+00
4.537887e-01	6.575540e-01	0.000000e+00
4.529933e-01	4.923822e-01	0.000000e+00
4.529933e-01	4.923822e-01	0.000000e+00
4.529807e-01	6.104061e-01	0.000000e+00
4.529807e-01	6.104061e-01	0.000000e+00
4.529933e-01	5.503543e-01	0.000000e+00
4.529933e-01	4.865939e-01	0.000000e+00
4.529933e-01	4.865939e-01	0.000000e+00
4.377215e-01	5.198582e-01	0.000000e+00
4.377215e-01	5.198582e-01	0.000000e+00
4.529933e-01	4.851743e-01	0.000000e+00
6.934645e-02	1.065655e+00	0.000000e+00
4.529933e-01	4.868062e-01	0.000000e+00
4.415764e-01	7.344127e-01	0.000000e+00
4.374503e-01	8.700495e-01	0.000000e+00
4.370781e-01	5.449387e-01	0.000000e+00
8.781656e-02	1.011145e+00	0.000000e+00
4.374503e-01	8.700495e-01	0.000000e+00
6.934645e-02	1.019423e+00	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.618961e-01	6.687971e-01	0.000000e+00
4.370781e-01	5.100249e-01	0.000000e+00
2.874960e-01	1.112204e+00	0.000000e+00
8.827793e-02	9.612027e-01	0.000000e+00
8.827793e-02	9.612027e-01	0.000000e+00
8.827793e-02	1.034756e+00	0.000000e+00
2.874960e-01	1.008191e+00	0.000000e+00
2.874960e-01	1.023191e+00	0.000000e+00
2.366995e-01	1.155523e+00	0.000000e+00
1.468263e-01	1.498212e+00	0.000000e+00
1.485100e-01	1.830803e+00	0.000000e+00
1.573169e-01	1.786737e+00	0.000000e+00
1.502383e-01	1.999069e+00	0.000000e+00
1.502383e-01	1.999069e+00	0.000000e+00
1.581917e-03	2.472370e+00	0.000000e+00
1.581917e-03	2.472370e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
4.529933e-01	4.365260e-01	0.000000e+00
4.529933e-01	4.365260e-01	0.000000e+00
4.529807e-01	6.119313e-01	0.000000e+00
4.529800e-01	3.474051e-01	0.000000e+00
4.529933e-01	4.923822e-01	0.000000e+00
4.529807e-01	5.303889e-01	0.000000e+00
4.529933e-01	4.923822e-01	0.000000e+00
4.377278e-01	5.053812e-01	0.000000e+00
4.529933e-01	2.516352e-01	0.000000e+00
4.529933e-01	4.865939e-01	0.000000e+00
4.377278e-01	5.053812e-01	0.000000e+00
4.377215e-01	5.198582e-01	0.000000e+00
4.388037e-01	5.143224e-01	0.000000e+00
4.388037e-01	5.143224e-01	0.000000e+00
4.418018e-01	4.620158e-01	0.000000e+00
4.418018e-01	4.620158e-01	0.000000e+00
2.689413e-01	8.616006e-01	0.000000e+00
4.370781e-01	5.447131e-01	0.000000e+00
6.116643e-01	7.163351e-01	0.000000e+00
4.374503e-01	7.644415e-01	0.000000e+00
4.618961e-01	6.461594e-01	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.370781e-01	3.460532e-01	0.000000e+00
4.370781e-01	3.460532e-01	0.000000e+00
8.827793e-02	1.043752e+00	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
8.827793e-02	1.034756e+00	0.000000e+00
2.874960e-01	1.043835e+00	0.000000e+00
2.874960e-01	9.822314e-01	0.000000e+00
1.794308e-02	1.180428e+00	0.000000e+00
2.131678e-01	1.216935e+00	0.000000e+00
2.131678e-01	1.216935e+00	0.000000e+00
1.573169e-01	1.786737e+00	0.000000e+00
4.796120e-03	2.017542e+00	0.000000e+00
1.573169e-01	1.865665e+00	0.000000e+00
1.546181e-02	1.971159e+00	0.000000e+00
1.546181e-02	1.971159e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
4.529933e-01	4.132860e-01	0.000000e+00
4.529933e-01	4.132860e-01	0.000000e+00
4.377675e-01	5.566298e-01	0.000000e+00
4.529800e-01	1.903634e-01	0.000000e+00
4.529800e-01	1.903634e-01	0.000000e+00
4.529802e-01	3.204461e-01	0.000000e+00
4.529802e-01	3.204461e-01	0.000000e+00
4.377278e-01	3.485162e-01	0.000000e+00
4.377278e-01	3.485162e-01	0.000000e+00
4.377278e-01	4.016753e-01	0.000000e+00
4.417412e-01	3.633723e-01	0.000000e+00
4.417412e-01	3.633723e-01	0.000000e+00
4.418018e-01	4.023239e-01	0.000000e+00
4.418018e-01	4.023239e-01	0.000000e+00
4.418018e-01	4.071617e-01	0.000000e+00
4.418018e-01	4.071617e-01	0.000000e+00
4.372458e-01	4.057261e-01	0.000000e+00
4.370781e-01	5.447131e-01	0.000000e+00
4.374698e-01	4.023987e-01	0.000000e+00
4.486716e-01	4.964405e-01	0.000000e+00
4.486716e-01	4.964405e-01	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.370781e-01	5.932085e-01	0.000000e+00
4.370781e-01	3.460532e-01	0.000000e+00
4.370781e-01	3.709199e-01	0.000000e+00
4.370781e-01	3.709199e-01	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
2.874960e-01	9.887721e-01	0.000000e+00
2.874960e-01	9.762968e-01	0.000000e+00
2.874960e-01	9.762968e-01	0.000000e+00
2.140439e-01	8.671463e-01	0.000000e+00
2.131678e-01	1.216935e+00	0.000000e+00
1.612094e-01	1.525418e+00	0.000000e+00
1.612094e-01	1.525418e+00	0.000000e+00
1.573266e-01	1.708644e+00	0.000000e+00
1.794308e-02	1.075955e+00	0.000000e+00
1.273441e-02	1.809950e+00	0.000000e+00
1.273441e-02	1.809950e+00	0.000000e+00
0.000000e+00	3.052547e+00	0.000000e+00
4.376643e-01	3.294194e-01	0.000000e+00
4.678117e-01	3.767724e-01	0.000000e+00
4.377278e-01	3.635747e-01	0.000000e+00
4.529800e-01	1.903634e-01	0.000000e+00
4.529800e-01	1.903634e-01	0.000000e+00
4.377275e-01	2.989291e-01	0.000000e+00
4.377275e-01	2.989291e-01	0.000000e+00
4.377278e-01	3.485162e-01	0.000000e+00
4.377278e-01	3.485162e-01	0.000000e+00
4.411047e-01	3.733842e-01	0.000000e+00
4.377278e-01	2.674304e-01	0.000000e+00
4.377278e-01	2.674304e-01	0.000000e+00
4.417413e-01	3.911838e-01	0.000000e+00
4.417413e-01	3.911838e-01	0.000000e+00
4.372458e-01	3.302330e-01	0.000000e+00
4.418018e-01	4.320886e-01	0.000000e+00
4.372458e-01	3.302330e-01	0.000000e+00
4.369626e-01	3.926387e-01	0.000000e+00
4.369626e-01	3.926387e-01	0.000000e+00
4.371619e-01	5.393578e-01	0.000000e+00
4.371619e-01	5.393578e-01	0.000000e+00
4.370781e-01	5.852975e-01	0.000000e+00
4.370781e-01	5.852975e-01	0.000000e+00
2.908173e-01	6.977106e-01	0.000000e+00
4.370781e-01	3.548472e-01	0.000000e+00
4.370781e-01	3.548472e-01	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
2.874960e-01	9.127523e-01	0.000000e+00
2.874960e-01	8.331773e-01	0.000000e+00
2.140439e-01	8.581076e-01	0.000000e+00
2.140439e-01	8.581076e-01	0.000000e+00
1.653296e-02	1.075465e+00	0.000000e+00
1.580402e-01	1.470979e+00	0.000000e+00
1.573266e-01	1.505312e+00	0.000000e+00
0.000000e+00	1.903931e+00	0.000000e+00
1.794308e-02	1.075955e+00	0.000000e+00
1.494883e-02	1.732777e+00	0.000000e+00
1.494883e-02	1.732777e+00	0.000000e+00
0.000000e+00	1.903931e+00	0.000000e+00
4.529800e-01	1.603370e-01	0.000000e+00
4.529800e-01	1.603370e-01	0.000000e+00
4.411047e-01	2.939017e-01	0.000000e+00
4.529800e-01	1.887078e-01	0.000000e+00
4.529800e-01	1.903634e-01	0.000000e+00
4.678117e-01	2.792647e-01	0.000000e+00
4.678117e-01	2.792647e-01	0.000000e+00
4.377278e-01	2.463427e-01	0.000000e+00
4.377278e-01	2.463427e-01	0.000000e+00
4.301015e-01	3.515289e-01	0.000000e+00
4.377278e-01	2.686726e-01	0.000000e+00
4.377278e-01	2.686726e-01	0.000000e+00
4.417413e-01	3.770775e-01	0.000000e+00
4.369540e-01	2.712567e-01	0.000000e+00
4.372458e-01	3.437074e-01	0.000000e+00
4.392104e-01	4.073876e-01	0.000000e+00
4.372458e-01	3.437074e-01	0.000000e+00
4.369626e-01	3.926387e-01	0.000000e+00
4.369626e-01	3.926387e-01	0.000000e+00
4.370740e-01	2.701372e-01	0.000000e+00
4.370740e-01	2.701372e-01	0.000000e+00
4.369619e-01	3.945402e-01	0.000000e+00
4.369619e-01	3.945402e-01	0.000000e+00
2.908173e-01	6.977106e-01	0.000000e+00
4.370781e-01	5.332098e-01	0.000000e+00
3.015966e-01	8.456713e-01	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
2.874960e-01	7.761934e-01	0.000000e+00
2.873579e-01	7.302514e-01	0.000000e+00
2.873579e-01	7.302514e-01	0.000000e+00
2.140439e-01	8.525245e-01	0.000000e+00
2.140439e-01	8.525245e-01	0.000000e+00
1.653296e-02	1.075465e+00	0.000000e+00
1.653296e-02	1.086682e+00	0.000000e+00
8.796066e-03	1.340966e+00	0.000000e+00
0.000000e+00	1.881332e+00	0.000000e+00
1.794308e-02	1.064094e+00	0.000000e+00
7.920670e-04	1.700989e+00	0.000000e+00
7.920670e-04	1.700989e+00	0.000000e+00
0.000000e+00	1.881332e+00	0.000000e+00
4.529800e-01	1.603370e-01	0.000000e+00
4.529800e-01	1.603370e-01	0.000000e+00
4.373706e-01	2.236844e-01	0.000000e+00
4.529800e-01	1.426200e-01	0.000000e+00
4.529800e-01	1.426200e-01	0.000000e+00
4.382836e-01	2.222436e-01	0.000000e+00
4.529800e-01	1.742638e-01	0.000000e+00
4.382836e-01	2.222436e-01	0.000000e+00
4.377278e-01	2.611604e-01	0.000000e+00
4.301017e-01	2.909692e-01	0.000000e+00
4.354800e-01	2.620124e-01	0.000000e+00
4.354800e-01	2.620124e-01	0.000000e+00
4.372458e-01	3.501500e-01	0.000000e+00
4.369540e-01	2.712567e-01	0.000000e+00
4.372458e-01	3.437074e-01	0.000000e+00
4.372953e-01	3.033523e-01	0.000000e+00
4.372458e-01	3.437074e-01	0.000000e+00
4.368767e-01	4.551076e-01	0.000000e+00
4.368767e-01	4.551076e-01	0.000000e+00
4.370702e-01	3.260684e-01	0.000000e+00
4.370702e-01	3.260684e-01	0.000000e+00
4.369619e-01	3.945402e-01	0.000000e+00
4.369619e-01	4.566403e-01	0.000000e+00
