1.812079e-01	3.554306e+00	0.000000e+00
8.031770e-01	3.097941e+00	0.000000e+00
8.031770e-01	3.097941e+00	0.000000e+00
6.738971e-01	2.573476e+00	0.000000e+00
6.494602e-01	2.265803e+00	0.000000e+00
6.738971e-01	1.486676e+00	0.000000e+00
6.738971e-01	1.486676e+00	0.000000e+00
6.738971e-01	2.055606e+00	0.000000e+00
6.738971e-01	2.055606e+00	0.000000e+00
7.727174e-01	2.988073e+00	0.000000e+00
6.423615e-01	1.322329e+00	0.000000e+00
6.423615e-01	1.322329e+00	0.000000e+00
2.109613e-01	3.178519e+00	0.000000e+00
2.109613e-01	3.178519e+00	0.000000e+00
2.196541e-01	4.086611e+00	0.000000e+00
2.196541e-01	4.086611e+00	0.000000e+00
6.633737e-01	3.088389e+00	0.000000e+00
2.852708e-01	4.251780e+00	0.000000e+00
6.633737e-01	2.499961e+00	0.000000e+00
6.633737e-01	2.499961e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.665650e-01	2.367701e+00	0.000000e+00
9.087432e-02	2.595617e+00	0.000000e+00
6.685101e-01	2.162610e+00	0.000000e+00
6.669186e-01	2.067237e+00	0.000000e+00
6.669240e-01	1.845779e+00	0.000000e+00
6.669240e-01	1.845779e+00	0.000000e+00
7.465159e-01	2.865124e+00	0.000000e+00
6.641953e-01	1.999319e+00	0.000000e+00
9.409228e-02	2.528767e+00	0.000000e+00
6.669186e-01	2.162597e+00	0.000000e+00
1.795066e-01	3.176024e+00	0.000000e+00
6.218568e-01	1.848720e+00	0.000000e+00
1.795066e-01	3.339720e+00	0.000000e+00
2.619450e-01	2.276919e+00	0.000000e+00
1.960616e-01	2.734244e+00	0.000000e+00
6.738971e-01	1.723910e+00	0.000000e+00
2.439456e-01	2.576319e+00	0.000000e+00
8.470850e-01	2.245036e+00	0.000000e+00
2.631722e-01	2.081931e+00	0.000000e+00
1.882839e-01	3.257077e+00	0.000000e+00
5.848202e-01	3.089262e+00	0.000000e+00
5.848202e-01	3.089262e+00	0.000000e+00
6.738971e-01	2.573476e+00	0.000000e+00
6.494602e-01	2.265803e+00	0.000000e+00
6.423615e-01	1.547310e+00	0.000000e+00
6.423615e-01	1.547310e+00	0.000000e+00
6.738971e-01	1.834490e+00	0.000000e+00
6.716092e-01	1.347530e+00	0.000000e+00
7.727174e-01	2.576293e+00	0.000000e+00
2.293554e-01	2.972680e+00	0.000000e+00
6.423615e-01	1.314534e+00	0.000000e+00
2.109613e-01	3.178519e+00	0.000000e+00
2.109613e-01	3.178519e+00	0.000000e+00
2.536124e-01	4.050034e+00	0.000000e+00
2.536124e-01	4.050034e+00	0.000000e+00
1.925700e-01	3.431755e+00	0.000000e+00
2.196541e-01	4.039588e+00	0.000000e+00
6.426117e-01	2.548316e+00	0.000000e+00
6.426117e-01	2.548316e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.685101e-01	1.700305e+00	0.000000e+00
6.669186e-01	2.437919e+00	0.000000e+00
6.685101e-01	2.162610e+00	0.000000e+00
6.641953e-01	2.041099e+00	0.000000e+00
6.641953e-01	1.366318e+00	0.000000e+00
6.641953e-01	1.366318e+00	0.000000e+00
6.641953e-01	1.384687e+00	0.000000e+00
6.641953e-01	1.384687e+00	0.000000e+00
9.409228e-02	2.528767e+00	0.000000e+00
6.669186e-01	2.162597e+00	0.000000e+00
7.465159e-01	2.865124e+00	0.000000e+00
6.218568e-01	1.848720e+00	0.000000e+00
2.439456e-01	3.014863e+00	0.000000e+00
2.005178e-01	2.081478e+00	0.000000e+00
2.005178e-01	2.081478e+00	0.000000e+00
6.219589e-01	1.489814e+00	0.000000e+00
2.443508e-01	1.551070e+00	0.000000e+00
2.443508e-01	1.551070e+00	0.000000e+00
2.631722e-01	2.081931e+00	0.000000e+00
5.848202e-01	3.106484e+00	0.000000e+00
1.882839e-01	2.826427e+00	0.000000e+00
1.882839e-01	2.826427e+00	0.000000e+00
6.738971e-01	1.426046e+00	0.000000e+00
6.494602e-01	2.265803e+00	0.000000e+00
2.293554e-01	2.249441e+00	0.000000e+00
2.293554e-01	2.249441e+00	0.000000e+00
5.807329e-01	2.598840e+00	0.000000e+00
6.494602e-01	2.392344e+00	0.000000e+00
7.727174e-01	1.935147e+00	0.000000e+00
5.137441e-01	2.075183e+00	0.000000e+00
5.137441e-01	2.075183e+00	0.000000e+00
2.536124e-01	2.812732e+00	0.000000e+00
2.536124e-01	2.812732e+00	0.000000e+00
2.109613e-01	2.758236e+00	0.000000e+00
2.109613e-01	2.758236e+00	0.000000e+00
1.925700e-01	3.431755e+00	0.000000e+00
2.109613e-01	3.195135e+00	0.000000e+00
1.351563e-01	4.418519e+00	0.000000e+00
1.351563e-01	4.418519e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.685101e-01	1.700305e+00	0.000000e+00
6.685101e-01	2.185579e+00	0.000000e+00
6.639994e-01	1.906415e+00	0.000000e+00
6.639994e-01	1.906415e+00	0.000000e+00
6.641953e-01	1.366318e+00	0.000000e+00
6.641953e-01	1.366318e+00	0.000000e+00
6.662670e-01	1.317016e+00	0.000000e+00
6.662670e-01	1.317016e+00	0.000000e+00
6.669186e-01	2.045070e+00	0.000000e+00
2.134628e-01	1.438051e+00	0.000000e+00
5.844082e-01	2.243762e+00	0.000000e+00
2.134628e-01	1.438051e+00	0.000000e+00
1.882839e-01	2.812860e+00	0.000000e+00
2.005178e-01	2.081478e+00	0.000000e+00
2.443508e-01	1.569234e+00	0.000000e+00
2.443508e-01	1.331458e+00	0.000000e+00
2.443508e-01	1.331458e+00	0.000000e+00
2.443508e-01	1.551070e+00	0.000000e+00
2.443508e-01	1.551070e+00	0.000000e+00
2.443508e-01	1.551070e+00	0.000000e+00
2.500938e-01	2.383045e+00	0.000000e+00
7.727174e-01	1.809605e+00	0.000000e+00
2.293554e-01	1.806250e+00	0.000000e+00
7.727174e-01	1.928426e+00	0.000000e+00
2.293554e-01	2.249441e+00	0.000000e+00
2.293554e-01	2.249441e+00	0.000000e+00
5.137441e-01	2.053261e+00	0.000000e+00
5.137441e-01	2.053261e+00	0.000000e+00
2.536124e-01	3.005913e+00	0.000000e+00
2.073406e-01	2.183783e+00	0.000000e+00
2.536124e-01	2.821571e+00	0.000000e+00
2.109613e-01	2.744523e+00	0.000000e+00
2.109613e-01	2.744523e+00	0.000000e+00
2.536124e-01	2.186889e+00	0.000000e+00
2.111775e-01	2.656223e+00	0.000000e+00
1.925700e-01	3.359041e+00	0.000000e+00
1.925700e-01	3.359041e+00	0.000000e+00
9.013440e-02	3.360893e+00	0.000000e+00
9.013440e-02	3.360893e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.662670e-01	1.019475e+00	0.000000e+00
6.685101e-01	2.185579e+00	0.000000e+00
6.685101e-01	1.647500e+00	0.000000e+00
6.685101e-01	1.647500e+00	0.000000e+00
6.662687e-01	1.300164e+00	0.000000e+00
6.662687e-01	1.300164e+00	0.000000e+00
6.639994e-01	1.288670e+00	0.000000e+00
6.639994e-01	1.288670e+00	0.000000e+00
6.669186e-01	1.961127e+00	0.000000e+00
2.134628e-01	1.438051e+00	0.000000e+00
1.901954e-01	2.122464e+00	0.000000e+00
2.134628e-01	1.342657e+00	0.000000e+00
2.381751e-01	1.782380e+00	0.000000e+00
2.381751e-01	1.782380e+00	0.000000e+00
2.443508e-01	1.569234e+00	0.000000e+00
2.443508e-01	1.331458e+00	0.000000e+00
2.443508e-01	1.331458e+00	0.000000e+00
2.443508e-01	1.551070e+00	0.000000e+00
2.443508e-01	1.355294e+00	0.000000e+00
2.443508e-01	1.355294e+00	0.000000e+00
2.293636e-01	2.111275e+00	0.000000e+00
7.727174e-01	1.527408e+00	0.000000e+00
2.443508e-01	1.551346e+00	0.000000e+00
7.727174e-01	1.527408e+00	0.000000e+00
5.137441e-01	2.015810e+00	0.000000e+00
5.137441e-01	2.015810e+00	0.000000e+00
5.137441e-01	2.053261e+00	0.000000e+00
5.137441e-01	2.053261e+00	0.000000e+00
1.925700e-01	2.941615e+00	0.000000e+00
2.073406e-01	2.183783e+00	0.000000e+00
9.013440e-02	2.804850e+00	0.000000e+00
2.071952e-01	1.917559e+00	0.000000e+00
2.071952e-01	1.917559e+00	0.000000e+00
2.536124e-01	2.186889e+00	0.000000e+00
2.109613e-01	2.406077e+00	0.000000e+00
2.109613e-01	2.406077e+00	0.000000e+00
2.972096e-02	3.745376e+00	0.000000e+00
9.013440e-02	3.360893e+00	0.000000e+00
2.972096e-02	3.745376e+00	0.000000e+00
8.461680e-02	4.336781e+00	0.000000e+00
6.662670e-01	1.019475e+00	0.000000e+00
6.669186e-01	1.953187e+00	0.000000e+00
6.685101e-01	1.600924e+00	0.000000e+00
6.685101e-01	1.600924e+00	0.000000e+00
6.662687e-01	1.300164e+00	0.000000e+00
6.662687e-01	1.300164e+00	0.000000e+00
6.662687e-01	1.249408e+00	0.000000e+00
6.639994e-01	1.288670e+00	0.000000e+00
2.209033e-01	1.572898e+00	0.000000e+00
2.134628e-01	1.438051e+00	0.000000e+00
1.848300e-01	1.749266e+00	0.000000e+00
6.639994e-01	9.058849e-01	0.000000e+00
2.381751e-01	1.779680e+00	0.000000e+00
7.727174e-01	1.331276e+00	0.000000e+00
2.443508e-01	1.464226e+00	0.000000e+00
2.443508e-01	1.331458e+00	0.000000e+00
2.443508e-01	1.331458e+00	0.000000e+00
2.443508e-01	1.528415e+00	0.000000e+00
2.443508e-01	1.355294e+00	0.000000e+00
2.443508e-01	1.355294e+00	0.000000e+00
2.443508e-01	1.339938e+00	0.000000e+00
2.443508e-01	1.386227e+00	0.000000e+00
2.443508e-01	1.386227e+00	0.000000e+00
7.727174e-01	1.527408e+00	0.000000e+00
5.137441e-01	2.000046e+00	0.000000e+00
5.137441e-01	2.000046e+00	0.000000e+00
5.137441e-01	2.021947e+00	0.000000e+00
5.137441e-01	2.018130e+00	0.000000e+00
2.071952e-01	1.664753e+00	0.000000e+00
2.071952e-01	1.664753e+00	0.000000e+00
2.536124e-01	1.650037e+00	0.000000e+00
2.071952e-01	1.917559e+00	0.000000e+00
2.071952e-01	1.755992e+00	0.000000e+00
2.536124e-01	1.650037e+00	0.000000e+00
1.769885e-01	2.329416e+00	0.000000e+00
1.769885e-01	2.329416e+00	0.000000e+00
2.682987e-02	3.214553e+00	0.000000e+00
8.461680e-02	2.741998e+00	0.000000e+00
8.461680e-02	2.741998e+00	0.000000e+00
8.461680e-02	4.336781e+00	0.000000e+00
6.662670e-01	1.019475e+00	0.000000e+00
2.138547e-01	1.936433e+00	0.000000e+00
2.209033e-01	1.361984e+00	0.000000e+00
2.209033e-01	1.361984e+00	0.000000e+00
6.662687e-01	1.300164e+00	0.000000e+00
6.662687e-01	1.300164e+00	0.000000e+00
6.685101e-01	9.910779e-01	0.000000e+00
6.685101e-01	9.910779e-01	0.000000e+00
6.639994e-01	2.935646e-01	0.000000e+00
2.134628e-01	1.438051e+00	0.000000e+00
6.007025e-01	1.539847e+00	0.000000e+00
6.639994e-01	9.058849e-01	0.000000e+00
2.443508e-01	1.359106e+00	0.000000e+00
2.299679e-01	1.300183e+00	0.000000e+00
2.443508e-01	1.388284e+00	0.000000e+00
2.443508e-01	1.331458e+00	0.000000e+00
2.443508e-01	1.092740e+00	0.000000e+00
7.727174e-01	1.403845e+00	0.000000e+00
2.076822e-01	1.066501e+00	0.000000e+00
2.443508e-01	1.355294e+00	0.000000e+00
2.443508e-01	1.339938e+00	0.000000e+00
2.857343e-01	1.169827e+00	0.000000e+00
2.857343e-01	1.169827e+00	0.000000e+00
5.137441e-01	1.880864e+00	0.000000e+00
2.443508e-01	1.041203e+00	0.000000e+00
2.443508e-01	1.041203e+00	0.000000e+00
5.137441e-01	1.577791e+00	0.000000e+00
2.071952e-01	1.680372e+00	0.000000e+00
2.071952e-01	1.664753e+00	0.000000e+00
2.455072e-01	1.270054e+00	0.000000e+00
2.455072e-01	1.270054e+00	0.000000e+00
2.071952e-01	1.751310e+00	0.000000e+00
2.071952e-01	1.751310e+00	0.000000e+00
2.071952e-01	1.571839e+00	0.000000e+00
2.071952e-01	1.571839e+00	0.000000e+00
8.462415e-02	1.979095e+00	0.000000e+00
8.462415e-02	1.979095e+00	0.000000e+00
8.461680e-02	2.187865e+00	0.000000e+00
8.461680e-02	2.187865e+00	0.000000e+00
8.461680e-02	4.336781e+00	0.000000e+00
6.685101e-01	9.910779e-01	0.000000e+00
2.138547e-01	1.514938e+00	0.000000e+00
2.209033e-01	1.286399e+00	0.000000e+00
2.209033e-01	1.286399e+00	0.000000e+00
8.245059e-01	1.002821e+00	0.000000e+00
8.245059e-01	1.002821e+00	0.000000e+00
6.639994e-01	5.781821e-01	0.000000e+00
6.639994e-01	5.781821e-01	0.000000e+00
6.639994e-01	2.935646e-01	0.000000e+00
2.148113e-01	1.156037e+00	0.000000e+00
8.738237e-01	3.564564e-01	0.000000e+00
8.738237e-01	3.564564e-01	0.000000e+00
2.443508e-01	1.315345e+00	0.000000e+00
6.639994e-01	9.386330e-01	0.000000e+00
2.443508e-01	9.919047e-01	0.000000e+00
2.438124e-01	1.300000e+00	0.000000e+00
2.456914e-01	9.466576e-01	0.000000e+00
7.727174e-01	1.383103e+00	0.000000e+00
2.076822e-01	1.066501e+00	0.000000e+00
2.443508e-01	1.337636e+00	0.000000e+00
2.443508e-01	1.337636e+00	0.000000e+00
2.857343e-01	1.169827e+00	0.000000e+00
2.857343e-01	1.169827e+00	0.000000e+00
2.082334e-01	1.082494e+00	0.000000e+00
2.443508e-01	1.041203e+00	0.000000e+00
2.443508e-01	1.041203e+00	0.000000e+00
2.431303e-01	9.730649e-01	0.000000e+00
1.951738e-01	1.527853e+00	0.000000e+00
1.951738e-01	1.527853e+00	0.000000e+00
2.455072e-01	1.065356e+00	0.000000e+00
2.455072e-01	1.270054e+00	0.000000e+00
2.071952e-01	1.750096e+00	0.000000e+00
2.071952e-01	1.750096e+00	0.000000e+00
2.071952e-01	1.570981e+00	0.000000e+00
2.071952e-01	1.570981e+00	0.000000e+00
1.459097e-01	1.873464e+00	0.000000e+00
8.462415e-02	1.979095e+00	0.000000e+00
8.103590e-02	1.825377e+00	0.000000e+00
8.103590e-02	1.825377e+00	0.000000e+00
8.461680e-02	4.336781e+00	0.000000e+00
6.685101e-01	9.910779e-01	0.000000e+00
2.231053e-01	1.513642e+00	0.000000e+00
2.167353e-01	1.224243e+00	0.000000e+00
2.167353e-01	1.224243e+00	0.000000e+00
6.639994e-01	4.555683e-01	0.000000e+00
6.639994e-01	4.555683e-01	0.000000e+00
8.245059e-01	5.762336e-02	0.000000e+00
8.245059e-01	5.762336e-02	0.000000e+00
6.639994e-01	2.935646e-01	0.000000e+00
8.738237e-01	7.904512e-01	0.000000e+00
6.639994e-01	3.712236e-01	0.000000e+00
6.639994e-01	3.712236e-01	0.000000e+00
7.727174e-01	1.073721e+00	0.000000e+00
2.517529e-01	7.855320e-01	0.000000e+00
2.443508e-01	9.919047e-01	0.000000e+00
6.642686e-01	9.800469e-01	0.000000e+00
2.456914e-01	9.466576e-01	0.000000e+00
7.727174e-01	1.342525e+00	0.000000e+00
2.076822e-01	1.066501e+00	0.000000e+00
2.857343e-01	1.171721e+00	0.000000e+00
2.857343e-01	1.171721e+00	0.000000e+00
2.676755e-01	9.993085e-01	0.000000e+00
2.857343e-01	1.169827e+00	0.000000e+00
2.082334e-01	1.082494e+00	0.000000e+00
2.443508e-01	1.014084e+00	0.000000e+00
2.443508e-01	1.014084e+00	0.000000e+00
2.431303e-01	9.730649e-01	0.000000e+00
2.432095e-01	1.191001e+00	0.000000e+00
2.432095e-01	1.191001e+00	0.000000e+00
2.455072e-01	1.065356e+00	0.000000e+00
2.455072e-01	1.270054e+00	0.000000e+00
2.071952e-01	1.659567e+00	0.000000e+00
2.071952e-01	1.659567e+00	0.000000e+00
2.071952e-01	1.540206e+00	0.000000e+00
2.071952e-01	1.540206e+00	0.000000e+00
1.459097e-01	1.860137e+00	0.000000e+00
8.462415e-02	1.979095e+00	0.000000e+00
8.103590e-02	1.825377e+00	0.000000e+00
8.103590e-02	1.825377e+00	0.000000e+00
8.461680e-02	3.521377e+00	0.000000e+00
6.685101e-01	9.910779e-01	0.000000e+00
6.655595e-01	5.736558e-01	0.000000e+00
2.167353e-01	1.224243e+00	0.000000e+00
6.685101e-01	5.788635e-01	0.000000e+00
6.639994e-01	4.555683e-01	0.000000e+00
6.639994e-01	4.555683e-01	0.000000e+00
8.245059e-01	5.762336e-02	0.000000e+00
8.245059e-01	5.762336e-02	0.000000e+00
6.639994e-01	2.935646e-01	0.000000e+00
6.625964e-01	4.417681e-01	0.000000e+00
8.245059e-01	-1.382402e-01	0.000000e+00
8.245059e-01	-1.382402e-01	0.000000e+00
3.061119e-01	9.963958e-01	0.000000e+00
6.639994e-01	1.953887e-01	0.000000e+00
6.639994e-01	3.861635e-01	0.000000e+00
6.642686e-01	4.396293e-01	0.000000e+00
2.408380e-01	7.047478e-01	0.000000e+00
4.511737e-01	5.024265e-01	0.000000e+00
6.642686e-01	1.003496e+00	0.000000e+00
6.642686e-01	1.003496e+00	0.000000e+00
2.857343e-01	1.169076e+00	0.000000e+00
2.443508e-01	8.572741e-01	0.000000e+00
2.857343e-01	1.169076e+00	0.000000e+00
2.082334e-01	1.051890e+00	0.000000e+00
2.443508e-01	1.014084e+00	0.000000e+00
2.443508e-01	1.014084e+00	0.000000e+00
2.431303e-01	9.730649e-01	0.000000e+00
2.443508e-01	9.636577e-01	0.000000e+00
2.443508e-01	7.378277e-01	0.000000e+00
2.443508e-01	7.378277e-01	0.000000e+00
2.455072e-01	1.270054e+00	0.000000e+00
3.191873e-01	1.594584e+00	0.000000e+00
3.191873e-01	1.594584e+00	0.000000e+00
2.077105e-01	1.305183e+00	0.000000e+00
2.077105e-01	1.305183e+00	0.000000e+00
1.842216e-01	1.789984e+00	0.000000e+00
8.462415e-02	1.979095e+00	0.000000e+00
8.103590e-02	1.726684e+00	0.000000e+00
8.103590e-02	1.726684e+00	0.000000e+00
8.461680e-02	3.521377e+00	0.000000e+00
6.685101e-01	9.532937e-01	0.000000e+00
6.664678e-01	7.685483e-02	0.000000e+00
6.657557e-01	5.347672e-01	0.000000e+00
6.657557e-01	5.347672e-01	0.000000e+00
6.639994e-01	4.519422e-01	0.000000e+00
6.639994e-01	4.519422e-01	0.000000e+00
8.245059e-01	-9.951143e-02	0.000000e+00
8.245059e-01	-9.951143e-02	0.000000e+00
8.222505e-01	1.365603e-01	0.000000e+00
8.222505e-01	1.365603e-01	0.000000e+00
6.639983e-01	1.062239e-01	0.000000e+00
6.639983e-01	1.062239e-01	0.000000e+00
2.408380e-01	6.593001e-01	0.000000e+00
6.639994e-01	1.953887e-01	0.000000e+00
4.511737e-01	2.715829e-01	0.000000e+00
6.642686e-01	3.807401e-01	0.000000e+00
6.640032e-01	5.994314e-01	0.000000e+00
6.404409e-01	3.385566e-01	0.000000e+00
6.404409e-01	3.385566e-01	0.000000e+00
3.061119e-01	9.965594e-01	0.000000e+00
6.642686e-01	1.071888e+00	0.000000e+00
2.443508e-01	8.572741e-01	0.000000e+00
6.642686e-01	1.071888e+00	0.000000e+00
2.082334e-01	1.051890e+00	0.000000e+00
2.586039e-01	9.187563e-01	0.000000e+00
2.586039e-01	9.187563e-01	0.000000e+00
2.431303e-01	9.730649e-01	0.000000e+00
2.077684e-01	9.490990e-01	0.000000e+00
2.443508e-01	7.376100e-01	0.000000e+00
2.443508e-01	7.376100e-01	0.000000e+00
2.077684e-01	9.490990e-01	0.000000e+00
2.078985e-01	1.341835e+00	0.000000e+00
2.078985e-01	1.341835e+00	0.000000e+00
2.077105e-01	1.292356e+00	0.000000e+00
2.077105e-01	1.292356e+00	0.000000e+00
1.842216e-01	1.644129e+00	0.000000e+00
7.817545e-02	1.732173e+00	0.000000e+00
8.103590e-02	1.726684e+00	0.000000e+00
8.103590e-02	1.726684e+00	0.000000e+00
8.461680e-02	3.521377e+00	0.000000e+00
8.232717e-01	3.902903e-01	0.000000e+00
6.664678e-01	7.685483e-02	0.000000e+00
6.647738e-01	-8.081445e-03	0.000000e+00
6.647738e-01	-8.081445e-03	0.000000e+00
6.596587e-01	1.485202e-01	0.000000e+00
6.596587e-01	1.485202e-01	0.000000e+00
8.245059e-01	-9.951143e-02	0.000000e+00
8.245059e-01	-9.951143e-02	0.000000e+00
6.639983e-01	1.067035e-01	0.000000e+00
6.639983e-01	1.067035e-01	0.000000e+00
6.639983e-01	1.062239e-01	0.000000e+00
6.639983e-01	1.062239e-01	0.000000e+00
6.522239e-01	6.582019e-01	0.000000e+00
6.639994e-01	1.597858e-01	0.000000e+00
4.511737e-01	2.695056e-01	0.000000e+00
4.475218e-01	2.799112e-01	0.000000e+00
6.642686e-01	3.140008e-01	0.000000e+00
6.404409e-01	3.385566e-01	0.000000e+00
6.404409e-01	3.385566e-01	0.000000e+00
6.642686e-01	2.653450e-01	0.000000e+00
2.069293e-01	8.827764e-01	0.000000e+00
6.404409e-01	1.463791e-01	0.000000e+00
2.082334e-01	9.846136e-01	0.000000e+00
2.082334e-01	9.846136e-01	0.000000e+00
2.443508e-01	8.072499e-01	0.000000e+00
2.443508e-01	8.072499e-01	0.000000e+00
2.433533e-01	7.632371e-01	0.000000e+00
2.077684e-01	9.313038e-01	0.000000e+00
2.443508e-01	7.376100e-01	0.000000e+00
2.443508e-01	7.376100e-01	0.000000e+00
2.077684e-01	9.313038e-01	0.000000e+00
2.077105e-01	1.299747e+00	0.000000e+00
2.077105e-01	1.299747e+00	0.000000e+00
2.077097e-01	9.600752e-01	0.000000e+00
2.077097e-01	9.600752e-01	0.000000e+00
1.842216e-01	1.644129e+00	0.000000e+00
7.817545e-02	1.732173e+00	0.000000e+00
8.103590e-02	1.726684e+00	0.000000e+00
8.103590e-02	1.726684e+00	0.000000e+00
8.461680e-02	3.417784e+00	0.000000e+00
8.232717e-01	2.740680e-01	0.000000e+00
6.664678e-01	7.685483e-02	0.000000e+00
6.647738e-01	-8.081445e-03	0.000000e+00
6.647738e-01	-8.081445e-03	0.000000e+00
6.639983e-01	-1.069371e-01	0.000000e+00
6.639983e-01	-1.069371e-01	0.000000e+00
6.632345e-01	-1.290381e-01	0.000000e+00
6.655311e-01	-8.486670e-02	0.000000e+00
6.655311e-01	-8.486670e-02	0.000000e+00
8.245059e-01	-9.951143e-02	0.000000e+00
6.639983e-01	1.062239e-01	0.000000e+00
6.639983e-01	-2.515193e-02	0.000000e+00
6.522239e-01	6.465597e-01	0.000000e+00
6.639983e-01	8.702291e-02	0.000000e+00
4.511737e-01	2.681551e-01	0.000000e+00
4.475218e-01	2.799112e-01	0.000000e+00
6.404409e-01	2.334421e-01	0.000000e+00
6.404409e-01	2.334421e-01	0.000000e+00
6.404409e-01	3.385566e-01	0.000000e+00
6.642686e-01	2.992338e-01	0.000000e+00
2.364515e-01	8.128767e-01	0.000000e+00
6.404409e-01	1.463791e-01	0.000000e+00
2.077684e-01	9.125555e-01	0.000000e+00
2.077684e-01	9.125555e-01	0.000000e+00
2.443508e-01	6.807020e-01	0.000000e+00
2.443508e-01	6.807020e-01	0.000000e+00
2.443508e-01	7.604837e-01	0.000000e+00
2.194933e-01	8.317145e-01	0.000000e+00
2.433533e-01	6.966602e-01	0.000000e+00
2.433533e-01	6.966602e-01	0.000000e+00
2.194933e-01	8.317145e-01	0.000000e+00
8.735628e-02	1.155943e+00	0.000000e+00
8.735628e-02	1.155943e+00	0.000000e+00
2.077097e-01	9.600752e-01	0.000000e+00
2.077097e-01	9.600752e-01	0.000000e+00
8.103590e-02	1.587541e+00	0.000000e+00
8.103590e-02	1.587541e+00	0.000000e+00
7.817545e-02	1.560159e+00	0.000000e+00
8.103590e-02	2.200370e+00	0.000000e+00
8.461680e-02	2.576198e+00	0.000000e+00
6.676729e-01	9.898352e-02	0.000000e+00
6.664678e-01	6.776233e-02	0.000000e+00
6.647738e-01	-6.039237e-02	0.000000e+00
6.647738e-01	-6.039237e-02	0.000000e+00
6.639983e-01	-1.329520e-01	0.000000e+00
6.639983e-01	-1.329520e-01	0.000000e+00
6.632345e-01	-1.290381e-01	0.000000e+00
6.655311e-01	-7.373534e-02	0.000000e+00
6.655311e-01	-7.373534e-02	0.000000e+00
6.639983e-01	6.510579e-02	0.000000e+00
6.632345e-01	-1.363161e-01	0.000000e+00
6.632345e-01	-1.363161e-01	0.000000e+00
6.522239e-01	4.044303e-01	0.000000e+00
6.639983e-01	3.374254e-02	0.000000e+00
6.495164e-01	-9.495648e-02	0.000000e+00
6.495164e-01	-9.495648e-02	0.000000e+00
6.404409e-01	9.869773e-02	0.000000e+00
6.404409e-01	1.728867e-01	0.000000e+00
6.404409e-01	1.334244e-01	0.000000e+00
6.404409e-01	1.334244e-01	0.000000e+00
2.364515e-01	6.876700e-01	0.000000e+00
6.404409e-01	1.463791e-01	0.000000e+00
