2.774966e-01	2.334881e+00	0.000000e+00
3.575846e-01	4.500074e+00	0.000000e+00
3.575846e-01	4.500074e+00	0.000000e+00
3.871075e-01	2.888148e+00	0.000000e+00
3.871075e-01	2.888148e+00	0.000000e+00
7.675718e-01	3.003334e+00	0.000000e+00
7.675718e-01	3.003334e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
1.994402e-01	3.441683e+00	0.000000e+00
1.994402e-01	3.397310e+00	0.000000e+00
1.994402e-01	3.397310e+00	0.000000e+00
8.407048e-01	1.861357e+00	0.000000e+00
2.008962e-01	2.975925e+00	0.000000e+00
1.988202e-01	2.644748e+00	0.000000e+00
2.008962e-01	2.975925e+00	0.000000e+00
1.996070e-01	2.242210e+00	0.000000e+00
1.996070e-01	2.242210e+00	0.000000e+00
1.486667e-01	3.040095e+00	0.000000e+00
2.406817e-01	2.397961e+00	0.000000e+00
8.095283e-01	1.859889e+00	0.000000e+00
2.302110e-01	2.290317e+00	0.000000e+00
7.139129e-01	2.597185e+00	0.000000e+00
8.095283e-01	1.859889e+00	0.000000e+00
6.832196e-01	1.642108e+00	0.000000e+00
2.331024e-01	2.296255e+00	0.000000e+00
7.139129e-01	3.212502e+00	0.000000e+00
6.422524e-01	1.441989e+00	0.000000e+00
6.746709e-02	3.747961e+00	0.000000e+00
6.746709e-02	3.747961e+00	0.000000e+00
6.746709e-02	4.288948e+00	0.000000e+00
4.388507e-02	4.067814e+00	0.000000e+00
6.746709e-02	4.288948e+00	0.000000e+00
4.388507e-02	4.028527e+00	0.000000e+00
4.388507e-02	4.028527e+00	0.000000e+00
7.675718e-01	2.811836e+00	0.000000e+00
7.675718e-01	2.411480e+00	0.000000e+00
4.800344e-01	2.003084e+00	0.000000e+00
4.800344e-01	2.003084e+00	0.000000e+00
2.765541e-01	2.199868e+00	0.000000e+00
2.622732e-01	2.695291e+00	0.000000e+00
3.908510e-01	2.242520e+00	0.000000e+00
3.908510e-01	2.242520e+00	0.000000e+00
1.690594e-01	3.208389e+00	0.000000e+00
3.905094e-01	2.639493e+00	0.000000e+00
3.905094e-01	2.639493e+00	0.000000e+00
7.675718e-01	2.967758e+00	0.000000e+00
7.675718e-01	2.967758e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
7.675718e-01	3.053026e+00	0.000000e+00
7.675718e-01	3.109938e+00	0.000000e+00
2.064978e-01	2.930267e+00	0.000000e+00
1.994400e-01	2.036924e+00	0.000000e+00
2.406817e-01	2.360067e+00	0.000000e+00
1.988169e-01	2.618123e+00	0.000000e+00
5.448392e-01	2.768428e+00	0.000000e+00
1.996070e-01	2.242210e+00	0.000000e+00
1.996070e-01	2.242210e+00	0.000000e+00
5.448392e-01	2.768428e+00	0.000000e+00
1.996070e-01	2.194728e+00	0.000000e+00
1.936952e-01	2.430515e+00	0.000000e+00
1.996070e-01	2.194728e+00	0.000000e+00
2.409648e-01	2.020889e+00	0.000000e+00
2.302110e-01	2.120016e+00	0.000000e+00
6.832196e-01	1.647407e+00	0.000000e+00
2.331024e-01	2.296255e+00	0.000000e+00
6.422524e-01	1.206037e+00	0.000000e+00
6.422524e-01	1.206037e+00	0.000000e+00
6.746709e-02	3.747961e+00	0.000000e+00
6.746709e-02	3.747961e+00	0.000000e+00
6.452665e-02	3.409469e+00	0.000000e+00
6.452665e-02	3.409469e+00	0.000000e+00
6.746709e-02	2.696011e+00	0.000000e+00
6.746709e-02	2.696011e+00	0.000000e+00
4.388507e-02	4.028527e+00	0.000000e+00
2.622732e-01	2.079351e+00	0.000000e+00
2.622732e-01	2.079351e+00	0.000000e+00
2.802482e-01	1.991976e+00	0.000000e+00
4.800344e-01	2.003084e+00	0.000000e+00
2.613521e-01	1.901234e+00	0.000000e+00
2.613521e-01	1.901234e+00	0.000000e+00
7.675718e-01	2.152290e+00	0.000000e+00
7.675718e-01	2.152290e+00	0.000000e+00
3.908510e-01	2.141636e+00	0.000000e+00
3.908510e-01	2.141636e+00	0.000000e+00
3.905094e-01	2.639493e+00	0.000000e+00
8.407048e-01	2.018268e+00	0.000000e+00
8.407048e-01	2.018268e+00	0.000000e+00
2.029076e-01	2.318205e+00	0.000000e+00
7.675718e-01	2.982550e+00	0.000000e+00
2.406817e-01	2.131227e+00	0.000000e+00
7.675718e-01	2.190580e+00	0.000000e+00
1.994400e-01	2.036924e+00	0.000000e+00
2.406817e-01	2.012055e+00	0.000000e+00
1.947688e-01	2.006080e+00	0.000000e+00
2.406817e-01	2.012055e+00	0.000000e+00
2.013486e-01	2.108039e+00	0.000000e+00
2.013486e-01	2.108039e+00	0.000000e+00
5.312824e-01	2.427132e+00	0.000000e+00
2.253161e-01	1.690120e+00	0.000000e+00
5.312824e-01	2.427132e+00	0.000000e+00
2.253161e-01	1.690120e+00	0.000000e+00
1.936727e-01	1.961027e+00	0.000000e+00
1.936876e-01	1.731558e+00	0.000000e+00
6.832196e-01	8.950507e-01	0.000000e+00
2.409648e-01	2.017380e+00	0.000000e+00
6.422524e-01	1.206037e+00	0.000000e+00
6.746709e-02	2.524138e+00	0.000000e+00
6.746709e-02	3.469678e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
6.447660e-02	3.143903e+00	0.000000e+00
6.447660e-02	3.143903e+00	0.000000e+00
6.746709e-02	2.696011e+00	0.000000e+00
6.746709e-02	2.696011e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
2.622732e-01	2.079351e+00	0.000000e+00
2.622732e-01	2.079351e+00	0.000000e+00
2.627130e-01	1.964342e+00	0.000000e+00
4.800344e-01	2.003084e+00	0.000000e+00
2.645225e-01	1.880390e+00	0.000000e+00
2.645225e-01	1.880390e+00	0.000000e+00
2.635651e-01	1.833032e+00	0.000000e+00
2.635651e-01	1.833032e+00	0.000000e+00
2.743248e-01	1.606831e+00	0.000000e+00
2.052724e-01	1.813033e+00	0.000000e+00
4.098903e-01	2.391950e+00	0.000000e+00
2.029076e-01	1.979858e+00	0.000000e+00
2.029076e-01	1.979858e+00	0.000000e+00
8.407048e-01	9.577549e-01	0.000000e+00
2.016371e-01	2.166922e+00	0.000000e+00
2.406817e-01	2.131227e+00	0.000000e+00
2.016371e-01	2.166922e+00	0.000000e+00
7.675718e-01	1.893361e+00	0.000000e+00
2.406817e-01	1.705473e+00	0.000000e+00
5.148302e-01	1.796507e+00	0.000000e+00
2.406817e-01	1.705473e+00	0.000000e+00
2.406817e-01	2.014890e+00	0.000000e+00
2.406817e-01	2.014890e+00	0.000000e+00
6.832196e-01	7.602840e-01	0.000000e+00
2.253161e-01	1.478028e+00	0.000000e+00
6.832196e-01	1.039456e+00	0.000000e+00
2.253161e-01	1.690120e+00	0.000000e+00
2.409648e-01	1.632242e+00	0.000000e+00
2.409648e-01	1.632242e+00	0.000000e+00
6.486131e-02	2.883991e+00	0.000000e+00
2.409648e-01	2.017380e+00	0.000000e+00
6.422524e-01	5.526241e-01	0.000000e+00
6.746709e-02	2.524138e+00	0.000000e+00
4.534435e-02	3.201768e+00	0.000000e+00
4.534435e-02	3.201768e+00	0.000000e+00
2.409648e-01	1.182785e+00	0.000000e+00
2.409648e-01	1.182785e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
2.627130e-01	1.848775e+00	0.000000e+00
2.635651e-01	1.965661e+00	0.000000e+00
2.620652e-01	1.373175e+00	0.000000e+00
2.635651e-01	1.965661e+00	0.000000e+00
4.800344e-01	1.290339e+00	0.000000e+00
4.800344e-01	1.290339e+00	0.000000e+00
2.052724e-01	1.673616e+00	0.000000e+00
2.052724e-01	1.673616e+00	0.000000e+00
2.743248e-01	1.359040e+00	0.000000e+00
2.029076e-01	1.570517e+00	0.000000e+00
2.052724e-01	2.084964e+00	0.000000e+00
2.029076e-01	1.875607e+00	0.000000e+00
2.029076e-01	1.875607e+00	0.000000e+00
8.407048e-01	9.577549e-01	0.000000e+00
2.016371e-01	2.137872e+00	0.000000e+00
2.051044e-01	2.021588e+00	0.000000e+00
2.016371e-01	1.896595e+00	0.000000e+00
7.675718e-01	1.893361e+00	0.000000e+00
2.439260e-01	1.454111e+00	0.000000e+00
2.095378e-01	1.560769e+00	0.000000e+00
2.439260e-01	1.454111e+00	0.000000e+00
5.148302e-01	1.946537e+00	0.000000e+00
5.148302e-01	1.946537e+00	0.000000e+00
6.422524e-01	5.416659e-01	0.000000e+00
2.406817e-01	1.208615e+00	0.000000e+00
2.461406e-01	1.266410e+00	0.000000e+00
2.461406e-01	1.266410e+00	0.000000e+00
2.409648e-01	1.153979e+00	0.000000e+00
2.409648e-01	1.153979e+00	0.000000e+00
1.216851e-01	2.595710e+00	0.000000e+00
2.409648e-01	1.632242e+00	0.000000e+00
2.409648e-01	1.632242e+00	0.000000e+00
6.746709e-02	2.524138e+00	0.000000e+00
2.520261e-01	1.140157e+00	0.000000e+00
2.520261e-01	1.140157e+00	0.000000e+00
2.409648e-01	9.965631e-01	0.000000e+00
2.409648e-01	9.965631e-01	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
2.627130e-01	1.723008e+00	0.000000e+00
2.627130e-01	1.723008e+00	0.000000e+00
4.800344e-01	1.130697e+00	0.000000e+00
4.800344e-01	1.130697e+00	0.000000e+00
4.750474e-01	1.107868e+00	0.000000e+00
4.750474e-01	1.107868e+00	0.000000e+00
2.029076e-01	1.537279e+00	0.000000e+00
2.029076e-01	1.537279e+00	0.000000e+00
4.443258e-01	1.216792e+00	0.000000e+00
4.443258e-01	1.304819e+00	0.000000e+00
4.443258e-01	1.304819e+00	0.000000e+00
2.029123e-01	1.667097e+00	0.000000e+00
2.029123e-01	1.667097e+00	0.000000e+00
8.407048e-01	9.577549e-01	0.000000e+00
2.051044e-01	1.954813e+00	0.000000e+00
2.016371e-01	1.881469e+00	0.000000e+00
2.056303e-01	1.819580e+00	0.000000e+00
2.056303e-01	1.819580e+00	0.000000e+00
2.471201e-01	1.099708e+00	0.000000e+00
2.439260e-01	1.431583e+00	0.000000e+00
2.471201e-01	1.099708e+00	0.000000e+00
2.406817e-01	9.461467e-01	0.000000e+00
2.406817e-01	9.461467e-01	0.000000e+00
4.413256e-01	8.030014e-01	0.000000e+00
2.406728e-01	1.112597e+00	0.000000e+00
2.461406e-01	1.266410e+00	0.000000e+00
2.461406e-01	1.266410e+00	0.000000e+00
2.409648e-01	1.153979e+00	0.000000e+00
2.409648e-01	1.153979e+00	0.000000e+00
2.409237e-01	1.121125e+00	0.000000e+00
3.332443e-01	1.416457e+00	0.000000e+00
2.520261e-01	8.063656e-01	0.000000e+00
3.332443e-01	1.416457e+00	0.000000e+00
2.520261e-01	1.211056e+00	0.000000e+00
2.520261e-01	1.211056e+00	0.000000e+00
2.345652e-01	1.009039e+00	0.000000e+00
2.345652e-01	1.009039e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
2.627130e-01	1.464145e+00	0.000000e+00
2.627130e-01	1.464145e+00	0.000000e+00
4.443258e-01	1.113452e+00	0.000000e+00
4.800344e-01	1.130697e+00	0.000000e+00
4.750474e-01	1.107868e+00	0.000000e+00
4.750474e-01	1.107868e+00	0.000000e+00
2.029123e-01	1.342515e+00	0.000000e+00
2.029123e-01	1.342515e+00	0.000000e+00
4.443258e-01	1.216792e+00	0.000000e+00
4.750474e-01	1.236862e+00	0.000000e+00
4.750474e-01	1.236862e+00	0.000000e+00
2.051044e-01	1.437178e+00	0.000000e+00
2.051044e-01	1.437178e+00	0.000000e+00
8.407048e-01	9.577549e-01	0.000000e+00
2.056303e-01	1.810051e+00	0.000000e+00
2.471201e-01	1.448324e+00	0.000000e+00
2.419294e-01	1.445501e+00	0.000000e+00
2.419294e-01	1.445501e+00	0.000000e+00
2.406817e-01	9.623573e-01	0.000000e+00
2.405586e-01	8.587463e-01	0.000000e+00
2.406728e-01	1.082361e+00	0.000000e+00
2.406817e-01	9.461467e-01	0.000000e+00
2.406817e-01	9.461467e-01	0.000000e+00
2.471201e-01	1.099708e+00	0.000000e+00
2.471201e-01	1.099708e+00	0.000000e+00
2.520261e-01	8.150537e-01	0.000000e+00
2.338321e-01	1.019397e+00	0.000000e+00
2.469808e-01	9.153196e-01	0.000000e+00
2.409648e-01	1.153979e+00	0.000000e+00
2.409237e-01	1.121125e+00	0.000000e+00
3.332443e-01	1.390999e+00	0.000000e+00
2.345652e-01	1.014893e+00	0.000000e+00
3.332443e-01	1.390999e+00	0.000000e+00
2.356523e-01	9.228114e-01	0.000000e+00
2.356523e-01	9.228114e-01	0.000000e+00
2.345652e-01	1.238433e+00	0.000000e+00
2.345652e-01	1.238433e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
2.037924e-01	1.341226e+00	0.000000e+00
4.800344e-01	1.089508e+00	0.000000e+00
4.800344e-01	1.089508e+00	0.000000e+00
4.800344e-01	1.130697e+00	0.000000e+00
4.750474e-01	1.107868e+00	0.000000e+00
4.750474e-01	1.107868e+00	0.000000e+00
4.439828e-01	9.227983e-01	0.000000e+00
4.439828e-01	9.227983e-01	0.000000e+00
8.407048e-01	5.174464e-01	0.000000e+00
2.001600e-01	1.226008e+00	0.000000e+00
2.001600e-01	1.226008e+00	0.000000e+00
2.056303e-01	1.394498e+00	0.000000e+00
2.056303e-01	1.394498e+00	0.000000e+00
8.407048e-01	9.577549e-01	0.000000e+00
2.421923e-01	1.577575e+00	0.000000e+00
2.471201e-01	1.447864e+00	0.000000e+00
2.419294e-01	1.219775e+00	0.000000e+00
2.419294e-01	1.219775e+00	0.000000e+00
2.407087e-01	8.753510e-01	0.000000e+00
2.405586e-01	8.587463e-01	0.000000e+00
2.471201e-01	1.054757e+00	0.000000e+00
2.405586e-01	8.866453e-01	0.000000e+00
2.405586e-01	8.866453e-01	0.000000e+00
2.471201e-01	7.799729e-01	0.000000e+00
2.471201e-01	7.799729e-01	0.000000e+00
2.471201e-01	9.603030e-01	0.000000e+00
2.471201e-01	9.603030e-01	0.000000e+00
2.469808e-01	9.262601e-01	0.000000e+00
2.409237e-01	1.118112e+00	0.000000e+00
2.356523e-01	8.799066e-01	0.000000e+00
3.332443e-01	1.336001e+00	0.000000e+00
2.345652e-01	1.014893e+00	0.000000e+00
3.332443e-01	1.336001e+00	0.000000e+00
2.276625e-01	1.012738e+00	0.000000e+00
2.276625e-01	1.012738e+00	0.000000e+00
2.003557e-01	1.466983e+00	0.000000e+00
2.003557e-01	1.466983e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
4.750474e-01	1.155102e+00	0.000000e+00
4.800344e-01	9.534213e-01	0.000000e+00
4.800344e-01	9.534213e-01	0.000000e+00
2.001600e-01	1.112728e+00	0.000000e+00
4.439828e-01	7.347397e-01	0.000000e+00
4.439828e-01	7.347397e-01	0.000000e+00
4.439828e-01	8.426439e-01	0.000000e+00
4.439828e-01	8.426439e-01	0.000000e+00
8.407048e-01	5.174464e-01	0.000000e+00
4.439828e-01	8.164494e-01	0.000000e+00
4.439828e-01	8.164494e-01	0.000000e+00
2.001600e-01	1.215330e+00	0.000000e+00
4.439828e-01	4.964294e-01	0.000000e+00
8.407048e-01	3.608837e-01	0.000000e+00
2.421923e-01	1.394875e+00	0.000000e+00
2.421923e-01	1.394875e+00	0.000000e+00
2.405586e-01	8.838795e-01	0.000000e+00
2.471201e-01	9.543267e-01	0.000000e+00
2.405586e-01	8.307063e-01	0.000000e+00
2.405586e-01	8.587463e-01	0.000000e+00
2.470504e-01	1.052749e+00	0.000000e+00
2.405586e-01	8.675041e-01	0.000000e+00
2.881701e-01	7.505968e-01	0.000000e+00
2.471201e-01	7.799729e-01	0.000000e+00
2.471201e-01	8.458905e-01	0.000000e+00
2.471201e-01	9.850726e-01	0.000000e+00
2.469808e-01	8.401471e-01	0.000000e+00
2.469808e-01	9.262601e-01	0.000000e+00
2.409237e-01	1.118112e+00	0.000000e+00
2.345652e-01	9.740482e-01	0.000000e+00
3.332443e-01	1.103279e+00	0.000000e+00
2.345652e-01	1.011309e+00	0.000000e+00
2.345652e-01	1.011309e+00	0.000000e+00
2.276625e-01	1.012722e+00	0.000000e+00
2.276625e-01	1.012722e+00	0.000000e+00
2.003557e-01	1.768085e+00	0.000000e+00
7.015918e-02	1.676091e+00	0.000000e+00
7.015918e-02	1.676091e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
4.439828e-01	8.218024e-01	0.000000e+00
4.750474e-01	9.097039e-01	0.000000e+00
4.439828e-01	7.592905e-01	0.000000e+00
4.439828e-01	7.592905e-01	0.000000e+00
4.439828e-01	6.755568e-01	0.000000e+00
4.439828e-01	6.755568e-01	0.000000e+00
4.439828e-01	3.625789e-01	0.000000e+00
4.439828e-01	3.625789e-01	0.000000e+00
8.407048e-01	5.174464e-01	0.000000e+00
8.934231e-01	7.332723e-01	0.000000e+00
8.934231e-01	7.332723e-01	0.000000e+00
8.407048e-01	1.253239e-01	0.000000e+00
4.439828e-01	4.964294e-01	0.000000e+00
4.472635e-01	5.552072e-01	0.000000e+00
4.472635e-01	5.552072e-01	0.000000e+00
2.470504e-01	9.614194e-01	0.000000e+00
2.405586e-01	7.531928e-01	0.000000e+00
2.405586e-01	8.377251e-01	0.000000e+00
2.471201e-01	6.916515e-01	0.000000e+00
2.405953e-01	6.571071e-01	0.000000e+00
2.471201e-01	6.916515e-01	0.000000e+00
2.471201e-01	7.010114e-01	0.000000e+00
2.471201e-01	7.010114e-01	0.000000e+00
2.471201e-01	6.915744e-01	0.000000e+00
2.469848e-01	8.230924e-01	0.000000e+00
2.469859e-01	7.779667e-01	0.000000e+00
2.469859e-01	7.779667e-01	0.000000e+00
2.469808e-01	6.777252e-01	0.000000e+00
2.409892e-01	8.556271e-01	0.000000e+00
2.345652e-01	9.194617e-01	0.000000e+00
3.332443e-01	1.099704e+00	0.000000e+00
2.345652e-01	9.970167e-01	0.000000e+00
2.345652e-01	9.970167e-01	0.000000e+00
2.276625e-01	9.616727e-01	0.000000e+00
2.276625e-01	9.616727e-01	0.000000e+00
6.746709e-02	1.680231e+00	0.000000e+00
7.015918e-02	1.676091e+00	0.000000e+00
7.015918e-02	1.676091e+00	0.000000e+00
6.746709e-02	2.282986e+00	0.000000e+00
4.388043e-02	3.435840e+00	0.000000e+00
4.454993e-01	6.913228e-01	0.000000e+00
4.439828e-01	5.075531e-01	0.000000e+00
4.439828e-01	7.077646e-01	0.000000e+00
4.439828e-01	7.077646e-01	0.000000e+00
4.439828e-01	6.280214e-01	0.000000e+00
4.439828e-01	6.280214e-01	0.000000e+00
4.439828e-01	3.522138e-01	0.000000e+00
4.439828e-01	3.522138e-01	0.000000e+00
8.407048e-01	5.174464e-01	0.000000e+00
4.472635e-01	5.544535e-01	0.000000e+00
8.934231e-01	4.523160e-01	0.000000e+00
8.407048e-01	1.253239e-01	0.000000e+00
4.472635e-01	4.930430e-01	0.000000e+00
4.472635e-01	4.930430e-01	0.000000e+00
4.472635e-01	5.552072e-01	0.000000e+00
2.469848e-01	8.559556e-01	0.000000e+00
2.325581e-01	7.234669e-01	0.000000e+00
2.405586e-01	8.377251e-01	0.000000e+00
2.405953e-01	6.414552e-01	0.000000e+00
2.405953e-01	6.414552e-01	0.000000e+00
2.471201e-01	6.916515e-01	0.000000e+00
2.568620e-01	6.735498e-01	0.000000e+00
2.568620e-01	6.735498e-01	0.000000e+00
2.471201e-01	5.874852e-01	0.000000e+00
2.469848e-01	7.965698e-01	0.000000e+00
2.377894e-01	6.487709e-01	0.000000e+00
2.377894e-01	6.487709e-01	0.000000e+00
2.469808e-01	6.777252e-01	0.000000e+00
2.349334e-01	8.315138e-01	0.000000e+00
2.278412e-01	8.827476e-01	0.000000e+00
3.332443e-01	1.093724e+00	0.000000e+00
2.303943e-01	8.626562e-01	0.000000e+00
2.303943e-01	8.626562e-01	0.000000e+00
2.276625e-01	9.104942e-01	0.000000e+00
2.276625e-01	9.104942e-01	0.000000e+00
6.746709e-02	1.621534e+00	0.000000e+00
6.746709e-02	1.621534e+00	0.000000e+00
7.015918e-02	1.676091e+00	0.000000e+00
4.422251e-02	2.264415e+00	0.000000e+00
3.839025e-02	2.328000e+00	0.000000e+00
4.439828e-01	6.055917e-01	0.000000e+00
8.407048e-01	8.938761e-02	0.000000e+00
4.439828e-01	3.389465e-01	0.000000e+00
6.950621e-01	6.411871e-01	0.000000e+00
4.439277e-01	5.162235e-01	0.000000e+00
4.439277e-01	5.162235e-01	0.000000e+00
4.439828e-01	2.985904e-01	0.000000e+00
4.439828e-01	2.985904e-01	0.000000e+00
4.439828e-01	3.283861e-01	0.000000e+00
8.408736e-01	-2.765319e-01	0.000000e+00
4.439828e-01	3.678418e-01	0.000000e+00
8.407048e-01	-1.119307e-01	0.000000e+00
8.407048e-01	-1.119307e-01	0.000000e+00
4.472635e-01	4.930430e-01	0.000000e+00
4.472635e-01	5.093465e-01	0.000000e+00
2.471201e-01	6.043114e-01	0.000000e+00
2.334140e-01	6.997537e-01	0.000000e+00
2.568620e-01	6.814944e-01	0.000000e+00
2.405953e-01	6.414552e-01	0.000000e+00
2.405953e-01	6.414552e-01	0.000000e+00
2.325581e-01	6.682274e-01	0.000000e+00
2.405953e-01	6.226650e-01	0.000000e+00
2.400013e-01	6.366191e-01	0.000000e+00
2.471201e-01	5.874852e-01	0.000000e+00
2.568620e-01	6.632083e-01	0.000000e+00
2.377894e-01	6.487709e-01	0.000000e+00
2.377894e-01	6.487709e-01	0.000000e+00
2.469808e-01	6.777252e-01	0.000000e+00
2.568620e-01	6.632083e-01	0.000000e+00
2.377894e-01	6.159748e-01	0.000000e+00
3.122167e-01	9.891044e-01	0.000000e+00
2.303943e-01	8.626562e-01	0.000000e+00
2.276625e-01	7.434726e-01	0.000000e+00
3.543229e-02	1.441333e+00	0.000000e+00
4.148229e-02	1.682918e+00	0.000000e+00
6.699946e-02	1.159246e+00	0.000000e+00
6.699946e-02	1.159246e+00	0.000000e+00
6.746709e-02	1.621534e+00	0.000000e+00
6.746709e-02	1.922579e+00	0.000000e+00
3.839025e-02	2.328000e+00	0.000000e+00
4.439277e-01	5.280218e-01	0.000000e+00
8.407048e-01	8.938761e-02	0.000000e+00
8.407048e-01	-1.261174e-01	0.000000e+00
8.407048e-01	-1.261174e-01	0.000000e+00
4.439828e-01	2.911181e-01	0.000000e+00
4.439828e-01	2.997114e-01	0.000000e+00
4.439239e-01	2.873899e-01	0.000000e+00
4.439239e-01	2.873899e-01	0.000000e+00
4.439828e-01	2.877226e-01	0.000000e+00
8.408736e-01	-2.891404e-01	0.000000e+00
8.408736e-01	-2.891404e-01	0.000000e+00
8.407048e-01	-1.119307e-01	0.000000e+00
8.407048e-01	-1.119307e-01	0.000000e+00
4.472635e-01	4.926169e-01	0.000000e+00
4.472635e-01	4.926169e-01	0.000000e+00
2.405953e-01	5.517210e-01	0.000000e+00
2.325581e-01	6.794108e-01	0.000000e+00
2.325581e-01	6.794108e-01	0.000000e+00
2.471201e-01	5.905135e-01	0.000000e+00
2.471201e-01	5.905135e-01	0.000000e+00
2.325581e-01	6.682274e-01	0.000000e+00
2.405953e-01	5.951134e-01	0.000000e+00
