8.438568e-01	1.875358e+00	0.000000e+00
6.680782e-01	1.676999e+00	0.000000e+00
6.680782e-01	1.676999e+00	0.000000e+00
8.399021e-01	8.896018e-01	0.000000e+00
6.680782e-01	1.519248e+00	0.000000e+00
6.680782e-01	1.519248e+00	0.000000e+00
8.399021e-01	8.896018e-01	0.000000e+00
6.760492e-01	1.154690e+00	0.000000e+00
1.000000e+00	1.631771e+00	0.000000e+00
2.521684e-01	2.437304e+00	0.000000e+00
2.521684e-01	2.437304e+00	0.000000e+00
6.432110e-01	1.650822e+00	0.000000e+00
6.432110e-01	1.650822e+00	0.000000e+00
2.474220e-01	2.342999e+00	0.000000e+00
5.407374e-01	2.354957e+00	0.000000e+00
5.407374e-01	2.354957e+00	0.000000e+00
4.843014e-02	2.977638e+00	0.000000e+00
4.843014e-02	3.183068e+00	0.000000e+00
4.843014e-02	3.183068e+00	0.000000e+00
4.843014e-02	3.073476e+00	0.000000e+00
4.843014e-02	3.073476e+00	0.000000e+00
1.113206e-01	3.343255e+00	0.000000e+00
1.113206e-01	3.343255e+00	0.000000e+00
7.934494e-01	2.228334e+00	0.000000e+00
7.934494e-01	2.228334e+00	0.000000e+00
6.764280e-01	1.945058e+00	0.000000e+00
6.764280e-01	1.945058e+00	0.000000e+00
6.764280e-01	2.054934e+00	0.000000e+00
7.869602e-01	2.899699e+00	0.000000e+00
7.869602e-01	2.361728e+00	0.000000e+00
9.931399e-01	2.156941e+00	0.000000e+00
9.931399e-01	2.156941e+00	0.000000e+00
1.000000e+00	1.488960e+00	0.000000e+00
6.764280e-01	2.666614e+00	0.000000e+00
6.764280e-01	2.666614e+00	0.000000e+00
8.438568e-01	1.694668e+00	0.000000e+00
7.819551e-01	2.600339e+00	0.000000e+00
6.680782e-01	1.720306e+00	0.000000e+00
6.680782e-01	1.661706e+00	0.000000e+00
6.680782e-01	1.661706e+00	0.000000e+00
8.438568e-01	7.348398e-01	0.000000e+00
8.438568e-01	1.218617e+00	0.000000e+00
8.438568e-01	1.218617e+00	0.000000e+00
6.680782e-01	1.531959e+00	0.000000e+00
6.680782e-01	1.519248e+00	0.000000e+00
6.680782e-01	1.531959e+00	0.000000e+00
8.399021e-01	8.896018e-01	0.000000e+00
6.760492e-01	9.953599e-01	0.000000e+00
9.835809e-01	2.358879e+00	0.000000e+00
2.452307e-01	2.009190e+00	0.000000e+00
2.452307e-01	2.009190e+00	0.000000e+00
5.407374e-01	2.198166e+00	0.000000e+00
2.780615e-01	2.565638e+00	0.000000e+00
2.474220e-01	2.342999e+00	0.000000e+00
5.407374e-01	2.183500e+00	0.000000e+00
5.407374e-01	2.183500e+00	0.000000e+00
1.143119e-01	2.193478e+00	0.000000e+00
1.143119e-01	2.193478e+00	0.000000e+00
1.711821e-01	2.976845e+00	0.000000e+00
1.711821e-01	2.976845e+00	0.000000e+00
4.843014e-02	2.423503e+00	0.000000e+00
1.113206e-01	3.343255e+00	0.000000e+00
1.113206e-01	3.343255e+00	0.000000e+00
7.869602e-01	2.187155e+00	0.000000e+00
1.000000e+00	1.800905e+00	0.000000e+00
6.764280e-01	1.945058e+00	0.000000e+00
6.764280e-01	1.945058e+00	0.000000e+00
6.759787e-01	1.432127e+00	0.000000e+00
7.934494e-01	2.236249e+00	0.000000e+00
7.934494e-01	2.236249e+00	0.000000e+00
1.000000e+00	1.563213e+00	0.000000e+00
1.000000e+00	2.141561e+00	0.000000e+00
1.000000e+00	1.488960e+00	0.000000e+00
1.000000e+00	2.141561e+00	0.000000e+00
7.819551e-01	2.014167e+00	0.000000e+00
8.313539e-01	1.650116e+00	0.000000e+00
7.991578e-01	1.718256e+00	0.000000e+00
7.991578e-01	1.718256e+00	0.000000e+00
6.680782e-01	1.661706e+00	0.000000e+00
6.680782e-01	1.661706e+00	0.000000e+00
8.438568e-01	7.348398e-01	0.000000e+00
8.399021e-01	6.223541e-01	0.000000e+00
8.438568e-01	1.226349e+00	0.000000e+00
6.727302e-01	1.003769e+00	0.000000e+00
6.680782e-01	1.519248e+00	0.000000e+00
6.680782e-01	1.531959e+00	0.000000e+00
8.399021e-01	8.896018e-01	0.000000e+00
6.680782e-01	1.500200e+00	0.000000e+00
2.452307e-01	2.018190e+00	0.000000e+00
2.452307e-01	1.802201e+00	0.000000e+00
2.452307e-01	1.802201e+00	0.000000e+00
2.780615e-01	1.884176e+00	0.000000e+00
2.456872e-01	1.821074e+00	0.000000e+00
2.456872e-01	1.821074e+00	0.000000e+00
5.407374e-01	2.183051e+00	0.000000e+00
5.407374e-01	2.183051e+00	0.000000e+00
5.139576e-02	1.797676e+00	0.000000e+00
5.139576e-02	1.797676e+00	0.000000e+00
1.143119e-01	1.949505e+00	0.000000e+00
1.143119e-01	1.949505e+00	0.000000e+00
4.843014e-02	2.423503e+00	0.000000e+00
1.113206e-01	3.343255e+00	0.000000e+00
1.113206e-01	3.343255e+00	0.000000e+00
6.764280e-01	1.898618e+00	0.000000e+00
6.314388e-01	1.774100e+00	0.000000e+00
6.698372e-01	9.705214e-01	0.000000e+00
6.698372e-01	9.705214e-01	0.000000e+00
6.759787e-01	1.432127e+00	0.000000e+00
8.902355e-01	1.462818e+00	0.000000e+00
1.000000e+00	2.046532e+00	0.000000e+00
1.000000e+00	1.563213e+00	0.000000e+00
7.934494e-01	1.549036e+00	0.000000e+00
1.000000e+00	1.488960e+00	0.000000e+00
7.934494e-01	1.874218e+00	0.000000e+00
1.000000e+00	1.552304e+00	0.000000e+00
6.680782e-01	1.645633e+00	0.000000e+00
6.680782e-01	1.555899e+00	0.000000e+00
6.680782e-01	1.645633e+00	0.000000e+00
6.800235e-01	8.059612e-01	0.000000e+00
6.800235e-01	8.059612e-01	0.000000e+00
8.438568e-01	7.372902e-01	0.000000e+00
6.727302e-01	9.978178e-01	0.000000e+00
8.438568e-01	7.372902e-01	0.000000e+00
6.680169e-01	1.129479e+00	0.000000e+00
6.680782e-01	1.519248e+00	0.000000e+00
6.680169e-01	1.129479e+00	0.000000e+00
8.399021e-01	8.896018e-01	0.000000e+00
2.780615e-01	1.750861e+00	0.000000e+00
5.407374e-01	1.938263e+00	0.000000e+00
2.461265e-01	1.426205e+00	0.000000e+00
2.461265e-01	1.426205e+00	0.000000e+00
2.780615e-01	1.884176e+00	0.000000e+00
2.433838e-01	1.671615e+00	0.000000e+00
2.433838e-01	1.671615e+00	0.000000e+00
1.651913e-01	1.924255e+00	0.000000e+00
1.651913e-01	1.924255e+00	0.000000e+00
5.139576e-02	1.797676e+00	0.000000e+00
5.139576e-02	1.797676e+00	0.000000e+00
1.143119e-01	1.949505e+00	0.000000e+00
1.143119e-01	1.949505e+00	0.000000e+00
4.843014e-02	2.423503e+00	0.000000e+00
5.139576e-02	1.771149e+00	0.000000e+00
5.139576e-02	1.771149e+00	0.000000e+00
9.967046e-01	1.654395e+00	0.000000e+00
9.967046e-01	1.654395e+00	0.000000e+00
6.742839e-01	9.120545e-01	0.000000e+00
6.742839e-01	9.120545e-01	0.000000e+00
7.934494e-01	1.243086e+00	0.000000e+00
8.374890e-01	8.426219e-01	0.000000e+00
1.000000e+00	1.674989e+00	0.000000e+00
6.680782e-01	1.172373e+00	0.000000e+00
6.680782e-01	1.172373e+00	0.000000e+00
6.684846e-01	9.773954e-01	0.000000e+00
6.684846e-01	9.773954e-01	0.000000e+00
6.800235e-01	7.820142e-01	0.000000e+00
8.459844e-01	2.421217e-01	0.000000e+00
8.459844e-01	2.421217e-01	0.000000e+00
8.438568e-01	5.255678e-01	0.000000e+00
6.679269e-01	8.784600e-01	0.000000e+00
6.679269e-01	8.784600e-01	0.000000e+00
8.401209e-01	5.996731e-01	0.000000e+00
6.727302e-01	7.901304e-01	0.000000e+00
8.438568e-01	2.812139e-01	0.000000e+00
6.680157e-01	7.584636e-01	0.000000e+00
6.704250e-01	1.160595e+00	0.000000e+00
6.680157e-01	7.584636e-01	0.000000e+00
8.399021e-01	4.266519e-01	0.000000e+00
2.780615e-01	1.750861e+00	0.000000e+00
6.680782e-01	9.876652e-01	0.000000e+00
2.461265e-01	1.426205e+00	0.000000e+00
2.461265e-01	1.426205e+00	0.000000e+00
1.651913e-01	1.696416e+00	0.000000e+00
2.461265e-01	1.421314e+00	0.000000e+00
2.461265e-01	1.421314e+00	0.000000e+00
2.433838e-01	1.680844e+00	0.000000e+00
2.433838e-01	1.680844e+00	0.000000e+00
5.139576e-02	1.736852e+00	0.000000e+00
5.139576e-02	1.736852e+00	0.000000e+00
1.141513e-01	1.942995e+00	0.000000e+00
1.141513e-01	1.942995e+00	0.000000e+00
5.139576e-02	1.669400e+00	0.000000e+00
5.139576e-02	1.669400e+00	0.000000e+00
5.139576e-02	1.771149e+00	0.000000e+00
7.774194e-01	1.449314e+00	0.000000e+00
7.774194e-01	1.449314e+00	0.000000e+00
6.742839e-01	9.120545e-01	0.000000e+00
6.742839e-01	9.120545e-01	0.000000e+00
6.680782e-01	1.095711e+00	0.000000e+00
8.279203e-01	6.811884e-01	0.000000e+00
6.680782e-01	1.306510e+00	0.000000e+00
6.680782e-01	9.938834e-01	0.000000e+00
6.680782e-01	9.938834e-01	0.000000e+00
6.800235e-01	8.606811e-01	0.000000e+00
6.800235e-01	8.606811e-01	0.000000e+00
8.570610e-01	1.799256e-01	0.000000e+00
8.459844e-01	2.421217e-01	0.000000e+00
8.459844e-01	2.421217e-01	0.000000e+00
6.679269e-01	6.569795e-01	0.000000e+00
8.459844e-01	6.671187e-02	0.000000e+00
8.450510e-01	7.273445e-02	0.000000e+00
8.401209e-01	5.996731e-01	0.000000e+00
6.680157e-01	5.914185e-01	0.000000e+00
8.399021e-01	1.891147e-01	0.000000e+00
6.680157e-01	7.584636e-01	0.000000e+00
6.680157e-01	7.584636e-01	0.000000e+00
6.680157e-01	7.584636e-01	0.000000e+00
2.461265e-01	1.327625e+00	0.000000e+00
2.433838e-01	1.480949e+00	0.000000e+00
6.680782e-01	9.822432e-01	0.000000e+00
2.290047e-01	1.422771e+00	0.000000e+00
2.290047e-01	1.422771e+00	0.000000e+00
2.461265e-01	1.438093e+00	0.000000e+00
2.461265e-01	1.421314e+00	0.000000e+00
2.461265e-01	1.421314e+00	0.000000e+00
4.951453e-02	1.640033e+00	0.000000e+00
2.433838e-01	1.674126e+00	0.000000e+00
2.433838e-01	1.674126e+00	0.000000e+00
5.139576e-02	1.669400e+00	0.000000e+00
5.139576e-02	1.655172e+00	0.000000e+00
5.139576e-02	1.655172e+00	0.000000e+00
5.139576e-02	1.669400e+00	0.000000e+00
5.139576e-02	1.663175e+00	0.000000e+00
5.139576e-02	1.663175e+00	0.000000e+00
7.774194e-01	1.441229e+00	0.000000e+00
7.774194e-01	1.441229e+00	0.000000e+00
6.800235e-01	7.032577e-01	0.000000e+00
6.800235e-01	7.032577e-01	0.000000e+00
6.345401e-01	8.414524e-01	0.000000e+00
6.676844e-01	3.541617e-01	0.000000e+00
6.890555e-01	1.023118e+00	0.000000e+00
6.680782e-01	8.735959e-01	0.000000e+00
6.680782e-01	8.735959e-01	0.000000e+00
6.800235e-01	8.606811e-01	0.000000e+00
6.800235e-01	8.606811e-01	0.000000e+00
8.569853e-01	1.268370e-01	0.000000e+00
8.459844e-01	2.421217e-01	0.000000e+00
8.459844e-01	2.421217e-01	0.000000e+00
8.569853e-01	1.268370e-01	0.000000e+00
6.679264e-01	5.216080e-01	0.000000e+00
6.690112e-01	3.814025e-01	0.000000e+00
6.789836e-01	6.536383e-01	0.000000e+00
6.680157e-01	5.914185e-01	0.000000e+00
6.680157e-01	7.626843e-01	0.000000e+00
6.680157e-01	7.626843e-01	0.000000e+00
6.680157e-01	6.520138e-01	0.000000e+00
6.680157e-01	6.520138e-01	0.000000e+00
6.680157e-01	7.063758e-01	0.000000e+00
6.680157e-01	5.319228e-01	0.000000e+00
6.680157e-01	5.319228e-01	0.000000e+00
2.271135e-01	9.703403e-01	0.000000e+00
2.271135e-01	9.703403e-01	0.000000e+00
2.461265e-01	1.438093e+00	0.000000e+00
2.461265e-01	1.264843e+00	0.000000e+00
2.461265e-01	1.264843e+00	0.000000e+00
5.168826e-02	1.564318e+00	0.000000e+00
2.461265e-01	1.411022e+00	0.000000e+00
5.139576e-02	1.672551e+00	0.000000e+00
5.139576e-02	1.657547e+00	0.000000e+00
5.139576e-02	1.655172e+00	0.000000e+00
5.139576e-02	1.655172e+00	0.000000e+00
5.435292e-02	1.628295e+00	0.000000e+00
5.435292e-02	1.628295e+00	0.000000e+00
5.139576e-02	1.672551e+00	0.000000e+00
6.680782e-01	8.963978e-01	0.000000e+00
6.193802e-01	1.275366e+00	0.000000e+00
6.686477e-01	5.704571e-01	0.000000e+00
6.686477e-01	5.704571e-01	0.000000e+00
6.676844e-01	3.021805e-01	0.000000e+00
6.676844e-01	3.021805e-01	0.000000e+00
6.680782e-01	8.963978e-01	0.000000e+00
6.800235e-01	6.877502e-01	0.000000e+00
6.800235e-01	6.877502e-01	0.000000e+00
6.790684e-01	5.970202e-01	0.000000e+00
6.790684e-01	5.970202e-01	0.000000e+00
8.569853e-01	-2.743647e-01	0.000000e+00
8.459844e-01	-1.733893e-01	0.000000e+00
8.459844e-01	-1.733893e-01	0.000000e+00
8.569853e-01	-2.743647e-01	0.000000e+00
6.787761e-01	4.946082e-01	0.000000e+00
6.690112e-01	3.814025e-01	0.000000e+00
6.680157e-01	6.107248e-01	0.000000e+00
6.680157e-01	5.872233e-01	0.000000e+00
6.680157e-01	6.820318e-01	0.000000e+00
6.680157e-01	6.706260e-01	0.000000e+00
6.676642e-01	5.822267e-01	0.000000e+00
6.676642e-01	5.822267e-01	0.000000e+00
6.680157e-01	6.706260e-01	0.000000e+00
6.680157e-01	5.913933e-01	0.000000e+00
6.680157e-01	5.913933e-01	0.000000e+00
2.271135e-01	9.703403e-01	0.000000e+00
2.271135e-01	9.703403e-01	0.000000e+00
3.647270e-01	1.421413e+00	0.000000e+00
2.461265e-01	1.259118e+00	0.000000e+00
2.461265e-01	1.259118e+00	0.000000e+00
5.139576e-02	1.559226e+00	0.000000e+00
2.461265e-01	1.411022e+00	0.000000e+00
5.139576e-02	1.661887e+00	0.000000e+00
5.701097e-02	1.619907e+00	0.000000e+00
5.435292e-02	1.589063e+00	0.000000e+00
5.358978e-02	1.610183e+00	0.000000e+00
5.358978e-02	1.610183e+00	0.000000e+00
5.435292e-02	1.628295e+00	0.000000e+00
5.139576e-02	1.694201e+00	0.000000e+00
6.800235e-01	7.134888e-01	0.000000e+00
6.621055e-01	1.096102e+00	0.000000e+00
6.686477e-01	5.704571e-01	0.000000e+00
6.686477e-01	5.704571e-01	0.000000e+00
6.676844e-01	3.021805e-01	0.000000e+00
6.676844e-01	3.021805e-01	0.000000e+00
6.800235e-01	7.134888e-01	0.000000e+00
6.790684e-01	6.025645e-01	0.000000e+00
6.790684e-01	6.025645e-01	0.000000e+00
8.574628e-01	-2.245400e-01	0.000000e+00
6.617002e-01	1.497781e-01	0.000000e+00
8.569853e-01	-3.489659e-01	0.000000e+00
6.554811e-01	-5.476609e-03	0.000000e+00
8.459844e-01	-1.733893e-01	0.000000e+00
6.554811e-01	-5.476609e-03	0.000000e+00
8.459844e-01	-3.377106e-01	0.000000e+00
8.459844e-01	-3.377106e-01	0.000000e+00
6.679657e-01	2.437066e-01	0.000000e+00
6.662541e-01	5.386293e-01	0.000000e+00
6.662541e-01	5.386293e-01	0.000000e+00
6.680157e-01	6.491114e-01	0.000000e+00
6.680157e-01	4.736927e-01	0.000000e+00
6.680157e-01	4.736927e-01	0.000000e+00
6.680157e-01	4.338796e-01	0.000000e+00
6.680157e-01	4.338796e-01	0.000000e+00
6.680157e-01	5.913933e-01	0.000000e+00
2.274690e-01	9.327229e-01	0.000000e+00
2.274690e-01	9.327229e-01	0.000000e+00
2.271135e-01	9.012415e-01	0.000000e+00
2.271135e-01	9.012415e-01	0.000000e+00
2.461265e-01	1.259118e+00	0.000000e+00
2.461265e-01	1.277073e+00	0.000000e+00
2.461265e-01	1.277073e+00	0.000000e+00
5.139576e-02	1.649857e+00	0.000000e+00
5.701097e-02	1.619907e+00	0.000000e+00
5.435292e-02	1.510013e+00	0.000000e+00
5.358978e-02	1.600016e+00	0.000000e+00
5.358978e-02	1.600016e+00	0.000000e+00
5.435292e-02	1.628295e+00	0.000000e+00
5.139576e-02	1.649857e+00	0.000000e+00
6.790684e-01	6.208072e-01	0.000000e+00
7.023422e-01	1.000167e+00	0.000000e+00
6.687242e-01	2.735753e-01	0.000000e+00
6.687242e-01	2.735753e-01	0.000000e+00
6.676844e-01	2.755267e-01	0.000000e+00
6.590003e-01	1.636278e-01	0.000000e+00
6.590003e-01	1.636278e-01	0.000000e+00
6.561564e-01	2.191932e-01	0.000000e+00
6.764502e-01	2.470422e-01	0.000000e+00
8.341907e-01	-1.123340e-01	0.000000e+00
8.629633e-01	-1.569894e-01	0.000000e+00
8.569853e-01	-3.489659e-01	0.000000e+00
6.550055e-01	-1.081047e-02	0.000000e+00
6.613850e-01	3.307157e-02	0.000000e+00
6.554811e-01	-5.476609e-03	0.000000e+00
6.679657e-01	1.202072e-01	0.000000e+00
6.679657e-01	1.202072e-01	0.000000e+00
6.679657e-01	2.437066e-01	0.000000e+00
6.663400e-01	3.848500e-01	0.000000e+00
6.663400e-01	3.848500e-01	0.000000e+00
6.680157e-01	2.476138e-01	0.000000e+00
6.680157e-01	4.715817e-01	0.000000e+00
6.680157e-01	4.715817e-01	0.000000e+00
6.680157e-01	4.338796e-01	0.000000e+00
6.680157e-01	4.338796e-01	0.000000e+00
2.274690e-01	8.567114e-01	0.000000e+00
2.274690e-01	9.225763e-01	0.000000e+00
2.274690e-01	9.225763e-01	0.000000e+00
2.271135e-01	9.012415e-01	0.000000e+00
2.271135e-01	9.012415e-01	0.000000e+00
2.262189e-01	1.096109e+00	0.000000e+00
2.461265e-01	1.091276e+00	0.000000e+00
2.461265e-01	1.091276e+00	0.000000e+00
5.139576e-02	1.644791e+00	0.000000e+00
2.461265e-01	1.211805e+00	0.000000e+00
5.435292e-02	1.510013e+00	0.000000e+00
5.358978e-02	1.590019e+00	0.000000e+00
6.065760e-02	1.468952e+00	0.000000e+00
6.065760e-02	1.468952e+00	0.000000e+00
5.139576e-02	1.644791e+00	0.000000e+00
6.575375e-01	2.356657e-01	0.000000e+00
7.023422e-01	9.311255e-01	0.000000e+00
6.775707e-01	1.334359e-01	0.000000e+00
6.687242e-01	2.309931e-01	0.000000e+00
6.687242e-01	2.309931e-01	0.000000e+00
6.590003e-01	-5.467523e-02	0.000000e+00
6.590003e-01	-5.467523e-02	0.000000e+00
6.590003e-01	1.354501e-01	0.000000e+00
6.590003e-01	1.354501e-01	0.000000e+00
8.341907e-01	-1.123340e-01	0.000000e+00
8.629633e-01	-1.569894e-01	0.000000e+00
8.569853e-01	-4.084196e-01	0.000000e+00
6.559756e-01	-7.385002e-02	0.000000e+00
8.569853e-01	-4.084196e-01	0.000000e+00
6.554811e-01	-5.476609e-03	0.000000e+00
6.542821e-01	-2.056290e-02	0.000000e+00
6.542821e-01	-2.056290e-02	0.000000e+00
6.550055e-01	-1.054452e-02	0.000000e+00
6.663486e-01	3.662804e-01	0.000000e+00
6.663486e-01	3.662804e-01	0.000000e+00
6.680157e-01	2.194721e-01	0.000000e+00
6.680157e-01	3.451307e-01	0.000000e+00
6.680157e-01	3.451307e-01	0.000000e+00
6.680157e-01	4.178595e-01	0.000000e+00
6.680157e-01	2.275265e-01	0.000000e+00
6.680157e-01	2.275265e-01	0.000000e+00
4.477424e-01	5.803190e-01	0.000000e+00
4.477424e-01	5.803190e-01	0.000000e+00
2.274690e-01	8.539033e-01	0.000000e+00
2.271087e-01	8.899109e-01	0.000000e+00
2.271087e-01	8.899109e-01	0.000000e+00
2.271135e-01	9.270901e-01	0.000000e+00
2.271135e-01	9.270901e-01	0.000000e+00
2.461265e-01	8.981569e-01	0.000000e+00
2.461265e-01	8.981569e-01	0.000000e+00
5.435292e-02	1.367949e+00	0.000000e+00
5.162943e-02	1.551557e+00	0.000000e+00
5.435292e-02	1.304999e+00	0.000000e+00
5.435292e-02	1.304999e+00	0.000000e+00
0.000000e+00	2.065863e+00	0.000000e+00
6.689351e-01	-1.170949e-02	0.000000e+00
6.974802e-01	8.477661e-01	0.000000e+00
6.590003e-01	1.892509e-02	0.000000e+00
6.202966e-01	1.941538e-01	0.000000e+00
6.202966e-01	1.941538e-01	0.000000e+00
6.590003e-01	-5.968799e-02	0.000000e+00
6.590003e-01	-5.968799e-02	0.000000e+00
8.569853e-01	-4.084196e-01	0.000000e+00
8.569853e-01	-4.084196e-01	0.000000e+00
8.629633e-01	-2.810959e-01	0.000000e+00
8.629633e-01	-2.810959e-01	0.000000e+00
8.569853e-01	-4.460274e-01	0.000000e+00
6.559756e-01	-7.385002e-02	0.000000e+00
8.569853e-01	-4.460274e-01	0.000000e+00
6.554811e-01	-5.476609e-03	0.000000e+00
6.542821e-01	-3.474098e-02	0.000000e+00
6.542821e-01	-3.474098e-02	0.000000e+00
6.550055e-01	-1.054452e-02	0.000000e+00
6.688493e-01	2.040024e-01	0.000000e+00
6.688493e-01	2.040024e-01	0.000000e+00
6.680157e-01	2.194721e-01	0.000000e+00
