8.284461e-01	5.056886e-01	0.000000e+00
3.572272e-01	1.870437e+00	0.000000e+00
3.572272e-01	1.870437e+00	0.000000e+00
6.228669e-01	1.383745e+00	0.000000e+00
6.228669e-01	1.383745e+00	0.000000e+00
2.111280e-01	1.707796e+00	0.000000e+00
2.111280e-01	1.611594e+00	0.000000e+00
2.306326e-01	1.602531e+00	0.000000e+00
2.468190e-01	1.338183e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.468190e-01	1.324104e+00	0.000000e+00
1.810931e-01	2.055959e+00	0.000000e+00
1.637178e-01	1.769960e+00	0.000000e+00
1.637178e-01	1.769960e+00	0.000000e+00
1.545157e-01	2.183691e+00	0.000000e+00
1.545157e-01	2.183691e+00	0.000000e+00
1.545211e-01	2.285732e+00	0.000000e+00
1.545211e-01	2.285732e+00	0.000000e+00
8.280914e-01	8.922874e-01	0.000000e+00
8.280914e-01	8.922874e-01	0.000000e+00
8.451619e-01	5.928238e-01	0.000000e+00
8.069735e-01	9.277757e-01	0.000000e+00
8.280914e-01	7.308088e-01	0.000000e+00
8.284461e-01	4.146009e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	4.146009e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	7.273618e-01	0.000000e+00
8.365504e-01	2.658266e-01	0.000000e+00
8.294521e-01	7.521442e-01	0.000000e+00
2.576893e-01	1.689723e+00	0.000000e+00
8.284461e-01	8.189674e-01	0.000000e+00
8.284461e-01	8.189674e-01	0.000000e+00
8.284461e-01	5.158135e-01	0.000000e+00
8.284422e-01	8.253013e-01	0.000000e+00
8.284461e-01	5.824564e-01	0.000000e+00
6.228669e-01	8.169281e-01	0.000000e+00
6.228669e-01	8.169281e-01	0.000000e+00
6.200026e-01	9.150198e-01	0.000000e+00
6.200026e-01	9.150198e-01	0.000000e+00
6.228669e-01	1.025272e+00	0.000000e+00
6.228669e-01	1.440123e+00	0.000000e+00
6.228669e-01	1.392699e+00	0.000000e+00
6.228669e-01	1.392699e+00	0.000000e+00
2.111280e-01	1.605180e+00	0.000000e+00
1.634007e-01	1.574812e+00	0.000000e+00
1.634007e-01	1.574812e+00	0.000000e+00
2.468190e-01	1.338183e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.208803e-01	1.557986e+00	0.000000e+00
2.468190e-01	1.324104e+00	0.000000e+00
1.608673e-01	1.811842e+00	0.000000e+00
1.544477e-01	1.714606e+00	0.000000e+00
1.637178e-01	1.769960e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.545211e-01	1.823511e+00	0.000000e+00
1.545211e-01	1.823511e+00	0.000000e+00
8.280914e-01	7.031540e-01	0.000000e+00
8.280914e-01	7.031540e-01	0.000000e+00
8.281291e-01	5.020917e-01	0.000000e+00
8.294521e-01	8.171047e-01	0.000000e+00
8.284461e-01	6.040775e-01	0.000000e+00
8.284461e-01	3.669788e-01	0.000000e+00
8.284461e-01	4.076725e-01	0.000000e+00
8.284461e-01	3.669788e-01	0.000000e+00
8.284461e-01	4.076725e-01	0.000000e+00
8.284461e-01	6.108482e-01	0.000000e+00
8.365504e-01	2.658266e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	6.261421e-01	0.000000e+00
8.284461e-01	4.503092e-01	0.000000e+00
8.284461e-01	4.503092e-01	0.000000e+00
8.284461e-01	2.354518e-01	0.000000e+00
8.284461e-01	2.354518e-01	0.000000e+00
6.189142e-01	8.451081e-01	0.000000e+00
6.200026e-01	7.746777e-01	0.000000e+00
6.200026e-01	7.746777e-01	0.000000e+00
6.200026e-01	7.151615e-01	0.000000e+00
6.200026e-01	7.151615e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.228669e-01	7.149036e-01	0.000000e+00
6.200026e-01	9.045229e-01	0.000000e+00
2.468190e-01	1.294531e+00	0.000000e+00
1.634007e-01	1.558179e+00	0.000000e+00
1.634007e-01	1.558179e+00	0.000000e+00
2.468190e-01	1.338183e+00	0.000000e+00
2.208803e-01	1.477253e+00	0.000000e+00
2.208803e-01	1.477253e+00	0.000000e+00
2.468190e-01	1.293786e+00	0.000000e+00
2.200745e-01	1.512577e+00	0.000000e+00
1.587486e-01	1.678603e+00	0.000000e+00
1.587486e-01	1.678603e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.529095e-01	1.710915e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
8.284461e-01	3.777668e-01	0.000000e+00
8.280914e-01	7.031540e-01	0.000000e+00
8.282876e-01	4.007175e-01	0.000000e+00
8.284565e-01	7.238076e-01	0.000000e+00
8.770149e-01	5.294409e-01	0.000000e+00
8.284461e-01	3.669788e-01	0.000000e+00
8.284461e-01	3.567958e-01	0.000000e+00
8.284461e-01	3.567958e-01	0.000000e+00
8.284461e-01	4.076725e-01	0.000000e+00
8.284461e-01	3.877055e-01	0.000000e+00
8.284461e-01	3.441087e-01	0.000000e+00
8.286072e-01	2.503874e-01	0.000000e+00
8.286072e-01	2.503874e-01	0.000000e+00
8.284461e-01	4.518986e-01	0.000000e+00
8.284461e-01	4.518986e-01	0.000000e+00
6.817145e-01	6.516299e-01	0.000000e+00
6.200026e-01	6.735399e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.200026e-01	7.746777e-01	0.000000e+00
6.200026e-01	7.406359e-01	0.000000e+00
6.200026e-01	7.406359e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
6.200026e-01	6.101250e-01	0.000000e+00
6.200026e-01	6.101250e-01	0.000000e+00
2.432597e-01	1.135899e+00	0.000000e+00
2.432597e-01	1.135899e+00	0.000000e+00
1.634007e-01	1.553872e+00	0.000000e+00
2.468190e-01	1.286589e+00	0.000000e+00
2.468190e-01	1.286589e+00	0.000000e+00
2.468190e-01	1.210889e+00	0.000000e+00
2.468190e-01	1.210889e+00	0.000000e+00
2.198882e-01	1.245815e+00	0.000000e+00
2.198882e-01	1.245815e+00	0.000000e+00
1.529095e-01	1.530561e+00	0.000000e+00
1.529095e-01	1.710571e+00	0.000000e+00
1.529095e-01	1.710571e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
1.529095e-01	1.747807e+00	0.000000e+00
8.284461e-01	3.326084e-01	0.000000e+00
8.284461e-01	4.028004e-01	0.000000e+00
8.284461e-01	3.831152e-01	0.000000e+00
8.256466e-01	4.263526e-01	0.000000e+00
8.256466e-01	4.263526e-01	0.000000e+00
8.286072e-01	2.403329e-01	0.000000e+00
8.282819e-01	3.317654e-01	0.000000e+00
8.282819e-01	3.317654e-01	0.000000e+00
8.284461e-01	4.076725e-01	0.000000e+00
8.284461e-01	2.667495e-01	0.000000e+00
8.284461e-01	2.667495e-01	0.000000e+00
8.286072e-01	2.503874e-01	0.000000e+00
8.286072e-01	2.503874e-01	0.000000e+00
8.284461e-01	4.461160e-01	0.000000e+00
8.284461e-01	4.461160e-01	0.000000e+00
6.201737e-01	5.323946e-01	0.000000e+00
6.201737e-01	5.323946e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.176039e-01	7.077311e-01	0.000000e+00
6.176039e-01	7.077311e-01	0.000000e+00
6.200026e-01	9.283856e-01	0.000000e+00
2.574329e-01	1.012593e+00	0.000000e+00
2.468190e-01	1.180740e+00	0.000000e+00
6.200026e-01	6.078204e-01	0.000000e+00
2.432597e-01	1.118434e+00	0.000000e+00
2.432597e-01	1.118434e+00	0.000000e+00
2.213930e-01	1.318938e+00	0.000000e+00
2.468190e-01	1.150349e+00	0.000000e+00
2.468190e-01	1.286589e+00	0.000000e+00
2.468190e-01	1.150349e+00	0.000000e+00
2.468190e-01	1.210889e+00	0.000000e+00
2.198882e-01	1.207469e+00	0.000000e+00
2.198882e-01	1.207469e+00	0.000000e+00
1.529095e-01	1.530561e+00	0.000000e+00
1.529095e-01	1.735139e+00	0.000000e+00
1.529095e-01	1.735139e+00	0.000000e+00
1.529095e-01	1.696876e+00	0.000000e+00
1.529095e-01	1.696876e+00	0.000000e+00
8.284461e-01	3.326084e-01	0.000000e+00
8.285267e-01	3.463760e-01	0.000000e+00
8.284507e-01	7.153490e-02	0.000000e+00
8.270464e-01	4.224215e-01	0.000000e+00
8.256466e-01	3.773303e-01	0.000000e+00
8.286072e-01	2.257635e-01	0.000000e+00
8.286072e-01	2.701697e-01	0.000000e+00
8.286072e-01	2.257635e-01	0.000000e+00
8.284461e-01	3.487447e-01	0.000000e+00
8.284461e-01	2.667495e-01	0.000000e+00
8.284461e-01	2.667495e-01	0.000000e+00
8.282839e-01	1.200701e-01	0.000000e+00
8.282839e-01	1.200701e-01	0.000000e+00
8.284361e-01	2.497230e-01	0.000000e+00
8.284361e-01	2.497230e-01	0.000000e+00
6.333601e-01	2.985417e-01	0.000000e+00
6.333601e-01	2.985417e-01	0.000000e+00
6.248000e-01	5.465699e-01	0.000000e+00
6.201737e-01	3.920976e-01	0.000000e+00
6.248000e-01	5.513962e-01	0.000000e+00
6.175566e-01	5.142266e-01	0.000000e+00
6.175566e-01	5.142266e-01	0.000000e+00
6.176039e-01	6.090274e-01	0.000000e+00
6.176039e-01	6.090274e-01	0.000000e+00
2.213930e-01	1.171185e+00	0.000000e+00
6.200026e-01	3.798396e-01	0.000000e+00
2.432597e-01	1.066354e+00	0.000000e+00
2.432597e-01	1.118434e+00	0.000000e+00
2.468190e-01	1.101858e+00	0.000000e+00
2.468190e-01	1.077669e+00	0.000000e+00
2.432947e-01	1.068289e+00	0.000000e+00
2.468190e-01	1.119766e+00	0.000000e+00
2.468190e-01	1.157764e+00	0.000000e+00
2.198882e-01	1.274114e+00	0.000000e+00
2.198882e-01	1.274114e+00	0.000000e+00
1.529095e-01	1.530561e+00	0.000000e+00
1.529095e-01	1.552215e+00	0.000000e+00
1.529095e-01	1.552215e+00	0.000000e+00
1.529095e-01	1.613948e+00	0.000000e+00
1.529095e-01	1.613948e+00	0.000000e+00
8.286072e-01	2.123359e-01	0.000000e+00
8.286072e-01	2.123359e-01	0.000000e+00
8.284355e-01	2.898198e-02	0.000000e+00
8.284461e-01	4.888077e-03	0.000000e+00
8.270464e-01	2.841472e-01	0.000000e+00
8.284461e-01	7.539206e-02	0.000000e+00
8.270464e-01	1.703237e-01	0.000000e+00
8.270464e-01	1.703237e-01	0.000000e+00
8.284461e-01	2.805840e-01	0.000000e+00
8.286072e-01	7.441540e-02	0.000000e+00
8.284461e-01	2.805840e-01	0.000000e+00
8.282839e-01	1.200701e-01	0.000000e+00
8.282839e-01	1.200701e-01	0.000000e+00
8.284361e-01	-2.513302e-02	0.000000e+00
8.284361e-01	-2.513302e-02	0.000000e+00
6.176773e-01	4.129378e-01	0.000000e+00
6.237596e-01	2.786381e-01	0.000000e+00
6.248000e-01	4.998498e-01	0.000000e+00
6.201737e-01	3.920976e-01	0.000000e+00
6.201737e-01	3.920976e-01	0.000000e+00
6.175566e-01	5.142266e-01	0.000000e+00
6.175566e-01	5.142266e-01	0.000000e+00
6.175577e-01	4.708584e-01	0.000000e+00
6.175577e-01	4.708584e-01	0.000000e+00
6.176039e-01	6.031967e-01	0.000000e+00
6.176039e-01	6.031967e-01	0.000000e+00
2.169860e-01	1.041796e+00	0.000000e+00
2.468190e-01	1.097832e+00	0.000000e+00
2.213930e-01	1.096440e+00	0.000000e+00
2.468190e-01	1.077669e+00	0.000000e+00
2.432947e-01	1.068289e+00	0.000000e+00
2.468190e-01	1.097006e+00	0.000000e+00
2.468190e-01	1.097006e+00	0.000000e+00
2.187709e-01	1.229685e+00	0.000000e+00
2.198882e-01	1.288868e+00	0.000000e+00
1.533784e-01	1.434736e+00	0.000000e+00
1.504757e-01	1.535163e+00	0.000000e+00
1.504757e-01	1.535163e+00	0.000000e+00
1.529095e-01	1.613948e+00	0.000000e+00
1.529095e-01	1.613948e+00	0.000000e+00
8.286072e-01	1.361039e-01	0.000000e+00
8.286072e-01	1.361039e-01	0.000000e+00
8.284355e-01	2.898198e-02	0.000000e+00
8.284461e-01	1.032219e-02	0.000000e+00
8.291407e-01	2.547024e-01	0.000000e+00
8.284461e-01	-1.340402e-02	0.000000e+00
8.270464e-01	1.703237e-01	0.000000e+00
8.284461e-01	-1.340402e-02	0.000000e+00
8.284461e-01	2.709928e-01	0.000000e+00
8.284358e-01	-4.130497e-02	0.000000e+00
8.284461e-01	2.709928e-01	0.000000e+00
8.282839e-01	1.200701e-01	0.000000e+00
8.282839e-01	1.200701e-01	0.000000e+00
8.283556e-01	4.595921e-02	0.000000e+00
8.283556e-01	4.595921e-02	0.000000e+00
6.183601e-01	3.229256e-01	0.000000e+00
6.201737e-01	3.307070e-01	0.000000e+00
6.211794e-01	4.946470e-01	0.000000e+00
6.201737e-01	3.789593e-01	0.000000e+00
6.201737e-01	3.789593e-01	0.000000e+00
6.175566e-01	4.106038e-01	0.000000e+00
6.175566e-01	4.106038e-01	0.000000e+00
2.546111e-01	7.374775e-01	0.000000e+00
2.546111e-01	7.374775e-01	0.000000e+00
2.432487e-01	1.010634e+00	0.000000e+00
6.176039e-01	6.031967e-01	0.000000e+00
2.432487e-01	1.010634e+00	0.000000e+00
2.468190e-01	1.048892e+00	0.000000e+00
2.468190e-01	1.048892e+00	0.000000e+00
2.187709e-01	1.035444e+00	0.000000e+00
2.468190e-01	9.177746e-01	0.000000e+00
2.468190e-01	1.039141e+00	0.000000e+00
2.468190e-01	1.039141e+00	0.000000e+00
2.169860e-01	1.102837e+00	0.000000e+00
2.198882e-01	1.288868e+00	0.000000e+00
1.500081e-01	1.353892e+00	0.000000e+00
1.500081e-01	1.353892e+00	0.000000e+00
1.504757e-01	1.535163e+00	0.000000e+00
1.504757e-01	1.500387e+00	0.000000e+00
1.504757e-01	1.500387e+00	0.000000e+00
8.284461e-01	1.089318e-01	0.000000e+00
8.284461e-01	1.089318e-01	0.000000e+00
8.284437e-01	-2.534607e-02	0.000000e+00
8.284121e-01	-2.389186e-02	0.000000e+00
8.284437e-01	-2.534607e-02	0.000000e+00
8.284355e-01	2.898198e-02	0.000000e+00
8.282839e-01	8.041808e-02	0.000000e+00
8.282747e-01	-5.731052e-02	0.000000e+00
8.284461e-01	2.151794e-01	0.000000e+00
8.282760e-01	1.078830e-01	0.000000e+00
8.284461e-01	2.151794e-01	0.000000e+00
8.270196e-01	7.876068e-02	0.000000e+00
8.270196e-01	7.876068e-02	0.000000e+00
8.283556e-01	4.540576e-02	0.000000e+00
8.283556e-01	4.540576e-02	0.000000e+00
6.174987e-01	2.749633e-01	0.000000e+00
6.201737e-01	1.439284e-01	0.000000e+00
6.174987e-01	2.749633e-01	0.000000e+00
6.175566e-01	3.351631e-01	0.000000e+00
6.175566e-01	3.351631e-01	0.000000e+00
6.174697e-01	3.332707e-01	0.000000e+00
6.174697e-01	3.332707e-01	0.000000e+00
