7.614821e-02	3.236760e+00	0.000000e+00
5.751244e-02	4.059087e+00	0.000000e+00
5.845906e-02	3.818123e+00	0.000000e+00
5.761288e-02	3.399806e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
5.767107e-02	3.899915e+00	0.000000e+00
6.254623e-01	2.449555e+00	0.000000e+00
2.693260e-02	3.559939e+00	0.000000e+00
4.401922e-01	2.659259e+00	0.000000e+00
4.401922e-01	2.659259e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.137073e+00	0.000000e+00
4.044417e-01	3.436206e+00	0.000000e+00
6.977733e-01	2.368707e+00	0.000000e+00
2.872495e-01	2.502015e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
8.132448e-02	3.094928e+00	0.000000e+00
8.132448e-02	3.094928e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
4.036368e-01	2.078719e+00	0.000000e+00
3.976291e-01	2.848252e+00	0.000000e+00
2.389193e-01	2.754965e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	2.649019e+00	0.000000e+00
2.342592e-01	2.503756e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
7.185401e-01	2.145158e+00	0.000000e+00
7.185401e-01	2.145158e+00	0.000000e+00
2.523988e-01	3.220035e+00	0.000000e+00
3.759216e-01	2.997075e+00	0.000000e+00
2.500915e-01	3.241667e+00	0.000000e+00
2.500915e-01	3.241667e+00	0.000000e+00
5.539838e-02	4.094196e+00	0.000000e+00
3.739549e-01	3.544628e+00	0.000000e+00
6.124234e-02	3.960112e+00	0.000000e+00
5.394141e-02	3.129777e+00	0.000000e+00
6.124234e-02	3.960112e+00	0.000000e+00
5.751340e-02	3.486823e+00	0.000000e+00
5.371785e-02	3.324151e+00	0.000000e+00
5.753623e-02	2.710735e+00	0.000000e+00
5.753623e-02	2.710735e+00	0.000000e+00
6.391771e-01	1.611195e+00	0.000000e+00
6.977733e-01	2.478532e+00	0.000000e+00
6.977733e-01	2.478532e+00	0.000000e+00
6.977733e-01	2.283236e+00	0.000000e+00
6.977733e-01	2.283236e+00	0.000000e+00
6.977733e-01	2.285278e+00	0.000000e+00
6.977733e-01	2.137073e+00	0.000000e+00
8.132448e-02	2.543716e+00	0.000000e+00
4.200476e-01	1.528802e+00	0.000000e+00
6.977733e-01	1.967996e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.200476e-01	1.841174e+00	0.000000e+00
4.228172e-01	2.303044e+00	0.000000e+00
2.389193e-01	2.472103e+00	0.000000e+00
4.228172e-01	2.180078e+00	0.000000e+00
4.056621e-01	1.453680e+00	0.000000e+00
4.056621e-01	1.453680e+00	0.000000e+00
4.049083e-01	2.278360e+00	0.000000e+00
4.036368e-01	2.102407e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
6.035835e-01	1.840837e+00	0.000000e+00
2.523988e-01	2.449374e+00	0.000000e+00
2.523988e-01	2.449374e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
2.198645e-01	1.966957e+00	0.000000e+00
6.055885e-01	1.822227e+00	0.000000e+00
7.340168e-01	2.239089e+00	0.000000e+00
3.759216e-01	2.794984e+00	0.000000e+00
6.124234e-02	2.929251e+00	0.000000e+00
6.124234e-02	2.929251e+00	0.000000e+00
5.539838e-02	4.038665e+00	0.000000e+00
5.394141e-02	2.783950e+00	0.000000e+00
6.124234e-02	3.722012e+00	0.000000e+00
5.394141e-02	3.129777e+00	0.000000e+00
5.598038e-02	3.556129e+00	0.000000e+00
5.348196e-02	2.299946e+00	0.000000e+00
5.348196e-02	2.299946e+00	0.000000e+00
5.753623e-02	2.710735e+00	0.000000e+00
5.539838e-02	4.038665e+00	0.000000e+00
6.391771e-01	1.611195e+00	0.000000e+00
6.977733e-01	2.281805e+00	0.000000e+00
6.977733e-01	2.281805e+00	0.000000e+00
6.391771e-01	1.434526e+00	0.000000e+00
6.977733e-01	2.280676e+00	0.000000e+00
6.977733e-01	2.142186e+00	0.000000e+00
4.200476e-01	1.535156e+00	0.000000e+00
6.977733e-01	1.964073e+00	0.000000e+00
4.200476e-01	1.528802e+00	0.000000e+00
4.200476e-01	1.533692e+00	0.000000e+00
2.389193e-01	1.534495e+00	0.000000e+00
2.389193e-01	1.534495e+00	0.000000e+00
4.200476e-01	1.706151e+00	0.000000e+00
4.228172e-01	1.704923e+00	0.000000e+00
4.228172e-01	2.015433e+00	0.000000e+00
4.056621e-01	1.245438e+00	0.000000e+00
4.056621e-01	1.245438e+00	0.000000e+00
4.228172e-01	1.410623e+00	0.000000e+00
6.035835e-01	1.644672e+00	0.000000e+00
4.056621e-01	1.175373e+00	0.000000e+00
4.056621e-01	1.175373e+00	0.000000e+00
2.158665e-01	1.874008e+00	0.000000e+00
2.158665e-01	1.874008e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
2.198645e-01	1.966957e+00	0.000000e+00
3.767360e-01	2.388619e+00	0.000000e+00
3.767360e-01	2.388619e+00	0.000000e+00
3.759216e-01	2.794984e+00	0.000000e+00
5.548823e-02	2.785972e+00	0.000000e+00
5.548823e-02	2.785972e+00	0.000000e+00
1.615786e-01	3.392497e+00	0.000000e+00
5.394141e-02	2.783950e+00	0.000000e+00
1.615786e-01	3.392497e+00	0.000000e+00
5.394141e-02	2.783950e+00	0.000000e+00
5.055998e-02	2.568240e+00	0.000000e+00
5.348196e-02	2.299946e+00	0.000000e+00
5.348196e-02	2.299946e+00	0.000000e+00
5.055998e-02	2.568240e+00	0.000000e+00
5.539838e-02	4.038665e+00	0.000000e+00
6.391771e-01	1.611195e+00	0.000000e+00
6.391771e-01	1.471575e+00	0.000000e+00
6.977733e-01	2.207636e+00	0.000000e+00
6.391771e-01	1.434526e+00	0.000000e+00
6.410366e-01	1.313426e+00	0.000000e+00
2.389193e-01	1.767291e+00	0.000000e+00
4.200476e-01	1.390307e+00	0.000000e+00
2.389193e-01	1.538524e+00	0.000000e+00
2.394333e-01	1.296420e+00	0.000000e+00
4.200476e-01	1.533692e+00	0.000000e+00
2.389193e-01	1.534495e+00	0.000000e+00
2.389193e-01	1.534495e+00	0.000000e+00
2.389193e-01	1.689667e+00	0.000000e+00
4.228172e-01	1.593757e+00	0.000000e+00
4.228172e-01	1.593757e+00	0.000000e+00
4.056621e-01	1.245438e+00	0.000000e+00
4.056621e-01	1.245438e+00	0.000000e+00
2.161370e-01	1.470588e+00	0.000000e+00
2.135349e-01	1.312055e+00	0.000000e+00
4.055751e-01	1.155570e+00	0.000000e+00
4.055751e-01	1.155570e+00	0.000000e+00
4.056621e-01	1.113005e+00	0.000000e+00
4.056621e-01	1.113005e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
4.049083e-01	2.181209e+00	0.000000e+00
2.198645e-01	1.585714e+00	0.000000e+00
4.049083e-01	2.176806e+00	0.000000e+00
4.049083e-01	2.176806e+00	0.000000e+00
3.767360e-01	2.329461e+00	0.000000e+00
1.615786e-01	2.770103e+00	0.000000e+00
1.615786e-01	2.770103e+00	0.000000e+00
5.548823e-02	2.786260e+00	0.000000e+00
5.348196e-02	2.299946e+00	0.000000e+00
1.615786e-01	2.512838e+00	0.000000e+00
5.394141e-02	2.776464e+00	0.000000e+00
5.322950e-02	2.488292e+00	0.000000e+00
5.348196e-02	2.299946e+00	0.000000e+00
5.348196e-02	2.299946e+00	0.000000e+00
5.348196e-02	2.334440e+00	0.000000e+00
5.348196e-02	2.334440e+00	0.000000e+00
2.387655e-01	1.063448e+00	0.000000e+00
4.200476e-01	1.458218e+00	0.000000e+00
1.289388e-01	1.735375e+00	0.000000e+00
4.200476e-01	1.375084e+00	0.000000e+00
6.410366e-01	1.313426e+00	0.000000e+00
6.977733e-01	1.481910e+00	0.000000e+00
4.200476e-01	1.390307e+00	0.000000e+00
6.977733e-01	1.481910e+00	0.000000e+00
2.394333e-01	1.296420e+00	0.000000e+00
2.392636e-01	1.271385e+00	0.000000e+00
2.392636e-01	1.271385e+00	0.000000e+00
2.389193e-01	1.534495e+00	0.000000e+00
4.228172e-01	1.425675e+00	0.000000e+00
4.228172e-01	1.425675e+00	0.000000e+00
4.142831e-01	1.453671e+00	0.000000e+00
2.132364e-01	1.196745e+00	0.000000e+00
2.132364e-01	1.196745e+00	0.000000e+00
4.142831e-01	1.453671e+00	0.000000e+00
2.135349e-01	1.312055e+00	0.000000e+00
3.095116e-01	1.445796e+00	0.000000e+00
4.055751e-01	1.155570e+00	0.000000e+00
4.056621e-01	1.310367e+00	0.000000e+00
4.056621e-01	1.310367e+00	0.000000e+00
4.603196e-01	1.724775e+00	0.000000e+00
4.603196e-01	1.724775e+00	0.000000e+00
2.198645e-01	1.585714e+00	0.000000e+00
3.767360e-01	2.158419e+00	0.000000e+00
3.767360e-01	2.158419e+00	0.000000e+00
3.951735e-01	2.317756e+00	0.000000e+00
4.049083e-01	1.663849e+00	0.000000e+00
2.667322e-01	2.178649e+00	0.000000e+00
2.667322e-01	2.178649e+00	0.000000e+00
5.348196e-02	2.250415e+00	0.000000e+00
5.348196e-02	2.250415e+00	0.000000e+00
5.293828e-02	2.646945e+00	0.000000e+00
5.348196e-02	2.308278e+00	0.000000e+00
5.548823e-02	2.060692e+00	0.000000e+00
5.548823e-02	2.060692e+00	0.000000e+00
5.348196e-02	2.308278e+00	0.000000e+00
5.293828e-02	2.646945e+00	0.000000e+00
2.387655e-01	1.063448e+00	0.000000e+00
6.977733e-01	1.222789e+00	0.000000e+00
1.289388e-01	1.696327e+00	0.000000e+00
4.200476e-01	1.313792e+00	0.000000e+00
6.410366e-01	8.184324e-01	0.000000e+00
6.410366e-01	8.184324e-01	0.000000e+00
4.200476e-01	1.390307e+00	0.000000e+00
6.977733e-01	1.481910e+00	0.000000e+00
2.394333e-01	1.296420e+00	0.000000e+00
2.099893e-01	1.184169e+00	0.000000e+00
2.392636e-01	1.264324e+00	0.000000e+00
2.392636e-01	1.264324e+00	0.000000e+00
2.388921e-01	1.374959e+00	0.000000e+00
2.135349e-01	1.323035e+00	0.000000e+00
4.303885e-01	1.034191e+00	0.000000e+00
2.132364e-01	1.190631e+00	0.000000e+00
2.132364e-01	1.190631e+00	0.000000e+00
4.603196e-01	1.379462e+00	0.000000e+00
2.146499e-01	1.172686e+00	0.000000e+00
3.095116e-01	1.445796e+00	0.000000e+00
4.055751e-01	1.120492e+00	0.000000e+00
2.135349e-01	1.305052e+00	0.000000e+00
2.135349e-01	1.305052e+00	0.000000e+00
2.224788e-01	1.559773e+00	0.000000e+00
2.224788e-01	1.559773e+00	0.000000e+00
2.178626e-01	1.381570e+00	0.000000e+00
4.603196e-01	1.135790e+00	0.000000e+00
2.178626e-01	1.381570e+00	0.000000e+00
5.418760e-02	2.288169e+00	0.000000e+00
5.226330e-02	2.021603e+00	0.000000e+00
2.667322e-01	1.941032e+00	0.000000e+00
2.667322e-01	2.186102e+00	0.000000e+00
5.348196e-02	2.033863e+00	0.000000e+00
5.348196e-02	2.033863e+00	0.000000e+00
5.293828e-02	2.633878e+00	0.000000e+00
5.548823e-02	2.078067e+00	0.000000e+00
5.548823e-02	2.060692e+00	0.000000e+00
5.348196e-02	2.043999e+00	0.000000e+00
5.548823e-02	2.078067e+00	0.000000e+00
5.293828e-02	2.633878e+00	0.000000e+00
2.387655e-01	1.063448e+00	0.000000e+00
6.977733e-01	1.222789e+00	0.000000e+00
4.157397e-01	1.148660e+00	0.000000e+00
2.366033e-01	9.566797e-01	0.000000e+00
6.410366e-01	8.184324e-01	0.000000e+00
6.410366e-01	8.184324e-01	0.000000e+00
2.392636e-01	1.253504e+00	0.000000e+00
6.410366e-01	8.555832e-01	0.000000e+00
6.410366e-01	8.555832e-01	0.000000e+00
2.132364e-01	1.122084e+00	0.000000e+00
2.099893e-01	1.148823e+00	0.000000e+00
2.099893e-01	1.148823e+00	0.000000e+00
2.083657e-01	1.339814e+00	0.000000e+00
2.392636e-01	1.256948e+00	0.000000e+00
4.303885e-01	1.034191e+00	0.000000e+00
2.401636e-01	8.627406e-01	0.000000e+00
2.401636e-01	8.627406e-01	0.000000e+00
2.135349e-01	1.205536e+00	0.000000e+00
2.135149e-01	1.127254e+00	0.000000e+00
4.055751e-01	1.023843e+00	0.000000e+00
4.055751e-01	1.023843e+00	0.000000e+00
2.135349e-01	1.298369e+00	0.000000e+00
2.055499e-01	1.174239e+00	0.000000e+00
2.135349e-01	1.135511e+00	0.000000e+00
2.135349e-01	1.135511e+00	0.000000e+00
2.178626e-01	1.381570e+00	0.000000e+00
4.596949e-01	1.307520e+00	0.000000e+00
2.178626e-01	1.381570e+00	0.000000e+00
4.596949e-01	1.307520e+00	0.000000e+00
4.147555e-02	1.715558e+00	0.000000e+00
2.667322e-01	1.848423e+00	0.000000e+00
1.444093e-01	2.062431e+00	0.000000e+00
6.124994e-02	1.918132e+00	0.000000e+00
1.591040e-01	1.985080e+00	0.000000e+00
1.591040e-01	1.985080e+00	0.000000e+00
5.368717e-02	1.988408e+00	0.000000e+00
5.348196e-02	1.995253e+00	0.000000e+00
5.448510e-02	2.043308e+00	0.000000e+00
5.448510e-02	2.043308e+00	0.000000e+00
5.166330e-02	2.766923e+00	0.000000e+00
2.387655e-01	1.063448e+00	0.000000e+00
4.142854e-01	1.081788e+00	0.000000e+00
4.142854e-01	1.081788e+00	0.000000e+00
6.421177e-01	8.815891e-01	0.000000e+00
2.366033e-01	8.819193e-01	0.000000e+00
2.366033e-01	8.819193e-01	0.000000e+00
4.176775e-01	9.701263e-01	0.000000e+00
6.410366e-01	8.229105e-01	0.000000e+00
6.410366e-01	8.229105e-01	0.000000e+00
2.401636e-01	8.320296e-01	0.000000e+00
2.392636e-01	9.994894e-01	0.000000e+00
2.392636e-01	9.994894e-01	0.000000e+00
6.410366e-01	5.108943e-01	0.000000e+00
6.410366e-01	5.108943e-01	0.000000e+00
4.303885e-01	1.042421e+00	0.000000e+00
2.401636e-01	8.369855e-01	0.000000e+00
2.401636e-01	8.369855e-01	0.000000e+00
3.095550e-01	1.203394e+00	0.000000e+00
2.261129e-01	1.034912e+00	0.000000e+00
2.135349e-01	1.143862e+00	0.000000e+00
4.055751e-01	1.201764e+00	0.000000e+00
2.135385e-01	1.081872e+00	0.000000e+00
2.135385e-01	1.081872e+00	0.000000e+00
2.135349e-01	1.135511e+00	0.000000e+00
2.135349e-01	1.135511e+00	0.000000e+00
2.170729e-01	1.231932e+00	0.000000e+00
4.596949e-01	1.335971e+00	0.000000e+00
2.178626e-01	1.381570e+00	0.000000e+00
1.401773e-01	1.890560e+00	0.000000e+00
1.591040e-01	1.540688e+00	0.000000e+00
2.667322e-01	1.848423e+00	0.000000e+00
5.448510e-02	2.039765e+00	0.000000e+00
4.096373e-02	1.704306e+00	0.000000e+00
1.591040e-01	1.981652e+00	0.000000e+00
5.163787e-02	2.118807e+00	0.000000e+00
5.368717e-02	1.988408e+00	0.000000e+00
5.231484e-02	1.976727e+00	0.000000e+00
5.819199e-02	1.867181e+00	0.000000e+00
5.819199e-02	1.867181e+00	0.000000e+00
5.163787e-02	2.118807e+00	0.000000e+00
6.421177e-01	6.215885e-01	0.000000e+00
4.142854e-01	1.034176e+00	0.000000e+00
4.142854e-01	1.034176e+00	0.000000e+00
6.421177e-01	8.815891e-01	0.000000e+00
2.366033e-01	8.819193e-01	0.000000e+00
2.366033e-01	8.819193e-01	0.000000e+00
2.366033e-01	8.655466e-01	0.000000e+00
6.410366e-01	8.151715e-01	0.000000e+00
6.410366e-01	8.151715e-01	0.000000e+00
6.410366e-01	3.731700e-01	0.000000e+00
6.410366e-01	3.731700e-01	0.000000e+00
2.392636e-01	9.102080e-01	0.000000e+00
6.410366e-01	5.108943e-01	0.000000e+00
6.410366e-01	5.108943e-01	0.000000e+00
2.392636e-01	9.102080e-01	0.000000e+00
2.401636e-01	8.369855e-01	0.000000e+00
2.401636e-01	8.369855e-01	0.000000e+00
2.135349e-01	1.170611e+00	0.000000e+00
2.261129e-01	1.034912e+00	0.000000e+00
2.135385e-01	1.074616e+00	0.000000e+00
2.135349e-01	1.096531e+00	0.000000e+00
2.135385e-01	1.081872e+00	0.000000e+00
2.135385e-01	1.081872e+00	0.000000e+00
4.070102e-01	1.055050e+00	0.000000e+00
2.135349e-01	1.135511e+00	0.000000e+00
2.170729e-01	1.231932e+00	0.000000e+00
4.596949e-01	1.093339e+00	0.000000e+00
2.178626e-01	1.347794e+00	0.000000e+00
4.084245e-01	1.528486e+00	0.000000e+00
2.127450e-01	1.403972e+00	0.000000e+00
4.084245e-01	1.528486e+00	0.000000e+00
5.231484e-02	1.899157e+00	0.000000e+00
4.096373e-02	1.704306e+00	0.000000e+00
5.231484e-02	1.899157e+00	0.000000e+00
5.368717e-02	1.985543e+00	0.000000e+00
5.368717e-02	1.985543e+00	0.000000e+00
5.819199e-02	1.885758e+00	0.000000e+00
4.096373e-02	1.797375e+00	0.000000e+00
5.819199e-02	1.867181e+00	0.000000e+00
5.163787e-02	2.182111e+00	0.000000e+00
6.421177e-01	6.215885e-01	0.000000e+00
6.410366e-01	8.223964e-01	0.000000e+00
4.142854e-01	9.501816e-01	0.000000e+00
6.421177e-01	6.215885e-01	0.000000e+00
2.456001e-01	8.059480e-01	0.000000e+00
2.456001e-01	8.059480e-01	0.000000e+00
2.366033e-01	8.655466e-01	0.000000e+00
8.414731e-01	4.805373e-01	0.000000e+00
6.410355e-01	7.054440e-01	0.000000e+00
6.410366e-01	3.371018e-01	0.000000e+00
6.410366e-01	3.371018e-01	0.000000e+00
2.458430e-01	8.145111e-01	0.000000e+00
6.410366e-01	5.108943e-01	0.000000e+00
6.410366e-01	5.108943e-01	0.000000e+00
2.135349e-01	8.615275e-01	0.000000e+00
2.401636e-01	8.369855e-01	0.000000e+00
2.401636e-01	8.369855e-01	0.000000e+00
2.135385e-01	1.081872e+00	0.000000e+00
6.410366e-01	2.925202e-01	0.000000e+00
2.139952e-01	1.060389e+00	0.000000e+00
2.135385e-01	1.081872e+00	0.000000e+00
2.135368e-01	1.061819e+00	0.000000e+00
2.135245e-01	1.030224e+00	0.000000e+00
2.905251e-01	9.496565e-01	0.000000e+00
2.905251e-01	9.496565e-01	0.000000e+00
2.170729e-01	1.205730e+00	0.000000e+00
4.596949e-01	8.155494e-01	0.000000e+00
4.088991e-01	1.288443e+00	0.000000e+00
4.088991e-01	1.288443e+00	0.000000e+00
2.173488e-01	1.366515e+00	0.000000e+00
4.084245e-01	1.300086e+00	0.000000e+00
2.127450e-01	1.252792e+00	0.000000e+00
2.130243e-01	1.364413e+00	0.000000e+00
2.130243e-01	1.364413e+00	0.000000e+00
5.368717e-02	1.942354e+00	0.000000e+00
5.368717e-02	1.942354e+00	0.000000e+00
5.178136e-02	1.795341e+00	0.000000e+00
5.819199e-02	1.750120e+00	0.000000e+00
5.819199e-02	1.750120e+00	0.000000e+00
5.163787e-02	2.182111e+00	0.000000e+00
8.557115e-01	3.477993e-01	0.000000e+00
6.410366e-01	3.372129e-01	0.000000e+00
2.366033e-01	8.467060e-01	0.000000e+00
6.421177e-01	6.215885e-01	0.000000e+00
6.374418e-01	6.417455e-01	0.000000e+00
2.412880e-01	7.645603e-01	0.000000e+00
2.135349e-01	8.142539e-01	0.000000e+00
6.410366e-01	3.523717e-01	0.000000e+00
6.410366e-01	3.523717e-01	0.000000e+00
6.410366e-01	3.371018e-01	0.000000e+00
6.410366e-01	3.259271e-01	0.000000e+00
6.410366e-01	3.259271e-01	0.000000e+00
6.410366e-01	3.195243e-01	0.000000e+00
6.410366e-01	3.195243e-01	0.000000e+00
2.135349e-01	8.615275e-01	0.000000e+00
6.410366e-01	5.490998e-02	0.000000e+00
6.410366e-01	5.490998e-02	0.000000e+00
2.135349e-01	8.554099e-01	0.000000e+00
6.410366e-01	2.925202e-01	0.000000e+00
2.401636e-01	7.952201e-01	0.000000e+00
2.401636e-01	7.952201e-01	0.000000e+00
2.135245e-01	1.036303e+00	0.000000e+00
2.135471e-01	9.897925e-01	0.000000e+00
2.905251e-01	9.496565e-01	0.000000e+00
2.905251e-01	9.496565e-01	0.000000e+00
4.088991e-01	9.404391e-01	0.000000e+00
2.135245e-01	1.036303e+00	0.000000e+00
4.088991e-01	1.160095e+00	0.000000e+00
4.088991e-01	1.160095e+00	0.000000e+00
2.101800e-01	1.307837e+00	0.000000e+00
2.130243e-01	1.397522e+00	0.000000e+00
2.198305e-01	1.185332e+00	0.000000e+00
2.130243e-01	1.301695e+00	0.000000e+00
2.130243e-01	1.301695e+00	0.000000e+00
1.313103e-01	1.730788e+00	0.000000e+00
5.163787e-02	1.905701e+00	0.000000e+00
5.450636e-02	1.685274e+00	0.000000e+00
5.280601e-02	1.705540e+00	0.000000e+00
5.280601e-02	1.705540e+00	0.000000e+00
5.163787e-02	1.905701e+00	0.000000e+00
8.557115e-01	3.477993e-01	0.000000e+00
6.410366e-01	3.372129e-01	0.000000e+00
2.366033e-01	8.120042e-01	0.000000e+00
6.410366e-01	3.656983e-01	0.000000e+00
6.421177e-01	4.516776e-01	0.000000e+00
4.550389e-01	4.852668e-01	0.000000e+00
2.201394e-01	7.894040e-01	0.000000e+00
6.410366e-01	3.278524e-01	0.000000e+00
6.410366e-01	3.236571e-01	0.000000e+00
6.410366e-01	3.278524e-01	0.000000e+00
6.410366e-01	3.034053e-01	0.000000e+00
6.410366e-01	3.259271e-01	0.000000e+00
6.410366e-01	4.971326e-02	0.000000e+00
6.410366e-01	4.971326e-02	0.000000e+00
2.135349e-01	7.993627e-01	0.000000e+00
6.410366e-01	-7.865077e-02	0.000000e+00
6.410366e-01	5.490998e-02	0.000000e+00
2.135349e-01	7.993627e-01	0.000000e+00
6.410366e-01	2.925202e-01	0.000000e+00
2.401636e-01	7.952201e-01	0.000000e+00
2.401636e-01	7.952201e-01	0.000000e+00
6.410366e-01	4.984464e-01	0.000000e+00
6.410366e-01	4.984464e-01	0.000000e+00
2.905251e-01	9.496565e-01	0.000000e+00
2.905251e-01	9.496565e-01	0.000000e+00
4.088991e-01	9.404391e-01	0.000000e+00
2.135245e-01	1.014615e+00	0.000000e+00
2.135245e-01	1.014615e+00	0.000000e+00
2.198305e-01	1.150005e+00	0.000000e+00
2.180214e-01	1.154410e+00	0.000000e+00
2.130243e-01	1.397522e+00	0.000000e+00
2.198305e-01	1.185332e+00	0.000000e+00
2.130243e-01	1.301695e+00	0.000000e+00
2.130243e-01	1.301695e+00	0.000000e+00
1.320350e-01	1.503036e+00	0.000000e+00
5.163787e-02	1.881260e+00	0.000000e+00
5.450636e-02	1.685274e+00	0.000000e+00
5.280601e-02	1.705540e+00	0.000000e+00
5.280601e-02	1.705540e+00	0.000000e+00
0.000000e+00	2.106612e+00	0.000000e+00
6.410366e-01	3.091197e-01	0.000000e+00
6.410366e-01	3.091197e-01	0.000000e+00
4.399074e-01	5.171318e-01	0.000000e+00
6.410366e-01	3.231427e-01	0.000000e+00
6.410366e-01	8.585473e-02	0.000000e+00
6.410366e-01	3.496288e-01	0.000000e+00
6.410366e-01	3.348244e-01	0.000000e+00
6.410366e-01	3.278524e-01	0.000000e+00
6.410366e-01	3.236571e-01	0.000000e+00
6.410366e-01	3.278524e-01	0.000000e+00
6.410366e-01	3.034053e-01	0.000000e+00
6.410366e-01	3.229375e-01	0.000000e+00
6.410366e-01	3.118732e-02	0.000000e+00
6.410366e-01	3.118732e-02	0.000000e+00
2.303814e-01	7.106651e-01	0.000000e+00
6.410366e-01	6.745908e-02	0.000000e+00
6.410366e-01	6.745908e-02	0.000000e+00
2.135349e-01	7.920171e-01	0.000000e+00
6.410366e-01	4.984464e-01	0.000000e+00
2.401636e-01	7.952201e-01	0.000000e+00
2.401636e-01	7.952201e-01	0.000000e+00
6.410366e-01	4.984464e-01	0.000000e+00
6.410366e-01	4.984464e-01	0.000000e+00
