6.487053e-01	3.964156e-01	0.000000e+00
6.487053e-01	3.964156e-01	0.000000e+00
2.421421e-01	6.599080e-01	0.000000e+00
2.437158e-01	6.698984e-01	0.000000e+00
2.437158e-01	6.698984e-01	0.000000e+00
2.387798e-01	6.076048e-01	0.000000e+00
2.437158e-01	8.521941e-01	0.000000e+00
2.437158e-01	8.521941e-01	0.000000e+00
2.384573e-01	7.640133e-01	0.000000e+00
2.384573e-01	7.640133e-01	0.000000e+00
2.385178e-01	7.885843e-01	0.000000e+00
2.422158e-01	1.101872e+00	0.000000e+00
2.422158e-01	1.101872e+00	0.000000e+00
2.384573e-01	8.081298e-01	0.000000e+00
2.384573e-01	8.081298e-01	0.000000e+00
2.384988e-01	7.234356e-01	0.000000e+00
2.384988e-01	7.234356e-01	0.000000e+00
8.493467e-01	-1.134361e-01	0.000000e+00
8.493467e-01	-2.791301e-01	0.000000e+00
8.493467e-01	-2.791301e-01	0.000000e+00
6.487919e-01	2.365822e-02	0.000000e+00
8.493467e-01	-2.712392e-01	0.000000e+00
6.487919e-01	2.365822e-02	0.000000e+00
6.465339e-01	6.630402e-02	0.000000e+00
6.465339e-01	6.630402e-02	0.000000e+00
6.465339e-01	1.237350e-01	0.000000e+00
6.465339e-01	1.237350e-01	0.000000e+00
6.488245e-01	-7.483892e-02	0.000000e+00
6.488146e-01	5.402506e-02	0.000000e+00
6.488146e-01	5.752459e-02	0.000000e+00
6.449962e-01	7.884083e-03	0.000000e+00
6.449962e-01	7.884083e-03	0.000000e+00
6.488146e-01	4.634081e-02	0.000000e+00
6.487922e-01	1.865128e-01	0.000000e+00
6.488489e-01	4.324565e-02	0.000000e+00
6.488489e-01	4.324565e-02	0.000000e+00
6.487922e-01	1.877354e-01	0.000000e+00
6.487922e-01	1.877354e-01	0.000000e+00
6.487924e-01	2.979872e-02	0.000000e+00
6.487924e-01	2.979872e-02	0.000000e+00
6.487053e-01	5.221232e-01	0.000000e+00
4.446905e-01	2.612379e-01	0.000000e+00
4.446905e-01	2.612379e-01	0.000000e+00
2.389710e-01	6.137557e-01	0.000000e+00
2.389710e-01	6.137557e-01	0.000000e+00
2.387798e-01	6.076048e-01	0.000000e+00
2.437158e-01	8.487180e-01	0.000000e+00
2.489896e-01	7.022211e-01	0.000000e+00
2.384573e-01	7.640133e-01	0.000000e+00
2.383790e-01	8.538103e-01	0.000000e+00
2.383512e-01	7.268754e-01	0.000000e+00
2.422158e-01	9.683577e-01	0.000000e+00
2.422158e-01	9.683577e-01	0.000000e+00
2.384573e-01	8.055024e-01	0.000000e+00
2.384573e-01	8.055024e-01	0.000000e+00
2.384988e-01	7.234356e-01	0.000000e+00
2.384988e-01	7.234356e-01	0.000000e+00
8.493467e-01	-1.134361e-01	0.000000e+00
8.493467e-01	-2.791301e-01	0.000000e+00
8.493467e-01	-2.791301e-01	0.000000e+00
6.465339e-01	7.413737e-03	0.000000e+00
8.493467e-01	-2.712392e-01	0.000000e+00
6.465339e-01	7.413737e-03	0.000000e+00
6.465339e-01	2.701272e-02	0.000000e+00
6.465339e-01	2.701272e-02	0.000000e+00
6.465339e-01	1.070885e-01	0.000000e+00
6.465339e-01	1.070885e-01	0.000000e+00
6.465326e-01	-9.952275e-02	0.000000e+00
6.465326e-01	-9.952275e-02	0.000000e+00
6.488146e-01	5.752459e-02	0.000000e+00
6.449962e-01	4.636005e-03	0.000000e+00
6.449962e-01	4.636005e-03	0.000000e+00
6.487908e-01	-2.009113e-02	0.000000e+00
6.488489e-01	-2.525748e-02	0.000000e+00
6.488489e-01	-8.382353e-02	0.000000e+00
6.488489e-01	-1.498042e-02	0.000000e+00
6.487922e-01	1.877354e-01	0.000000e+00
6.487922e-01	1.877354e-01	0.000000e+00
6.487924e-01	5.420156e-02	0.000000e+00
6.487924e-01	5.420156e-02	0.000000e+00
6.487053e-01	5.221232e-01	0.000000e+00
4.446905e-01	2.612379e-01	0.000000e+00
4.446905e-01	2.612379e-01	0.000000e+00
2.389710e-01	6.137557e-01	0.000000e+00
2.389710e-01	6.137557e-01	0.000000e+00
2.387798e-01	6.076048e-01	0.000000e+00
2.336518e-01	6.598896e-01	0.000000e+00
2.389710e-01	6.065623e-01	0.000000e+00
2.383274e-01	7.593682e-01	0.000000e+00
2.383790e-01	8.538103e-01	0.000000e+00
2.383401e-01	7.557573e-01	0.000000e+00
2.422158e-01	6.794090e-01	0.000000e+00
2.422158e-01	6.794090e-01	0.000000e+00
2.383780e-01	7.847355e-01	0.000000e+00
2.383780e-01	7.847355e-01	0.000000e+00
2.384988e-01	7.234356e-01	0.000000e+00
2.384988e-01	7.234356e-01	0.000000e+00
8.493467e-01	-1.134361e-01	0.000000e+00
8.493467e-01	-3.093518e-01	0.000000e+00
8.493467e-01	-3.093518e-01	0.000000e+00
8.493467e-01	-2.662559e-01	0.000000e+00
8.493467e-01	-2.712392e-01	0.000000e+00
8.493467e-01	-2.662559e-01	0.000000e+00
6.465339e-01	2.399695e-02	0.000000e+00
6.465339e-01	2.399695e-02	0.000000e+00
6.464399e-01	-2.454655e-03	0.000000e+00
6.450301e-01	1.663320e-02	0.000000e+00
6.465326e-01	-9.952275e-02	0.000000e+00
6.465326e-01	-9.952275e-02	0.000000e+00
6.465091e-01	-5.689336e-02	0.000000e+00
6.449962e-01	4.636005e-03	0.000000e+00
6.449962e-01	4.636005e-03	0.000000e+00
6.473028e-01	9.266644e-02	0.000000e+00
6.488489e-01	-6.146059e-02	0.000000e+00
6.488489e-01	1.571673e-02	0.000000e+00
6.488489e-01	1.571673e-02	0.000000e+00
6.487922e-01	1.877354e-01	0.000000e+00
6.487922e-01	1.877354e-01	0.000000e+00
6.487924e-01	2.916852e-02	0.000000e+00
6.487924e-01	2.916852e-02	0.000000e+00
4.448338e-01	4.289173e-01	0.000000e+00
4.446905e-01	2.296384e-01	0.000000e+00
4.446905e-01	2.296384e-01	0.000000e+00
2.389710e-01	6.137557e-01	0.000000e+00
2.389710e-01	6.137557e-01	0.000000e+00
2.387798e-01	6.076048e-01	0.000000e+00
2.336518e-01	6.598896e-01	0.000000e+00
2.389710e-01	6.065623e-01	0.000000e+00
2.383274e-01	7.593682e-01	0.000000e+00
2.383633e-01	7.220136e-01	0.000000e+00
2.336518e-01	6.471651e-01	0.000000e+00
2.422158e-01	6.536657e-01	0.000000e+00
2.422158e-01	6.536657e-01	0.000000e+00
2.383274e-01	7.402692e-01	0.000000e+00
2.383274e-01	7.402692e-01	0.000000e+00
2.383274e-01	7.569494e-01	0.000000e+00
2.383274e-01	7.569494e-01	0.000000e+00
8.493467e-01	-4.004365e-01	0.000000e+00
8.493467e-01	-3.093518e-01	0.000000e+00
8.493467e-01	-3.093518e-01	0.000000e+00
8.493467e-01	-3.377914e-01	0.000000e+00
8.493467e-01	-3.377914e-01	0.000000e+00
8.493467e-01	-4.004365e-01	0.000000e+00
6.465339e-01	-9.803433e-02	0.000000e+00
6.465339e-01	-9.803433e-02	0.000000e+00
6.589082e-01	-3.110861e-02	0.000000e+00
6.589082e-01	-3.110861e-02	0.000000e+00
6.465326e-01	-1.365787e-01	0.000000e+00
6.465326e-01	-1.365787e-01	0.000000e+00
6.450301e-01	-1.766779e-02	0.000000e+00
6.449962e-01	4.636005e-03	0.000000e+00
6.449962e-01	4.636005e-03	0.000000e+00
6.488489e-01	2.702400e-02	0.000000e+00
6.487924e-01	4.629423e-02	0.000000e+00
6.488489e-01	-2.854081e-02	0.000000e+00
6.488489e-01	-2.854081e-02	0.000000e+00
6.472746e-01	6.757638e-02	0.000000e+00
6.472746e-01	6.757638e-02	0.000000e+00
6.487922e-01	2.651198e-02	0.000000e+00
4.448338e-01	4.365170e-01	0.000000e+00
4.448338e-01	4.289173e-01	0.000000e+00
4.446905e-01	2.296384e-01	0.000000e+00
4.446905e-01	2.296384e-01	0.000000e+00
2.389710e-01	6.079765e-01	0.000000e+00
2.389710e-01	6.079765e-01	0.000000e+00
2.387798e-01	6.076048e-01	0.000000e+00
2.390237e-01	5.788804e-01	0.000000e+00
2.390237e-01	5.788804e-01	0.000000e+00
2.383274e-01	6.430205e-01	0.000000e+00
2.383274e-01	6.430205e-01	0.000000e+00
2.336469e-01	6.271845e-01	0.000000e+00
2.336469e-01	6.271845e-01	0.000000e+00
2.383274e-01	7.680077e-01	0.000000e+00
2.336518e-01	6.283852e-01	0.000000e+00
2.336518e-01	6.283852e-01	0.000000e+00
2.336518e-01	6.471651e-01	0.000000e+00
2.336518e-01	6.471651e-01	0.000000e+00
8.493467e-01	-4.004365e-01	0.000000e+00
8.493467e-01	-3.310663e-01	0.000000e+00
8.493467e-01	-3.310663e-01	0.000000e+00
8.493467e-01	-4.021076e-01	0.000000e+00
8.493467e-01	-3.377914e-01	0.000000e+00
8.493467e-01	-4.021076e-01	0.000000e+00
6.465339e-01	-9.803433e-02	0.000000e+00
6.465339e-01	-9.803433e-02	0.000000e+00
6.449962e-01	-6.941448e-02	0.000000e+00
6.449962e-01	-6.941448e-02	0.000000e+00
6.465326e-01	-1.365787e-01	0.000000e+00
6.465326e-01	-1.365787e-01	0.000000e+00
6.589082e-01	-4.093779e-02	0.000000e+00
6.488489e-01	-5.698174e-02	0.000000e+00
6.488489e-01	-5.698174e-02	0.000000e+00
6.533869e-01	-8.165465e-02	0.000000e+00
6.487914e-01	-5.898259e-02	0.000000e+00
6.487914e-01	-5.898259e-02	0.000000e+00
6.488489e-01	-2.854081e-02	0.000000e+00
6.472746e-01	6.757638e-02	0.000000e+00
6.472746e-01	6.757638e-02	0.000000e+00
6.472478e-01	2.319882e-02	0.000000e+00
6.472478e-01	2.319882e-02	0.000000e+00
4.405456e-01	4.232992e-01	0.000000e+00
4.438270e-01	1.875309e-01	0.000000e+00
4.446905e-01	1.948749e-01	0.000000e+00
4.446905e-01	1.948749e-01	0.000000e+00
2.390237e-01	5.953328e-01	0.000000e+00
2.387798e-01	6.076048e-01	0.000000e+00
2.389731e-01	5.538199e-01	0.000000e+00
2.389731e-01	5.538199e-01	0.000000e+00
2.383274e-01	6.341355e-01	0.000000e+00
2.383274e-01	5.718551e-01	0.000000e+00
1.915222e-01	9.375985e-01	0.000000e+00
2.336469e-01	6.364716e-01	0.000000e+00
2.383274e-01	5.718551e-01	0.000000e+00
2.336518e-01	6.283852e-01	0.000000e+00
2.336518e-01	6.283852e-01	0.000000e+00
2.336518e-01	6.471651e-01	0.000000e+00
2.336518e-01	6.471651e-01	0.000000e+00
8.493467e-01	-4.004365e-01	0.000000e+00
8.493467e-01	-3.310663e-01	0.000000e+00
8.493467e-01	-3.310663e-01	0.000000e+00
8.493467e-01	-4.021808e-01	0.000000e+00
8.493467e-01	-3.948284e-01	0.000000e+00
8.493467e-01	-4.021808e-01	0.000000e+00
6.465339e-01	-9.808681e-02	0.000000e+00
6.465339e-01	-9.808681e-02	0.000000e+00
6.449962e-01	-6.941448e-02	0.000000e+00
6.449962e-01	-6.941448e-02	0.000000e+00
6.533869e-01	-1.546554e-01	0.000000e+00
6.533869e-01	-1.546554e-01	0.000000e+00
6.488489e-01	-8.399305e-02	0.000000e+00
6.487914e-01	-7.576321e-02	0.000000e+00
6.489056e-01	-1.329773e-01	0.000000e+00
6.489056e-01	-1.329773e-01	0.000000e+00
6.471449e-01	-9.493524e-02	0.000000e+00
6.473472e-01	-5.222473e-02	0.000000e+00
6.473472e-01	-5.222473e-02	0.000000e+00
6.472746e-01	6.757638e-02	0.000000e+00
6.472746e-01	6.757638e-02	0.000000e+00
6.472478e-01	-5.062076e-02	0.000000e+00
6.472478e-01	-5.062076e-02	0.000000e+00
4.462498e-01	1.506282e-01	0.000000e+00
4.438270e-01	1.875309e-01	0.000000e+00
4.446905e-01	1.749498e-01	0.000000e+00
4.446905e-01	1.749498e-01	0.000000e+00
2.748094e-01	5.940840e-01	0.000000e+00
2.748094e-01	5.940840e-01	0.000000e+00
2.389731e-01	5.538199e-01	0.000000e+00
2.389731e-01	5.538199e-01	0.000000e+00
2.383274e-01	5.676150e-01	0.000000e+00
2.383274e-01	5.616417e-01	0.000000e+00
1.915222e-01	9.375985e-01	0.000000e+00
2.333417e-01	6.016876e-01	0.000000e+00
2.383274e-01	5.616417e-01	0.000000e+00
2.336518e-01	6.519500e-01	0.000000e+00
2.336518e-01	6.519500e-01	0.000000e+00
2.336209e-01	5.869626e-01	0.000000e+00
2.336209e-01	5.869626e-01	0.000000e+00
8.493467e-01	-4.004365e-01	0.000000e+00
8.493467e-01	-3.965243e-01	0.000000e+00
8.493467e-01	-3.965243e-01	0.000000e+00
8.493467e-01	-4.021808e-01	0.000000e+00
8.493467e-01	-3.948284e-01	0.000000e+00
8.493467e-01	-4.021808e-01	0.000000e+00
6.553132e-01	-1.355039e-01	0.000000e+00
6.553132e-01	-1.355039e-01	0.000000e+00
6.533869e-01	-1.445759e-01	0.000000e+00
6.526181e-01	-1.291748e-01	0.000000e+00
6.533869e-01	-1.546554e-01	0.000000e+00
6.533869e-01	-1.546554e-01	0.000000e+00
6.533869e-01	-1.690196e-01	0.000000e+00
6.533869e-01	-1.690196e-01	0.000000e+00
6.489056e-01	-1.471458e-01	0.000000e+00
6.473298e-01	-1.008772e-01	0.000000e+00
6.471449e-01	-7.211620e-02	0.000000e+00
6.473472e-01	-7.815997e-02	0.000000e+00
6.473472e-01	-7.815997e-02	0.000000e+00
6.472746e-01	-1.638303e-01	0.000000e+00
6.472746e-01	-1.638303e-01	0.000000e+00
6.472478e-01	-5.062076e-02	0.000000e+00
6.472478e-01	-5.062076e-02	0.000000e+00
4.462498e-01	1.506282e-01	0.000000e+00
4.438270e-01	1.875309e-01	0.000000e+00
4.446905e-01	1.749498e-01	0.000000e+00
4.230932e-01	3.540133e-01	0.000000e+00
4.230932e-01	3.540133e-01	0.000000e+00
2.383171e-01	5.168349e-01	0.000000e+00
2.411885e-01	5.125735e-01	0.000000e+00
2.411885e-01	5.125735e-01	0.000000e+00
2.383274e-01	5.710836e-01	0.000000e+00
2.383274e-01	5.907286e-01	0.000000e+00
1.915222e-01	9.375985e-01	0.000000e+00
2.333417e-01	6.016876e-01	0.000000e+00
2.383274e-01	5.907286e-01	0.000000e+00
2.336518e-01	6.746032e-01	0.000000e+00
2.336518e-01	6.746032e-01	0.000000e+00
2.333417e-01	5.832831e-01	0.000000e+00
2.333417e-01	5.832831e-01	0.000000e+00
8.493467e-01	-4.004365e-01	0.000000e+00
8.493467e-01	-4.021870e-01	0.000000e+00
8.493467e-01	-4.021870e-01	0.000000e+00
8.493467e-01	-3.582941e-01	0.000000e+00
8.493467e-01	-4.095011e-01	0.000000e+00
8.493467e-01	-3.582941e-01	0.000000e+00
6.526181e-01	-1.514201e-01	0.000000e+00
6.526181e-01	-1.514201e-01	0.000000e+00
8.493467e-01	-5.127763e-01	0.000000e+00
8.493467e-01	-5.127763e-01	0.000000e+00
6.533869e-01	-2.090043e-01	0.000000e+00
6.533869e-01	-2.090043e-01	0.000000e+00
6.525902e-01	-1.651477e-01	0.000000e+00
6.473298e-01	-1.525145e-01	0.000000e+00
6.472576e-01	-1.511705e-01	0.000000e+00
6.472478e-01	-6.610903e-02	0.000000e+00
6.471449e-01	-7.211620e-02	0.000000e+00
6.473472e-01	-1.308856e-01	0.000000e+00
6.472478e-01	-1.681449e-01	0.000000e+00
4.331245e-01	2.120487e-01	0.000000e+00
4.331245e-01	2.120487e-01	0.000000e+00
4.495747e-01	2.012219e-01	0.000000e+00
4.462498e-01	6.977057e-02	0.000000e+00
4.446905e-01	1.089159e-01	0.000000e+00
4.438270e-01	1.874915e-01	0.000000e+00
4.249110e-01	2.429274e-01	0.000000e+00
4.230932e-01	3.540133e-01	0.000000e+00
2.411885e-01	5.179667e-01	0.000000e+00
2.375705e-01	4.858383e-01	0.000000e+00
2.411885e-01	5.125735e-01	0.000000e+00
2.411885e-01	5.125735e-01	0.000000e+00
2.383172e-01	5.303682e-01	0.000000e+00
2.337974e-01	6.315195e-01	0.000000e+00
1.915222e-01	9.375985e-01	0.000000e+00
2.333417e-01	6.154153e-01	0.000000e+00
2.337974e-01	6.315195e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
2.333417e-01	5.931282e-01	0.000000e+00
2.333417e-01	5.931282e-01	0.000000e+00
8.493467e-01	-4.223511e-01	0.000000e+00
8.493467e-01	-4.192834e-01	0.000000e+00
8.493467e-01	-4.192834e-01	0.000000e+00
8.493467e-01	-3.582941e-01	0.000000e+00
8.493467e-01	-4.095011e-01	0.000000e+00
8.493467e-01	-3.582941e-01	0.000000e+00
6.473846e-01	-1.553756e-01	0.000000e+00
6.473846e-01	-1.553756e-01	0.000000e+00
8.493467e-01	-4.912852e-01	0.000000e+00
8.493467e-01	-5.135265e-01	0.000000e+00
8.756210e-01	-3.020255e-01	0.000000e+00
6.535308e-01	-2.390461e-01	0.000000e+00
6.525902e-01	-1.651477e-01	0.000000e+00
6.473298e-01	-1.525145e-01	0.000000e+00
6.472576e-01	-1.511705e-01	0.000000e+00
6.473284e-01	-1.359286e-01	0.000000e+00
6.471449e-01	-7.211620e-02	0.000000e+00
6.473284e-01	-1.359286e-01	0.000000e+00
6.471449e-01	-2.227079e-01	0.000000e+00
6.473472e-01	-1.308856e-01	0.000000e+00
6.473472e-01	-1.308856e-01	0.000000e+00
4.330250e-01	1.537881e-01	0.000000e+00
4.462498e-01	6.977057e-02	0.000000e+00
4.446905e-01	1.089159e-01	0.000000e+00
4.462498e-01	6.965572e-02	0.000000e+00
4.462498e-01	6.965572e-02	0.000000e+00
4.230932e-01	3.540133e-01	0.000000e+00
4.230932e-01	3.876550e-01	0.000000e+00
2.411885e-01	4.508314e-01	0.000000e+00
2.411885e-01	5.125735e-01	0.000000e+00
2.411885e-01	4.991846e-01	0.000000e+00
2.383172e-01	5.303682e-01	0.000000e+00
2.335695e-01	6.170656e-01	0.000000e+00
2.083183e-01	7.686920e-01	0.000000e+00
2.333417e-01	6.154153e-01	0.000000e+00
2.335695e-01	6.170656e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
2.333417e-01	5.743747e-01	0.000000e+00
2.333417e-01	5.743747e-01	0.000000e+00
8.493467e-01	-4.223511e-01	0.000000e+00
8.493467e-01	-5.260929e-01	0.000000e+00
8.493467e-01	-5.260929e-01	0.000000e+00
8.493467e-01	-5.203276e-01	0.000000e+00
8.493467e-01	-5.203276e-01	0.000000e+00
8.493467e-01	-3.979602e-01	0.000000e+00
6.472605e-01	-1.873259e-01	0.000000e+00
8.756210e-01	-3.169522e-01	0.000000e+00
8.493467e-01	-4.912852e-01	0.000000e+00
8.493467e-01	-5.135265e-01	0.000000e+00
8.756210e-01	-3.169522e-01	0.000000e+00
6.535308e-01	-2.390461e-01	0.000000e+00
6.535308e-01	-2.429937e-01	0.000000e+00
6.473298e-01	-2.079691e-01	0.000000e+00
6.473298e-01	-2.079691e-01	0.000000e+00
6.473284e-01	-1.359286e-01	0.000000e+00
6.471329e-01	-2.012735e-01	0.000000e+00
6.471329e-01	-2.012735e-01	0.000000e+00
6.471449e-01	-2.227079e-01	0.000000e+00
6.471449e-01	-2.223332e-01	0.000000e+00
6.471449e-01	-2.223332e-01	0.000000e+00
4.462498e-01	4.178995e-02	0.000000e+00
4.462498e-01	4.178995e-02	0.000000e+00
4.446905e-01	9.951025e-02	0.000000e+00
4.462498e-01	5.759341e-02	0.000000e+00
4.462498e-01	5.759341e-02	0.000000e+00
4.230932e-01	3.540133e-01	0.000000e+00
2.513257e-01	4.566159e-01	0.000000e+00
2.411885e-01	4.508314e-01	0.000000e+00
2.333417e-01	4.994655e-01	0.000000e+00
2.411885e-01	4.991846e-01	0.000000e+00
2.334559e-01	4.685497e-01	0.000000e+00
2.334559e-01	4.685497e-01	0.000000e+00
2.083183e-01	7.686920e-01	0.000000e+00
2.091061e-01	7.344574e-01	0.000000e+00
2.264913e-01	6.274050e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
1.956222e-01	8.984626e-01	0.000000e+00
1.956222e-01	8.984626e-01	0.000000e+00
8.493467e-01	-4.445038e-01	0.000000e+00
8.493467e-01	-5.326801e-01	0.000000e+00
8.493467e-01	-5.326801e-01	0.000000e+00
8.493467e-01	-4.767456e-01	0.000000e+00
8.493467e-01	-4.767456e-01	0.000000e+00
8.493467e-01	-4.445038e-01	0.000000e+00
6.522678e-01	-2.234204e-01	0.000000e+00
8.493467e-01	-4.839257e-01	0.000000e+00
8.493467e-01	-4.912852e-01	0.000000e+00
8.493467e-01	-5.135265e-01	0.000000e+00
6.535308e-01	-2.437898e-01	0.000000e+00
6.519350e-01	-2.539801e-01	0.000000e+00
6.519350e-01	-2.539801e-01	0.000000e+00
6.473298e-01	-2.131519e-01	0.000000e+00
6.473298e-01	-2.131519e-01	0.000000e+00
6.467113e-01	-2.590152e-01	0.000000e+00
6.471329e-01	-2.347137e-01	0.000000e+00
6.471329e-01	-2.347137e-01	0.000000e+00
6.471449e-01	-2.227079e-01	0.000000e+00
6.471449e-01	-2.170332e-01	0.000000e+00
6.471449e-01	-2.170332e-01	0.000000e+00
4.462498e-01	4.178995e-02	0.000000e+00
4.462498e-01	4.106638e-02	0.000000e+00
4.462498e-01	1.897710e-02	0.000000e+00
4.446905e-01	1.148850e-02	0.000000e+00
4.446905e-01	1.148850e-02	0.000000e+00
4.222879e-01	3.124450e-01	0.000000e+00
2.608808e-01	4.321931e-01	0.000000e+00
2.513257e-01	4.002862e-01	0.000000e+00
2.513257e-01	4.221019e-01	0.000000e+00
2.513257e-01	4.221019e-01	0.000000e+00
2.334559e-01	4.492631e-01	0.000000e+00
2.262294e-01	5.380447e-01	0.000000e+00
2.083183e-01	7.686920e-01	0.000000e+00
2.139796e-01	7.314918e-01	0.000000e+00
2.262294e-01	5.380447e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
2.081339e-01	7.953761e-01	0.000000e+00
1.956222e-01	8.729970e-01	0.000000e+00
1.956222e-01	8.729970e-01	0.000000e+00
8.493467e-01	-4.445038e-01	0.000000e+00
8.493467e-01	-5.214029e-01	0.000000e+00
8.493467e-01	-5.214029e-01	0.000000e+00
8.493467e-01	-5.325865e-01	0.000000e+00
8.493467e-01	-5.146177e-01	0.000000e+00
8.493467e-01	-5.325865e-01	0.000000e+00
8.493467e-01	-4.460890e-01	0.000000e+00
8.493467e-01	-4.460890e-01	0.000000e+00
8.493467e-01	-5.137281e-01	0.000000e+00
8.493467e-01	-5.137281e-01	0.000000e+00
6.520426e-01	-2.512694e-01	0.000000e+00
6.519350e-01	-2.539801e-01	0.000000e+00
6.519350e-01	-2.539801e-01	0.000000e+00
6.472060e-01	-2.656687e-01	0.000000e+00
6.472060e-01	-2.656687e-01	0.000000e+00
6.467113e-01	-2.590152e-01	0.000000e+00
6.471329e-01	-2.278083e-01	0.000000e+00
6.471329e-01	-2.278083e-01	0.000000e+00
6.471329e-01	-2.668099e-01	0.000000e+00
4.447203e-01	-3.463781e-03	0.000000e+00
4.447203e-01	-3.463781e-03	0.000000e+00
4.446905e-01	2.140045e-02	0.000000e+00
4.447169e-01	-9.468259e-03	0.000000e+00
4.447169e-01	-9.468259e-03	0.000000e+00
4.446905e-01	1.148850e-02	0.000000e+00
4.446905e-01	1.321934e-01	0.000000e+00
4.222879e-01	3.124450e-01	0.000000e+00
2.513257e-01	4.290904e-01	0.000000e+00
2.513257e-01	3.983704e-01	0.000000e+00
2.513257e-01	4.221019e-01	0.000000e+00
2.513257e-01	4.221019e-01	0.000000e+00
2.334559e-01	4.549415e-01	0.000000e+00
2.262294e-01	5.433118e-01	0.000000e+00
2.081352e-01	7.700834e-01	0.000000e+00
2.096062e-01	6.765525e-01	0.000000e+00
2.262294e-01	5.433118e-01	0.000000e+00
2.081339e-01	7.955385e-01	0.000000e+00
2.081339e-01	7.955385e-01	0.000000e+00
1.956222e-01	8.729970e-01	0.000000e+00
1.956222e-01	8.729970e-01	0.000000e+00
8.493467e-01	-4.515951e-01	0.000000e+00
8.493467e-01	-5.121898e-01	0.000000e+00
8.493467e-01	-5.121898e-01	0.000000e+00
8.493467e-01	-5.253569e-01	0.000000e+00
8.493467e-01	-4.936293e-01	0.000000e+00
8.493467e-01	-5.253569e-01	0.000000e+00
8.493467e-01	-4.490714e-01	0.000000e+00
8.493467e-01	-4.490714e-01	0.000000e+00
8.493467e-01	-5.137281e-01	0.000000e+00
8.493467e-01	-5.137281e-01	0.000000e+00
6.520426e-01	-2.518588e-01	0.000000e+00
6.472060e-01	-2.700974e-01	0.000000e+00
6.519350e-01	-2.539801e-01	0.000000e+00
6.471337e-01	-2.750326e-01	0.000000e+00
6.471337e-01	-2.750326e-01	0.000000e+00
6.467113e-01	-2.590152e-01	0.000000e+00
6.471329e-01	-2.419574e-01	0.000000e+00
6.471329e-01	-3.217909e-01	0.000000e+00
4.446926e-01	5.865990e-02	0.000000e+00
4.447169e-01	-1.294990e-02	0.000000e+00
4.447169e-01	-1.294990e-02	0.000000e+00
4.446905e-01	2.140045e-02	0.000000e+00
4.447169e-01	-2.020274e-03	0.000000e+00
4.447169e-01	-2.020274e-03	0.000000e+00
4.446905e-01	1.148850e-02	0.000000e+00
4.446905e-01	1.443960e-01	0.000000e+00
4.222630e-01	1.925016e-01	0.000000e+00
2.513257e-01	4.290904e-01	0.000000e+00
2.602242e-01	3.535158e-01	0.000000e+00
2.602242e-01	3.535158e-01	0.000000e+00
2.513257e-01	4.221019e-01	0.000000e+00
2.334559e-01	4.573812e-01	0.000000e+00
2.262294e-01	5.209863e-01	0.000000e+00
2.081339e-01	7.580005e-01	0.000000e+00
2.096062e-01	6.517193e-01	0.000000e+00
2.262294e-01	5.209863e-01	0.000000e+00
1.964487e-01	7.069640e-01	0.000000e+00
1.964487e-01	7.069640e-01	0.000000e+00
1.956222e-01	8.729970e-01	0.000000e+00
1.956222e-01	8.729970e-01	0.000000e+00
8.493467e-01	-4.610068e-01	0.000000e+00
8.493467e-01	-5.121898e-01	0.000000e+00
8.493467e-01	-5.121898e-01	0.000000e+00
8.493467e-01	-4.995015e-01	0.000000e+00
8.493467e-01	-4.995015e-01	0.000000e+00
8.493467e-01	-4.543182e-01	0.000000e+00
8.493467e-01	-5.080865e-01	0.000000e+00
8.493467e-01	-5.080865e-01	0.000000e+00
8.493467e-01	-5.311542e-01	0.000000e+00
8.493467e-01	-5.311542e-01	0.000000e+00
6.519350e-01	-2.589987e-01	0.000000e+00
6.476627e-01	-2.726557e-01	0.000000e+00
6.519350e-01	-2.589987e-01	0.000000e+00
6.471337e-01	-2.809116e-01	0.000000e+00
6.471337e-01	-2.809116e-01	0.000000e+00
6.467113e-01	-2.590152e-01	0.000000e+00
6.467115e-01	-3.258374e-01	0.000000e+00
6.467115e-01	-3.258374e-01	0.000000e+00
4.440357e-01	5.265900e-02	0.000000e+00
4.447169e-01	-1.294990e-02	0.000000e+00
4.447169e-01	-1.482466e-02	0.000000e+00
4.446944e-01	-2.209094e-02	0.000000e+00
4.447169e-01	-1.348635e-02	0.000000e+00
4.447169e-01	7.121854e-04	0.000000e+00
4.440357e-01	5.265900e-02	0.000000e+00
4.446905e-01	1.443960e-01	0.000000e+00
4.222630e-01	1.925016e-01	0.000000e+00
2.513257e-01	4.250549e-01	0.000000e+00
2.602242e-01	3.378324e-01	0.000000e+00
2.602242e-01	3.210930e-01	0.000000e+00
2.602242e-01	3.210930e-01	0.000000e+00
2.334559e-01	4.573812e-01	0.000000e+00
2.262294e-01	4.864037e-01	0.000000e+00
2.081339e-01	7.366227e-01	0.000000e+00
2.096062e-01	6.238281e-01	0.000000e+00
