3.438116e-01	3.313770e+00	0.000000e+00
1.000000e+00	2.406125e+00	0.000000e+00
1.000000e+00	2.406125e+00	0.000000e+00
2.410286e-02	3.162005e+00	0.000000e+00
7.514595e-01	2.250102e+00	0.000000e+00
5.029781e-01	3.093732e+00	0.000000e+00
5.029781e-01	3.093732e+00	0.000000e+00
3.741049e-02	2.957972e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	3.205798e+00	0.000000e+00
4.630411e-01	2.682249e+00	0.000000e+00
6.030467e-01	3.239962e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
3.407119e-01	3.291267e+00	0.000000e+00
3.839659e-01	3.292356e+00	0.000000e+00
5.535984e-02	3.722564e+00	0.000000e+00
1.032425e-01	5.229327e+00	0.000000e+00
8.808857e-02	3.483935e+00	0.000000e+00
8.808857e-02	3.483935e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
6.525986e-01	2.043086e+00	0.000000e+00
4.176485e-01	2.588442e+00	0.000000e+00
8.351580e-01	1.305343e+00	0.000000e+00
6.628726e-01	1.721145e+00	0.000000e+00
5.938088e-01	2.888138e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
4.209972e-01	1.794788e+00	0.000000e+00
1.000000e+00	2.286528e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
9.961181e-01	1.614204e+00	0.000000e+00
9.961181e-01	1.614204e+00	0.000000e+00
9.961181e-01	1.783128e+00	0.000000e+00
1.869678e-01	2.724828e+00	0.000000e+00
6.373339e-01	1.477568e+00	0.000000e+00
6.528928e-01	1.385064e+00	0.000000e+00
1.937771e-01	2.766979e+00	0.000000e+00
1.000000e+00	2.406125e+00	0.000000e+00
1.000000e+00	1.791187e+00	0.000000e+00
2.410286e-02	3.156705e+00	0.000000e+00
5.369108e-01	2.154827e+00	0.000000e+00
5.029781e-01	3.073627e+00	0.000000e+00
5.029781e-01	3.073627e+00	0.000000e+00
6.230952e-01	1.297743e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	2.107563e+00	0.000000e+00
6.030467e-01	2.435790e+00	0.000000e+00
4.681670e-01	1.496403e+00	0.000000e+00
6.030467e-01	2.458190e+00	0.000000e+00
4.631193e-01	2.366927e+00	0.000000e+00
4.631193e-01	2.366927e+00	0.000000e+00
3.412400e-01	2.838695e+00	0.000000e+00
3.412400e-01	2.838695e+00	0.000000e+00
5.535984e-02	2.971504e+00	0.000000e+00
8.808857e-02	3.900112e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
6.525986e-01	2.043086e+00	0.000000e+00
8.351580e-01	1.733830e+00	0.000000e+00
8.351580e-01	1.305343e+00	0.000000e+00
6.628726e-01	1.721145e+00	0.000000e+00
5.938088e-01	2.315791e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
6.338096e-01	1.266766e+00	0.000000e+00
6.338096e-01	1.259002e+00	0.000000e+00
1.991062e-01	2.089801e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.675531e-01	1.278097e+00	0.000000e+00
6.592802e-01	9.344490e-01	0.000000e+00
6.546168e-01	7.168701e-01	0.000000e+00
1.866464e-01	2.483359e+00	0.000000e+00
6.373339e-01	1.477568e+00	0.000000e+00
6.528928e-01	1.385064e+00	0.000000e+00
1.866464e-01	2.483359e+00	0.000000e+00
1.953127e-01	2.337229e+00	0.000000e+00
1.000000e+00	1.737065e+00	0.000000e+00
5.018615e-01	2.408148e+00	0.000000e+00
6.030467e-01	1.988163e+00	0.000000e+00
6.030467e-01	1.742156e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
4.631193e-01	1.965861e+00	0.000000e+00
3.974010e-01	1.991654e+00	0.000000e+00
4.631193e-01	1.965861e+00	0.000000e+00
3.394638e-01	2.594645e+00	0.000000e+00
6.030467e-01	2.450294e+00	0.000000e+00
4.631193e-01	1.876869e+00	0.000000e+00
4.631193e-01	1.876869e+00	0.000000e+00
3.412400e-01	2.838695e+00	0.000000e+00
1.482894e-01	3.034441e+00	0.000000e+00
8.808857e-02	2.924631e+00	0.000000e+00
8.808857e-02	2.924631e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
8.734975e-02	2.676368e+00	0.000000e+00
1.336269e-02	3.244806e+00	0.000000e+00
6.338096e-01	1.189502e+00	0.000000e+00
6.338096e-01	1.189502e+00	0.000000e+00
8.351580e-01	1.205509e+00	0.000000e+00
6.338096e-01	9.040712e-01	0.000000e+00
5.938088e-01	1.879624e+00	0.000000e+00
6.380079e-01	1.202430e+00	0.000000e+00
6.380079e-01	1.202430e+00	0.000000e+00
6.356719e-01	7.766968e-01	0.000000e+00
4.344300e-01	1.718996e+00	0.000000e+00
4.344300e-01	1.718996e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.528928e-01	1.384868e+00	0.000000e+00
6.675531e-01	1.278097e+00	0.000000e+00
6.592802e-01	9.344490e-01	0.000000e+00
6.546168e-01	7.168701e-01	0.000000e+00
5.151075e-01	2.056566e+00	0.000000e+00
6.546168e-01	5.822960e-01	0.000000e+00
6.528928e-01	1.385064e+00	0.000000e+00
5.151075e-01	2.056566e+00	0.000000e+00
6.030467e-01	1.646746e+00	0.000000e+00
6.030467e-01	1.646746e+00	0.000000e+00
1.000000e+00	1.980136e+00	0.000000e+00
7.030831e-01	1.508251e+00	0.000000e+00
7.030831e-01	1.508251e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
6.230952e-01	1.235587e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.767703e-01	1.307621e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
3.974010e-01	1.991654e+00	0.000000e+00
3.974010e-01	1.991654e+00	0.000000e+00
4.631193e-01	1.740718e+00	0.000000e+00
8.734975e-02	1.870966e+00	0.000000e+00
8.734975e-02	1.870966e+00	0.000000e+00
1.482894e-01	3.025986e+00	0.000000e+00
8.808857e-02	2.484778e+00	0.000000e+00
1.336269e-02	2.619875e+00	0.000000e+00
8.266933e-02	2.193131e+00	0.000000e+00
8.266933e-02	2.193131e+00	0.000000e+00
1.336269e-02	3.244806e+00	0.000000e+00
6.380079e-01	1.175723e+00	0.000000e+00
6.380079e-01	1.175723e+00	0.000000e+00
6.380079e-01	1.197090e+00	0.000000e+00
6.338096e-01	9.040712e-01	0.000000e+00
5.946506e-01	1.712735e+00	0.000000e+00
6.338096e-01	8.489680e-01	0.000000e+00
6.356719e-01	7.146067e-01	0.000000e+00
6.356719e-01	7.766968e-01	0.000000e+00
6.601107e-01	1.191537e+00	0.000000e+00
6.601107e-01	1.191537e+00	0.000000e+00
6.528928e-01	1.303743e+00	0.000000e+00
6.528928e-01	1.303743e+00	0.000000e+00
6.528928e-01	1.244979e+00	0.000000e+00
6.592802e-01	9.344490e-01	0.000000e+00
6.546168e-01	7.168701e-01	0.000000e+00
7.243715e-01	1.922730e+00	0.000000e+00
6.528928e-01	7.407039e-01	0.000000e+00
6.546824e-01	8.475321e-01	0.000000e+00
5.027021e-01	1.658522e+00	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
6.230952e-01	1.208399e+00	0.000000e+00
6.230952e-01	1.089688e+00	0.000000e+00
4.552928e-01	1.134500e+00	0.000000e+00
4.552928e-01	1.134500e+00	0.000000e+00
6.217851e-01	1.202063e+00	0.000000e+00
6.217851e-01	1.202063e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.767703e-01	1.307621e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
3.974010e-01	1.843343e+00	0.000000e+00
4.553990e-01	1.377231e+00	0.000000e+00
1.336269e-02	2.323546e+00	0.000000e+00
8.734975e-02	1.870966e+00	0.000000e+00
8.734975e-02	1.870966e+00	0.000000e+00
1.336269e-02	2.671484e+00	0.000000e+00
1.482894e-01	2.252447e+00	0.000000e+00
8.735291e-02	2.017293e+00	0.000000e+00
1.447689e-02	2.112923e+00	0.000000e+00
1.447689e-02	2.112923e+00	0.000000e+00
1.336269e-02	2.671484e+00	0.000000e+00
6.380079e-01	1.012569e+00	0.000000e+00
6.380079e-01	1.012569e+00	0.000000e+00
6.533860e-01	1.184768e+00	0.000000e+00
6.338096e-01	8.814416e-01	0.000000e+00
6.353949e-01	1.456997e+00	0.000000e+00
6.338096e-01	8.489680e-01	0.000000e+00
6.356719e-01	7.146067e-01	0.000000e+00
6.337800e-01	5.861732e-01	0.000000e+00
6.528928e-01	1.079819e+00	0.000000e+00
6.528928e-01	1.079819e+00	0.000000e+00
6.601107e-01	1.196223e+00	0.000000e+00
6.546824e-01	4.935439e-01	0.000000e+00
6.546824e-01	4.935439e-01	0.000000e+00
6.528928e-01	7.556783e-01	0.000000e+00
6.528928e-01	7.556783e-01	0.000000e+00
6.528928e-01	1.207233e+00	0.000000e+00
6.528928e-01	7.407039e-01	0.000000e+00
6.546824e-01	3.308602e-01	0.000000e+00
6.224401e-01	1.268306e+00	0.000000e+00
6.224832e-01	8.780092e-01	0.000000e+00
6.230952e-01	1.172549e+00	0.000000e+00
6.230952e-01	1.172549e+00	0.000000e+00
4.552928e-01	1.134500e+00	0.000000e+00
4.552928e-01	1.134500e+00	0.000000e+00
6.217851e-01	1.202063e+00	0.000000e+00
4.552928e-01	1.123883e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
4.552928e-01	1.123883e+00	0.000000e+00
4.550828e-01	1.276472e+00	0.000000e+00
9.281516e-02	1.578456e+00	0.000000e+00
9.281516e-02	1.578456e+00	0.000000e+00
9.341487e-02	1.567325e+00	0.000000e+00
2.633798e-01	1.818579e+00	0.000000e+00
2.354950e-01	1.485633e+00	0.000000e+00
2.354950e-01	1.485633e+00	0.000000e+00
7.649579e-03	2.201767e+00	0.000000e+00
1.447689e-02	1.892926e+00	0.000000e+00
1.447689e-02	1.892926e+00	0.000000e+00
1.447689e-02	2.112923e+00	0.000000e+00
1.336269e-02	2.671484e+00	0.000000e+00
6.433512e-01	8.718317e-01	0.000000e+00
6.433512e-01	8.718317e-01	0.000000e+00
6.356719e-01	7.939877e-01	0.000000e+00
6.338096e-01	8.294747e-01	0.000000e+00
6.353949e-01	1.152987e+00	0.000000e+00
6.381063e-01	8.386342e-01	0.000000e+00
6.356719e-01	7.146067e-01	0.000000e+00
6.358411e-01	5.535972e-01	0.000000e+00
6.358411e-01	5.535972e-01	0.000000e+00
6.528928e-01	1.043795e+00	0.000000e+00
6.528928e-01	1.043795e+00	0.000000e+00
6.546824e-01	4.858354e-01	0.000000e+00
6.546824e-01	4.858354e-01	0.000000e+00
6.546735e-01	6.967574e-01	0.000000e+00
6.546824e-01	5.004387e-01	0.000000e+00
6.230952e-01	8.499500e-01	0.000000e+00
6.528928e-01	7.407039e-01	0.000000e+00
6.528928e-01	2.936675e-01	0.000000e+00
6.230952e-01	8.499500e-01	0.000000e+00
6.224832e-01	8.780092e-01	0.000000e+00
6.528928e-01	5.197017e-01	0.000000e+00
4.552928e-01	1.115191e+00	0.000000e+00
4.552928e-01	1.115191e+00	0.000000e+00
4.552928e-01	1.134500e+00	0.000000e+00
6.217851e-01	1.202063e+00	0.000000e+00
4.552928e-01	1.142545e+00	0.000000e+00
4.550828e-01	1.288263e+00	0.000000e+00
4.552928e-01	1.142545e+00	0.000000e+00
4.550828e-01	1.288263e+00	0.000000e+00
9.281516e-02	1.527035e+00	0.000000e+00
9.281516e-02	1.527035e+00	0.000000e+00
2.624423e-01	1.479419e+00	0.000000e+00
2.633798e-01	1.817431e+00	0.000000e+00
2.354950e-01	1.223004e+00	0.000000e+00
2.354950e-01	1.223004e+00	0.000000e+00
9.281516e-02	1.476330e+00	0.000000e+00
9.281516e-02	1.410597e+00	0.000000e+00
9.281516e-02	1.410597e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
6.358411e-01	4.375573e-01	0.000000e+00
6.358411e-01	4.375573e-01	0.000000e+00
6.356719e-01	6.789062e-01	0.000000e+00
6.381063e-01	7.927505e-01	0.000000e+00
6.381063e-01	7.927505e-01	0.000000e+00
6.353964e-01	4.943349e-01	0.000000e+00
6.353964e-01	4.943349e-01	0.000000e+00
6.546824e-01	2.515134e-01	0.000000e+00
6.546824e-01	2.515134e-01	0.000000e+00
6.528928e-01	1.042774e+00	0.000000e+00
6.528928e-01	1.042774e+00	0.000000e+00
6.546824e-01	4.044684e-01	0.000000e+00
6.546824e-01	4.858354e-01	0.000000e+00
6.546824e-01	4.886086e-01	0.000000e+00
6.546735e-01	4.053156e-01	0.000000e+00
6.529858e-01	8.246926e-02	0.000000e+00
6.529858e-01	8.246926e-02	0.000000e+00
6.225649e-01	3.752832e-01	0.000000e+00
6.225649e-01	3.752832e-01	0.000000e+00
4.546466e-01	7.677741e-01	0.000000e+00
4.546466e-01	7.677741e-01	0.000000e+00
4.552928e-01	1.109082e+00	0.000000e+00
6.217851e-01	9.742129e-01	0.000000e+00
4.552928e-01	1.098635e+00	0.000000e+00
4.552928e-01	1.098635e+00	0.000000e+00
4.552928e-01	1.142545e+00	0.000000e+00
4.552928e-01	7.250097e-01	0.000000e+00
4.552928e-01	7.250097e-01	0.000000e+00
4.550828e-01	9.246304e-01	0.000000e+00
2.354950e-01	1.007097e+00	0.000000e+00
2.633798e-01	1.495921e+00	0.000000e+00
2.624423e-01	1.171434e+00	0.000000e+00
2.624423e-01	1.171434e+00	0.000000e+00
2.354950e-01	1.183860e+00	0.000000e+00
2.354950e-01	1.183860e+00	0.000000e+00
9.281516e-02	1.476330e+00	0.000000e+00
9.281516e-02	1.294399e+00	0.000000e+00
9.281516e-02	1.294399e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
6.354403e-01	3.981669e-01	0.000000e+00
6.354403e-01	3.981669e-01	0.000000e+00
6.432344e-01	5.278137e-01	0.000000e+00
6.353964e-01	5.827190e-01	0.000000e+00
6.353964e-01	5.827190e-01	0.000000e+00
6.548202e-01	3.353730e-01	0.000000e+00
6.548202e-01	3.353730e-01	0.000000e+00
6.546824e-01	2.466216e-01	0.000000e+00
6.546824e-01	2.277333e-01	0.000000e+00
6.546824e-01	2.277333e-01	0.000000e+00
6.546824e-01	5.258427e-01	0.000000e+00
6.529887e-01	7.682745e-02	0.000000e+00
6.529887e-01	7.682745e-02	0.000000e+00
6.546734e-01	4.048551e-01	0.000000e+00
6.546734e-01	4.048551e-01	0.000000e+00
6.369270e-01	1.373126e-01	0.000000e+00
6.369270e-01	1.373126e-01	0.000000e+00
6.225649e-01	3.752832e-01	0.000000e+00
6.225649e-01	3.752832e-01	0.000000e+00
6.529858e-01	8.288438e-02	0.000000e+00
4.546466e-01	7.677741e-01	0.000000e+00
4.522085e-01	4.070432e-01	0.000000e+00
4.522085e-01	4.070432e-01	0.000000e+00
6.217851e-01	5.448478e-01	0.000000e+00
6.217851e-01	5.448478e-01	0.000000e+00
4.552928e-01	1.142545e+00	0.000000e+00
4.550828e-01	7.308737e-01	0.000000e+00
4.552928e-01	7.250097e-01	0.000000e+00
4.550828e-01	7.308737e-01	0.000000e+00
2.354950e-01	1.007097e+00	0.000000e+00
2.752213e-01	1.079484e+00	0.000000e+00
2.752213e-01	1.079484e+00	0.000000e+00
2.624423e-01	9.751191e-01	0.000000e+00
9.281516e-02	1.259778e+00	0.000000e+00
9.281516e-02	1.259778e+00	0.000000e+00
9.281516e-02	1.463996e+00	0.000000e+00
9.281516e-02	1.463996e+00	0.000000e+00
9.123053e-02	1.497708e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
6.548202e-01	1.817390e-01	0.000000e+00
6.548202e-01	1.817390e-01	0.000000e+00
6.354403e-01	3.981183e-01	0.000000e+00
6.548202e-01	3.383370e-01	0.000000e+00
6.353964e-01	3.510134e-01	0.000000e+00
6.546824e-01	1.899976e-01	0.000000e+00
6.546824e-01	1.899976e-01	0.000000e+00
6.546824e-01	2.112760e-01	0.000000e+00
6.546824e-01	2.282938e-01	0.000000e+00
6.546824e-01	2.325221e-01	0.000000e+00
6.546734e-01	3.874444e-01	0.000000e+00
6.529887e-01	7.682745e-02	0.000000e+00
6.529887e-01	7.682745e-02	0.000000e+00
6.546734e-01	4.197850e-01	0.000000e+00
6.546734e-01	4.197850e-01	0.000000e+00
6.369270e-01	1.559940e-01	0.000000e+00
6.225678e-01	2.905285e-01	0.000000e+00
4.522085e-01	2.887922e-01	0.000000e+00
4.522085e-01	2.887922e-01	0.000000e+00
4.468426e-01	3.723145e-01	0.000000e+00
4.468426e-01	3.723145e-01	0.000000e+00
4.522085e-01	4.070432e-01	0.000000e+00
4.522085e-01	4.070432e-01	0.000000e+00
4.550828e-01	7.100420e-01	0.000000e+00
4.552928e-01	9.654457e-01	0.000000e+00
2.665987e-01	1.100100e+00	0.000000e+00
4.550828e-01	6.409399e-01	0.000000e+00
4.550828e-01	6.409399e-01	0.000000e+00
2.665987e-01	1.100100e+00	0.000000e+00
2.752213e-01	1.004902e+00	0.000000e+00
2.752213e-01	1.004902e+00	0.000000e+00
2.752213e-01	1.079484e+00	0.000000e+00
9.281516e-02	1.286551e+00	0.000000e+00
9.281516e-02	1.252007e+00	0.000000e+00
9.615636e-02	1.210862e+00	0.000000e+00
9.281516e-02	1.289393e+00	0.000000e+00
9.281516e-02	1.289393e+00	0.000000e+00
8.287963e-02	1.472853e+00	0.000000e+00
8.287963e-02	1.472853e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
6.546863e-01	1.506608e-01	0.000000e+00
6.546863e-01	1.506608e-01	0.000000e+00
6.546825e-01	1.689283e-01	0.000000e+00
6.354403e-01	2.821164e-01	0.000000e+00
6.354403e-01	2.821164e-01	0.000000e+00
6.546820e-01	1.269267e-01	0.000000e+00
6.546820e-01	1.269267e-01	0.000000e+00
6.529607e-01	-4.359131e-02	0.000000e+00
6.529887e-01	5.638061e-02	0.000000e+00
6.546824e-01	2.440183e-01	0.000000e+00
6.546824e-01	2.440183e-01	0.000000e+00
6.529887e-01	8.000793e-02	0.000000e+00
6.529887e-01	7.682745e-02	0.000000e+00
6.529887e-01	1.355699e-01	0.000000e+00
6.529887e-01	1.355699e-01	0.000000e+00
6.198849e-01	3.542653e-01	0.000000e+00
6.198849e-01	3.542653e-01	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.468426e-01	4.204161e-01	0.000000e+00
4.468426e-01	4.204161e-01	0.000000e+00
4.522085e-01	3.041078e-01	0.000000e+00
4.470085e-01	3.980306e-01	0.000000e+00
4.470085e-01	3.980306e-01	0.000000e+00
4.469331e-01	7.354018e-01	0.000000e+00
2.672580e-01	7.969936e-01	0.000000e+00
2.752213e-01	1.012298e+00	0.000000e+00
2.752213e-01	1.012298e+00	0.000000e+00
2.665987e-01	1.100100e+00	0.000000e+00
2.752213e-01	9.967980e-01	0.000000e+00
2.752213e-01	1.004155e+00	0.000000e+00
2.752213e-01	1.071812e+00	0.000000e+00
9.281516e-02	1.230233e+00	0.000000e+00
9.935447e-02	1.233496e+00	0.000000e+00
9.615636e-02	1.210862e+00	0.000000e+00
9.935447e-02	1.233496e+00	0.000000e+00
9.281147e-02	1.207495e+00	0.000000e+00
8.287963e-02	1.340063e+00	0.000000e+00
8.287963e-02	1.472853e+00	0.000000e+00
1.336269e-02	2.063789e+00	0.000000e+00
6.546863e-01	1.506608e-01	0.000000e+00
6.546863e-01	1.506608e-01	0.000000e+00
6.529887e-01	3.333778e-02	0.000000e+00
6.546863e-01	1.708850e-01	0.000000e+00
6.546863e-01	1.708850e-01	0.000000e+00
6.529887e-01	6.570188e-04	0.000000e+00
6.529573e-01	8.078632e-02	0.000000e+00
6.529607e-01	-4.359131e-02	0.000000e+00
6.354403e-01	8.162896e-02	0.000000e+00
6.530346e-01	1.402772e-01	0.000000e+00
6.529717e-01	-5.477253e-02	0.000000e+00
6.529887e-01	1.355699e-01	0.000000e+00
6.529887e-01	1.355699e-01	0.000000e+00
6.529887e-01	9.896958e-02	0.000000e+00
6.529887e-01	9.896958e-02	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.470085e-01	3.734618e-01	0.000000e+00
4.468426e-01	4.043506e-01	0.000000e+00
4.470085e-01	4.133620e-01	0.000000e+00
4.470085e-01	4.133620e-01	0.000000e+00
4.470085e-01	3.980306e-01	0.000000e+00
4.469331e-01	7.354018e-01	0.000000e+00
2.672580e-01	7.969936e-01	0.000000e+00
2.752213e-01	8.776855e-01	0.000000e+00
2.752213e-01	7.908803e-01	0.000000e+00
2.752213e-01	8.776855e-01	0.000000e+00
2.668903e-01	7.943702e-01	0.000000e+00
2.752213e-01	7.517165e-01	0.000000e+00
2.752213e-01	7.517165e-01	0.000000e+00
9.274778e-02	1.142885e+00	0.000000e+00
9.308874e-02	1.103933e+00	0.000000e+00
1.000550e-01	1.206937e+00	0.000000e+00
1.000550e-01	1.206937e+00	0.000000e+00
8.292199e-02	1.239114e+00	0.000000e+00
8.287963e-02	1.340063e+00	0.000000e+00
1.262694e-02	1.693678e+00	0.000000e+00
1.262694e-02	1.693678e+00	0.000000e+00
6.529607e-01	-4.660307e-02	0.000000e+00
6.529607e-01	-4.660307e-02	0.000000e+00
6.546863e-01	3.112103e-02	0.000000e+00
6.529887e-01	4.080493e-02	0.000000e+00
6.529887e-01	4.080493e-02	0.000000e+00
6.529268e-01	3.065178e-03	0.000000e+00
6.529573e-01	1.165881e-02	0.000000e+00
6.529268e-01	3.065178e-03	0.000000e+00
6.354403e-01	6.779796e-02	0.000000e+00
6.529887e-01	3.037037e-02	0.000000e+00
6.529717e-01	-5.477253e-02	0.000000e+00
6.529887e-01	6.433452e-02	0.000000e+00
6.529887e-01	6.433452e-02	0.000000e+00
6.529887e-01	7.203523e-02	0.000000e+00
4.468753e-01	3.175069e-01	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.522085e-01	2.685520e-01	0.000000e+00
4.522085e-01	2.631569e-01	0.000000e+00
4.522085e-01	2.631569e-01	0.000000e+00
4.470085e-01	3.700463e-01	0.000000e+00
4.468426e-01	4.043506e-01	0.000000e+00
4.470085e-01	1.885859e-01	0.000000e+00
4.468426e-01	4.197600e-01	0.000000e+00
