6.224050e-01	2.285431e+00	0.000000e+00
6.255395e-01	1.462774e+00	0.000000e+00
6.255395e-01	1.462774e+00	0.000000e+00
6.224050e-01	1.718670e+00	0.000000e+00
6.224050e-01	1.718670e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
5.803962e-01	3.889576e+00	0.000000e+00
5.803962e-01	3.889576e+00	0.000000e+00
1.519553e-01	3.286151e+00	0.000000e+00
3.866942e-01	3.120664e+00	0.000000e+00
1.519553e-01	3.286151e+00	0.000000e+00
6.076097e-01	2.236830e+00	0.000000e+00
6.076097e-01	2.305789e+00	0.000000e+00
2.967916e-01	2.987176e+00	0.000000e+00
4.811528e-01	3.641140e+00	0.000000e+00
4.026001e-01	3.002807e+00	0.000000e+00
4.840271e-01	3.781816e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
3.129028e-01	2.699986e+00	0.000000e+00
3.812703e-01	3.578345e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.812703e-01	3.578345e+00	0.000000e+00
1.460208e-01	2.499504e+00	0.000000e+00
1.922945e-01	2.843978e+00	0.000000e+00
1.922945e-01	2.843978e+00	0.000000e+00
2.108778e-01	2.974978e+00	0.000000e+00
2.108778e-01	3.075144e+00	0.000000e+00
2.929020e-01	2.695859e+00	0.000000e+00
2.929020e-01	2.695859e+00	0.000000e+00
2.108778e-01	3.075144e+00	0.000000e+00
1.915778e-01	2.941676e+00	0.000000e+00
1.915778e-01	2.941676e+00	0.000000e+00
1.915778e-01	2.823116e+00	0.000000e+00
1.915778e-01	2.823116e+00	0.000000e+00
6.224050e-01	2.245792e+00	0.000000e+00
6.224050e-01	2.245792e+00	0.000000e+00
6.224050e-01	2.122314e+00	0.000000e+00
6.224050e-01	2.122314e+00	0.000000e+00
6.211870e-01	2.260745e+00	0.000000e+00
6.211870e-01	2.260745e+00	0.000000e+00
6.224050e-01	1.551210e+00	0.000000e+00
6.224050e-01	1.551210e+00	0.000000e+00
6.029679e-01	2.127022e+00	0.000000e+00
6.029679e-01	2.127022e+00	0.000000e+00
6.224050e-01	1.564048e+00	0.000000e+00
6.255395e-01	1.449771e+00	0.000000e+00
6.255395e-01	1.449771e+00	0.000000e+00
1.519553e-01	3.043344e+00	0.000000e+00
2.967916e-01	2.957407e+00	0.000000e+00
1.519553e-01	3.043344e+00	0.000000e+00
6.076097e-01	2.067989e+00	0.000000e+00
3.696445e-01	2.499085e+00	0.000000e+00
4.022212e-01	1.838246e+00	0.000000e+00
4.810964e-01	3.638811e+00	0.000000e+00
2.998840e-01	3.244093e+00	0.000000e+00
4.408759e-01	3.647848e+00	0.000000e+00
2.967916e-01	2.731182e+00	0.000000e+00
2.967916e-01	2.731182e+00	0.000000e+00
1.341963e-01	3.950344e+00	0.000000e+00
1.341963e-01	3.950344e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.812703e-01	3.578345e+00	0.000000e+00
1.460208e-01	2.499504e+00	0.000000e+00
1.915778e-01	2.527090e+00	0.000000e+00
1.915778e-01	2.527090e+00	0.000000e+00
2.108778e-01	2.897871e+00	0.000000e+00
2.240063e-01	2.990942e+00	0.000000e+00
2.971801e-01	2.158897e+00	0.000000e+00
2.971801e-01	2.158897e+00	0.000000e+00
1.902033e-01	2.445983e+00	0.000000e+00
2.929020e-01	2.484315e+00	0.000000e+00
2.929020e-01	2.484315e+00	0.000000e+00
6.031484e-01	2.677143e+00	0.000000e+00
6.031484e-01	2.677143e+00	0.000000e+00
6.224050e-01	2.155877e+00	0.000000e+00
6.224050e-01	2.155877e+00	0.000000e+00
6.211870e-01	1.895502e+00	0.000000e+00
6.211870e-01	1.895502e+00	0.000000e+00
6.026120e-01	1.811755e+00	0.000000e+00
5.972754e-01	1.904888e+00	0.000000e+00
6.224050e-01	1.551210e+00	0.000000e+00
6.224050e-01	1.551210e+00	0.000000e+00
6.211870e-01	1.663198e+00	0.000000e+00
6.211870e-01	1.663198e+00	0.000000e+00
6.224050e-01	1.564048e+00	0.000000e+00
6.224050e-01	1.272374e+00	0.000000e+00
6.224050e-01	1.272374e+00	0.000000e+00
1.385049e-01	1.995929e+00	0.000000e+00
2.808255e-01	1.952591e+00	0.000000e+00
1.385049e-01	1.995929e+00	0.000000e+00
2.967916e-01	2.553100e+00	0.000000e+00
4.022212e-01	1.841558e+00	0.000000e+00
4.022212e-01	1.838246e+00	0.000000e+00
4.718764e-01	3.145145e+00	0.000000e+00
1.341963e-01	3.180842e+00	0.000000e+00
4.718764e-01	3.145145e+00	0.000000e+00
2.967916e-01	2.530340e+00	0.000000e+00
2.909404e-01	2.697404e+00	0.000000e+00
1.853649e-01	3.578810e+00	0.000000e+00
1.341963e-01	3.950344e+00	0.000000e+00
1.341963e-01	3.715991e+00	0.000000e+00
1.341963e-01	3.715991e+00	0.000000e+00
1.421684e-01	2.256498e+00	0.000000e+00
2.971801e-01	2.211316e+00	0.000000e+00
2.971801e-01	2.211316e+00	0.000000e+00
2.108778e-01	2.866975e+00	0.000000e+00
2.108778e-01	2.389232e+00	0.000000e+00
2.971801e-01	2.158897e+00	0.000000e+00
2.971801e-01	2.158897e+00	0.000000e+00
6.224050e-01	1.616494e+00	0.000000e+00
6.036549e-01	2.323325e+00	0.000000e+00
6.036549e-01	2.323325e+00	0.000000e+00
2.962665e-01	2.403494e+00	0.000000e+00
2.962665e-01	2.403494e+00	0.000000e+00
6.224050e-01	2.155877e+00	0.000000e+00
5.972754e-01	1.904888e+00	0.000000e+00
6.029057e-01	1.604706e+00	0.000000e+00
6.029057e-01	1.604706e+00	0.000000e+00
6.211870e-01	1.188248e+00	0.000000e+00
6.211870e-01	1.188248e+00	0.000000e+00
6.026120e-01	1.113509e+00	0.000000e+00
6.224050e-01	1.551210e+00	0.000000e+00
6.022501e-01	1.624121e+00	0.000000e+00
6.022501e-01	1.624121e+00	0.000000e+00
1.385049e-01	1.861984e+00	0.000000e+00
6.224050e-01	1.282682e+00	0.000000e+00
6.224050e-01	1.282682e+00	0.000000e+00
4.022212e-01	1.343985e+00	0.000000e+00
2.808255e-01	1.952591e+00	0.000000e+00
1.385049e-01	1.995929e+00	0.000000e+00
2.967916e-01	1.852416e+00	0.000000e+00
2.967916e-01	1.852416e+00	0.000000e+00
4.022212e-01	1.838246e+00	0.000000e+00
4.718764e-01	3.145145e+00	0.000000e+00
2.920291e-01	2.243984e+00	0.000000e+00
2.967916e-01	2.526092e+00	0.000000e+00
2.920291e-01	2.243984e+00	0.000000e+00
2.879871e-01	1.948745e+00	0.000000e+00
9.537080e-02	3.679293e+00	0.000000e+00
1.341963e-01	3.950344e+00	0.000000e+00
1.341963e-01	3.123887e+00	0.000000e+00
1.341963e-01	3.123887e+00	0.000000e+00
2.971801e-01	2.081703e+00	0.000000e+00
3.007890e-01	1.967797e+00	0.000000e+00
2.971801e-01	2.134806e+00	0.000000e+00
2.971801e-01	2.134806e+00	0.000000e+00
3.141506e-01	2.029271e+00	0.000000e+00
2.058239e-01	2.154340e+00	0.000000e+00
2.058239e-01	2.154340e+00	0.000000e+00
6.224050e-01	1.616494e+00	0.000000e+00
2.971801e-01	2.158897e+00	0.000000e+00
2.971801e-01	2.158897e+00	0.000000e+00
2.974540e-01	2.009583e+00	0.000000e+00
2.974540e-01	2.009583e+00	0.000000e+00
2.962665e-01	1.624200e+00	0.000000e+00
2.962665e-01	1.624200e+00	0.000000e+00
6.029057e-01	1.604706e+00	0.000000e+00
6.029057e-01	1.604706e+00	0.000000e+00
6.026120e-01	1.017949e+00	0.000000e+00
6.026120e-01	1.017949e+00	0.000000e+00
6.026120e-01	1.113509e+00	0.000000e+00
6.022501e-01	1.636164e+00	0.000000e+00
6.022501e-01	1.393151e+00	0.000000e+00
6.022459e-01	1.077415e+00	0.000000e+00
1.385049e-01	1.861984e+00	0.000000e+00
3.887887e-01	1.490276e+00	0.000000e+00
3.887887e-01	1.490276e+00	0.000000e+00
2.808255e-01	1.564080e+00	0.000000e+00
2.967916e-01	1.429944e+00	0.000000e+00
2.808255e-01	1.564080e+00	0.000000e+00
2.484154e-01	1.479276e+00	0.000000e+00
2.484154e-01	1.479276e+00	0.000000e+00
2.920291e-01	2.308146e+00	0.000000e+00
2.920291e-01	2.308146e+00	0.000000e+00
2.920291e-01	1.939545e+00	0.000000e+00
2.920291e-01	1.939545e+00	0.000000e+00
2.879871e-01	1.960523e+00	0.000000e+00
2.879871e-01	1.960523e+00	0.000000e+00
1.351270e-01	2.639053e+00	0.000000e+00
1.351270e-01	2.639053e+00	0.000000e+00
1.837878e-04	4.005023e+00	0.000000e+00
1.837878e-04	4.005023e+00	0.000000e+00
6.224050e-01	1.616494e+00	0.000000e+00
6.719088e-01	1.434032e+00	0.000000e+00
2.971801e-01	2.053689e+00	0.000000e+00
2.971801e-01	2.053689e+00	0.000000e+00
6.224050e-01	1.005355e+00	0.000000e+00
3.141506e-01	2.010777e+00	0.000000e+00
3.141506e-01	2.010777e+00	0.000000e+00
6.224050e-01	1.616494e+00	0.000000e+00
2.895946e-01	1.185405e+00	0.000000e+00
2.895946e-01	1.185405e+00	0.000000e+00
2.957874e-01	1.802137e+00	0.000000e+00
2.957874e-01	1.802137e+00	0.000000e+00
2.962665e-01	1.624200e+00	0.000000e+00
2.962665e-01	1.624200e+00	0.000000e+00
6.026120e-01	8.308795e-01	0.000000e+00
6.026120e-01	8.308795e-01	0.000000e+00
6.022459e-01	1.077415e+00	0.000000e+00
6.022459e-01	1.077415e+00	0.000000e+00
3.886301e-01	1.280497e+00	0.000000e+00
6.026120e-01	8.191830e-01	0.000000e+00
6.022501e-01	1.513400e+00	0.000000e+00
6.022459e-01	1.077415e+00	0.000000e+00
6.022501e-01	1.513400e+00	0.000000e+00
3.887887e-01	1.490276e+00	0.000000e+00
3.887887e-01	1.156372e+00	0.000000e+00
2.802910e-01	1.315731e+00	0.000000e+00
2.479051e-01	1.364319e+00	0.000000e+00
2.802910e-01	1.315731e+00	0.000000e+00
2.484154e-01	1.479276e+00	0.000000e+00
2.484154e-01	1.479276e+00	0.000000e+00
2.484154e-01	1.485194e+00	0.000000e+00
2.484154e-01	1.485194e+00	0.000000e+00
2.920291e-01	2.264351e+00	0.000000e+00
2.920291e-01	2.264351e+00	0.000000e+00
2.859661e-01	1.988738e+00	0.000000e+00
2.859661e-01	1.988738e+00	0.000000e+00
1.351270e-01	2.450943e+00	0.000000e+00
1.351270e-01	2.450943e+00	0.000000e+00
1.837878e-04	3.948101e+00	0.000000e+00
1.837878e-04	3.948101e+00	0.000000e+00
6.224050e-01	1.616494e+00	0.000000e+00
2.895946e-01	9.540572e-01	0.000000e+00
6.719088e-01	1.441915e+00	0.000000e+00
6.719088e-01	1.441915e+00	0.000000e+00
6.224050e-01	1.005355e+00	0.000000e+00
2.255718e-01	1.869449e+00	0.000000e+00
2.255718e-01	1.869449e+00	0.000000e+00
1.688164e-01	1.599208e+00	0.000000e+00
2.895946e-01	1.185405e+00	0.000000e+00
2.895946e-01	1.185405e+00	0.000000e+00
2.832121e-01	9.976978e-01	0.000000e+00
2.832121e-01	9.976978e-01	0.000000e+00
2.957874e-01	1.457014e+00	0.000000e+00
2.962665e-01	1.499919e+00	0.000000e+00
6.026120e-01	8.308795e-01	0.000000e+00
6.026120e-01	8.308795e-01	0.000000e+00
6.022459e-01	1.072160e+00	0.000000e+00
6.022459e-01	1.072160e+00	0.000000e+00
6.022459e-01	1.081907e+00	0.000000e+00
6.026120e-01	8.191830e-01	0.000000e+00
3.887887e-01	1.501023e+00	0.000000e+00
6.022459e-01	1.077415e+00	0.000000e+00
3.887887e-01	1.501023e+00	0.000000e+00
6.564990e-01	8.907200e-01	0.000000e+00
3.887887e-01	1.156372e+00	0.000000e+00
3.887887e-01	1.233957e+00	0.000000e+00
3.887887e-01	1.233957e+00	0.000000e+00
2.802910e-01	1.315731e+00	0.000000e+00
2.482375e-01	1.121168e+00	0.000000e+00
2.482375e-01	1.121168e+00	0.000000e+00
2.484154e-01	1.485194e+00	0.000000e+00
2.484154e-01	1.485194e+00	0.000000e+00
1.917712e-01	2.226343e+00	0.000000e+00
1.917712e-01	2.226343e+00	0.000000e+00
1.699643e-01	1.900917e+00	0.000000e+00
1.699643e-01	1.900917e+00	0.000000e+00
1.425636e-01	2.285779e+00	0.000000e+00
1.351270e-01	2.450943e+00	0.000000e+00
1.837878e-04	3.948101e+00	0.000000e+00
1.837878e-04	3.948101e+00	0.000000e+00
6.224050e-01	1.611073e+00	0.000000e+00
2.895946e-01	9.540572e-01	0.000000e+00
2.895946e-01	8.896510e-01	0.000000e+00
2.895946e-01	8.896510e-01	0.000000e+00
6.224050e-01	1.001610e+00	0.000000e+00
3.216060e-01	1.426004e+00	0.000000e+00
2.269148e-01	1.303552e+00	0.000000e+00
2.957874e-01	1.381442e+00	0.000000e+00
2.832121e-01	9.946055e-01	0.000000e+00
2.832121e-01	1.009429e+00	0.000000e+00
2.832121e-01	9.976978e-01	0.000000e+00
2.832121e-01	9.976978e-01	0.000000e+00
6.026120e-01	7.209865e-01	0.000000e+00
2.832121e-01	9.994046e-01	0.000000e+00
6.026120e-01	7.273282e-01	0.000000e+00
6.026120e-01	7.273282e-01	0.000000e+00
6.026120e-01	8.506370e-01	0.000000e+00
6.022459e-01	8.651185e-01	0.000000e+00
6.022459e-01	8.651185e-01	0.000000e+00
6.026120e-01	8.191830e-01	0.000000e+00
3.957094e-01	1.261693e+00	0.000000e+00
6.022459e-01	1.065311e+00	0.000000e+00
6.022459e-01	8.688853e-01	0.000000e+00
6.022459e-01	8.688853e-01	0.000000e+00
3.887887e-01	1.156372e+00	0.000000e+00
2.504150e-01	1.199184e+00	0.000000e+00
3.887887e-01	1.139749e+00	0.000000e+00
2.504150e-01	1.199184e+00	0.000000e+00
2.482375e-01	1.121168e+00	0.000000e+00
2.482375e-01	1.121168e+00	0.000000e+00
2.482307e-01	1.301118e+00	0.000000e+00
2.482307e-01	1.301118e+00	0.000000e+00
2.450036e-01	1.519234e+00	0.000000e+00
2.592427e-01	1.570617e+00	0.000000e+00
2.450036e-01	1.519234e+00	0.000000e+00
1.699643e-01	1.439700e+00	0.000000e+00
1.425270e-01	2.280975e+00	0.000000e+00
1.351270e-01	2.450943e+00	0.000000e+00
6.921117e-03	2.009824e+00	0.000000e+00
6.921117e-03	2.009824e+00	0.000000e+00
2.957874e-01	1.421090e+00	0.000000e+00
2.895946e-01	8.674457e-01	0.000000e+00
2.895946e-01	8.674457e-01	0.000000e+00
2.895946e-01	8.896510e-01	0.000000e+00
2.895946e-01	9.024901e-01	0.000000e+00
2.269148e-01	1.359393e+00	0.000000e+00
2.832121e-01	8.891757e-01	0.000000e+00
2.269148e-01	1.359393e+00	0.000000e+00
6.026120e-01	7.419846e-01	0.000000e+00
6.026120e-01	7.419846e-01	0.000000e+00
2.819730e-01	8.654059e-01	0.000000e+00
2.844541e-01	9.806287e-01	0.000000e+00
6.026120e-01	7.209865e-01	0.000000e+00
2.884872e-01	9.882555e-01	0.000000e+00
6.026120e-01	6.875644e-01	0.000000e+00
6.026120e-01	6.875644e-01	0.000000e+00
6.026120e-01	8.454201e-01	0.000000e+00
6.026120e-01	8.454201e-01	0.000000e+00
6.026120e-01	7.239771e-01	0.000000e+00
6.026120e-01	7.239771e-01	0.000000e+00
3.971643e-01	9.250859e-01	0.000000e+00
3.971643e-01	9.250859e-01	0.000000e+00
2.632524e-01	8.044339e-01	0.000000e+00
2.448329e-01	9.515613e-01	0.000000e+00
2.448329e-01	9.515613e-01	0.000000e+00
2.540569e-01	9.137944e-01	0.000000e+00
2.504150e-01	9.227572e-01	0.000000e+00
2.540569e-01	9.137944e-01	0.000000e+00
2.482307e-01	1.092599e+00	0.000000e+00
2.482307e-01	1.092599e+00	0.000000e+00
2.504150e-01	1.277385e+00	0.000000e+00
2.504150e-01	1.277385e+00	0.000000e+00
2.482307e-01	1.131792e+00	0.000000e+00
2.482307e-01	1.131792e+00	0.000000e+00
1.967818e-01	1.285039e+00	0.000000e+00
1.699643e-01	1.306377e+00	0.000000e+00
1.040315e-03	2.077882e+00	0.000000e+00
1.040315e-03	2.077882e+00	0.000000e+00
6.921117e-03	2.009824e+00	0.000000e+00
6.921117e-03	2.009824e+00	0.000000e+00
1.361823e-01	1.371186e+00	0.000000e+00
5.995157e-01	7.821542e-01	0.000000e+00
2.255899e-01	8.473509e-01	0.000000e+00
2.255899e-01	8.473509e-01	0.000000e+00
2.832121e-01	8.959975e-01	0.000000e+00
2.793976e-01	1.305049e+00	0.000000e+00
2.819456e-01	8.144577e-01	0.000000e+00
2.256157e-01	1.060710e+00	0.000000e+00
6.026120e-01	7.375894e-01	0.000000e+00
6.026120e-01	7.375894e-01	0.000000e+00
2.819730e-01	8.417054e-01	0.000000e+00
7.904607e-01	8.671638e-01	0.000000e+00
6.026120e-01	7.209865e-01	0.000000e+00
2.815652e-01	8.273024e-01	0.000000e+00
6.026120e-01	6.875644e-01	0.000000e+00
6.026120e-01	6.875644e-01	0.000000e+00
6.759867e-01	3.592194e-01	0.000000e+00
6.759867e-01	3.592194e-01	0.000000e+00
6.026120e-01	7.375785e-01	0.000000e+00
6.026120e-01	7.375785e-01	0.000000e+00
3.971643e-01	8.266120e-01	0.000000e+00
3.971643e-01	8.266120e-01	0.000000e+00
2.486056e-01	7.469908e-01	0.000000e+00
2.632524e-01	8.017307e-01	0.000000e+00
2.632524e-01	8.017307e-01	0.000000e+00
2.632524e-01	7.664280e-01	0.000000e+00
2.632524e-01	7.664280e-01	0.000000e+00
2.540569e-01	9.137944e-01	0.000000e+00
2.504440e-01	9.617753e-01	0.000000e+00
2.504440e-01	9.617753e-01	0.000000e+00
2.504150e-01	8.565777e-01	0.000000e+00
2.504150e-01	8.565777e-01	0.000000e+00
1.967818e-01	1.409928e+00	0.000000e+00
2.482307e-01	1.151456e+00	0.000000e+00
1.967818e-01	1.409928e+00	0.000000e+00
1.699643e-01	1.306377e+00	0.000000e+00
3.180705e-04	1.784866e+00	0.000000e+00
3.180705e-04	1.784866e+00	0.000000e+00
3.264558e-02	1.816669e+00	0.000000e+00
3.264558e-02	1.816669e+00	0.000000e+00
9.238839e-02	1.246387e+00	0.000000e+00
5.995157e-01	7.821542e-01	0.000000e+00
5.995157e-01	7.851821e-01	0.000000e+00
5.995157e-01	7.851821e-01	0.000000e+00
2.256157e-01	8.509000e-01	0.000000e+00
2.285407e-01	9.455533e-01	0.000000e+00
6.026120e-01	6.359576e-01	0.000000e+00
2.857609e-01	9.709438e-01	0.000000e+00
6.026120e-01	6.961145e-01	0.000000e+00
6.026120e-01	6.961145e-01	0.000000e+00
2.819730e-01	8.417054e-01	0.000000e+00
6.026120e-01	7.310998e-01	0.000000e+00
6.026120e-01	7.209865e-01	0.000000e+00
6.026120e-01	7.049095e-01	0.000000e+00
6.759867e-01	3.772199e-01	0.000000e+00
6.759867e-01	3.772199e-01	0.000000e+00
6.759867e-01	3.375709e-01	0.000000e+00
5.989152e-01	7.639735e-01	0.000000e+00
6.026120e-01	6.971514e-01	0.000000e+00
5.989152e-01	7.639735e-01	0.000000e+00
3.925189e-01	8.186375e-01	0.000000e+00
2.632524e-01	7.504844e-01	0.000000e+00
2.486056e-01	7.469908e-01	0.000000e+00
2.632524e-01	7.806673e-01	0.000000e+00
2.632524e-01	7.806673e-01	0.000000e+00
2.632524e-01	7.664280e-01	0.000000e+00
2.632524e-01	7.664280e-01	0.000000e+00
2.504440e-01	7.807421e-01	0.000000e+00
2.504440e-01	8.712144e-01	0.000000e+00
2.504440e-01	8.712144e-01	0.000000e+00
2.504150e-01	8.565777e-01	0.000000e+00
2.504150e-01	8.565777e-01	0.000000e+00
1.967818e-01	1.278090e+00	0.000000e+00
2.482307e-01	1.211673e+00	0.000000e+00
1.967818e-01	1.278090e+00	0.000000e+00
1.699643e-01	1.306377e+00	0.000000e+00
4.784418e-02	1.303596e+00	0.000000e+00
4.784418e-02	1.303596e+00	0.000000e+00
3.180705e-04	1.805572e+00	0.000000e+00
3.180705e-04	1.805572e+00	0.000000e+00
9.393658e-02	1.211752e+00	0.000000e+00
5.995157e-01	7.821542e-01	0.000000e+00
5.995108e-01	6.803603e-01	0.000000e+00
5.995108e-01	6.803603e-01	0.000000e+00
5.995157e-01	7.851821e-01	0.000000e+00
5.995157e-01	7.851821e-01	0.000000e+00
6.026120e-01	6.359576e-01	0.000000e+00
2.250778e-01	8.229474e-01	0.000000e+00
6.026120e-01	6.011799e-01	0.000000e+00
6.026120e-01	6.011799e-01	0.000000e+00
6.026120e-01	7.266116e-01	0.000000e+00
6.026120e-01	7.266116e-01	0.000000e+00
6.759867e-01	4.289765e-01	0.000000e+00
6.759867e-01	4.289765e-01	0.000000e+00
6.759867e-01	3.763659e-01	0.000000e+00
6.759867e-01	3.056014e-01	0.000000e+00
6.759867e-01	3.056014e-01	0.000000e+00
6.026120e-01	6.809557e-01	0.000000e+00
6.026120e-01	6.809557e-01	0.000000e+00
2.632524e-01	7.564764e-01	0.000000e+00
2.693148e-01	7.280377e-01	0.000000e+00
2.693148e-01	7.280377e-01	0.000000e+00
2.620463e-01	6.657392e-01	0.000000e+00
2.632524e-01	7.428278e-01	0.000000e+00
2.632524e-01	7.428278e-01	0.000000e+00
2.632524e-01	6.736864e-01	0.000000e+00
2.632524e-01	6.736864e-01	0.000000e+00
2.504440e-01	7.807421e-01	0.000000e+00
2.504159e-01	8.024656e-01	0.000000e+00
2.504159e-01	8.024656e-01	0.000000e+00
2.504150e-01	8.025538e-01	0.000000e+00
2.504150e-01	8.025538e-01	0.000000e+00
1.759462e-01	1.249661e+00	0.000000e+00
1.947674e-01	1.175038e+00	0.000000e+00
1.759462e-01	1.249661e+00	0.000000e+00
8.324315e-03	1.607032e+00	0.000000e+00
4.784418e-02	1.303596e+00	0.000000e+00
4.784418e-02	1.303596e+00	0.000000e+00
3.180705e-04	1.691652e+00	0.000000e+00
3.180705e-04	1.691652e+00	0.000000e+00
9.393658e-02	1.189838e+00	0.000000e+00
5.995109e-01	7.517380e-01	0.000000e+00
5.995108e-01	6.803603e-01	0.000000e+00
5.995108e-01	6.803603e-01	0.000000e+00
5.995157e-01	6.609764e-01	0.000000e+00
6.026120e-01	6.928674e-01	0.000000e+00
6.026120e-01	5.178575e-01	0.000000e+00
6.026120e-01	7.233190e-01	0.000000e+00
8.021804e-01	4.347058e-01	0.000000e+00
8.021804e-01	4.347058e-01	0.000000e+00
6.026120e-01	5.903160e-01	0.000000e+00
6.026120e-01	5.903160e-01	0.000000e+00
6.759867e-01	4.289765e-01	0.000000e+00
6.759867e-01	4.289765e-01	0.000000e+00
6.759867e-01	3.763659e-01	0.000000e+00
6.026120e-01	6.532956e-01	0.000000e+00
6.009419e-01	7.226697e-01	0.000000e+00
4.665884e-01	4.648267e-01	0.000000e+00
2.699221e-01	7.122600e-01	0.000000e+00
2.699221e-01	7.122600e-01	0.000000e+00
2.557748e-01	7.074892e-01	0.000000e+00
2.557748e-01	7.074892e-01	0.000000e+00
2.602213e-01	6.607151e-01	0.000000e+00
2.596182e-01	6.929473e-01	0.000000e+00
2.596182e-01	6.929473e-01	0.000000e+00
2.504344e-01	6.650206e-01	0.000000e+00
2.510427e-01	6.392383e-01	0.000000e+00
2.504344e-01	6.650206e-01	0.000000e+00
2.504150e-01	7.319408e-01	0.000000e+00
2.440252e-01	8.303900e-01	0.000000e+00
2.504150e-01	8.096243e-01	0.000000e+00
2.504150e-01	8.096243e-01	0.000000e+00
1.749549e-01	1.230016e+00	0.000000e+00
1.947674e-01	1.071047e+00	0.000000e+00
1.749549e-01	1.230016e+00	0.000000e+00
8.324315e-03	1.607032e+00	0.000000e+00
4.784418e-02	1.282032e+00	0.000000e+00
4.784418e-02	1.282032e+00	0.000000e+00
8.324315e-03	1.673818e+00	0.000000e+00
8.324315e-03	1.673818e+00	0.000000e+00
5.746978e-01	1.161708e+00	0.000000e+00
8.021804e-01	4.344038e-01	0.000000e+00
8.021804e-01	4.344038e-01	0.000000e+00
5.995108e-01	6.803603e-01	0.000000e+00
5.995367e-01	6.418081e-01	0.000000e+00
5.978190e-01	6.789015e-01	0.000000e+00
8.021804e-01	4.030832e-01	0.000000e+00
6.009419e-01	6.883508e-01	0.000000e+00
8.021804e-01	4.347058e-01	0.000000e+00
8.021804e-01	4.347058e-01	0.000000e+00
8.021804e-01	4.442352e-01	0.000000e+00
8.021804e-01	4.442352e-01	0.000000e+00
6.365393e-01	-5.272799e-03	0.000000e+00
6.365393e-01	-5.272799e-03	0.000000e+00
6.759867e-01	3.239860e-01	0.000000e+00
6.026120e-01	6.532956e-01	0.000000e+00
2.607115e-01	7.005788e-01	0.000000e+00
4.665884e-01	4.648267e-01	0.000000e+00
2.699221e-01	6.779445e-01	0.000000e+00
2.699221e-01	6.779445e-01	0.000000e+00
2.625873e-01	6.607558e-01	0.000000e+00
2.625873e-01	6.607558e-01	0.000000e+00
2.557748e-01	6.538082e-01	0.000000e+00
