1.160040e-01	3.041307e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.169437e-01	1.379444e+00	0.000000e+00
7.480022e-01	1.981707e+00	0.000000e+00
8.138892e-01	6.519672e-01	0.000000e+00
8.138892e-01	6.519672e-01	0.000000e+00
4.200803e-01	1.185299e+00	0.000000e+00
4.244629e-01	1.230243e+00	0.000000e+00
4.244629e-01	1.230243e+00	0.000000e+00
8.129955e-01	9.131231e-01	0.000000e+00
8.135544e-01	7.889325e-01	0.000000e+00
8.348234e-01	6.427554e-01	0.000000e+00
8.126510e-01	8.665346e-01	0.000000e+00
8.126510e-01	8.665346e-01	0.000000e+00
8.348234e-01	5.839694e-01	0.000000e+00
8.347242e-01	6.486657e-01	0.000000e+00
8.239258e-01	1.009139e+00	0.000000e+00
8.345596e-01	8.193511e-01	0.000000e+00
8.345596e-01	8.193511e-01	0.000000e+00
8.347242e-01	8.530334e-01	0.000000e+00
8.348234e-01	1.241215e+00	0.000000e+00
8.388204e-01	1.391868e+00	0.000000e+00
8.348234e-01	1.245165e+00	0.000000e+00
8.388204e-01	1.391868e+00	0.000000e+00
2.656315e-01	1.240362e+00	0.000000e+00
6.669613e-01	1.519687e+00	0.000000e+00
2.783665e-01	1.600657e+00	0.000000e+00
2.762817e-01	2.112955e+00	0.000000e+00
4.601809e-01	1.664566e+00	0.000000e+00
3.842392e-01	2.023311e+00	0.000000e+00
4.499965e-01	2.292893e+00	0.000000e+00
2.436657e-01	1.812682e+00	0.000000e+00
4.601809e-01	1.911536e+00	0.000000e+00
4.499965e-01	2.098153e+00	0.000000e+00
3.842392e-01	2.385566e+00	0.000000e+00
3.899133e-01	2.261604e+00	0.000000e+00
3.840364e-01	2.156782e+00	0.000000e+00
3.840364e-01	2.156782e+00	0.000000e+00
1.160040e-01	3.041307e+00	0.000000e+00
9.899866e-02	2.590669e+00	0.000000e+00
9.899866e-02	2.590669e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.169437e-01	1.354419e+00	0.000000e+00
4.169437e-01	1.354419e+00	0.000000e+00
8.138892e-01	6.519672e-01	0.000000e+00
8.138892e-01	6.519672e-01	0.000000e+00
8.129955e-01	7.129429e-01	0.000000e+00
8.129955e-01	1.022683e+00	0.000000e+00
4.261297e-01	1.058698e+00	0.000000e+00
8.129955e-01	9.131231e-01	0.000000e+00
8.129955e-01	7.041264e-01	0.000000e+00
8.129955e-01	7.041264e-01	0.000000e+00
8.348234e-01	4.275958e-01	0.000000e+00
8.345523e-01	5.137199e-01	0.000000e+00
8.348234e-01	2.356295e-01	0.000000e+00
8.347223e-01	5.234354e-01	0.000000e+00
8.347242e-01	7.562853e-01	0.000000e+00
8.345596e-01	8.193511e-01	0.000000e+00
8.345596e-01	8.193511e-01	0.000000e+00
8.347242e-01	6.436378e-01	0.000000e+00
2.656315e-01	1.149911e+00	0.000000e+00
8.345596e-01	1.989848e-01	0.000000e+00
8.347242e-01	8.112455e-01	0.000000e+00
4.601809e-01	8.647259e-01	0.000000e+00
4.601809e-01	8.647259e-01	0.000000e+00
6.688351e-01	1.322962e+00	0.000000e+00
6.688351e-01	1.322962e+00	0.000000e+00
6.669613e-01	8.257566e-01	0.000000e+00
4.601809e-01	1.664566e+00	0.000000e+00
2.459645e-01	1.746826e+00	0.000000e+00
4.499965e-01	2.096310e+00	0.000000e+00
4.601809e-01	1.336226e+00	0.000000e+00
4.601809e-01	1.336226e+00	0.000000e+00
4.499965e-01	2.096310e+00	0.000000e+00
3.842392e-01	2.385566e+00	0.000000e+00
1.393522e-01	2.189512e+00	0.000000e+00
3.831509e-01	2.065505e+00	0.000000e+00
9.899866e-02	2.608480e+00	0.000000e+00
1.146585e-01	1.899948e+00	0.000000e+00
1.146585e-01	1.899948e+00	0.000000e+00
9.899866e-02	2.590669e+00	0.000000e+00
0.000000e+00	4.050161e+00	0.000000e+00
4.169437e-01	1.354419e+00	0.000000e+00
4.169437e-01	1.354419e+00	0.000000e+00
8.138892e-01	6.519672e-01	0.000000e+00
8.138892e-01	6.519672e-01	0.000000e+00
8.129955e-01	7.129429e-01	0.000000e+00
8.129955e-01	6.906803e-01	0.000000e+00
8.129955e-01	7.589505e-01	0.000000e+00
8.348234e-01	1.862868e-01	0.000000e+00
8.348234e-01	4.255440e-01	0.000000e+00
8.348234e-01	3.215115e-01	0.000000e+00
8.348234e-01	3.215115e-01	0.000000e+00
8.345523e-01	5.137199e-01	0.000000e+00
8.348234e-01	2.356295e-01	0.000000e+00
8.347223e-01	5.234354e-01	0.000000e+00
8.347065e-01	5.522970e-01	0.000000e+00
8.347242e-01	5.279006e-01	0.000000e+00
8.347242e-01	5.279006e-01	0.000000e+00
8.345604e-01	6.954300e-01	0.000000e+00
8.347242e-01	9.537679e-01	0.000000e+00
8.345596e-01	1.082770e-01	0.000000e+00
8.345596e-01	1.082770e-01	0.000000e+00
4.601809e-01	8.647259e-01	0.000000e+00
4.601809e-01	8.647259e-01	0.000000e+00
4.601809e-01	1.013781e+00	0.000000e+00
4.601809e-01	1.013781e+00	0.000000e+00
4.505103e-01	1.291529e+00	0.000000e+00
4.601809e-01	1.647882e+00	0.000000e+00
4.601809e-01	1.647882e+00	0.000000e+00
1.919504e-01	1.960274e+00	0.000000e+00
4.601809e-01	1.264238e+00	0.000000e+00
4.601809e-01	1.264238e+00	0.000000e+00
4.500023e-01	1.740098e+00	0.000000e+00
3.831509e-01	1.714061e+00	0.000000e+00
1.146585e-01	1.866245e+00	0.000000e+00
3.831509e-01	1.714061e+00	0.000000e+00
1.146585e-01	1.664227e+00	0.000000e+00
1.076456e-01	1.888676e+00	0.000000e+00
9.899866e-02	2.070550e+00	0.000000e+00
9.899866e-02	2.070550e+00	0.000000e+00
0.000000e+00	2.996037e+00	0.000000e+00
1.000000e+00	8.179990e-01	0.000000e+00
8.125486e-01	7.483846e-01	0.000000e+00
8.138892e-01	4.732528e-01	0.000000e+00
8.138892e-01	4.732528e-01	0.000000e+00
8.129955e-01	7.129429e-01	0.000000e+00
8.348234e-01	2.835221e-01	0.000000e+00
8.238668e-01	7.580389e-01	0.000000e+00
8.345523e-01	2.890255e-01	0.000000e+00
8.345523e-01	2.890255e-01	0.000000e+00
8.348234e-01	3.215115e-01	0.000000e+00
8.348234e-01	3.215115e-01	0.000000e+00
8.347213e-01	5.046969e-01	0.000000e+00
8.348234e-01	2.356295e-01	0.000000e+00
8.345619e-01	4.267555e-01	0.000000e+00
8.345619e-01	4.267555e-01	0.000000e+00
8.345694e-01	2.027459e-02	0.000000e+00
8.345694e-01	2.027459e-02	0.000000e+00
8.345604e-01	5.828820e-01	0.000000e+00
8.345604e-01	5.828820e-01	0.000000e+00
8.345596e-01	1.082770e-01	0.000000e+00
8.345596e-01	1.082770e-01	0.000000e+00
4.555705e-01	5.883523e-01	0.000000e+00
4.555705e-01	5.883523e-01	0.000000e+00
4.650162e-01	7.621439e-01	0.000000e+00
4.650162e-01	7.621439e-01	0.000000e+00
4.601809e-01	8.602993e-01	0.000000e+00
4.503121e-01	9.471060e-01	0.000000e+00
4.601809e-01	8.483886e-01	0.000000e+00
3.803382e-01	1.934563e+00	0.000000e+00
4.601809e-01	1.262047e+00	0.000000e+00
4.601809e-01	1.262047e+00	0.000000e+00
4.500023e-01	1.417009e+00	0.000000e+00
3.831509e-01	1.499705e+00	0.000000e+00
1.076456e-01	1.857857e+00	0.000000e+00
9.899866e-02	2.064073e+00	0.000000e+00
1.146585e-01	1.664227e+00	0.000000e+00
1.075016e-01	1.675133e+00	0.000000e+00
1.075016e-01	1.675133e+00	0.000000e+00
0.000000e+00	2.974144e+00	0.000000e+00
0.000000e+00	2.974144e+00	0.000000e+00
8.305982e-01	1.071245e-01	0.000000e+00
8.139337e-01	7.020062e-01	0.000000e+00
8.138892e-01	4.590205e-01	0.000000e+00
8.138892e-01	4.590205e-01	0.000000e+00
8.236572e-01	3.974056e-01	0.000000e+00
8.348234e-01	2.155000e-01	0.000000e+00
8.236572e-01	3.974056e-01	0.000000e+00
8.400306e-01	2.120917e-01	0.000000e+00
8.400306e-01	2.120917e-01	0.000000e+00
8.348234e-01	3.176355e-01	0.000000e+00
8.348234e-01	2.033959e-01	0.000000e+00
8.348234e-01	2.511934e-01	0.000000e+00
8.348234e-01	2.511934e-01	0.000000e+00
8.345619e-01	4.267555e-01	0.000000e+00
8.345619e-01	4.267555e-01	0.000000e+00
8.345694e-01	3.760982e-02	0.000000e+00
8.345694e-01	3.760982e-02	0.000000e+00
8.345604e-01	1.374743e-01	0.000000e+00
8.345604e-01	1.374743e-01	0.000000e+00
6.497879e-01	3.186699e-01	0.000000e+00
6.497879e-01	3.186699e-01	0.000000e+00
4.555705e-01	5.883523e-01	0.000000e+00
4.555705e-01	5.883523e-01	0.000000e+00
4.650162e-01	7.582748e-01	0.000000e+00
4.650162e-01	7.338638e-01	0.000000e+00
4.601809e-01	8.602993e-01	0.000000e+00
4.276041e-01	9.501710e-01	0.000000e+00
4.601809e-01	8.483886e-01	0.000000e+00
4.601809e-01	1.051403e+00	0.000000e+00
4.507212e-01	1.062042e+00	0.000000e+00
3.839948e-01	1.205037e+00	0.000000e+00
3.831509e-01	1.405331e+00	0.000000e+00
3.831509e-01	1.405331e+00	0.000000e+00
1.513641e-01	1.707134e+00	0.000000e+00
1.076237e-01	1.971067e+00	0.000000e+00
1.146585e-01	1.664227e+00	0.000000e+00
1.075016e-01	1.675133e+00	0.000000e+00
1.075016e-01	1.675133e+00	0.000000e+00
3.578442e-03	2.841760e+00	0.000000e+00
3.578442e-03	2.841760e+00	0.000000e+00
8.400306e-01	-1.250297e-01	0.000000e+00
8.139114e-01	5.251582e-01	0.000000e+00
8.240166e-01	2.610311e-01	0.000000e+00
8.240166e-01	2.610311e-01	0.000000e+00
8.236572e-01	3.974056e-01	0.000000e+00
8.400306e-01	4.936383e-02	0.000000e+00
8.374270e-01	2.632309e-01	0.000000e+00
8.348234e-01	1.893740e-01	0.000000e+00
8.348234e-01	1.893740e-01	0.000000e+00
8.374270e-01	2.632309e-01	0.000000e+00
8.345649e-01	1.845542e-01	0.000000e+00
8.345649e-01	1.845542e-01	0.000000e+00
8.348234e-01	2.511934e-01	0.000000e+00
8.345560e-01	6.759831e-02	0.000000e+00
8.345617e-01	-4.167775e-02	0.000000e+00
8.345694e-01	4.124850e-02	0.000000e+00
8.345694e-01	4.124850e-02	0.000000e+00
8.345604e-01	-6.906842e-02	0.000000e+00
8.345604e-01	-6.906842e-02	0.000000e+00
6.497879e-01	3.186699e-01	0.000000e+00
6.497879e-01	3.186699e-01	0.000000e+00
4.556908e-01	5.500547e-01	0.000000e+00
4.556908e-01	5.500547e-01	0.000000e+00
4.601809e-01	5.643474e-01	0.000000e+00
4.601809e-01	5.643474e-01	0.000000e+00
4.601809e-01	8.602993e-01	0.000000e+00
4.601809e-01	7.409634e-01	0.000000e+00
4.601809e-01	7.409634e-01	0.000000e+00
4.601809e-01	1.057410e+00	0.000000e+00
3.877390e-01	1.121101e+00	0.000000e+00
3.839948e-01	1.205037e+00	0.000000e+00
3.831509e-01	1.273955e+00	0.000000e+00
3.831509e-01	1.273955e+00	0.000000e+00
2.856103e-01	1.188165e+00	0.000000e+00
2.856103e-01	1.188165e+00	0.000000e+00
1.146585e-01	1.664227e+00	0.000000e+00
9.917677e-02	1.556200e+00	0.000000e+00
9.917677e-02	1.556200e+00	0.000000e+00
2.576243e-03	1.990243e+00	0.000000e+00
2.576243e-03	1.990243e+00	0.000000e+00
8.400306e-01	-1.250297e-01	0.000000e+00
8.139114e-01	4.414289e-01	0.000000e+00
8.240166e-01	2.571686e-01	0.000000e+00
8.348234e-01	1.920126e-01	0.000000e+00
8.236565e-01	3.311490e-01	0.000000e+00
8.400306e-01	4.936383e-02	0.000000e+00
8.345649e-01	1.982317e-01	0.000000e+00
8.348234e-01	1.893740e-01	0.000000e+00
8.345796e-01	-3.568635e-02	0.000000e+00
8.345796e-01	-3.568635e-02	0.000000e+00
8.348234e-01	1.652884e-01	0.000000e+00
8.345649e-01	5.111362e-02	0.000000e+00
8.345648e-01	-6.676696e-02	0.000000e+00
8.345560e-01	6.759831e-02	0.000000e+00
8.344379e-01	8.409119e-02	0.000000e+00
8.345694e-01	4.853706e-02	0.000000e+00
8.345694e-01	4.853706e-02	0.000000e+00
8.345603e-01	-1.427015e-01	0.000000e+00
8.345603e-01	-1.427015e-01	0.000000e+00
6.497879e-01	3.186699e-01	0.000000e+00
4.556908e-01	5.500547e-01	0.000000e+00
4.559948e-01	5.339845e-01	0.000000e+00
4.601809e-01	5.431066e-01	0.000000e+00
4.601809e-01	5.431066e-01	0.000000e+00
4.601809e-01	5.643474e-01	0.000000e+00
4.601809e-01	8.409393e-01	0.000000e+00
4.601809e-01	8.113305e-01	0.000000e+00
4.601809e-01	7.326001e-01	0.000000e+00
4.601809e-01	9.388721e-01	0.000000e+00
3.877390e-01	1.121101e+00	0.000000e+00
2.810178e-01	1.159343e+00	0.000000e+00
2.862168e-01	1.102403e+00	0.000000e+00
2.862168e-01	1.102403e+00	0.000000e+00
2.856103e-01	1.206586e+00	0.000000e+00
1.928636e-01	1.452576e+00	0.000000e+00
9.917677e-02	1.558384e+00	0.000000e+00
9.917677e-02	1.556200e+00	0.000000e+00
9.917677e-02	1.558384e+00	0.000000e+00
1.995686e-03	1.894028e+00	0.000000e+00
1.995686e-03	1.894028e+00	0.000000e+00
8.400306e-01	-1.250297e-01	0.000000e+00
8.322080e-01	-8.539631e-02	0.000000e+00
8.348234e-01	2.042067e-01	0.000000e+00
8.346145e-01	-1.385149e-01	0.000000e+00
8.236565e-01	2.128440e-01	0.000000e+00
8.345796e-01	-8.871087e-02	0.000000e+00
8.348234e-01	7.243175e-02	0.000000e+00
8.372977e-01	-8.280057e-02	0.000000e+00
8.345796e-01	-3.568635e-02	0.000000e+00
8.345796e-01	-3.568635e-02	0.000000e+00
8.344426e-01	-1.727213e-01	0.000000e+00
8.344392e-01	1.195145e-03	0.000000e+00
8.345603e-01	-9.964720e-02	0.000000e+00
8.345560e-01	6.759831e-02	0.000000e+00
8.344379e-01	8.409119e-02	0.000000e+00
8.345556e-01	-1.668792e-01	0.000000e+00
8.345556e-01	-1.668792e-01	0.000000e+00
8.345603e-01	-2.015117e-01	0.000000e+00
8.345603e-01	-2.015117e-01	0.000000e+00
6.497879e-01	1.556356e-01	0.000000e+00
6.497879e-01	1.556356e-01	0.000000e+00
4.420666e-01	5.233287e-01	0.000000e+00
4.661455e-01	5.031733e-01	0.000000e+00
4.661455e-01	5.031733e-01	0.000000e+00
4.601809e-01	5.643474e-01	0.000000e+00
4.601809e-01	5.458130e-01	0.000000e+00
4.601809e-01	5.494389e-01	0.000000e+00
4.601809e-01	5.494389e-01	0.000000e+00
4.601809e-01	8.530418e-01	0.000000e+00
2.811866e-01	1.038639e+00	0.000000e+00
2.811866e-01	1.038639e+00	0.000000e+00
2.862168e-01	1.035783e+00	0.000000e+00
2.862168e-01	1.035783e+00	0.000000e+00
2.856103e-01	1.206586e+00	0.000000e+00
1.928636e-01	1.384668e+00	0.000000e+00
1.014635e-01	1.426077e+00	0.000000e+00
1.014635e-01	1.426077e+00	0.000000e+00
9.917677e-02	1.558384e+00	0.000000e+00
2.431417e-03	1.874805e+00	0.000000e+00
2.431417e-03	1.874805e+00	0.000000e+00
8.400306e-01	-1.250297e-01	0.000000e+00
8.346175e-01	-1.194090e-01	0.000000e+00
8.348234e-01	2.590539e-02	0.000000e+00
8.346145e-01	-2.088984e-01	0.000000e+00
8.236565e-01	1.458056e-01	0.000000e+00
8.345796e-01	-8.871087e-02	0.000000e+00
8.345982e-01	-1.414533e-01	0.000000e+00
8.372977e-01	-1.726069e-01	0.000000e+00
8.344426e-01	-1.745922e-01	0.000000e+00
8.344426e-01	-1.459054e-01	0.000000e+00
8.344426e-01	-1.459054e-01	0.000000e+00
8.344392e-01	1.195145e-03	0.000000e+00
8.345603e-01	-2.034693e-01	0.000000e+00
8.345560e-01	-6.551449e-02	0.000000e+00
8.344379e-01	8.409119e-02	0.000000e+00
8.345556e-01	-1.668792e-01	0.000000e+00
8.345556e-01	-1.668792e-01	0.000000e+00
8.345603e-01	-1.418035e-01	0.000000e+00
8.345603e-01	-1.418035e-01	0.000000e+00
6.497879e-01	1.556356e-01	0.000000e+00
6.497879e-01	1.556356e-01	0.000000e+00
4.661455e-01	5.139355e-01	0.000000e+00
4.661455e-01	4.840015e-01	0.000000e+00
4.661455e-01	4.840015e-01	0.000000e+00
4.661455e-01	5.139355e-01	0.000000e+00
4.601110e-01	4.630852e-01	0.000000e+00
4.601809e-01	5.478849e-01	0.000000e+00
4.601809e-01	5.478849e-01	0.000000e+00
2.862168e-01	8.427216e-01	0.000000e+00
2.862168e-01	8.427216e-01	0.000000e+00
2.841360e-01	9.477418e-01	0.000000e+00
2.862168e-01	1.035783e+00	0.000000e+00
2.856096e-01	1.074907e+00	0.000000e+00
2.856096e-01	1.074907e+00	0.000000e+00
1.928636e-01	1.335234e+00	0.000000e+00
1.014635e-01	1.426077e+00	0.000000e+00
1.014635e-01	1.426077e+00	0.000000e+00
9.917677e-02	1.550602e+00	0.000000e+00
2.431417e-03	1.854370e+00	0.000000e+00
2.431417e-03	1.854370e+00	0.000000e+00
8.344470e-01	-2.174883e-01	0.000000e+00
8.344470e-01	-2.174883e-01	0.000000e+00
8.345796e-01	-8.713959e-02	0.000000e+00
8.372977e-01	-3.014230e-01	0.000000e+00
8.345796e-01	-8.713959e-02	0.000000e+00
8.344589e-01	-2.140514e-01	0.000000e+00
8.344589e-01	-2.140514e-01	0.000000e+00
8.372977e-01	-1.726069e-01	0.000000e+00
8.344408e-01	-1.730102e-01	0.000000e+00
8.344411e-01	-2.497103e-01	0.000000e+00
8.344379e-01	-1.993793e-01	0.000000e+00
8.344379e-01	-1.993793e-01	0.000000e+00
8.344432e-01	-1.152412e-01	0.000000e+00
8.344379e-01	-1.679081e-02	0.000000e+00
8.344379e-01	8.409119e-02	0.000000e+00
8.345556e-01	-1.375767e-01	0.000000e+00
8.345556e-01	-1.375767e-01	0.000000e+00
8.345603e-01	-1.397542e-01	0.000000e+00
8.345603e-01	-1.397542e-01	0.000000e+00
6.497879e-01	1.556356e-01	0.000000e+00
6.497879e-01	1.556356e-01	0.000000e+00
