2.413207e-01	2.243038e+00	0.000000e+00
2.434636e-01	2.323870e+00	0.000000e+00
2.434636e-01	2.323870e+00	0.000000e+00
3.076087e-01	2.639605e+00	0.000000e+00
3.076087e-01	2.639605e+00	0.000000e+00
2.434636e-01	2.801480e+00	0.000000e+00
2.434636e-01	2.801480e+00	0.000000e+00
3.066949e-01	2.726602e+00	0.000000e+00
3.076110e-01	2.719927e+00	0.000000e+00
3.076110e-01	2.719927e+00	0.000000e+00
5.989113e-01	2.959192e+00	0.000000e+00
8.972824e-01	2.132831e+00	0.000000e+00
8.972824e-01	2.132831e+00	0.000000e+00
4.902364e-01	1.687662e+00	0.000000e+00
6.865131e-01	2.976096e+00	0.000000e+00
5.989113e-01	3.444070e+00	0.000000e+00
4.871437e-01	2.060653e+00	0.000000e+00
4.051699e-01	3.213538e+00	0.000000e+00
8.972824e-01	1.866223e+00	0.000000e+00
4.811528e-01	2.963064e+00	0.000000e+00
4.811528e-01	1.890455e+00	0.000000e+00
1.341963e-01	3.715289e+00	0.000000e+00
4.494026e-01	1.492324e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.494026e-01	1.492324e+00	0.000000e+00
1.479703e-01	2.762172e+00	0.000000e+00
1.669739e-01	2.409681e+00	0.000000e+00
1.669739e-01	2.943683e+00	0.000000e+00
1.669739e-01	2.943683e+00	0.000000e+00
7.348278e-02	2.931664e+00	0.000000e+00
1.655831e-01	3.029438e+00	0.000000e+00
7.591901e-02	3.315060e+00	0.000000e+00
7.591901e-02	3.315060e+00	0.000000e+00
7.567550e-02	2.258327e+00	0.000000e+00
1.083128e-01	2.543883e+00	0.000000e+00
1.614987e-01	2.433842e+00	0.000000e+00
2.653010e-01	1.920360e+00	0.000000e+00
2.663725e-01	1.841944e+00	0.000000e+00
2.663725e-01	1.841944e+00	0.000000e+00
2.197380e-01	2.011409e+00	0.000000e+00
2.197380e-01	2.011409e+00	0.000000e+00
1.627161e-01	2.309664e+00	0.000000e+00
1.627161e-01	2.309664e+00	0.000000e+00
2.434636e-01	2.496481e+00	0.000000e+00
2.434636e-01	2.496481e+00	0.000000e+00
2.366935e-01	2.146828e+00	0.000000e+00
2.366935e-01	2.146828e+00	0.000000e+00
8.972824e-01	1.543443e+00	0.000000e+00
2.089849e-01	2.451042e+00	0.000000e+00
2.089849e-01	2.451042e+00	0.000000e+00
8.972824e-01	1.885241e+00	0.000000e+00
3.076110e-01	2.683747e+00	0.000000e+00
6.865131e-01	2.963437e+00	0.000000e+00
4.902364e-01	1.687662e+00	0.000000e+00
6.865131e-01	2.551983e+00	0.000000e+00
6.032058e-01	1.828970e+00	0.000000e+00
4.064392e-01	2.837126e+00	0.000000e+00
4.051699e-01	3.213538e+00	0.000000e+00
6.865131e-01	2.551983e+00	0.000000e+00
4.811107e-01	1.748915e+00	0.000000e+00
4.811107e-01	1.748915e+00	0.000000e+00
1.341963e-01	3.715289e+00	0.000000e+00
4.494026e-01	1.486799e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.494026e-01	1.486799e+00	0.000000e+00
7.710496e-02	2.211237e+00	0.000000e+00
1.655831e-01	2.286074e+00	0.000000e+00
7.567550e-02	2.219108e+00	0.000000e+00
7.567550e-02	2.219108e+00	0.000000e+00
1.669739e-01	2.339270e+00	0.000000e+00
7.591901e-02	2.789798e+00	0.000000e+00
7.591901e-02	3.313188e+00	0.000000e+00
7.591901e-02	3.313188e+00	0.000000e+00
6.680990e-02	2.036160e+00	0.000000e+00
2.197380e-01	2.011409e+00	0.000000e+00
2.197380e-01	2.011409e+00	0.000000e+00
2.663725e-01	1.820446e+00	0.000000e+00
1.071196e-01	1.735275e+00	0.000000e+00
1.071196e-01	1.735275e+00	0.000000e+00
1.585808e-01	1.962738e+00	0.000000e+00
1.585808e-01	1.962738e+00	0.000000e+00
2.197380e-01	1.812968e+00	0.000000e+00
2.197380e-01	1.812968e+00	0.000000e+00
2.944040e-01	1.574923e+00	0.000000e+00
2.089043e-01	2.370916e+00	0.000000e+00
2.366935e-01	2.146828e+00	0.000000e+00
2.366935e-01	2.146828e+00	0.000000e+00
2.368740e-01	2.001472e+00	0.000000e+00
2.089849e-01	2.318323e+00	0.000000e+00
2.089849e-01	2.318323e+00	0.000000e+00
2.089849e-01	1.797932e+00	0.000000e+00
2.224091e-01	2.338855e+00	0.000000e+00
6.865131e-01	2.240829e+00	0.000000e+00
4.902364e-01	1.690812e+00	0.000000e+00
6.865131e-01	2.052821e+00	0.000000e+00
6.032058e-01	1.509943e+00	0.000000e+00
4.064392e-01	2.837126e+00	0.000000e+00
4.051699e-01	3.213538e+00	0.000000e+00
6.865131e-01	1.513898e+00	0.000000e+00
4.811107e-01	1.484461e+00	0.000000e+00
4.811107e-01	1.484461e+00	0.000000e+00
1.341963e-01	2.753361e+00	0.000000e+00
1.341963e-01	2.753361e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.494026e-01	1.486799e+00	0.000000e+00
1.684271e-01	2.006855e+00	0.000000e+00
6.675075e-02	1.903311e+00	0.000000e+00
6.675075e-02	1.903311e+00	0.000000e+00
7.567550e-02	2.219108e+00	0.000000e+00
7.567550e-02	2.019133e+00	0.000000e+00
7.591901e-02	2.621279e+00	0.000000e+00
7.591901e-02	3.313188e+00	0.000000e+00
7.591901e-02	3.313188e+00	0.000000e+00
7.591901e-02	1.946878e+00	0.000000e+00
6.720230e-02	1.856267e+00	0.000000e+00
6.720230e-02	1.856267e+00	0.000000e+00
2.663725e-01	1.820446e+00	0.000000e+00
1.065778e-01	1.713089e+00	0.000000e+00
1.065778e-01	1.713089e+00	0.000000e+00
1.585297e-01	1.960878e+00	0.000000e+00
1.585297e-01	1.960878e+00	0.000000e+00
2.387520e-01	1.472190e+00	0.000000e+00
2.387520e-01	1.472190e+00	0.000000e+00
2.944040e-01	1.574923e+00	0.000000e+00
2.366935e-01	1.725879e+00	0.000000e+00
2.089849e-01	2.031320e+00	0.000000e+00
2.366935e-01	2.094997e+00	0.000000e+00
2.368740e-01	2.001472e+00	0.000000e+00
2.093148e-01	2.311465e+00	0.000000e+00
4.778403e-01	1.783963e+00	0.000000e+00
2.089849e-01	1.797932e+00	0.000000e+00
4.778403e-01	1.783963e+00	0.000000e+00
6.865131e-01	2.052821e+00	0.000000e+00
2.090019e-01	1.763478e+00	0.000000e+00
6.865131e-01	1.224446e+00	0.000000e+00
4.902364e-01	1.477640e+00	0.000000e+00
4.056003e-01	2.316833e+00	0.000000e+00
4.051699e-01	3.213538e+00	0.000000e+00
4.811107e-01	1.477016e+00	0.000000e+00
4.811107e-01	1.351678e+00	0.000000e+00
1.429867e-01	2.236906e+00	0.000000e+00
1.341963e-01	2.753361e+00	0.000000e+00
1.341963e-01	2.753361e+00	0.000000e+00
1.341963e-01	3.984412e+00	0.000000e+00
1.429867e-01	2.236906e+00	0.000000e+00
1.684271e-01	1.926151e+00	0.000000e+00
6.675075e-02	1.903311e+00	0.000000e+00
6.675075e-02	1.903311e+00	0.000000e+00
1.262154e-01	2.045941e+00	0.000000e+00
7.567550e-02	2.019133e+00	0.000000e+00
7.591901e-02	1.805476e+00	0.000000e+00
1.066996e-01	2.034998e+00	0.000000e+00
1.065778e-01	2.127363e+00	0.000000e+00
6.720230e-02	1.889577e+00	0.000000e+00
6.720230e-02	1.856267e+00	0.000000e+00
6.720230e-02	1.856267e+00	0.000000e+00
2.663725e-01	1.820446e+00	0.000000e+00
2.584398e-01	1.440302e+00	0.000000e+00
2.584398e-01	1.440302e+00	0.000000e+00
2.089849e-01	1.775957e+00	0.000000e+00
2.089849e-01	1.775957e+00	0.000000e+00
2.387520e-01	1.472190e+00	0.000000e+00
2.387520e-01	1.472190e+00	0.000000e+00
2.078186e-01	1.523290e+00	0.000000e+00
2.078186e-01	1.523290e+00	0.000000e+00
2.366935e-01	2.000340e+00	0.000000e+00
2.366935e-01	2.000340e+00	0.000000e+00
2.368740e-01	2.001472e+00	0.000000e+00
3.432476e-01	2.278582e+00	0.000000e+00
4.778403e-01	1.799935e+00	0.000000e+00
2.089849e-01	1.797932e+00	0.000000e+00
4.778403e-01	1.797092e+00	0.000000e+00
4.778403e-01	1.797092e+00	0.000000e+00
2.090019e-01	1.763478e+00	0.000000e+00
2.145542e-01	1.705049e+00	0.000000e+00
2.088754e-01	1.986565e+00	0.000000e+00
2.088754e-01	1.986565e+00	0.000000e+00
1.299129e-01	2.063618e+00	0.000000e+00
4.059569e-01	1.695493e+00	0.000000e+00
4.059569e-01	1.695493e+00	0.000000e+00
1.429867e-01	2.236906e+00	0.000000e+00
1.341963e-01	2.723761e+00	0.000000e+00
1.341963e-01	2.723761e+00	0.000000e+00
1.341963e-01	3.605767e+00	0.000000e+00
1.341963e-01	3.605767e+00	0.000000e+00
6.675075e-02	1.876577e+00	0.000000e+00
1.684271e-01	1.790269e+00	0.000000e+00
7.595751e-02	1.722628e+00	0.000000e+00
7.595751e-02	1.722628e+00	0.000000e+00
6.720230e-02	1.874835e+00	0.000000e+00
6.674622e-02	1.594063e+00	0.000000e+00
6.674622e-02	1.594063e+00	0.000000e+00
1.061464e-01	1.954834e+00	0.000000e+00
2.466239e-01	1.831647e+00	0.000000e+00
2.466239e-01	1.831647e+00	0.000000e+00
2.663725e-01	1.705666e+00	0.000000e+00
2.663725e-01	1.705666e+00	0.000000e+00
2.634795e-01	1.366073e+00	0.000000e+00
2.634795e-01	1.366073e+00	0.000000e+00
2.089849e-01	1.756490e+00	0.000000e+00
2.089849e-01	1.756490e+00	0.000000e+00
2.351231e-01	1.409170e+00	0.000000e+00
2.351231e-01	1.409170e+00	0.000000e+00
2.387520e-01	1.407106e+00	0.000000e+00
2.387520e-01	1.407106e+00	0.000000e+00
2.336644e-01	1.379575e+00	0.000000e+00
2.336644e-01	1.379575e+00	0.000000e+00
2.078186e-01	1.351614e+00	0.000000e+00
2.090019e-01	1.529951e+00	0.000000e+00
2.090019e-01	1.529951e+00	0.000000e+00
2.089849e-01	1.615602e+00	0.000000e+00
4.061194e-01	1.727896e+00	0.000000e+00
4.061194e-01	1.727896e+00	0.000000e+00
2.088754e-01	1.609388e+00	0.000000e+00
2.088754e-01	1.609388e+00	0.000000e+00
1.305645e-01	1.933269e+00	0.000000e+00
1.305645e-01	1.933269e+00	0.000000e+00
1.582739e-01	1.799165e+00	0.000000e+00
2.088754e-01	1.922449e+00	0.000000e+00
2.088754e-01	1.922449e+00	0.000000e+00
1.429867e-01	2.236906e+00	0.000000e+00
1.341963e-01	2.723761e+00	0.000000e+00
1.341963e-01	2.723761e+00	0.000000e+00
1.341963e-01	2.447571e+00	0.000000e+00
1.341963e-01	2.447571e+00	0.000000e+00
6.674622e-02	1.504141e+00	0.000000e+00
6.179500e-02	1.448840e+00	0.000000e+00
6.179500e-02	1.448840e+00	0.000000e+00
7.595751e-02	1.722628e+00	0.000000e+00
7.471287e-02	1.694259e+00	0.000000e+00
7.595751e-02	1.322215e+00	0.000000e+00
6.674622e-02	1.594063e+00	0.000000e+00
1.061464e-01	1.615472e+00	0.000000e+00
2.634795e-01	1.118457e+00	0.000000e+00
2.634795e-01	1.118457e+00	0.000000e+00
2.100353e-01	1.556722e+00	0.000000e+00
2.791041e-01	1.567918e+00	0.000000e+00
2.634795e-01	1.366073e+00	0.000000e+00
2.634795e-01	1.366073e+00	0.000000e+00
2.346748e-01	1.358408e+00	0.000000e+00
2.346748e-01	1.358408e+00	0.000000e+00
2.351231e-01	1.409170e+00	0.000000e+00
2.351231e-01	1.409170e+00	0.000000e+00
2.091996e-01	1.381430e+00	0.000000e+00
2.091996e-01	1.381430e+00	0.000000e+00
2.336644e-01	1.379575e+00	0.000000e+00
2.336644e-01	1.379575e+00	0.000000e+00
2.084568e-01	1.292743e+00	0.000000e+00
2.083753e-01	1.521523e+00	0.000000e+00
2.083753e-01	1.521523e+00	0.000000e+00
2.118500e-01	1.391062e+00	0.000000e+00
4.061194e-01	1.713002e+00	0.000000e+00
4.061194e-01	1.713002e+00	0.000000e+00
2.088754e-01	1.424777e+00	0.000000e+00
2.088754e-01	1.424777e+00	0.000000e+00
1.305645e-01	1.751328e+00	0.000000e+00
1.429867e-01	1.855998e+00	0.000000e+00
1.582739e-01	1.799165e+00	0.000000e+00
1.596578e-01	1.924803e+00	0.000000e+00
1.596578e-01	1.924803e+00	0.000000e+00
1.429867e-01	2.236906e+00	0.000000e+00
1.341963e-01	1.987361e+00	0.000000e+00
1.341963e-01	1.987361e+00	0.000000e+00
1.341963e-01	2.529089e+00	0.000000e+00
1.341963e-01	2.529089e+00	0.000000e+00
6.674622e-02	1.504141e+00	0.000000e+00
2.634795e-01	1.116977e+00	0.000000e+00
6.988856e-02	1.155505e+00	0.000000e+00
6.988856e-02	1.155505e+00	0.000000e+00
6.674622e-02	1.568160e+00	0.000000e+00
7.595751e-02	1.322215e+00	0.000000e+00
1.140290e-01	1.232966e+00	0.000000e+00
2.634795e-01	1.121235e+00	0.000000e+00
2.634795e-01	1.116811e+00	0.000000e+00
2.634795e-01	1.116811e+00	0.000000e+00
2.634795e-01	1.131700e+00	0.000000e+00
2.634795e-01	1.131700e+00	0.000000e+00
2.100353e-01	1.251540e+00	0.000000e+00
2.100353e-01	1.251540e+00	0.000000e+00
2.410242e-01	1.098993e+00	0.000000e+00
2.410242e-01	1.098993e+00	0.000000e+00
2.351231e-01	1.381486e+00	0.000000e+00
2.351231e-01	1.381486e+00	0.000000e+00
2.346696e-01	1.294289e+00	0.000000e+00
2.346696e-01	1.294289e+00	0.000000e+00
2.083754e-01	1.243786e+00	0.000000e+00
2.816960e-01	1.032441e+00	0.000000e+00
2.084568e-01	1.292743e+00	0.000000e+00
2.082028e-01	1.188016e+00	0.000000e+00
2.082028e-01	1.188016e+00	0.000000e+00
2.118500e-01	1.391062e+00	0.000000e+00
1.365039e-01	1.802976e+00	0.000000e+00
1.582739e-01	1.774482e+00	0.000000e+00
2.088754e-01	1.424777e+00	0.000000e+00
2.088754e-01	1.424777e+00	0.000000e+00
2.088754e-01	1.424777e+00	0.000000e+00
2.088754e-01	1.424777e+00	0.000000e+00
1.582739e-01	1.799165e+00	0.000000e+00
1.582739e-01	1.461431e+00	0.000000e+00
1.342982e-01	1.728680e+00	0.000000e+00
1.342982e-01	1.728680e+00	0.000000e+00
1.341963e-01	1.987361e+00	0.000000e+00
1.341963e-01	1.987361e+00	0.000000e+00
1.341963e-01	1.986768e+00	0.000000e+00
1.341963e-01	1.986768e+00	0.000000e+00
7.522999e-02	1.481138e+00	0.000000e+00
2.634795e-01	1.116977e+00	0.000000e+00
2.634795e-01	9.083573e-01	0.000000e+00
2.634795e-01	9.083573e-01	0.000000e+00
7.522999e-02	1.481138e+00	0.000000e+00
2.634795e-01	1.143053e+00	0.000000e+00
2.634795e-01	1.143053e+00	0.000000e+00
2.634795e-01	1.118680e+00	0.000000e+00
2.634795e-01	1.116811e+00	0.000000e+00
2.634795e-01	1.116811e+00	0.000000e+00
2.410242e-01	1.101832e+00	0.000000e+00
2.410242e-01	1.101832e+00	0.000000e+00
2.634795e-01	1.075372e+00	0.000000e+00
2.634795e-01	1.075372e+00	0.000000e+00
2.410242e-01	1.102618e+00	0.000000e+00
2.410242e-01	1.102618e+00	0.000000e+00
2.337485e-01	1.183492e+00	0.000000e+00
2.337485e-01	1.183492e+00	0.000000e+00
2.846465e-01	1.014672e+00	0.000000e+00
2.846465e-01	1.014672e+00	0.000000e+00
2.082028e-01	1.184641e+00	0.000000e+00
2.084568e-01	1.188785e+00	0.000000e+00
2.084568e-01	1.188785e+00	0.000000e+00
2.082028e-01	1.188016e+00	0.000000e+00
2.082028e-01	1.188016e+00	0.000000e+00
2.035837e-01	1.267535e+00	0.000000e+00
2.088754e-01	1.201881e+00	0.000000e+00
2.490521e-01	1.145025e+00	0.000000e+00
1.570475e-01	1.415767e+00	0.000000e+00
8.328498e-02	1.558090e+00	0.000000e+00
8.328498e-02	1.558090e+00	0.000000e+00
2.088754e-01	1.229437e+00	0.000000e+00
1.582739e-01	1.781485e+00	0.000000e+00
1.582739e-01	1.781485e+00	0.000000e+00
1.342982e-01	1.728358e+00	0.000000e+00
1.342982e-01	1.728358e+00	0.000000e+00
1.341963e-01	1.981473e+00	0.000000e+00
1.341963e-01	1.987361e+00	0.000000e+00
1.341963e-01	1.986768e+00	0.000000e+00
1.341963e-01	1.986768e+00	0.000000e+00
7.689618e-02	1.443821e+00	0.000000e+00
2.634795e-01	9.611461e-01	0.000000e+00
2.634795e-01	8.970849e-01	0.000000e+00
2.634795e-01	9.083573e-01	0.000000e+00
7.689618e-02	1.443821e+00	0.000000e+00
2.634795e-01	1.119008e+00	0.000000e+00
2.634795e-01	1.119008e+00	0.000000e+00
2.410242e-01	8.806801e-01	0.000000e+00
2.379551e-01	1.049925e+00	0.000000e+00
2.379551e-01	1.049925e+00	0.000000e+00
2.418456e-01	8.898350e-01	0.000000e+00
2.410242e-01	1.097298e+00	0.000000e+00
2.408165e-01	1.024187e+00	0.000000e+00
2.408165e-01	1.024187e+00	0.000000e+00
2.337485e-01	9.675902e-01	0.000000e+00
2.337485e-01	9.675902e-01	0.000000e+00
2.338945e-01	1.074978e+00	0.000000e+00
2.080061e-01	1.110529e+00	0.000000e+00
2.410242e-01	8.879164e-01	0.000000e+00
2.410242e-01	8.879164e-01	0.000000e+00
2.086758e-01	1.087548e+00	0.000000e+00
2.086758e-01	1.087548e+00	0.000000e+00
2.490521e-01	1.031571e+00	0.000000e+00
2.490521e-01	1.031571e+00	0.000000e+00
2.082028e-01	1.162447e+00	0.000000e+00
2.082028e-01	1.180365e+00	0.000000e+00
2.082028e-01	1.180365e+00	0.000000e+00
8.084633e-02	1.273337e+00	0.000000e+00
1.578173e-01	1.365831e+00	0.000000e+00
8.245925e-02	1.533979e+00	0.000000e+00
1.771359e-01	1.328039e+00	0.000000e+00
2.088754e-01	1.210739e+00	0.000000e+00
1.582739e-01	1.777836e+00	0.000000e+00
1.582739e-01	1.777836e+00	0.000000e+00
1.342982e-01	1.442712e+00	0.000000e+00
1.342472e-01	1.965680e+00	0.000000e+00
1.341963e-01	1.987434e+00	0.000000e+00
1.341963e-01	1.987434e+00	0.000000e+00
1.341963e-01	1.976419e+00	0.000000e+00
1.341963e-01	1.976419e+00	0.000000e+00
2.634795e-01	1.141664e+00	0.000000e+00
2.634795e-01	8.727590e-01	0.000000e+00
2.634795e-01	8.727590e-01	0.000000e+00
2.634795e-01	9.083573e-01	0.000000e+00
2.634795e-01	1.141664e+00	0.000000e+00
2.418456e-01	8.893702e-01	0.000000e+00
2.418456e-01	8.893702e-01	0.000000e+00
2.389724e-01	8.002672e-01	0.000000e+00
2.418456e-01	7.590634e-01	0.000000e+00
2.337485e-01	9.515676e-01	0.000000e+00
2.418456e-01	8.898350e-01	0.000000e+00
2.408165e-01	9.647805e-01	0.000000e+00
2.408165e-01	9.207807e-01	0.000000e+00
2.408165e-01	9.207807e-01	0.000000e+00
2.337485e-01	9.189899e-01	0.000000e+00
2.337485e-01	9.189899e-01	0.000000e+00
2.337485e-01	7.472826e-01	0.000000e+00
2.337485e-01	7.472826e-01	0.000000e+00
2.410242e-01	8.514542e-01	0.000000e+00
2.410242e-01	1.024837e+00	0.000000e+00
2.410242e-01	1.024837e+00	0.000000e+00
2.086758e-01	1.087548e+00	0.000000e+00
2.490521e-01	1.031571e+00	0.000000e+00
2.082065e-01	1.089029e+00	0.000000e+00
2.082065e-01	1.089029e+00	0.000000e+00
2.082028e-01	1.086224e+00	0.000000e+00
2.082028e-01	1.086224e+00	0.000000e+00
8.104382e-02	1.227046e+00	0.000000e+00
1.578173e-01	1.273806e+00	0.000000e+00
1.578173e-01	1.273806e+00	0.000000e+00
1.578173e-01	1.200877e+00	0.000000e+00
2.088754e-01	1.106177e+00	0.000000e+00
1.582739e-01	1.353787e+00	0.000000e+00
1.582739e-01	1.353787e+00	0.000000e+00
1.342982e-01	1.442712e+00	0.000000e+00
1.342472e-01	1.965680e+00	0.000000e+00
1.341963e-01	2.076182e+00	0.000000e+00
1.341963e-01	2.076182e+00	0.000000e+00
1.341963e-01	1.976419e+00	0.000000e+00
1.341963e-01	1.976419e+00	0.000000e+00
2.418456e-01	9.341249e-01	0.000000e+00
2.389724e-01	7.364533e-01	0.000000e+00
2.389724e-01	7.364533e-01	0.000000e+00
2.512259e-01	9.025663e-01	0.000000e+00
2.337485e-01	9.652245e-01	0.000000e+00
2.634795e-01	8.614631e-01	0.000000e+00
2.418456e-01	7.971563e-01	0.000000e+00
2.418456e-01	7.971563e-01	0.000000e+00
2.418456e-01	7.590634e-01	0.000000e+00
2.334498e-01	9.394756e-01	0.000000e+00
2.337485e-01	7.361147e-01	0.000000e+00
2.336977e-01	9.233845e-01	0.000000e+00
2.408165e-01	8.547878e-01	0.000000e+00
2.408165e-01	8.547878e-01	0.000000e+00
2.336584e-01	8.854567e-01	0.000000e+00
2.336584e-01	8.854567e-01	0.000000e+00
2.337485e-01	7.128768e-01	0.000000e+00
2.337485e-01	7.128768e-01	0.000000e+00
2.410242e-01	7.889774e-01	0.000000e+00
2.956725e-01	8.297387e-01	0.000000e+00
2.337485e-01	6.961381e-01	0.000000e+00
2.337485e-01	6.961381e-01	0.000000e+00
2.410242e-01	8.824210e-01	0.000000e+00
2.410242e-01	8.824210e-01	0.000000e+00
2.082065e-01	1.089029e+00	0.000000e+00
2.082028e-01	1.042290e+00	0.000000e+00
2.082028e-01	1.042290e+00	0.000000e+00
8.104382e-02	1.155417e+00	0.000000e+00
8.104382e-02	1.235051e+00	0.000000e+00
2.082028e-01	1.094195e+00	0.000000e+00
1.578173e-01	1.200877e+00	0.000000e+00
1.578120e-01	1.346643e+00	0.000000e+00
1.349166e-01	1.209550e+00	0.000000e+00
1.351158e-01	1.316183e+00	0.000000e+00
1.342982e-01	1.335605e+00	0.000000e+00
1.342982e-01	1.335605e+00	0.000000e+00
1.341963e-01	1.976419e+00	0.000000e+00
1.341963e-01	1.976419e+00	0.000000e+00
1.317328e-01	1.313394e+00	0.000000e+00
1.317328e-01	1.313394e+00	0.000000e+00
2.406684e-01	7.771690e-01	0.000000e+00
2.389724e-01	7.092183e-01	0.000000e+00
2.389724e-01	7.092183e-01	0.000000e+00
2.512259e-01	9.025663e-01	0.000000e+00
2.418456e-01	7.869618e-01	0.000000e+00
2.335868e-01	8.154371e-01	0.000000e+00
2.512259e-01	6.931005e-01	0.000000e+00
2.418456e-01	7.971563e-01	0.000000e+00
2.418456e-01	7.417324e-01	0.000000e+00
2.338474e-01	8.634258e-01	0.000000e+00
2.409039e-01	7.070667e-01	0.000000e+00
2.338474e-01	8.634258e-01	0.000000e+00
2.337485e-01	7.183574e-01	0.000000e+00
2.337485e-01	7.183574e-01	0.000000e+00
2.336242e-01	6.471148e-01	0.000000e+00
2.647105e-01	6.532336e-01	0.000000e+00
2.337485e-01	6.703879e-01	0.000000e+00
2.337485e-01	6.703879e-01	0.000000e+00
2.337485e-01	7.126281e-01	0.000000e+00
2.410242e-01	7.190356e-01	0.000000e+00
2.337485e-01	6.961381e-01	0.000000e+00
2.337485e-01	6.961381e-01	0.000000e+00
2.410242e-01	7.812902e-01	0.000000e+00
2.084185e-01	9.689889e-01	0.000000e+00
2.082028e-01	1.046431e+00	0.000000e+00
2.082028e-01	1.042290e+00	0.000000e+00
2.082028e-01	1.042290e+00	0.000000e+00
2.053780e-01	1.082223e+00	0.000000e+00
2.082028e-01	1.017912e+00	0.000000e+00
2.082028e-01	1.017912e+00	0.000000e+00
1.361801e-01	1.158522e+00	0.000000e+00
1.363339e-01	1.297462e+00	0.000000e+00
1.349166e-01	1.209550e+00	0.000000e+00
1.351158e-01	1.206169e+00	0.000000e+00
1.341726e-01	1.347141e+00	0.000000e+00
1.341726e-01	1.347141e+00	0.000000e+00
1.317508e-01	1.381117e+00	0.000000e+00
1.317508e-01	1.381117e+00	0.000000e+00
1.317328e-01	1.313394e+00	0.000000e+00
1.317328e-01	1.313394e+00	0.000000e+00
2.418456e-01	7.520120e-01	0.000000e+00
2.503779e-01	7.031404e-01	0.000000e+00
2.389724e-01	7.080686e-01	0.000000e+00
2.389724e-01	7.080686e-01	0.000000e+00
2.349733e-01	7.529682e-01	0.000000e+00
2.418456e-01	6.869476e-01	0.000000e+00
2.418456e-01	6.869476e-01	0.000000e+00
2.418456e-01	7.971563e-01	0.000000e+00
2.418456e-01	7.299393e-01	0.000000e+00
2.418456e-01	7.203174e-01	0.000000e+00
2.409039e-01	7.070667e-01	0.000000e+00
2.387395e-01	6.198468e-01	0.000000e+00
2.336347e-01	6.390239e-01	0.000000e+00
2.336347e-01	6.390239e-01	0.000000e+00
2.336242e-01	6.471148e-01	0.000000e+00
2.647105e-01	5.916813e-01	0.000000e+00
2.337485e-01	6.932751e-01	0.000000e+00
2.337485e-01	6.932751e-01	0.000000e+00
2.337485e-01	7.126281e-01	0.000000e+00
2.410242e-01	7.190356e-01	0.000000e+00
2.336752e-01	7.530289e-01	0.000000e+00
2.336752e-01	7.530289e-01	0.000000e+00
2.410242e-01	7.922109e-01	0.000000e+00
