1.368462e-01	3.115471e+00	0.000000e+00
2.470970e-01	2.894045e+00	0.000000e+00
8.300634e-01	2.689703e+00	0.000000e+00
4.318142e-01	2.383701e+00	0.000000e+00
4.318142e-01	2.383701e+00	0.000000e+00
3.086174e-01	3.203511e+00	0.000000e+00
2.533036e-01	3.142206e+00	0.000000e+00
4.318142e-01	1.594816e+00	0.000000e+00
3.981558e-01	2.914318e+00	0.000000e+00
3.981558e-01	2.898629e+00	0.000000e+00
9.055499e-01	1.809208e+00	0.000000e+00
9.055499e-01	1.809208e+00	0.000000e+00
9.091767e-01	2.090934e+00	0.000000e+00
2.454170e-01	2.922717e+00	0.000000e+00
2.454170e-01	2.922717e+00	0.000000e+00
6.450428e-01	1.427123e+00	0.000000e+00
6.450428e-01	1.427123e+00	0.000000e+00
8.605524e-01	1.710448e+00	0.000000e+00
6.061774e-01	2.492774e+00	0.000000e+00
6.450428e-01	1.647451e+00	0.000000e+00
6.450428e-01	1.647451e+00	0.000000e+00
6.130749e-01	3.141016e+00	0.000000e+00
6.130749e-01	3.141016e+00	0.000000e+00
6.130749e-01	2.799290e+00	0.000000e+00
2.534834e-01	3.132349e+00	0.000000e+00
3.451002e-02	3.586573e+00	0.000000e+00
6.450428e-01	3.218524e+00	0.000000e+00
6.467785e-02	4.069877e+00	0.000000e+00
6.467785e-02	4.069877e+00	0.000000e+00
2.590729e-01	2.891853e+00	0.000000e+00
2.590729e-01	2.891853e+00	0.000000e+00
7.224532e-03	3.676846e+00	0.000000e+00
7.224532e-03	3.676846e+00	0.000000e+00
6.370295e-02	4.677953e+00	0.000000e+00
6.152395e-01	2.704176e+00	0.000000e+00
1.579868e-01	3.579641e+00	0.000000e+00
8.300634e-01	1.556594e+00	0.000000e+00
8.300634e-01	1.556594e+00	0.000000e+00
3.035033e-02	2.781040e+00	0.000000e+00
2.919638e-01	2.961987e+00	0.000000e+00
2.919638e-01	2.813108e+00	0.000000e+00
2.919638e-01	2.813108e+00	0.000000e+00
4.318142e-01	2.400859e+00	0.000000e+00
4.173456e-01	2.188210e+00	0.000000e+00
4.318142e-01	2.383701e+00	0.000000e+00
3.086174e-01	2.535642e+00	0.000000e+00
4.246653e-01	2.820327e+00	0.000000e+00
4.318142e-01	1.594816e+00	0.000000e+00
4.246653e-01	2.820327e+00	0.000000e+00
9.091767e-01	1.909896e+00	0.000000e+00
6.450428e-01	9.707444e-01	0.000000e+00
6.450428e-01	9.707444e-01	0.000000e+00
9.055499e-01	1.761625e+00	0.000000e+00
6.773493e-01	1.034135e+00	0.000000e+00
2.634501e-01	2.583954e+00	0.000000e+00
6.450428e-01	1.427123e+00	0.000000e+00
6.450428e-01	1.427123e+00	0.000000e+00
6.496706e-01	1.206604e+00	0.000000e+00
6.061774e-01	2.492774e+00	0.000000e+00
6.450428e-01	1.219928e+00	0.000000e+00
6.450428e-01	1.219928e+00	0.000000e+00
6.140812e-01	2.036751e+00	0.000000e+00
6.140812e-01	2.036751e+00	0.000000e+00
2.675230e-01	3.099475e+00	0.000000e+00
2.675230e-01	3.099475e+00	0.000000e+00
2.534834e-01	3.154349e+00	0.000000e+00
6.450428e-01	2.130374e+00	0.000000e+00
8.189453e-03	3.449568e+00	0.000000e+00
8.189453e-03	3.449568e+00	0.000000e+00
2.590729e-01	2.421159e+00	0.000000e+00
3.546374e-02	3.761547e+00	0.000000e+00
5.094498e-03	3.623053e+00	0.000000e+00
5.094498e-03	3.623053e+00	0.000000e+00
3.546374e-02	3.761547e+00	0.000000e+00
1.377623e-01	2.552267e+00	0.000000e+00
1.574890e-01	2.875908e+00	0.000000e+00
8.300634e-01	1.556594e+00	0.000000e+00
8.300634e-01	1.556594e+00	0.000000e+00
8.300634e-01	1.123283e+00	0.000000e+00
8.300634e-01	1.123283e+00	0.000000e+00
8.300634e-01	1.529391e+00	0.000000e+00
8.300634e-01	1.529391e+00	0.000000e+00
4.318142e-01	2.134123e+00	0.000000e+00
4.318142e-01	1.477450e+00	0.000000e+00
4.318142e-01	1.477450e+00	0.000000e+00
4.318142e-01	1.431348e+00	0.000000e+00
4.318142e-01	2.330136e+00	0.000000e+00
4.318142e-01	1.594816e+00	0.000000e+00
4.318142e-01	2.330136e+00	0.000000e+00
6.450428e-01	9.684602e-01	0.000000e+00
6.419473e-01	8.814851e-01	0.000000e+00
6.419473e-01	8.814851e-01	0.000000e+00
9.055499e-01	1.319395e+00	0.000000e+00
6.450428e-01	1.206680e+00	0.000000e+00
6.065171e-01	1.850490e+00	0.000000e+00
6.450428e-01	1.427123e+00	0.000000e+00
6.450428e-01	1.427123e+00	0.000000e+00
6.496706e-01	9.189720e-01	0.000000e+00
6.450428e-01	1.078005e+00	0.000000e+00
6.450428e-01	1.212794e+00	0.000000e+00
6.450428e-01	1.212794e+00	0.000000e+00
6.129308e-01	1.554890e+00	0.000000e+00
6.129308e-01	1.554890e+00	0.000000e+00
6.450428e-01	2.316658e+00	0.000000e+00
6.140812e-01	2.055706e+00	0.000000e+00
2.675230e-01	3.100020e+00	0.000000e+00
3.546374e-02	3.780362e+00	0.000000e+00
8.189453e-03	3.449568e+00	0.000000e+00
8.189453e-03	3.449568e+00	0.000000e+00
2.590729e-01	2.421159e+00	0.000000e+00
5.094498e-03	3.625885e+00	0.000000e+00
5.094498e-03	3.332471e+00	0.000000e+00
5.094498e-03	3.332471e+00	0.000000e+00
5.094498e-03	3.625885e+00	0.000000e+00
4.359993e-01	1.683475e+00	0.000000e+00
1.453951e-01	2.618595e+00	0.000000e+00
8.300634e-01	1.138907e+00	0.000000e+00
8.300634e-01	1.138907e+00	0.000000e+00
8.300634e-01	1.123283e+00	0.000000e+00
8.300634e-01	1.123283e+00	0.000000e+00
8.300634e-01	1.529391e+00	0.000000e+00
8.300634e-01	1.529391e+00	0.000000e+00
8.300634e-01	1.430143e+00	0.000000e+00
8.300634e-01	1.103408e+00	0.000000e+00
8.300634e-01	1.103408e+00	0.000000e+00
4.318142e-01	1.431348e+00	0.000000e+00
4.050795e-01	2.050071e+00	0.000000e+00
6.450428e-01	8.882118e-01	0.000000e+00
4.318142e-01	1.919553e+00	0.000000e+00
6.450428e-01	9.684602e-01	0.000000e+00
6.419473e-01	8.814851e-01	0.000000e+00
6.065171e-01	1.266194e+00	0.000000e+00
6.541250e-01	5.348575e-01	0.000000e+00
6.450428e-01	1.206680e+00	0.000000e+00
6.541250e-01	5.348575e-01	0.000000e+00
6.450428e-01	1.057961e+00	0.000000e+00
6.450428e-01	1.057961e+00	0.000000e+00
6.496706e-01	9.431087e-01	0.000000e+00
6.450428e-01	1.448205e+00	0.000000e+00
6.450428e-01	1.189593e+00	0.000000e+00
6.450428e-01	1.228837e+00	0.000000e+00
6.129308e-01	1.554890e+00	0.000000e+00
6.117553e-01	1.501782e+00	0.000000e+00
2.675230e-01	2.300374e+00	0.000000e+00
2.675230e-01	2.300374e+00	0.000000e+00
6.140812e-01	2.089017e+00	0.000000e+00
1.609055e-01	3.495223e+00	0.000000e+00
1.240820e-02	2.846713e+00	0.000000e+00
5.094498e-03	3.283350e+00	0.000000e+00
2.590729e-01	2.421159e+00	0.000000e+00
1.609055e-01	3.495223e+00	0.000000e+00
5.094498e-03	3.332471e+00	0.000000e+00
5.094498e-03	3.330105e+00	0.000000e+00
5.094498e-03	3.330105e+00	0.000000e+00
4.359993e-01	1.387766e+00	0.000000e+00
8.642534e-02	2.574033e+00	0.000000e+00
8.613559e-01	9.835316e-01	0.000000e+00
8.613559e-01	9.835316e-01	0.000000e+00
8.300634e-01	6.627055e-01	0.000000e+00
8.300634e-01	6.627055e-01	0.000000e+00
8.300634e-01	7.235083e-01	0.000000e+00
8.300634e-01	7.235083e-01	0.000000e+00
8.300634e-01	1.112547e+00	0.000000e+00
8.300634e-01	1.103408e+00	0.000000e+00
8.300634e-01	1.103408e+00	0.000000e+00
4.318142e-01	1.180114e+00	0.000000e+00
4.318142e-01	1.448298e+00	0.000000e+00
6.450428e-01	6.434566e-01	0.000000e+00
4.318142e-01	1.578560e+00	0.000000e+00
6.419473e-01	9.597271e-01	0.000000e+00
6.419473e-01	8.814851e-01	0.000000e+00
6.061326e-01	1.254016e+00	0.000000e+00
6.273277e-01	1.077205e+00	0.000000e+00
6.541250e-01	4.422614e-01	0.000000e+00
6.541250e-01	4.422614e-01	0.000000e+00
6.450428e-01	1.058521e+00	0.000000e+00
6.450428e-01	1.058521e+00	0.000000e+00
6.450428e-01	9.985904e-01	0.000000e+00
6.447771e-01	1.057268e+00	0.000000e+00
6.450428e-01	1.063570e+00	0.000000e+00
6.450428e-01	1.063570e+00	0.000000e+00
2.675230e-01	1.868677e+00	0.000000e+00
2.675230e-01	2.056498e+00	0.000000e+00
2.675230e-01	2.297915e+00	0.000000e+00
2.675230e-01	2.297915e+00	0.000000e+00
6.140812e-01	1.928995e+00	0.000000e+00
5.094498e-03	3.349347e+00	0.000000e+00
2.717480e-01	2.418354e+00	0.000000e+00
5.094498e-03	3.153362e+00	0.000000e+00
2.590729e-01	2.176200e+00	0.000000e+00
5.094498e-03	3.349347e+00	0.000000e+00
8.299998e-02	3.042627e+00	0.000000e+00
5.094498e-03	3.330105e+00	0.000000e+00
5.094498e-03	3.330105e+00	0.000000e+00
8.300634e-01	7.474645e-01	0.000000e+00
7.472444e-01	2.121446e+00	0.000000e+00
8.300634e-01	6.591199e-01	0.000000e+00
8.613559e-01	9.732353e-01	0.000000e+00
8.300634e-01	4.822830e-01	0.000000e+00
8.300634e-01	4.822830e-01	0.000000e+00
8.300634e-01	7.064802e-01	0.000000e+00
8.300634e-01	7.064802e-01	0.000000e+00
8.300634e-01	1.052814e+00	0.000000e+00
8.300634e-01	1.081240e+00	0.000000e+00
8.300634e-01	1.081240e+00	0.000000e+00
8.300634e-01	1.084073e+00	0.000000e+00
4.322212e-01	1.149838e+00	0.000000e+00
6.450428e-01	6.434566e-01	0.000000e+00
4.322212e-01	1.149838e+00	0.000000e+00
6.419473e-01	8.814851e-01	0.000000e+00
6.285707e-01	6.244320e-01	0.000000e+00
6.598547e-01	1.040204e+00	0.000000e+00
6.296433e-01	9.346804e-01	0.000000e+00
6.419349e-01	6.341944e-01	0.000000e+00
6.419349e-01	6.341944e-01	0.000000e+00
6.447771e-01	9.175006e-01	0.000000e+00
6.447771e-01	9.175006e-01	0.000000e+00
6.212389e-01	1.323609e+00	0.000000e+00
6.447771e-01	1.057268e+00	0.000000e+00
2.675230e-01	1.584411e+00	0.000000e+00
2.675230e-01	1.584411e+00	0.000000e+00
2.675230e-01	1.854388e+00	0.000000e+00
2.661518e-01	1.854114e+00	0.000000e+00
4.828670e-01	2.154086e+00	0.000000e+00
4.828670e-01	2.154086e+00	0.000000e+00
5.094498e-03	2.719782e+00	0.000000e+00
8.338762e-03	2.870985e+00	0.000000e+00
2.590729e-01	2.220936e+00	0.000000e+00
5.094498e-03	3.118350e+00	0.000000e+00
2.590729e-01	2.176200e+00	0.000000e+00
5.094498e-03	3.305664e+00	0.000000e+00
5.857292e-03	2.632965e+00	0.000000e+00
5.857292e-03	2.632965e+00	0.000000e+00
5.094498e-03	3.330105e+00	0.000000e+00
8.300634e-01	6.290151e-01	0.000000e+00
8.300634e-01	9.964706e-01	0.000000e+00
8.300634e-01	4.936482e-01	0.000000e+00
8.613559e-01	8.859072e-01	0.000000e+00
8.300634e-01	4.822830e-01	0.000000e+00
8.300634e-01	4.822830e-01	0.000000e+00
8.294909e-01	4.891521e-01	0.000000e+00
8.294909e-01	4.891521e-01	0.000000e+00
8.300634e-01	6.714784e-01	0.000000e+00
4.322212e-01	8.090701e-01	0.000000e+00
4.322212e-01	8.090701e-01	0.000000e+00
4.520456e-01	5.344471e-01	0.000000e+00
4.322212e-01	1.058308e+00	0.000000e+00
6.226827e-01	5.582356e-01	0.000000e+00
6.418570e-01	4.517072e-01	0.000000e+00
6.494737e-01	7.040297e-01	0.000000e+00
6.285662e-01	6.150402e-01	0.000000e+00
6.447771e-01	5.817399e-01	0.000000e+00
6.296433e-01	9.346804e-01	0.000000e+00
6.419349e-01	6.341944e-01	0.000000e+00
6.419349e-01	6.341944e-01	0.000000e+00
6.419349e-01	4.051004e-01	0.000000e+00
6.447771e-01	1.142064e+00	0.000000e+00
6.212389e-01	1.323609e+00	0.000000e+00
6.447771e-01	1.142064e+00	0.000000e+00
2.675230e-01	1.584411e+00	0.000000e+00
2.675230e-01	1.584411e+00	0.000000e+00
2.661852e-01	1.604587e+00	0.000000e+00
2.661852e-01	1.604587e+00	0.000000e+00
5.135628e-01	2.099648e+00	0.000000e+00
2.590729e-01	2.119833e+00	0.000000e+00
2.590729e-01	2.119833e+00	0.000000e+00
2.661518e-01	1.775572e+00	0.000000e+00
2.661518e-01	1.775572e+00	0.000000e+00
5.094498e-03	2.566747e+00	0.000000e+00
5.094498e-03	2.721826e+00	0.000000e+00
5.094498e-03	3.222580e+00	0.000000e+00
5.857292e-03	2.632965e+00	0.000000e+00
5.094498e-03	2.422766e+00	0.000000e+00
5.094498e-03	2.422766e+00	0.000000e+00
8.294909e-01	2.614006e-01	0.000000e+00
8.294909e-01	2.614006e-01	0.000000e+00
8.294909e-01	4.654231e-01	0.000000e+00
8.294909e-01	4.654231e-01	0.000000e+00
8.294909e-01	4.913781e-01	0.000000e+00
8.294909e-01	4.913781e-01	0.000000e+00
8.294909e-01	4.891521e-01	0.000000e+00
8.294909e-01	4.891521e-01	0.000000e+00
8.294733e-01	4.571716e-01	0.000000e+00
8.294820e-01	4.775603e-01	0.000000e+00
8.294820e-01	4.775603e-01	0.000000e+00
4.520456e-01	5.344471e-01	0.000000e+00
6.418570e-01	3.937489e-01	0.000000e+00
6.226827e-01	5.103112e-01	0.000000e+00
6.418570e-01	2.875179e-01	0.000000e+00
6.418570e-01	5.730257e-01	0.000000e+00
6.285662e-01	6.150402e-01	0.000000e+00
6.419349e-01	6.711602e-01	0.000000e+00
6.296433e-01	9.342645e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.296433e-01	6.871721e-01	0.000000e+00
6.420040e-01	3.513144e-01	0.000000e+00
6.212389e-01	1.323609e+00	0.000000e+00
6.212389e-01	1.325779e+00	0.000000e+00
6.212389e-01	1.325779e+00	0.000000e+00
2.661019e-01	1.549618e+00	0.000000e+00
2.661852e-01	1.604587e+00	0.000000e+00
2.668541e-01	1.587670e+00	0.000000e+00
5.135628e-01	1.974798e+00	0.000000e+00
5.135628e-01	1.974798e+00	0.000000e+00
2.590729e-01	2.119833e+00	0.000000e+00
2.661518e-01	1.775572e+00	0.000000e+00
2.661518e-01	1.778696e+00	0.000000e+00
2.661518e-01	1.778696e+00	0.000000e+00
5.094498e-03	2.407367e+00	0.000000e+00
5.094498e-03	2.897652e+00	0.000000e+00
1.324034e-02	2.102130e+00	0.000000e+00
1.324034e-02	2.102130e+00	0.000000e+00
5.094498e-03	2.422766e+00	0.000000e+00
8.294909e-01	2.614006e-01	0.000000e+00
8.294909e-01	2.614006e-01	0.000000e+00
8.294909e-01	2.651900e-01	0.000000e+00
8.294909e-01	2.651900e-01	0.000000e+00
8.294909e-01	2.844568e-01	0.000000e+00
8.294909e-01	2.844568e-01	0.000000e+00
8.294909e-01	4.522850e-01	0.000000e+00
8.294909e-01	4.522850e-01	0.000000e+00
8.294728e-01	2.923302e-01	0.000000e+00
8.294820e-01	4.677232e-01	0.000000e+00
8.294820e-01	4.677232e-01	0.000000e+00
6.418570e-01	3.705854e-01	0.000000e+00
6.418570e-01	3.705854e-01	0.000000e+00
6.226827e-01	5.103112e-01	0.000000e+00
6.285662e-01	5.684053e-01	0.000000e+00
6.285662e-01	5.684053e-01	0.000000e+00
6.285662e-01	6.150402e-01	0.000000e+00
6.419347e-01	3.354060e-01	0.000000e+00
6.419347e-01	3.354060e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.296433e-01	8.585487e-01	0.000000e+00
6.296433e-01	8.585487e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
6.212389e-01	1.325779e+00	0.000000e+00
6.212389e-01	1.325779e+00	0.000000e+00
2.545524e-01	1.468158e+00	0.000000e+00
2.668541e-01	1.587670e+00	0.000000e+00
2.661518e-01	1.761256e+00	0.000000e+00
2.661518e-01	1.778696e+00	0.000000e+00
2.661518e-01	1.778696e+00	0.000000e+00
2.661518e-01	1.775572e+00	0.000000e+00
2.661518e-01	1.777082e+00	0.000000e+00
2.661518e-01	1.777082e+00	0.000000e+00
5.290990e-03	2.244086e+00	0.000000e+00
5.094498e-03	2.863218e+00	0.000000e+00
1.324034e-02	2.102130e+00	0.000000e+00
1.324034e-02	2.102130e+00	0.000000e+00
5.094498e-03	2.422766e+00	0.000000e+00
8.294909e-01	2.614006e-01	0.000000e+00
8.294909e-01	2.614006e-01	0.000000e+00
8.294724e-01	2.738509e-01	0.000000e+00
8.294724e-01	2.738509e-01	0.000000e+00
8.294909e-01	2.209816e-01	0.000000e+00
8.294909e-01	2.209816e-01	0.000000e+00
8.294909e-01	2.308075e-01	0.000000e+00
8.294909e-01	2.308075e-01	0.000000e+00
8.294728e-01	2.923302e-01	0.000000e+00
6.290901e-01	4.484657e-01	0.000000e+00
6.290901e-01	4.484657e-01	0.000000e+00
6.418570e-01	2.208670e-01	0.000000e+00
6.418570e-01	2.208670e-01	0.000000e+00
6.226827e-01	5.103112e-01	0.000000e+00
6.227904e-01	5.499677e-01	0.000000e+00
6.227215e-01	4.993656e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.304158e-01	4.915737e-01	0.000000e+00
6.304158e-01	4.915737e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.285606e-01	5.747993e-01	0.000000e+00
6.285606e-01	5.747993e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
6.212389e-01	1.325779e+00	0.000000e+00
6.212389e-01	1.204859e+00	0.000000e+00
2.545524e-01	1.468158e+00	0.000000e+00
2.661518e-01	1.405875e+00	0.000000e+00
2.544960e-01	1.532942e+00	0.000000e+00
2.544960e-01	1.532942e+00	0.000000e+00
2.661518e-01	1.778696e+00	0.000000e+00
2.661518e-01	1.775572e+00	0.000000e+00
2.661518e-01	1.777082e+00	0.000000e+00
1.324034e-02	2.100695e+00	0.000000e+00
1.596929e-02	2.170732e+00	0.000000e+00
1.629224e-02	2.278747e+00	0.000000e+00
1.324034e-02	2.102130e+00	0.000000e+00
1.324034e-02	2.102130e+00	0.000000e+00
5.094498e-03	2.347619e+00	0.000000e+00
8.294816e-01	2.205213e-01	0.000000e+00
8.294909e-01	2.335156e-01	0.000000e+00
8.294909e-01	2.674514e-01	0.000000e+00
8.294724e-01	2.738509e-01	0.000000e+00
6.590134e-01	1.588806e-01	0.000000e+00
6.590134e-01	1.588806e-01	0.000000e+00
6.312040e-01	3.220174e-01	0.000000e+00
6.312040e-01	3.220174e-01	0.000000e+00
8.294728e-01	2.680057e-01	0.000000e+00
6.368621e-01	1.732524e-01	0.000000e+00
6.290901e-01	4.484657e-01	0.000000e+00
6.290901e-01	3.354985e-01	0.000000e+00
6.290901e-01	3.354985e-01	0.000000e+00
6.226827e-01	5.103112e-01	0.000000e+00
6.227904e-01	5.448824e-01	0.000000e+00
6.226928e-01	5.506777e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.285662e-01	6.202774e-01	0.000000e+00
6.304158e-01	5.231942e-01	0.000000e+00
6.285606e-01	5.759034e-01	0.000000e+00
6.285662e-01	5.886369e-01	0.000000e+00
6.285606e-01	5.747993e-01	0.000000e+00
6.285606e-01	5.747993e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
6.212389e-01	1.114821e+00	0.000000e+00
6.212389e-01	1.114821e+00	0.000000e+00
2.545524e-01	1.468158e+00	0.000000e+00
2.544960e-01	1.298385e+00	0.000000e+00
2.544960e-01	1.298385e+00	0.000000e+00
2.545524e-01	1.419390e+00	0.000000e+00
2.545524e-01	1.419390e+00	0.000000e+00
2.661518e-01	1.775572e+00	0.000000e+00
2.661518e-01	1.777082e+00	0.000000e+00
2.605529e-01	1.855131e+00	0.000000e+00
2.010300e-02	2.124081e+00	0.000000e+00
2.010300e-02	2.124081e+00	0.000000e+00
1.325064e-02	2.070587e+00	0.000000e+00
1.325064e-02	2.070587e+00	0.000000e+00
5.094498e-03	2.347619e+00	0.000000e+00
8.294816e-01	2.205213e-01	0.000000e+00
6.634840e-01	1.797351e-01	0.000000e+00
8.294728e-01	2.064565e-01	0.000000e+00
8.294909e-01	2.335307e-01	0.000000e+00
6.590134e-01	1.588024e-01	0.000000e+00
6.590134e-01	1.588024e-01	0.000000e+00
6.429948e-01	3.130119e-01	0.000000e+00
6.429948e-01	3.130119e-01	0.000000e+00
6.312040e-01	3.220174e-01	0.000000e+00
6.290901e-01	3.354660e-01	0.000000e+00
6.312040e-01	3.371397e-01	0.000000e+00
6.227424e-01	3.298113e-01	0.000000e+00
6.227424e-01	3.298113e-01	0.000000e+00
6.226827e-01	2.820370e-01	0.000000e+00
6.226827e-01	2.820370e-01	0.000000e+00
6.226928e-01	5.506777e-01	0.000000e+00
6.226928e-01	5.492168e-01	0.000000e+00
6.285662e-01	6.093329e-01	0.000000e+00
6.285662e-01	6.095840e-01	0.000000e+00
6.285543e-01	3.707057e-01	0.000000e+00
6.285662e-01	6.095840e-01	0.000000e+00
6.285606e-01	5.739837e-01	0.000000e+00
6.285606e-01	5.739837e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
6.212389e-01	8.452722e-01	0.000000e+00
2.581568e-01	1.206242e+00	0.000000e+00
2.581568e-01	1.206242e+00	0.000000e+00
2.545524e-01	1.438127e+00	0.000000e+00
2.544956e-01	1.223827e+00	0.000000e+00
2.544960e-01	1.298385e+00	0.000000e+00
2.545524e-01	1.358261e+00	0.000000e+00
2.545524e-01	1.358261e+00	0.000000e+00
2.605529e-01	1.566413e+00	0.000000e+00
2.605301e-01	1.738503e+00	0.000000e+00
2.605301e-01	1.738503e+00	0.000000e+00
1.045120e-02	2.091010e+00	0.000000e+00
1.045120e-02	2.091010e+00	0.000000e+00
1.325064e-02	2.070587e+00	0.000000e+00
1.325064e-02	2.070587e+00	0.000000e+00
0.000000e+00	2.227931e+00	0.000000e+00
6.590134e-01	1.510781e-01	0.000000e+00
6.590134e-01	1.346538e-01	0.000000e+00
6.590134e-01	1.616478e-01	0.000000e+00
6.590134e-01	1.616478e-01	0.000000e+00
6.590134e-01	1.588024e-01	0.000000e+00
6.590134e-01	1.588024e-01	0.000000e+00
6.426428e-01	2.922281e-01	0.000000e+00
6.590134e-01	1.919974e-01	0.000000e+00
6.590134e-01	1.919974e-01	0.000000e+00
6.226827e-01	2.662390e-01	0.000000e+00
6.226827e-01	2.662390e-01	0.000000e+00
6.225247e-01	2.624338e-01	0.000000e+00
6.226827e-01	2.900923e-01	0.000000e+00
6.226827e-01	2.900923e-01	0.000000e+00
6.226827e-01	2.820370e-01	0.000000e+00
6.227424e-01	3.219291e-01	0.000000e+00
6.226823e-01	4.272662e-01	0.000000e+00
6.285606e-01	5.739837e-01	0.000000e+00
6.285662e-01	5.884852e-01	0.000000e+00
6.211342e-01	4.860731e-01	0.000000e+00
6.211342e-01	4.860731e-01	0.000000e+00
6.248935e-01	5.037126e-01	0.000000e+00
6.248935e-01	5.037126e-01	0.000000e+00
