2.847083e-01	3.633049e+00	0.000000e+00
2.847083e-01	3.633049e+00	0.000000e+00
2.568671e-01	3.013577e+00	0.000000e+00
2.568671e-01	3.013577e+00	0.000000e+00
5.369430e-01	2.829492e+00	0.000000e+00
4.630074e-01	2.408637e+00	0.000000e+00
4.630074e-01	2.408637e+00	0.000000e+00
4.630074e-01	1.756262e+00	0.000000e+00
4.590151e-01	2.106447e+00	0.000000e+00
5.268455e-01	3.303854e+00	0.000000e+00
5.268455e-01	3.303854e+00	0.000000e+00
6.995206e-01	2.915266e+00	0.000000e+00
5.282821e-01	2.527772e+00	0.000000e+00
5.282821e-01	2.527772e+00	0.000000e+00
5.355658e-01	2.816654e+00	0.000000e+00
5.355658e-01	2.816654e+00	0.000000e+00
4.520551e-01	2.301833e+00	0.000000e+00
4.705656e-01	2.245325e+00	0.000000e+00
4.705656e-01	2.245325e+00	0.000000e+00
4.372503e-01	1.811492e+00	0.000000e+00
2.576272e-01	3.178922e+00	0.000000e+00
4.705656e-01	2.549423e+00	0.000000e+00
2.576272e-01	3.178922e+00	0.000000e+00
2.608873e-01	2.606839e+00	0.000000e+00
2.608873e-01	2.606839e+00	0.000000e+00
2.598707e-01	2.038022e+00	0.000000e+00
2.598707e-01	2.038022e+00	0.000000e+00
8.858440e-01	2.025211e+00	0.000000e+00
4.515429e-02	2.860596e+00	0.000000e+00
4.839300e-02	2.935743e+00	0.000000e+00
2.576272e-01	2.899127e+00	0.000000e+00
2.587424e-01	2.128563e+00	0.000000e+00
2.587424e-01	2.128563e+00	0.000000e+00
2.571545e-01	2.601938e+00	0.000000e+00
2.576272e-01	2.666880e+00	0.000000e+00
2.513118e-01	2.998292e+00	0.000000e+00
3.176990e-01	2.647489e+00	0.000000e+00
8.091085e-01	3.401600e+00	0.000000e+00
8.091085e-01	3.401600e+00	0.000000e+00
2.403848e-01	3.261468e+00	0.000000e+00
2.576272e-01	3.395620e+00	0.000000e+00
2.576272e-01	3.395620e+00	0.000000e+00
5.318943e-01	3.007917e+00	0.000000e+00
5.318943e-01	3.007917e+00	0.000000e+00
5.369430e-01	2.829492e+00	0.000000e+00
2.514981e-01	2.396685e+00	0.000000e+00
5.282821e-01	2.305155e+00	0.000000e+00
4.630074e-01	1.756262e+00	0.000000e+00
4.590151e-01	2.106447e+00	0.000000e+00
5.252949e-01	3.073911e+00	0.000000e+00
5.268455e-01	3.286527e+00	0.000000e+00
5.355658e-01	2.830151e+00	0.000000e+00
5.282821e-01	2.518925e+00	0.000000e+00
5.282821e-01	2.518925e+00	0.000000e+00
5.355658e-01	2.775442e+00	0.000000e+00
5.355658e-01	2.775442e+00	0.000000e+00
4.702176e-01	1.927088e+00	0.000000e+00
4.702176e-01	1.927088e+00	0.000000e+00
2.551886e-01	2.135485e+00	0.000000e+00
4.372503e-01	1.811492e+00	0.000000e+00
2.560549e-01	2.645364e+00	0.000000e+00
4.721957e-01	2.262794e+00	0.000000e+00
2.560549e-01	2.645364e+00	0.000000e+00
8.858440e-01	1.547239e+00	0.000000e+00
8.858440e-01	1.547239e+00	0.000000e+00
2.598707e-01	2.038022e+00	0.000000e+00
2.598707e-01	2.038022e+00	0.000000e+00
2.608873e-01	1.985957e+00	0.000000e+00
2.598707e-01	1.471540e+00	0.000000e+00
4.839300e-02	2.898454e+00	0.000000e+00
4.839300e-02	2.898454e+00	0.000000e+00
2.587424e-01	2.128563e+00	0.000000e+00
2.584516e-01	2.225649e+00	0.000000e+00
4.839300e-02	2.445500e+00	0.000000e+00
2.576272e-01	2.413912e+00	0.000000e+00
2.403848e-01	2.949862e+00	0.000000e+00
2.513118e-01	2.685625e+00	0.000000e+00
2.622522e-01	2.599750e+00	0.000000e+00
2.622522e-01	2.599750e+00	0.000000e+00
0.000000e+00	4.469681e+00	0.000000e+00
2.404478e-01	3.258571e+00	0.000000e+00
2.404478e-01	3.258571e+00	0.000000e+00
5.252949e-01	2.631033e+00	0.000000e+00
5.252949e-01	2.829048e+00	0.000000e+00
5.252949e-01	2.829048e+00	0.000000e+00
4.550142e-01	1.812119e+00	0.000000e+00
5.369430e-01	2.208931e+00	0.000000e+00
4.630074e-01	1.756262e+00	0.000000e+00
4.590151e-01	1.680338e+00	0.000000e+00
5.268455e-01	3.049678e+00	0.000000e+00
5.268455e-01	3.049678e+00	0.000000e+00
5.355658e-01	2.824631e+00	0.000000e+00
5.282821e-01	2.518925e+00	0.000000e+00
5.282821e-01	2.518925e+00	0.000000e+00
4.693496e-01	1.335693e+00	0.000000e+00
2.560549e-01	2.630184e+00	0.000000e+00
4.702176e-01	1.927088e+00	0.000000e+00
4.702176e-01	1.927088e+00	0.000000e+00
2.496521e-01	2.004369e+00	0.000000e+00
4.372503e-01	1.811492e+00	0.000000e+00
2.466699e-01	2.215281e+00	0.000000e+00
2.598707e-01	2.047531e+00	0.000000e+00
1.871630e-01	2.462672e+00	0.000000e+00
8.858440e-01	1.157594e+00	0.000000e+00
8.858440e-01	1.157594e+00	0.000000e+00
2.561256e-01	1.381804e+00	0.000000e+00
2.561256e-01	1.381804e+00	0.000000e+00
2.608873e-01	1.985957e+00	0.000000e+00
2.598707e-01	1.471540e+00	0.000000e+00
4.839300e-02	2.895828e+00	0.000000e+00
4.839300e-02	2.417421e+00	0.000000e+00
2.587424e-01	2.128563e+00	0.000000e+00
2.584516e-01	2.225649e+00	0.000000e+00
4.839300e-02	2.417421e+00	0.000000e+00
4.873247e-02	2.547106e+00	0.000000e+00
4.873247e-02	2.547106e+00	0.000000e+00
2.404478e-01	2.534423e+00	0.000000e+00
2.576366e-01	2.089406e+00	0.000000e+00
2.576366e-01	2.089406e+00	0.000000e+00
0.000000e+00	4.447668e+00	0.000000e+00
0.000000e+00	4.447668e+00	0.000000e+00
0.000000e+00	4.697127e+00	0.000000e+00
4.913798e-01	2.227461e+00	0.000000e+00
5.252949e-01	2.823355e+00	0.000000e+00
5.369430e-01	1.919563e+00	0.000000e+00
4.540521e-01	1.760613e+00	0.000000e+00
4.540521e-01	1.760613e+00	0.000000e+00
4.590151e-01	1.474828e+00	0.000000e+00
4.590151e-01	1.503729e+00	0.000000e+00
5.268455e-01	3.049678e+00	0.000000e+00
5.268455e-01	3.049678e+00	0.000000e+00
4.630074e-01	1.599619e+00	0.000000e+00
4.691890e-01	1.584195e+00	0.000000e+00
4.702176e-01	1.972754e+00	0.000000e+00
4.693496e-01	1.335693e+00	0.000000e+00
2.342475e-01	2.103525e+00	0.000000e+00
4.702176e-01	1.603995e+00	0.000000e+00
4.702176e-01	1.603995e+00	0.000000e+00
4.702176e-01	1.953343e+00	0.000000e+00
2.467564e-01	1.370498e+00	0.000000e+00
2.467564e-01	1.370498e+00	0.000000e+00
2.561256e-01	1.381804e+00	0.000000e+00
2.561256e-01	1.381804e+00	0.000000e+00
2.608873e-01	1.296511e+00	0.000000e+00
2.608873e-01	1.296511e+00	0.000000e+00
2.561256e-01	1.072562e+00	0.000000e+00
2.561256e-01	1.072562e+00	0.000000e+00
2.608873e-01	1.985957e+00	0.000000e+00
2.598707e-01	1.471540e+00	0.000000e+00
4.839300e-02	2.576739e+00	0.000000e+00
4.873247e-02	2.377450e+00	0.000000e+00
2.587424e-01	2.128563e+00	0.000000e+00
2.584516e-01	2.225649e+00	0.000000e+00
2.576545e-01	1.961244e+00	0.000000e+00
2.576545e-01	1.961244e+00	0.000000e+00
4.873247e-02	2.547106e+00	0.000000e+00
2.404478e-01	2.514965e+00	0.000000e+00
2.576366e-01	1.921955e+00	0.000000e+00
2.576366e-01	1.921955e+00	0.000000e+00
7.602407e-04	2.972117e+00	0.000000e+00
7.602407e-04	2.972117e+00	0.000000e+00
0.000000e+00	4.697127e+00	0.000000e+00
4.913798e-01	2.227461e+00	0.000000e+00
5.268455e-01	2.426304e+00	0.000000e+00
4.523517e-01	1.540199e+00	0.000000e+00
4.590151e-01	1.081302e+00	0.000000e+00
4.590151e-01	1.081302e+00	0.000000e+00
4.590151e-01	1.422556e+00	0.000000e+00
4.630074e-01	1.461346e+00	0.000000e+00
5.268455e-01	2.550449e+00	0.000000e+00
5.268455e-01	2.550449e+00	0.000000e+00
4.598739e-01	1.180585e+00	0.000000e+00
4.691890e-01	1.584195e+00	0.000000e+00
4.702176e-01	1.861866e+00	0.000000e+00
4.693496e-01	1.335693e+00	0.000000e+00
4.702176e-01	1.861866e+00	0.000000e+00
2.561256e-01	1.348354e+00	0.000000e+00
2.561256e-01	1.415823e+00	0.000000e+00
2.561256e-01	1.415823e+00	0.000000e+00
2.467564e-01	1.370498e+00	0.000000e+00
2.467564e-01	1.370498e+00	0.000000e+00
2.589323e-01	1.214995e+00	0.000000e+00
2.589323e-01	1.214995e+00	0.000000e+00
2.560746e-01	1.204896e+00	0.000000e+00
2.560746e-01	1.204896e+00	0.000000e+00
2.561256e-01	1.072562e+00	0.000000e+00
2.561256e-01	1.072562e+00	0.000000e+00
3.042968e-02	1.489837e+00	0.000000e+00
2.562983e-01	1.082428e+00	0.000000e+00
5.472459e-02	2.256547e+00	0.000000e+00
4.300090e-02	2.183583e+00	0.000000e+00
2.587424e-01	2.128563e+00	0.000000e+00
2.576545e-01	2.005621e+00	0.000000e+00
2.576545e-01	1.961244e+00	0.000000e+00
2.576545e-01	1.779410e+00	0.000000e+00
2.576545e-01	1.779410e+00	0.000000e+00
5.046254e-02	2.128673e+00	0.000000e+00
2.576366e-01	1.805497e+00	0.000000e+00
2.576366e-01	1.805497e+00	0.000000e+00
7.602407e-04	2.972117e+00	0.000000e+00
7.602407e-04	2.972117e+00	0.000000e+00
0.000000e+00	4.697127e+00	0.000000e+00
4.523517e-01	1.269438e+00	0.000000e+00
5.268455e-01	2.184160e+00	0.000000e+00
4.630074e-01	1.458658e+00	0.000000e+00
4.590151e-01	1.081302e+00	0.000000e+00
4.590151e-01	1.081302e+00	0.000000e+00
4.590090e-01	1.386239e+00	0.000000e+00
4.691890e-01	1.365398e+00	0.000000e+00
4.588394e-01	1.239934e+00	0.000000e+00
4.691890e-01	1.606338e+00	0.000000e+00
4.598739e-01	1.180585e+00	0.000000e+00
4.691883e-01	1.256217e+00	0.000000e+00
4.702176e-01	1.841045e+00	0.000000e+00
2.561256e-01	1.253843e+00	0.000000e+00
4.702176e-01	1.841045e+00	0.000000e+00
2.561256e-01	1.348354e+00	0.000000e+00
2.467564e-01	1.370498e+00	0.000000e+00
2.467564e-01	1.370498e+00	0.000000e+00
2.473988e-01	1.116981e+00	0.000000e+00
2.473988e-01	1.116981e+00	0.000000e+00
2.589323e-01	1.067862e+00	0.000000e+00
2.589323e-01	1.067862e+00	0.000000e+00
2.467564e-01	1.136181e+00	0.000000e+00
2.467564e-01	1.136181e+00	0.000000e+00
2.561256e-01	1.072562e+00	0.000000e+00
2.561256e-01	1.072562e+00	0.000000e+00
2.858859e-01	1.015633e+00	0.000000e+00
2.562983e-01	1.082428e+00	0.000000e+00
2.576545e-01	1.880998e+00	0.000000e+00
2.576545e-01	1.880998e+00	0.000000e+00
2.562987e-01	7.460999e-01	0.000000e+00
2.587424e-01	1.928931e+00	0.000000e+00
2.587424e-01	1.928931e+00	0.000000e+00
2.576545e-01	1.779410e+00	0.000000e+00
2.576545e-01	1.779410e+00	0.000000e+00
5.046254e-02	2.128673e+00	0.000000e+00
2.576277e-01	1.822177e+00	0.000000e+00
2.576277e-01	1.822177e+00	0.000000e+00
5.046254e-02	2.131009e+00	0.000000e+00
5.046254e-02	2.131009e+00	0.000000e+00
0.000000e+00	4.697127e+00	0.000000e+00
4.528924e-01	1.132811e+00	0.000000e+00
4.691890e-01	1.092053e+00	0.000000e+00
4.630074e-01	1.434202e+00	0.000000e+00
4.590151e-01	1.019175e+00	0.000000e+00
4.590151e-01	1.019175e+00	0.000000e+00
4.704017e-01	1.187708e+00	0.000000e+00
4.691883e-01	1.222809e+00	0.000000e+00
4.598739e-01	9.931526e-01	0.000000e+00
2.561252e-01	1.361686e+00	0.000000e+00
4.598739e-01	8.811902e-01	0.000000e+00
4.691883e-01	1.256217e+00	0.000000e+00
1.356682e-01	1.708452e+00	0.000000e+00
2.473988e-01	1.121295e+00	0.000000e+00
1.356682e-01	1.708452e+00	0.000000e+00
2.589323e-01	1.051551e+00	0.000000e+00
2.467564e-01	1.139433e+00	0.000000e+00
2.467564e-01	1.139433e+00	0.000000e+00
2.467516e-01	1.107758e+00	0.000000e+00
2.467516e-01	1.107758e+00	0.000000e+00
2.464453e-01	9.196455e-01	0.000000e+00
2.464453e-01	9.196455e-01	0.000000e+00
2.561256e-01	1.079387e+00	0.000000e+00
2.589323e-01	1.068256e+00	0.000000e+00
2.466918e-01	9.111930e-01	0.000000e+00
2.466918e-01	9.111930e-01	0.000000e+00
2.576545e-01	1.118592e+00	0.000000e+00
2.333387e-01	9.937142e-01	0.000000e+00
2.858859e-01	1.077490e+00	0.000000e+00
2.858859e-01	1.077490e+00	0.000000e+00
2.562983e-01	9.231000e-01	0.000000e+00
2.576656e-01	1.657909e+00	0.000000e+00
2.576656e-01	1.657909e+00	0.000000e+00
2.576545e-01	1.792122e+00	0.000000e+00
2.576545e-01	1.792122e+00	0.000000e+00
5.046254e-02	2.128673e+00	0.000000e+00
2.530843e-03	2.570641e+00	0.000000e+00
6.346981e-02	1.936695e+00	0.000000e+00
6.346981e-02	1.936695e+00	0.000000e+00
5.046254e-02	2.131009e+00	0.000000e+00
0.000000e+00	4.586597e+00	0.000000e+00
4.630800e-01	1.045885e+00	0.000000e+00
4.630800e-01	1.045885e+00	0.000000e+00
4.598756e-01	1.328728e+00	0.000000e+00
4.590151e-01	1.019175e+00	0.000000e+00
4.590151e-01	1.019175e+00	0.000000e+00
4.598275e-01	7.730166e-01	0.000000e+00
4.691883e-01	1.033668e+00	0.000000e+00
4.598739e-01	9.931526e-01	0.000000e+00
4.691883e-01	1.033668e+00	0.000000e+00
4.598739e-01	8.811902e-01	0.000000e+00
4.691883e-01	1.256217e+00	0.000000e+00
1.912075e-01	1.625136e+00	0.000000e+00
2.467516e-01	9.418349e-01	0.000000e+00
1.912075e-01	1.625136e+00	0.000000e+00
2.589323e-01	1.024739e+00	0.000000e+00
2.466032e-01	1.110634e+00	0.000000e+00
2.466032e-01	1.110634e+00	0.000000e+00
2.466535e-01	9.845808e-01	0.000000e+00
2.561196e-01	1.002302e+00	0.000000e+00
2.464453e-01	9.196455e-01	0.000000e+00
2.464453e-01	9.196455e-01	0.000000e+00
2.561662e-01	1.007798e+00	0.000000e+00
2.561662e-01	1.007798e+00	0.000000e+00
2.336076e-01	9.562654e-01	0.000000e+00
2.466918e-01	6.904634e-01	0.000000e+00
2.466918e-01	6.904634e-01	0.000000e+00
2.333387e-01	9.937142e-01	0.000000e+00
2.333387e-01	8.100050e-01	0.000000e+00
2.858859e-01	1.047572e+00	0.000000e+00
2.562753e-01	8.071900e-01	0.000000e+00
2.576656e-01	1.577623e+00	0.000000e+00
2.576656e-01	1.577623e+00	0.000000e+00
2.463015e-01	1.821130e+00	0.000000e+00
2.463015e-01	1.821130e+00	0.000000e+00
5.046254e-02	2.128673e+00	0.000000e+00
5.046254e-02	1.987623e+00	0.000000e+00
8.870108e-02	1.808416e+00	0.000000e+00
6.346981e-02	1.936695e+00	0.000000e+00
5.046254e-02	1.987623e+00	0.000000e+00
0.000000e+00	4.586597e+00	0.000000e+00
4.590372e-01	7.389160e-01	0.000000e+00
4.590372e-01	7.389160e-01	0.000000e+00
4.348702e-01	7.825847e-01	0.000000e+00
4.598739e-01	9.011775e-01	0.000000e+00
4.598739e-01	9.831063e-01	0.000000e+00
4.598275e-01	7.730166e-01	0.000000e+00
4.590151e-01	8.290702e-01	0.000000e+00
4.598739e-01	8.644314e-01	0.000000e+00
4.597991e-01	8.515850e-01	0.000000e+00
4.597991e-01	8.515850e-01	0.000000e+00
2.467516e-01	9.423274e-01	0.000000e+00
2.467516e-01	9.423274e-01	0.000000e+00
2.466032e-01	9.294456e-01	0.000000e+00
2.466032e-01	9.294456e-01	0.000000e+00
2.466032e-01	8.950225e-01	0.000000e+00
2.466032e-01	1.064454e+00	0.000000e+00
2.466032e-01	1.064454e+00	0.000000e+00
2.464453e-01	9.196455e-01	0.000000e+00
2.561196e-01	9.334191e-01	0.000000e+00
2.464453e-01	9.191837e-01	0.000000e+00
2.464453e-01	9.191837e-01	0.000000e+00
2.464610e-01	7.813313e-01	0.000000e+00
2.464453e-01	9.132264e-01	0.000000e+00
2.336076e-01	9.562654e-01	0.000000e+00
2.464720e-01	9.233010e-01	0.000000e+00
2.466918e-01	6.745994e-01	0.000000e+00
2.333387e-01	7.975886e-01	0.000000e+00
2.333387e-01	7.975886e-01	0.000000e+00
2.858859e-01	1.052627e+00	0.000000e+00
2.333387e-01	1.000570e+00	0.000000e+00
2.562753e-01	8.092742e-01	0.000000e+00
2.562753e-01	8.092742e-01	0.000000e+00
2.463015e-01	1.821130e+00	0.000000e+00
1.736133e-01	1.911504e+00	0.000000e+00
4.949913e-02	1.996537e+00	0.000000e+00
5.046254e-02	1.987623e+00	0.000000e+00
8.870108e-02	1.808416e+00	0.000000e+00
6.346981e-02	1.936695e+00	0.000000e+00
4.949913e-02	1.996537e+00	0.000000e+00
0.000000e+00	4.586597e+00	0.000000e+00
4.590372e-01	7.389160e-01	0.000000e+00
4.590372e-01	7.389160e-01	0.000000e+00
4.598739e-01	7.789522e-01	0.000000e+00
4.597991e-01	8.246953e-01	0.000000e+00
4.597991e-01	8.515850e-01	0.000000e+00
4.598739e-01	7.654959e-01	0.000000e+00
4.598739e-01	7.654959e-01	0.000000e+00
4.590415e-01	7.120725e-01	0.000000e+00
4.590415e-01	7.120725e-01	0.000000e+00
4.597991e-01	8.515850e-01	0.000000e+00
4.598739e-01	7.395214e-01	0.000000e+00
4.598739e-01	7.395214e-01	0.000000e+00
2.466047e-01	8.866078e-01	0.000000e+00
2.466047e-01	8.866078e-01	0.000000e+00
2.466032e-01	8.611599e-01	0.000000e+00
2.466032e-01	8.611599e-01	0.000000e+00
2.466032e-01	9.200991e-01	0.000000e+00
2.464447e-01	7.806510e-01	0.000000e+00
2.464720e-01	8.573634e-01	0.000000e+00
2.464720e-01	8.573634e-01	0.000000e+00
2.464453e-01	8.628350e-01	0.000000e+00
2.464453e-01	9.124816e-01	0.000000e+00
2.464453e-01	9.163054e-01	0.000000e+00
2.333387e-01	8.214387e-01	0.000000e+00
2.336076e-01	8.908787e-01	0.000000e+00
2.336076e-01	8.908787e-01	0.000000e+00
2.333387e-01	7.802362e-01	0.000000e+00
2.333387e-01	7.880760e-01	0.000000e+00
2.333387e-01	7.880760e-01	0.000000e+00
1.723657e-01	1.286457e+00	0.000000e+00
1.723657e-01	1.286457e+00	0.000000e+00
2.562753e-01	8.321884e-01	0.000000e+00
2.463015e-01	1.821130e+00	0.000000e+00
1.736133e-01	1.670885e+00	0.000000e+00
5.046254e-02	1.992837e+00	0.000000e+00
9.277298e-02	1.206140e+00	0.000000e+00
5.028680e-02	1.432461e+00	0.000000e+00
5.028680e-02	1.432461e+00	0.000000e+00
4.949913e-02	1.997241e+00	0.000000e+00
0.000000e+00	4.586597e+00	0.000000e+00
4.590415e-01	6.965557e-01	0.000000e+00
4.590415e-01	6.965557e-01	0.000000e+00
4.598739e-01	7.516462e-01	0.000000e+00
4.590415e-01	6.087249e-01	0.000000e+00
4.590415e-01	6.087249e-01	0.000000e+00
4.590288e-01	7.250303e-01	0.000000e+00
4.597991e-01	6.643784e-01	0.000000e+00
4.590415e-01	6.566531e-01	0.000000e+00
4.590415e-01	7.120725e-01	0.000000e+00
4.597991e-01	6.643784e-01	0.000000e+00
4.590470e-01	7.557465e-01	0.000000e+00
4.590470e-01	7.557465e-01	0.000000e+00
2.457509e-01	7.407923e-01	0.000000e+00
2.466032e-01	8.780972e-01	0.000000e+00
2.466047e-01	8.497536e-01	0.000000e+00
2.464646e-01	7.995318e-01	0.000000e+00
2.464453e-01	8.625991e-01	0.000000e+00
2.464447e-01	7.806510e-01	0.000000e+00
2.464453e-01	7.948811e-01	0.000000e+00
2.464447e-01	7.926845e-01	0.000000e+00
2.464447e-01	7.926845e-01	0.000000e+00
2.332354e-01	8.874017e-01	0.000000e+00
2.332354e-01	8.874017e-01	0.000000e+00
2.333387e-01	8.214387e-01	0.000000e+00
2.334771e-01	7.281111e-01	0.000000e+00
2.334771e-01	7.281111e-01	0.000000e+00
2.333387e-01	7.951307e-01	0.000000e+00
2.323837e-01	6.953441e-01	0.000000e+00
2.323837e-01	6.953441e-01	0.000000e+00
1.723657e-01	1.286457e+00	0.000000e+00
1.723657e-01	1.286457e+00	0.000000e+00
2.562753e-01	7.336092e-01	0.000000e+00
5.544943e-02	1.698890e+00	0.000000e+00
1.736133e-01	1.670885e+00	0.000000e+00
5.544943e-02	1.698890e+00	0.000000e+00
5.446420e-02	1.179124e+00	0.000000e+00
5.028680e-02	1.432461e+00	0.000000e+00
4.949913e-02	1.601093e+00	0.000000e+00
4.949913e-02	1.997241e+00	0.000000e+00
0.000000e+00	4.586597e+00	0.000000e+00
4.590632e-01	6.338923e-01	0.000000e+00
4.590415e-01	6.879642e-01	0.000000e+00
4.598739e-01	7.167139e-01	0.000000e+00
4.590415e-01	6.270770e-01	0.000000e+00
4.590415e-01	6.270770e-01	0.000000e+00
4.590415e-01	6.060392e-01	0.000000e+00
4.590415e-01	6.091325e-01	0.000000e+00
4.590415e-01	6.537488e-01	0.000000e+00
4.590274e-01	6.132997e-01	0.000000e+00
4.597991e-01	6.344441e-01	0.000000e+00
4.590415e-01	6.928674e-01	0.000000e+00
4.590470e-01	5.637930e-01	0.000000e+00
2.457509e-01	7.407923e-01	0.000000e+00
2.464453e-01	8.749716e-01	0.000000e+00
2.464640e-01	8.163470e-01	0.000000e+00
2.464646e-01	7.260852e-01	0.000000e+00
2.464453e-01	8.031360e-01	0.000000e+00
2.464447e-01	7.806510e-01	0.000000e+00
2.464453e-01	8.031360e-01	0.000000e+00
2.464447e-01	7.926845e-01	0.000000e+00
2.464447e-01	7.926845e-01	0.000000e+00
2.333413e-01	6.138714e-01	0.000000e+00
2.332354e-01	7.859653e-01	0.000000e+00
2.325266e-01	7.075777e-01	0.000000e+00
2.334771e-01	7.056338e-01	0.000000e+00
2.334771e-01	6.373201e-01	0.000000e+00
2.331629e-01	7.900636e-01	0.000000e+00
2.323837e-01	6.953441e-01	0.000000e+00
2.323837e-01	6.953441e-01	0.000000e+00
2.330478e-01	6.812399e-01	0.000000e+00
1.723657e-01	1.286457e+00	0.000000e+00
2.562753e-01	6.515654e-01	0.000000e+00
1.736133e-01	1.552286e+00	0.000000e+00
1.736133e-01	1.552286e+00	0.000000e+00
5.028680e-02	1.447866e+00	0.000000e+00
5.446420e-02	1.179124e+00	0.000000e+00
5.028680e-02	1.349834e+00	0.000000e+00
4.015903e-04	1.544518e+00	0.000000e+00
4.015903e-04	1.544518e+00	0.000000e+00
0.000000e+00	4.571821e+00	0.000000e+00
4.590415e-01	5.948125e-01	0.000000e+00
4.590415e-01	5.948125e-01	0.000000e+00
4.590415e-01	5.846506e-01	0.000000e+00
4.594577e-01	6.096011e-01	0.000000e+00
4.594577e-01	6.096011e-01	0.000000e+00
4.590415e-01	6.060392e-01	0.000000e+00
4.590415e-01	6.091325e-01	0.000000e+00
4.590415e-01	5.881616e-01	0.000000e+00
4.590274e-01	6.132997e-01	0.000000e+00
4.590415e-01	5.881616e-01	0.000000e+00
2.457493e-01	6.940182e-01	0.000000e+00
2.457493e-01	6.940182e-01	0.000000e+00
2.457509e-01	7.407923e-01	0.000000e+00
2.464463e-01	7.623384e-01	0.000000e+00
2.464640e-01	6.877657e-01	0.000000e+00
2.464447e-01	7.113020e-01	0.000000e+00
2.464447e-01	7.113020e-01	0.000000e+00
2.464447e-01	7.387963e-01	0.000000e+00
2.464447e-01	7.387963e-01	0.000000e+00
2.332368e-01	7.444523e-01	0.000000e+00
2.334771e-01	6.782164e-01	0.000000e+00
2.325511e-01	6.929757e-01	0.000000e+00
2.332354e-01	7.859653e-01	0.000000e+00
