5.047930e-01	1.601491e+00	0.000000e+00
5.109566e-01	2.279972e+00	0.000000e+00
5.104217e-01	2.825572e+00	0.000000e+00
3.302854e-01	2.439173e+00	0.000000e+00
3.214272e-02	2.724184e+00	0.000000e+00
3.214272e-02	2.724184e+00	0.000000e+00
5.076254e-01	2.048800e+00	0.000000e+00
5.076254e-01	2.048800e+00	0.000000e+00
5.086476e-01	2.284539e+00	0.000000e+00
2.355938e-01	2.611782e+00	0.000000e+00
3.271163e-01	2.951207e+00	0.000000e+00
4.434042e-01	1.899497e+00	0.000000e+00
5.837918e-02	3.205055e+00	0.000000e+00
3.271163e-01	2.966367e+00	0.000000e+00
3.271163e-01	2.966367e+00	0.000000e+00
3.799851e-01	2.358455e+00	0.000000e+00
1.513397e-02	3.380805e+00	0.000000e+00
1.513397e-02	3.380805e+00	0.000000e+00
4.109903e-02	3.396003e+00	0.000000e+00
4.109903e-02	3.396003e+00	0.000000e+00
5.837918e-02	3.179909e+00	0.000000e+00
5.837918e-02	3.179909e+00	0.000000e+00
6.300074e-01	2.023456e+00	0.000000e+00
6.282219e-01	1.476228e+00	0.000000e+00
6.282219e-01	1.476228e+00	0.000000e+00
6.282432e-01	1.517018e+00	0.000000e+00
6.282432e-01	1.517018e+00	0.000000e+00
1.200055e-01	2.421240e+00	0.000000e+00
1.200055e-01	2.421240e+00	0.000000e+00
6.300074e-01	1.629414e+00	0.000000e+00
6.300074e-01	1.629414e+00	0.000000e+00
4.506346e-01	1.114102e+00	0.000000e+00
4.506346e-01	1.114102e+00	0.000000e+00
4.093535e-01	2.379285e+00	0.000000e+00
5.047930e-01	1.569050e+00	0.000000e+00
8.753978e-01	5.680923e-01	0.000000e+00
5.117115e-01	1.668803e+00	0.000000e+00
5.117115e-01	1.668803e+00	0.000000e+00
6.618947e-01	1.659567e+00	0.000000e+00
5.047930e-01	1.601491e+00	0.000000e+00
5.047930e-01	1.601491e+00	0.000000e+00
5.046159e-01	2.185153e+00	0.000000e+00
3.302854e-01	2.407438e+00	0.000000e+00
5.086103e-01	1.542770e+00	0.000000e+00
3.302854e-01	2.412952e+00	0.000000e+00
3.214272e-02	2.701435e+00	0.000000e+00
5.076254e-01	2.048800e+00	0.000000e+00
5.076254e-01	2.048800e+00	0.000000e+00
5.086476e-01	2.284539e+00	0.000000e+00
2.355938e-01	2.572872e+00	0.000000e+00
5.086476e-01	1.799436e+00	0.000000e+00
2.355938e-01	2.166562e+00	0.000000e+00
2.355938e-01	2.166562e+00	0.000000e+00
3.003956e-01	2.357646e+00	0.000000e+00
3.281641e-01	2.637715e+00	0.000000e+00
3.271163e-01	2.441537e+00	0.000000e+00
3.271163e-01	2.441537e+00	0.000000e+00
5.837918e-02	3.109812e+00	0.000000e+00
5.449355e-02	2.726238e+00	0.000000e+00
5.449355e-02	2.726238e+00	0.000000e+00
5.837918e-02	2.785251e+00	0.000000e+00
5.837918e-02	2.785251e+00	0.000000e+00
6.282432e-01	1.517018e+00	0.000000e+00
6.282432e-01	1.393682e+00	0.000000e+00
6.282432e-01	1.393682e+00	0.000000e+00
6.282219e-01	1.107581e+00	0.000000e+00
6.282219e-01	1.107581e+00	0.000000e+00
1.206396e-01	2.176313e+00	0.000000e+00
1.200055e-01	2.269263e+00	0.000000e+00
6.300074e-01	1.629414e+00	0.000000e+00
6.300074e-01	1.629414e+00	0.000000e+00
4.506346e-01	1.114102e+00	0.000000e+00
4.506346e-01	1.114102e+00	0.000000e+00
7.857114e-01	1.492139e+00	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
6.618947e-01	1.126142e+00	0.000000e+00
6.618947e-01	1.126142e+00	0.000000e+00
6.618947e-01	1.659567e+00	0.000000e+00
5.086103e-01	1.455302e+00	0.000000e+00
5.086103e-01	1.455302e+00	0.000000e+00
5.047930e-01	1.526188e+00	0.000000e+00
4.175392e-01	1.673481e+00	0.000000e+00
5.086103e-01	1.542770e+00	0.000000e+00
3.285740e-02	2.296236e+00	0.000000e+00
5.559935e-01	2.599937e+00	0.000000e+00
2.993747e-02	1.962586e+00	0.000000e+00
2.993747e-02	1.962586e+00	0.000000e+00
5.086476e-01	2.284539e+00	0.000000e+00
5.075993e-01	1.737829e+00	0.000000e+00
5.075993e-01	1.737829e+00	0.000000e+00
3.271163e-01	2.064508e+00	0.000000e+00
3.271163e-01	2.064508e+00	0.000000e+00
3.271163e-01	1.957077e+00	0.000000e+00
3.366891e-01	2.371310e+00	0.000000e+00
3.271163e-01	2.435111e+00	0.000000e+00
3.271163e-01	2.435111e+00	0.000000e+00
6.381563e-02	2.782167e+00	0.000000e+00
5.449355e-02	2.726238e+00	0.000000e+00
5.449355e-02	2.726238e+00	0.000000e+00
5.449355e-02	2.169192e+00	0.000000e+00
5.449355e-02	2.169192e+00	0.000000e+00
6.282219e-01	8.197102e-01	0.000000e+00
6.282219e-01	1.138849e+00	0.000000e+00
6.282219e-01	1.138849e+00	0.000000e+00
6.282219e-01	1.107581e+00	0.000000e+00
6.282219e-01	1.107581e+00	0.000000e+00
1.135592e-01	1.904789e+00	0.000000e+00
1.135592e-01	1.904789e+00	0.000000e+00
4.509197e-01	7.634712e-01	0.000000e+00
4.509197e-01	7.634712e-01	0.000000e+00
4.506346e-01	1.114102e+00	0.000000e+00
4.506346e-01	9.497219e-01	0.000000e+00
4.506346e-01	9.497219e-01	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
6.618947e-01	1.126142e+00	0.000000e+00
6.618947e-01	1.126142e+00	0.000000e+00
4.175392e-01	1.609852e+00	0.000000e+00
5.122036e-01	1.296092e+00	0.000000e+00
5.122036e-01	1.296092e+00	0.000000e+00
5.086103e-01	1.512363e+00	0.000000e+00
5.086103e-01	1.574631e+00	0.000000e+00
5.086103e-01	1.542770e+00	0.000000e+00
2.993747e-02	2.022793e+00	0.000000e+00
5.559935e-01	2.553867e+00	0.000000e+00
2.993747e-02	1.962586e+00	0.000000e+00
2.993747e-02	1.962586e+00	0.000000e+00
3.271163e-01	1.967406e+00	0.000000e+00
4.601361e-02	1.679715e+00	0.000000e+00
2.915089e-02	1.767096e+00	0.000000e+00
4.179035e-01	1.691839e+00	0.000000e+00
4.179035e-01	1.691839e+00	0.000000e+00
3.271163e-01	1.957077e+00	0.000000e+00
3.366891e-01	2.371310e+00	0.000000e+00
3.271163e-01	2.302772e+00	0.000000e+00
3.271163e-01	2.302772e+00	0.000000e+00
6.381563e-02	2.711569e+00	0.000000e+00
1.200415e-01	2.368596e+00	0.000000e+00
1.200415e-01	2.368596e+00	0.000000e+00
5.449355e-02	2.519709e+00	0.000000e+00
5.449355e-02	2.519709e+00	0.000000e+00
6.282219e-01	8.197102e-01	0.000000e+00
6.282219e-01	1.109425e+00	0.000000e+00
6.282219e-01	1.109425e+00	0.000000e+00
4.509197e-01	7.417840e-01	0.000000e+00
4.509197e-01	7.417840e-01	0.000000e+00
6.587149e-02	1.601799e+00	0.000000e+00
4.506346e-01	1.099730e+00	0.000000e+00
4.509197e-01	7.634712e-01	0.000000e+00
4.509197e-01	7.634712e-01	0.000000e+00
4.506346e-01	1.058563e+00	0.000000e+00
4.506346e-01	8.683663e-01	0.000000e+00
4.506346e-01	8.683663e-01	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
6.618947e-01	1.122328e+00	0.000000e+00
6.618947e-01	1.122328e+00	0.000000e+00
5.086103e-01	1.510526e+00	0.000000e+00
5.082903e-01	1.248598e+00	0.000000e+00
5.082903e-01	1.248598e+00	0.000000e+00
5.086103e-01	1.384557e+00	0.000000e+00
5.086103e-01	1.384557e+00	0.000000e+00
5.084713e-01	1.233528e+00	0.000000e+00
5.559935e-01	1.979683e+00	0.000000e+00
5.559935e-01	1.979683e+00	0.000000e+00
2.915089e-02	1.757210e+00	0.000000e+00
2.915089e-02	1.757210e+00	0.000000e+00
3.663396e-02	1.704649e+00	0.000000e+00
4.601361e-02	1.447234e+00	0.000000e+00
2.915089e-02	1.764092e+00	0.000000e+00
2.862901e-02	1.743779e+00	0.000000e+00
2.862901e-02	1.743779e+00	0.000000e+00
3.271163e-01	1.957077e+00	0.000000e+00
6.611924e-02	2.283969e+00	0.000000e+00
1.188577e-01	2.415512e+00	0.000000e+00
6.381563e-02	2.694505e+00	0.000000e+00
6.381563e-02	2.694505e+00	0.000000e+00
1.200415e-01	2.301399e+00	0.000000e+00
1.200415e-01	2.301399e+00	0.000000e+00
5.449355e-02	2.519709e+00	0.000000e+00
5.449355e-02	2.519709e+00	0.000000e+00
4.513454e-01	7.908046e-01	0.000000e+00
4.506346e-01	1.086644e+00	0.000000e+00
6.282219e-01	8.686589e-01	0.000000e+00
4.509197e-01	7.417840e-01	0.000000e+00
6.282219e-01	7.007081e-01	0.000000e+00
4.506321e-01	9.547228e-01	0.000000e+00
4.509197e-01	7.913913e-01	0.000000e+00
4.509197e-01	7.634712e-01	0.000000e+00
4.509197e-01	7.634712e-01	0.000000e+00
4.509197e-01	6.938732e-01	0.000000e+00
4.509197e-01	6.938732e-01	0.000000e+00
4.506346e-01	8.683663e-01	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
4.509197e-01	9.132839e-01	0.000000e+00
4.509197e-01	7.768236e-01	0.000000e+00
4.509197e-01	7.768236e-01	0.000000e+00
4.509197e-01	6.203325e-01	0.000000e+00
5.120280e-01	1.216342e+00	0.000000e+00
5.120280e-01	1.216342e+00	0.000000e+00
6.618947e-01	1.117074e+00	0.000000e+00
6.618947e-01	1.117074e+00	0.000000e+00
5.084713e-01	1.081492e+00	0.000000e+00
2.915089e-02	1.744748e+00	0.000000e+00
2.915089e-02	1.744748e+00	0.000000e+00
4.601361e-02	1.442350e+00	0.000000e+00
2.915089e-02	1.757210e+00	0.000000e+00
2.915089e-02	1.594183e+00	0.000000e+00
4.601361e-02	1.447234e+00	0.000000e+00
2.915089e-02	1.757210e+00	0.000000e+00
4.601361e-02	1.430873e+00	0.000000e+00
4.601361e-02	1.430873e+00	0.000000e+00
6.611924e-02	1.900455e+00	0.000000e+00
1.188577e-01	2.015999e+00	0.000000e+00
1.200415e-01	2.013545e+00	0.000000e+00
5.442243e-02	2.175017e+00	0.000000e+00
5.442243e-02	2.175017e+00	0.000000e+00
6.596604e-02	2.296774e+00	0.000000e+00
6.596604e-02	2.296774e+00	0.000000e+00
5.402928e-02	2.244793e+00	0.000000e+00
5.402928e-02	2.244793e+00	0.000000e+00
4.509197e-01	7.903096e-01	0.000000e+00
4.509197e-01	7.459499e-01	0.000000e+00
4.509197e-01	7.459499e-01	0.000000e+00
6.282219e-01	5.130593e-01	0.000000e+00
4.499796e-01	5.207116e-01	0.000000e+00
4.499796e-01	5.207116e-01	0.000000e+00
4.509197e-01	6.610419e-01	0.000000e+00
6.282219e-01	5.784528e-01	0.000000e+00
6.282219e-01	5.784528e-01	0.000000e+00
4.506337e-01	6.506072e-01	0.000000e+00
4.509197e-01	6.559743e-01	0.000000e+00
4.509197e-01	7.682094e-01	0.000000e+00
4.509197e-01	6.280374e-01	0.000000e+00
4.509197e-01	6.280374e-01	0.000000e+00
4.509197e-01	6.203325e-01	0.000000e+00
4.509197e-01	6.203325e-01	0.000000e+00
4.509197e-01	6.203325e-01	0.000000e+00
4.509197e-01	5.694041e-01	0.000000e+00
4.509197e-01	5.694041e-01	0.000000e+00
6.618947e-01	7.491664e-01	0.000000e+00
5.120280e-01	1.198685e+00	0.000000e+00
5.071978e-01	9.934820e-01	0.000000e+00
6.618947e-01	1.100366e+00	0.000000e+00
2.915089e-02	1.598503e+00	0.000000e+00
4.601361e-02	1.428361e+00	0.000000e+00
4.601361e-02	1.428361e+00	0.000000e+00
2.899090e-02	1.501983e+00	0.000000e+00
4.601361e-02	1.419373e+00	0.000000e+00
2.915089e-02	1.628290e+00	0.000000e+00
4.601361e-02	1.430873e+00	0.000000e+00
4.601361e-02	1.430873e+00	0.000000e+00
4.668856e-02	1.759993e+00	0.000000e+00
4.668856e-02	1.759993e+00	0.000000e+00
6.596327e-02	1.750610e+00	0.000000e+00
1.200415e-01	1.824133e+00	0.000000e+00
1.188251e-01	2.012960e+00	0.000000e+00
1.188251e-01	2.012960e+00	0.000000e+00
5.434103e-02	2.001173e+00	0.000000e+00
5.402928e-02	2.244793e+00	0.000000e+00
5.402928e-02	2.244793e+00	0.000000e+00
4.509197e-01	7.418509e-01	0.000000e+00
4.509197e-01	5.212116e-01	0.000000e+00
4.509197e-01	5.212116e-01	0.000000e+00
6.282219e-01	5.130593e-01	0.000000e+00
6.282219e-01	2.774796e-01	0.000000e+00
6.282219e-01	2.774796e-01	0.000000e+00
4.509197e-01	6.052250e-01	0.000000e+00
4.499796e-01	4.620647e-01	0.000000e+00
6.282219e-01	5.784528e-01	0.000000e+00
4.509197e-01	6.052250e-01	0.000000e+00
6.282219e-01	5.972759e-01	0.000000e+00
4.509197e-01	6.003640e-01	0.000000e+00
4.509197e-01	4.766486e-01	0.000000e+00
4.509197e-01	4.766486e-01	0.000000e+00
4.509197e-01	6.137972e-01	0.000000e+00
4.509197e-01	6.137972e-01	0.000000e+00
4.509197e-01	6.203325e-01	0.000000e+00
4.509197e-01	6.434692e-01	0.000000e+00
4.509197e-01	6.434692e-01	0.000000e+00
6.618947e-01	7.491664e-01	0.000000e+00
6.698996e-01	1.164659e+00	0.000000e+00
5.071978e-01	9.934820e-01	0.000000e+00
6.618947e-01	1.100366e+00	0.000000e+00
2.915089e-02	1.475499e+00	0.000000e+00
4.601361e-02	1.412039e+00	0.000000e+00
4.601361e-02	1.412039e+00	0.000000e+00
5.648621e-02	1.158995e+00	0.000000e+00
4.601361e-02	1.411010e+00	0.000000e+00
2.803410e-02	1.521470e+00	0.000000e+00
4.601361e-02	1.430873e+00	0.000000e+00
4.601361e-02	1.430873e+00	0.000000e+00
4.601740e-02	1.280279e+00	0.000000e+00
4.601740e-02	1.280279e+00	0.000000e+00
4.660908e-02	1.719751e+00	0.000000e+00
1.188251e-01	1.762142e+00	0.000000e+00
1.200415e-01	1.851990e+00	0.000000e+00
5.640347e-02	1.781488e+00	0.000000e+00
5.640347e-02	1.781488e+00	0.000000e+00
5.402928e-02	1.829994e+00	0.000000e+00
5.402928e-02	1.829994e+00	0.000000e+00
6.282219e-01	6.030945e-01	0.000000e+00
6.282219e-01	4.415581e-01	0.000000e+00
6.282219e-01	4.415581e-01	0.000000e+00
4.469824e-01	3.059509e-01	0.000000e+00
6.282219e-01	2.823801e-01	0.000000e+00
6.282219e-01	2.823801e-01	0.000000e+00
4.509197e-01	6.052250e-01	0.000000e+00
4.509197e-01	3.842431e-01	0.000000e+00
4.509197e-01	3.842431e-01	0.000000e+00
4.509197e-01	6.052250e-01	0.000000e+00
4.509197e-01	4.797608e-01	0.000000e+00
4.509197e-01	4.797608e-01	0.000000e+00
4.509197e-01	4.766486e-01	0.000000e+00
4.509197e-01	4.766486e-01	0.000000e+00
4.534127e-01	4.313509e-01	0.000000e+00
4.534127e-01	4.313509e-01	0.000000e+00
4.509197e-01	6.203325e-01	0.000000e+00
4.509197e-01	5.275355e-01	0.000000e+00
4.509197e-01	5.275355e-01	0.000000e+00
6.618947e-01	6.641192e-01	0.000000e+00
4.454003e-01	1.006547e+00	0.000000e+00
5.071978e-01	9.934820e-01	0.000000e+00
4.454003e-01	1.006547e+00	0.000000e+00
2.915089e-02	1.475499e+00	0.000000e+00
5.071978e-01	7.383942e-01	0.000000e+00
5.071978e-01	7.383942e-01	0.000000e+00
5.648621e-02	1.158995e+00	0.000000e+00
4.601361e-02	1.248926e+00	0.000000e+00
4.601361e-02	1.248926e+00	0.000000e+00
4.601361e-02	1.267870e+00	0.000000e+00
2.803410e-02	1.367962e+00	0.000000e+00
4.601740e-02	1.280279e+00	0.000000e+00
4.601740e-02	1.280279e+00	0.000000e+00
4.576853e-02	1.290447e+00	0.000000e+00
4.576853e-02	1.290447e+00	0.000000e+00
5.454933e-02	1.837282e+00	0.000000e+00
5.402928e-02	1.745233e+00	0.000000e+00
5.402928e-02	1.745233e+00	0.000000e+00
4.601740e-02	1.471543e+00	0.000000e+00
4.601740e-02	1.471543e+00	0.000000e+00
4.489511e-01	4.148190e-01	0.000000e+00
4.469824e-01	3.199263e-01	0.000000e+00
4.504237e-01	2.995906e-01	0.000000e+00
4.469824e-01	3.059509e-01	0.000000e+00
4.509197e-01	2.889847e-01	0.000000e+00
4.509197e-01	2.889847e-01	0.000000e+00
4.509197e-01	3.871875e-01	0.000000e+00
4.503892e-01	3.181677e-01	0.000000e+00
4.503892e-01	3.181677e-01	0.000000e+00
4.509197e-01	4.797608e-01	0.000000e+00
4.509197e-01	3.598341e-01	0.000000e+00
4.510386e-01	4.432134e-01	0.000000e+00
4.511414e-01	4.041493e-01	0.000000e+00
4.509197e-01	4.766486e-01	0.000000e+00
4.534127e-01	4.276954e-01	0.000000e+00
4.534127e-01	4.276954e-01	0.000000e+00
4.534127e-01	4.221750e-01	0.000000e+00
4.509197e-01	5.275355e-01	0.000000e+00
4.509197e-01	5.275355e-01	0.000000e+00
4.897480e-01	4.460679e-01	0.000000e+00
6.154450e-01	5.550810e-01	0.000000e+00
4.454003e-01	7.936844e-01	0.000000e+00
5.071978e-01	7.134860e-01	0.000000e+00
4.153603e-02	1.272735e+00	0.000000e+00
5.071978e-01	7.383942e-01	0.000000e+00
5.071978e-01	7.309734e-01	0.000000e+00
5.541053e-02	1.126697e+00	0.000000e+00
4.601361e-02	1.221413e+00	0.000000e+00
4.601361e-02	1.221413e+00	0.000000e+00
4.601740e-02	1.252295e+00	0.000000e+00
4.601740e-02	1.252295e+00	0.000000e+00
4.601361e-02	1.261711e+00	0.000000e+00
4.601361e-02	1.261711e+00	0.000000e+00
4.577315e-02	1.216146e+00	0.000000e+00
4.576853e-02	1.288362e+00	0.000000e+00
4.576853e-02	1.288362e+00	0.000000e+00
4.601740e-02	1.471543e+00	0.000000e+00
4.601740e-02	1.471543e+00	0.000000e+00
4.601740e-02	1.295431e+00	0.000000e+00
4.601740e-02	1.295431e+00	0.000000e+00
4.503896e-01	3.144319e-01	0.000000e+00
4.503896e-01	3.144319e-01	0.000000e+00
4.503892e-01	2.893734e-01	0.000000e+00
4.469824e-01	3.059509e-01	0.000000e+00
4.503892e-01	2.893734e-01	0.000000e+00
4.503892e-01	3.309881e-01	0.000000e+00
4.509197e-01	2.338073e-01	0.000000e+00
4.503892e-01	3.111916e-01	0.000000e+00
4.503892e-01	3.111916e-01	0.000000e+00
4.509770e-01	4.656088e-01	0.000000e+00
4.503892e-01	2.976501e-01	0.000000e+00
4.509443e-01	4.055729e-01	0.000000e+00
4.510386e-01	4.424428e-01	0.000000e+00
4.509197e-01	4.766486e-01	0.000000e+00
4.503986e-01	1.995751e-01	0.000000e+00
4.534127e-01	3.970988e-01	0.000000e+00
4.534127e-01	3.970988e-01	0.000000e+00
4.450540e-01	1.740847e-01	0.000000e+00
4.450540e-01	1.740847e-01	0.000000e+00
4.692546e-01	2.678105e-01	0.000000e+00
4.509197e-01	3.903791e-01	0.000000e+00
4.454003e-01	7.936844e-01	0.000000e+00
4.509197e-01	3.903791e-01	0.000000e+00
5.541053e-02	1.142524e+00	0.000000e+00
5.071978e-01	7.186425e-01	0.000000e+00
5.071978e-01	7.186425e-01	0.000000e+00
5.541053e-02	1.126697e+00	0.000000e+00
4.601740e-02	1.100110e+00	0.000000e+00
4.601740e-02	1.100110e+00	0.000000e+00
4.601361e-02	1.194164e+00	0.000000e+00
4.601361e-02	1.194164e+00	0.000000e+00
4.601740e-02	1.196676e+00	0.000000e+00
4.601740e-02	1.196676e+00	0.000000e+00
4.576853e-02	1.166038e+00	0.000000e+00
4.576882e-02	1.143778e+00	0.000000e+00
8.316533e-02	1.201695e+00	0.000000e+00
8.316533e-02	1.201695e+00	0.000000e+00
4.601366e-02	1.351860e+00	0.000000e+00
4.576506e-02	1.167725e+00	0.000000e+00
4.576506e-02	1.167725e+00	0.000000e+00
4.469824e-01	3.085460e-01	0.000000e+00
4.503582e-01	2.175484e-01	0.000000e+00
4.503582e-01	2.175484e-01	0.000000e+00
4.469579e-01	2.720752e-01	0.000000e+00
4.509197e-01	2.017928e-01	0.000000e+00
4.503892e-01	3.136307e-01	0.000000e+00
4.509197e-01	2.338073e-01	0.000000e+00
4.503892e-01	2.645433e-01	0.000000e+00
4.509443e-01	2.644185e-01	0.000000e+00
4.509197e-01	2.048688e-01	0.000000e+00
4.503892e-01	2.976501e-01	0.000000e+00
4.534127e-01	2.861853e-01	0.000000e+00
4.450540e-01	1.593179e-01	0.000000e+00
4.450540e-01	1.593179e-01	0.000000e+00
4.503986e-01	2.136595e-01	0.000000e+00
4.503986e-01	2.136595e-01	0.000000e+00
4.534127e-01	4.090741e-01	0.000000e+00
4.384715e-01	4.259079e-01	0.000000e+00
4.384715e-01	4.259079e-01	0.000000e+00
4.450540e-01	1.587789e-01	0.000000e+00
4.450540e-01	1.587789e-01	0.000000e+00
4.692546e-01	2.144247e-01	0.000000e+00
4.458611e-01	2.150416e-01	0.000000e+00
4.533914e-02	1.098955e+00	0.000000e+00
5.071978e-01	7.186425e-01	0.000000e+00
4.601740e-02	1.033254e+00	0.000000e+00
5.541053e-02	1.078995e+00	0.000000e+00
4.601365e-02	1.071114e+00	0.000000e+00
4.601365e-02	1.071114e+00	0.000000e+00
4.584670e-02	1.175293e+00	0.000000e+00
4.584670e-02	1.175293e+00	0.000000e+00
4.576250e-02	1.120543e+00	0.000000e+00
4.601361e-02	1.158264e+00	0.000000e+00
4.577768e-02	1.161016e+00	0.000000e+00
4.576882e-02	1.143778e+00	0.000000e+00
4.576506e-02	1.182730e+00	0.000000e+00
6.446519e-02	1.173282e+00	0.000000e+00
6.446519e-02	1.173282e+00	0.000000e+00
4.574552e-02	1.172759e+00	0.000000e+00
4.574552e-02	1.172759e+00	0.000000e+00
4.503892e-01	2.248611e-01	0.000000e+00
4.503582e-01	2.104799e-01	0.000000e+00
4.503582e-01	2.113581e-01	0.000000e+00
4.503892e-01	2.470343e-01	0.000000e+00
4.509197e-01	2.017928e-01	0.000000e+00
4.503873e-01	2.427659e-01	0.000000e+00
4.509197e-01	2.338073e-01	0.000000e+00
4.509197e-01	2.174335e-01	0.000000e+00
4.509197e-01	2.174335e-01	0.000000e+00
4.503892e-01	1.563273e-01	0.000000e+00
4.503892e-01	2.994269e-01	0.000000e+00
4.450540e-01	9.670506e-02	0.000000e+00
4.450540e-01	1.593179e-01	0.000000e+00
4.450540e-01	1.593179e-01	0.000000e+00
4.450154e-01	9.976620e-02	0.000000e+00
4.481298e-01	1.733820e-01	0.000000e+00
4.502455e-01	1.285190e-01	0.000000e+00
4.382303e-01	2.796477e-01	0.000000e+00
4.382303e-01	2.796477e-01	0.000000e+00
4.450540e-01	1.478309e-01	0.000000e+00
4.450540e-01	1.478309e-01	0.000000e+00
4.364693e-01	2.514267e-01	0.000000e+00
4.450540e-01	1.638944e-01	0.000000e+00
