3.735189e-01	2.218873e+00	0.000000e+00
3.735189e-01	2.218873e+00	0.000000e+00
3.023335e-01	2.588694e+00	0.000000e+00
3.023335e-01	2.588694e+00	0.000000e+00
3.735189e-01	2.321462e+00	0.000000e+00
3.735189e-01	2.321462e+00	0.000000e+00
3.617023e-01	4.145392e+00	0.000000e+00
3.577211e-01	3.249110e+00	0.000000e+00
3.577211e-01	3.670467e+00	0.000000e+00
3.288237e-01	2.536055e+00	0.000000e+00
3.288237e-01	2.536055e+00	0.000000e+00
8.787179e-01	1.434977e+00	0.000000e+00
7.881164e-01	1.256485e+00	0.000000e+00
7.881164e-01	1.256485e+00	0.000000e+00
5.010648e-01	1.171616e+00	0.000000e+00
6.311142e-01	1.085418e+00	0.000000e+00
8.688496e-01	8.213261e-01	0.000000e+00
8.787179e-01	1.002205e+00	0.000000e+00
7.881164e-01	1.264292e+00	0.000000e+00
7.881164e-01	1.199200e+00	0.000000e+00
6.311142e-01	1.083958e+00	0.000000e+00
6.311142e-01	1.083610e+00	0.000000e+00
6.311142e-01	1.083610e+00	0.000000e+00
6.480610e-01	4.243804e-01	0.000000e+00
6.341497e-01	9.461360e-01	0.000000e+00
6.341497e-01	9.461360e-01	0.000000e+00
6.289442e-01	1.356701e+00	0.000000e+00
6.489644e-01	1.690445e+00	0.000000e+00
6.489644e-01	1.690445e+00	0.000000e+00
6.289442e-01	1.351034e+00	0.000000e+00
6.282241e-01	1.156658e+00	0.000000e+00
6.418177e-01	1.658864e+00	0.000000e+00
6.289442e-01	1.556933e+00	0.000000e+00
6.289442e-01	1.527737e+00	0.000000e+00
6.289442e-01	1.527737e+00	0.000000e+00
4.016934e-01	1.909287e+00	0.000000e+00
6.374129e-01	1.328800e+00	0.000000e+00
3.987472e-01	1.926738e+00	0.000000e+00
4.541380e-01	1.117353e+00	0.000000e+00
4.541380e-01	1.117353e+00	0.000000e+00
3.735189e-01	2.218873e+00	0.000000e+00
3.735189e-01	2.218873e+00	0.000000e+00
3.735189e-01	2.021121e+00	0.000000e+00
3.023335e-01	2.275413e+00	0.000000e+00
3.297126e-01	2.424219e+00	0.000000e+00
3.297126e-01	2.424219e+00	0.000000e+00
3.617023e-01	3.471876e+00	0.000000e+00
3.577211e-01	3.236803e+00	0.000000e+00
3.577211e-01	3.236803e+00	0.000000e+00
3.102324e-01	2.427908e+00	0.000000e+00
3.102324e-01	2.427908e+00	0.000000e+00
8.787179e-01	1.434977e+00	0.000000e+00
7.881164e-01	1.199200e+00	0.000000e+00
7.881164e-01	1.207777e+00	0.000000e+00
6.251080e-01	8.468839e-01	0.000000e+00
6.251080e-01	8.468839e-01	0.000000e+00
8.688496e-01	8.213261e-01	0.000000e+00
8.787179e-01	7.795794e-01	0.000000e+00
7.881164e-01	1.180426e+00	0.000000e+00
7.881164e-01	1.180426e+00	0.000000e+00
6.340672e-01	4.476497e-01	0.000000e+00
6.340672e-01	4.476497e-01	0.000000e+00
6.311142e-01	1.083610e+00	0.000000e+00
6.311142e-01	5.983248e-01	0.000000e+00
6.343822e-01	6.717984e-01	0.000000e+00
6.343822e-01	6.717984e-01	0.000000e+00
6.289970e-01	8.946712e-01	0.000000e+00
6.414576e-01	1.552671e+00	0.000000e+00
6.486044e-01	1.610758e+00	0.000000e+00
6.289442e-01	1.219689e+00	0.000000e+00
6.282241e-01	1.156658e+00	0.000000e+00
6.486044e-01	1.610758e+00	0.000000e+00
6.289442e-01	1.512373e+00	0.000000e+00
6.291948e-01	1.163497e+00	0.000000e+00
6.291948e-01	1.163497e+00	0.000000e+00
4.016934e-01	1.909287e+00	0.000000e+00
6.374129e-01	1.328800e+00	0.000000e+00
4.700428e-01	9.081203e-01	0.000000e+00
4.541380e-01	1.117353e+00	0.000000e+00
4.541380e-01	1.026327e+00	0.000000e+00
3.598294e-01	2.019597e+00	0.000000e+00
3.814238e-01	2.022166e+00	0.000000e+00
3.735189e-01	2.021121e+00	0.000000e+00
3.735189e-01	2.016085e+00	0.000000e+00
3.568493e-01	2.075036e+00	0.000000e+00
3.023335e-01	2.406006e+00	0.000000e+00
3.735189e-01	2.016085e+00	0.000000e+00
3.292673e-01	2.464115e+00	0.000000e+00
3.292673e-01	2.464115e+00	0.000000e+00
3.102324e-01	2.415828e+00	0.000000e+00
3.102324e-01	2.415828e+00	0.000000e+00
8.688359e-01	5.535778e-01	0.000000e+00
4.593407e-01	1.041109e+00	0.000000e+00
7.881164e-01	1.167580e+00	0.000000e+00
6.233214e-01	6.848809e-01	0.000000e+00
6.233214e-01	6.848809e-01	0.000000e+00
8.688496e-01	8.213261e-01	0.000000e+00
6.251080e-01	7.567864e-01	0.000000e+00
6.340724e-01	3.997385e-01	0.000000e+00
6.343822e-01	6.938205e-01	0.000000e+00
6.340672e-01	4.476497e-01	0.000000e+00
6.340672e-01	2.329207e-01	0.000000e+00
6.292002e-01	7.167898e-01	0.000000e+00
6.311142e-01	5.983248e-01	0.000000e+00
6.311142e-01	6.208077e-01	0.000000e+00
6.311142e-01	6.208077e-01	0.000000e+00
6.343822e-01	6.717984e-01	0.000000e+00
6.289442e-01	1.219689e+00	0.000000e+00
6.289442e-01	1.219689e+00	0.000000e+00
6.282743e-01	1.054901e+00	0.000000e+00
6.282743e-01	1.054901e+00	0.000000e+00
6.374129e-01	8.719091e-01	0.000000e+00
4.013386e-01	1.512084e+00	0.000000e+00
6.291948e-01	1.163497e+00	0.000000e+00
6.291948e-01	1.163497e+00	0.000000e+00
6.633695e-01	9.677582e-01	0.000000e+00
4.700428e-01	7.165361e-01	0.000000e+00
4.700428e-01	9.081203e-01	0.000000e+00
4.541380e-01	1.117353e+00	0.000000e+00
4.541380e-01	9.173437e-01	0.000000e+00
4.541380e-01	8.639790e-01	0.000000e+00
4.541380e-01	8.639790e-01	0.000000e+00
3.046559e-01	1.849792e+00	0.000000e+00
3.046559e-01	1.849792e+00	0.000000e+00
3.023335e-01	2.405335e+00	0.000000e+00
3.023335e-01	2.405335e+00	0.000000e+00
3.292673e-01	2.210561e+00	0.000000e+00
3.290386e-01	2.002711e+00	0.000000e+00
3.290386e-01	2.002711e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
8.688359e-01	5.535778e-01	0.000000e+00
6.270726e-01	6.176437e-01	0.000000e+00
6.270726e-01	6.176437e-01	0.000000e+00
6.343822e-01	4.162563e-01	0.000000e+00
6.340672e-01	4.368107e-01	0.000000e+00
6.251080e-01	6.537310e-01	0.000000e+00
6.251080e-01	6.166220e-01	0.000000e+00
6.340724e-01	3.997385e-01	0.000000e+00
6.250567e-01	4.483854e-01	0.000000e+00
6.292170e-01	2.717727e-01	0.000000e+00
6.292002e-01	4.237492e-01	0.000000e+00
6.311142e-01	6.730910e-01	0.000000e+00
6.311142e-01	5.983248e-01	0.000000e+00
6.311142e-01	5.597858e-01	0.000000e+00
6.311142e-01	5.597858e-01	0.000000e+00
6.282584e-01	6.288688e-01	0.000000e+00
6.311142e-01	6.208077e-01	0.000000e+00
6.311142e-01	6.208077e-01	0.000000e+00
6.282743e-01	9.273153e-01	0.000000e+00
6.282744e-01	9.123511e-01	0.000000e+00
6.283331e-01	5.866416e-01	0.000000e+00
4.692461e-01	6.569808e-01	0.000000e+00
4.700428e-01	9.031801e-01	0.000000e+00
6.291948e-01	1.082738e+00	0.000000e+00
4.543788e-01	8.441869e-01	0.000000e+00
4.672401e-01	6.572224e-01	0.000000e+00
4.700428e-01	9.090249e-01	0.000000e+00
4.541380e-01	1.117353e+00	0.000000e+00
4.541380e-01	7.405817e-01	0.000000e+00
4.541380e-01	9.155817e-01	0.000000e+00
4.541380e-01	9.155817e-01	0.000000e+00
3.113509e-01	1.592061e+00	0.000000e+00
3.113509e-01	1.592061e+00	0.000000e+00
3.303985e-01	2.108209e+00	0.000000e+00
3.303985e-01	2.108209e+00	0.000000e+00
3.045260e-01	1.580140e+00	0.000000e+00
3.039918e-01	1.720594e+00	0.000000e+00
3.039918e-01	1.720594e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
6.340724e-01	2.655707e-01	0.000000e+00
6.266389e-01	5.671678e-01	0.000000e+00
6.270271e-01	5.549454e-01	0.000000e+00
6.343822e-01	4.162563e-01	0.000000e+00
6.250438e-01	2.496482e-01	0.000000e+00
6.250438e-01	2.496482e-01	0.000000e+00
6.251381e-01	4.597062e-01	0.000000e+00
6.292002e-01	3.515518e-01	0.000000e+00
6.292002e-01	2.245540e-01	0.000000e+00
6.254415e-01	3.856717e-01	0.000000e+00
6.282612e-01	3.119525e-01	0.000000e+00
6.282612e-01	3.119525e-01	0.000000e+00
6.291955e-01	2.434737e-01	0.000000e+00
6.311142e-01	5.535604e-01	0.000000e+00
6.311142e-01	5.636764e-01	0.000000e+00
6.311142e-01	5.200182e-01	0.000000e+00
6.282584e-01	5.286173e-01	0.000000e+00
6.282584e-01	5.286173e-01	0.000000e+00
6.282744e-01	9.090623e-01	0.000000e+00
6.282343e-01	6.384447e-01	0.000000e+00
6.283331e-01	3.695484e-01	0.000000e+00
4.672312e-01	6.566691e-01	0.000000e+00
4.672312e-01	6.566691e-01	0.000000e+00
6.283331e-01	3.695484e-01	0.000000e+00
4.543788e-01	8.441869e-01	0.000000e+00
4.672401e-01	5.712694e-01	0.000000e+00
4.672401e-01	5.712694e-01	0.000000e+00
4.541380e-01	7.563880e-01	0.000000e+00
4.541380e-01	9.320208e-01	0.000000e+00
4.541380e-01	9.320208e-01	0.000000e+00
4.541380e-01	9.155817e-01	0.000000e+00
3.046011e-01	1.524706e+00	0.000000e+00
3.046011e-01	1.524706e+00	0.000000e+00
3.113509e-01	1.734201e+00	0.000000e+00
3.113509e-01	1.734201e+00	0.000000e+00
3.039918e-01	1.620339e+00	0.000000e+00
3.039918e-01	1.620339e+00	0.000000e+00
3.039918e-01	1.720594e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
6.340724e-01	2.655707e-01	0.000000e+00
6.270271e-01	5.515749e-01	0.000000e+00
6.292002e-01	2.118856e-01	0.000000e+00
6.292002e-01	2.118856e-01	0.000000e+00
6.250438e-01	2.431111e-01	0.000000e+00
6.250438e-01	2.431111e-01	0.000000e+00
6.282631e-01	2.260611e-01	0.000000e+00
6.292002e-01	2.267905e-01	0.000000e+00
6.292002e-01	2.267905e-01	0.000000e+00
6.251710e-01	3.875357e-01	0.000000e+00
6.251710e-01	3.875357e-01	0.000000e+00
6.282612e-01	3.119525e-01	0.000000e+00
6.282612e-01	3.119525e-01	0.000000e+00
6.282584e-01	1.712715e-01	0.000000e+00
6.311142e-01	3.642653e-01	0.000000e+00
6.311142e-01	3.642653e-01	0.000000e+00
4.636359e-01	3.785867e-01	0.000000e+00
4.636359e-01	3.785867e-01	0.000000e+00
6.282584e-01	3.451663e-01	0.000000e+00
4.672401e-01	5.345845e-01	0.000000e+00
6.283331e-01	2.795680e-01	0.000000e+00
4.672312e-01	6.566691e-01	0.000000e+00
4.672312e-01	6.335774e-01	0.000000e+00
4.540054e-01	5.233495e-01	0.000000e+00
4.540607e-01	6.244603e-01	0.000000e+00
4.672401e-01	6.090600e-01	0.000000e+00
4.672401e-01	6.090600e-01	0.000000e+00
4.541380e-01	7.521454e-01	0.000000e+00
4.475869e-01	1.129523e+00	0.000000e+00
4.541380e-01	1.070273e+00	0.000000e+00
4.541380e-01	8.989307e-01	0.000000e+00
3.039918e-01	1.503135e+00	0.000000e+00
3.039918e-01	1.503135e+00	0.000000e+00
3.046011e-01	1.412344e+00	0.000000e+00
3.046011e-01	1.412344e+00	0.000000e+00
3.039918e-01	1.620339e+00	0.000000e+00
3.039918e-01	1.631466e+00	0.000000e+00
3.039918e-01	1.631466e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
3.023335e-01	1.800952e+00	0.000000e+00
6.340724e-01	2.655707e-01	0.000000e+00
6.290111e-01	2.078701e-01	0.000000e+00
6.290111e-01	2.078701e-01	0.000000e+00
6.292002e-01	2.118856e-01	0.000000e+00
6.292002e-01	2.192890e-01	0.000000e+00
6.292002e-01	2.192890e-01	0.000000e+00
6.250438e-01	1.760277e-01	0.000000e+00
6.250438e-01	1.760277e-01	0.000000e+00
6.292002e-01	1.734660e-01	0.000000e+00
6.253584e-01	3.311898e-01	0.000000e+00
6.250698e-01	2.883019e-01	0.000000e+00
6.250698e-01	2.883019e-01	0.000000e+00
6.282612e-01	3.372783e-01	0.000000e+00
4.585178e-01	2.873191e-01	0.000000e+00
6.282584e-01	1.203207e-01	0.000000e+00
6.282584e-01	1.203207e-01	0.000000e+00
4.636359e-01	3.785867e-01	0.000000e+00
4.636359e-01	3.785867e-01	0.000000e+00
4.540054e-01	4.425239e-01	0.000000e+00
4.616724e-01	2.596427e-01	0.000000e+00
6.283331e-01	2.667076e-01	0.000000e+00
4.672401e-01	4.882258e-01	0.000000e+00
4.537561e-01	4.150306e-01	0.000000e+00
4.537561e-01	4.150306e-01	0.000000e+00
4.540607e-01	6.244603e-01	0.000000e+00
4.672401e-01	6.090600e-01	0.000000e+00
4.540054e-01	5.645451e-01	0.000000e+00
4.540054e-01	5.645451e-01	0.000000e+00
4.475869e-01	1.045268e+00	0.000000e+00
4.541380e-01	7.133021e-01	0.000000e+00
4.541380e-01	7.133021e-01	0.000000e+00
3.039810e-01	1.392910e+00	0.000000e+00
3.039810e-01	1.392910e+00	0.000000e+00
3.038713e-01	1.427161e+00	0.000000e+00
3.038713e-01	1.427161e+00	0.000000e+00
3.039918e-01	1.523922e+00	0.000000e+00
3.039918e-01	1.578044e+00	0.000000e+00
3.039918e-01	1.578044e+00	0.000000e+00
3.022638e-01	1.264559e+00	0.000000e+00
3.022638e-01	1.264559e+00	0.000000e+00
6.292002e-01	2.314092e-01	0.000000e+00
6.292002e-01	1.666042e-01	0.000000e+00
6.292002e-01	1.666042e-01	0.000000e+00
6.250438e-01	1.817266e-01	0.000000e+00
6.250438e-01	1.817266e-01	0.000000e+00
6.292002e-01	2.192890e-01	0.000000e+00
6.250438e-01	1.878837e-01	0.000000e+00
6.250438e-01	1.878837e-01	0.000000e+00
6.256369e-01	1.024546e-01	0.000000e+00
6.250832e-01	2.885668e-01	0.000000e+00
6.250698e-01	2.883019e-01	0.000000e+00
6.250698e-01	2.883019e-01	0.000000e+00
6.250832e-01	2.885668e-01	0.000000e+00
4.548956e-01	3.098778e-01	0.000000e+00
6.250698e-01	1.132370e-01	0.000000e+00
4.721827e-01	2.925133e-01	0.000000e+00
4.540226e-01	2.842836e-01	0.000000e+00
4.616724e-01	2.797325e-01	0.000000e+00
4.540054e-01	4.425239e-01	0.000000e+00
4.541116e-01	3.241838e-01	0.000000e+00
4.672401e-01	4.004104e-01	0.000000e+00
4.540329e-01	5.978721e-01	0.000000e+00
4.537539e-01	3.010953e-01	0.000000e+00
4.537561e-01	4.031385e-01	0.000000e+00
4.540607e-01	5.480323e-01	0.000000e+00
4.541380e-01	3.617151e-01	0.000000e+00
4.540054e-01	5.645451e-01	0.000000e+00
4.540054e-01	5.645451e-01	0.000000e+00
4.475869e-01	1.020085e+00	0.000000e+00
4.475869e-01	1.090379e+00	0.000000e+00
4.475869e-01	1.090379e+00	0.000000e+00
3.039810e-01	1.392910e+00	0.000000e+00
3.039810e-01	1.364554e+00	0.000000e+00
3.022638e-01	1.293000e+00	0.000000e+00
3.022638e-01	1.293000e+00	0.000000e+00
3.038713e-01	1.459035e+00	0.000000e+00
3.038713e-01	1.422681e+00	0.000000e+00
3.038713e-01	1.422681e+00	0.000000e+00
3.022638e-01	1.264559e+00	0.000000e+00
3.022638e-01	1.264559e+00	0.000000e+00
6.250438e-01	1.901948e-01	0.000000e+00
6.292002e-01	1.507178e-01	0.000000e+00
6.292002e-01	1.507178e-01	0.000000e+00
6.250438e-01	1.803503e-01	0.000000e+00
6.250413e-01	1.325690e-01	0.000000e+00
6.250413e-01	1.325690e-01	0.000000e+00
6.250698e-01	1.747914e-01	0.000000e+00
6.250698e-01	1.747914e-01	0.000000e+00
6.256369e-01	1.024546e-01	0.000000e+00
6.250832e-01	2.885668e-01	0.000000e+00
4.632697e-01	2.510397e-01	0.000000e+00
6.250698e-01	2.883019e-01	0.000000e+00
6.250698e-01	1.308256e-01	0.000000e+00
4.540226e-01	2.835635e-01	0.000000e+00
4.541116e-01	1.801003e-01	0.000000e+00
4.541116e-01	1.801003e-01	0.000000e+00
4.540226e-01	2.842836e-01	0.000000e+00
4.616724e-01	2.797325e-01	0.000000e+00
4.523123e-01	2.022895e-01	0.000000e+00
4.537535e-01	3.023623e-01	0.000000e+00
4.539987e-01	3.523230e-01	0.000000e+00
4.541116e-01	3.137702e-01	0.000000e+00
4.537539e-01	2.779783e-01	0.000000e+00
4.537539e-01	2.779783e-01	0.000000e+00
4.540117e-01	4.718419e-01	0.000000e+00
4.540117e-01	4.718419e-01	0.000000e+00
4.540054e-01	5.645451e-01	0.000000e+00
4.540054e-01	5.645451e-01	0.000000e+00
3.039810e-01	1.057769e+00	0.000000e+00
3.097680e-01	1.054815e+00	0.000000e+00
3.097680e-01	1.054815e+00	0.000000e+00
3.039810e-01	1.318888e+00	0.000000e+00
3.039810e-01	1.318888e+00	0.000000e+00
3.022638e-01	1.293000e+00	0.000000e+00
3.022638e-01	1.293000e+00	0.000000e+00
3.022638e-01	1.264559e+00	0.000000e+00
3.023312e-01	1.279548e+00	0.000000e+00
3.023312e-01	1.279548e+00	0.000000e+00
2.405323e-01	1.124590e+00	0.000000e+00
2.405323e-01	1.124590e+00	0.000000e+00
6.250438e-01	1.585690e-01	0.000000e+00
6.256369e-01	4.805377e-02	0.000000e+00
6.250698e-01	1.399085e-01	0.000000e+00
6.250408e-01	1.112118e-01	0.000000e+00
6.251530e-01	8.251343e-02	0.000000e+00
6.251530e-01	8.251343e-02	0.000000e+00
6.250696e-01	1.627296e-01	0.000000e+00
6.250696e-01	1.627296e-01	0.000000e+00
6.250450e-01	9.699438e-02	0.000000e+00
6.250698e-01	1.855790e-01	0.000000e+00
6.256369e-01	5.069364e-02	0.000000e+00
6.256369e-01	5.069364e-02	0.000000e+00
4.574641e-01	1.357439e-01	0.000000e+00
4.523184e-01	1.626234e-01	0.000000e+00
4.523184e-01	1.626234e-01	0.000000e+00
4.540226e-01	3.061969e-01	0.000000e+00
4.540226e-01	2.356712e-01	0.000000e+00
4.537980e-01	2.556015e-01	0.000000e+00
4.523123e-01	2.022895e-01	0.000000e+00
4.537491e-01	2.433954e-01	0.000000e+00
4.537491e-01	2.433954e-01	0.000000e+00
4.521576e-01	1.651939e-01	0.000000e+00
4.537539e-01	2.791172e-01	0.000000e+00
