2.006621e-01	3.735663e+00	0.000000e+00
2.006621e-01	3.735663e+00	0.000000e+00
8.249280e-01	2.849712e+00	0.000000e+00
6.736469e-01	2.839317e+00	0.000000e+00
6.228669e-01	2.376048e+00	0.000000e+00
6.228669e-01	2.376048e+00	0.000000e+00
4.089525e-01	3.267239e+00	0.000000e+00
3.203047e-01	2.708658e+00	0.000000e+00
1.152948e-01	3.549653e+00	0.000000e+00
4.089525e-01	2.151906e+00	0.000000e+00
4.089525e-01	2.151906e+00	0.000000e+00
3.194602e-01	2.544426e+00	0.000000e+00
3.513668e-01	3.264135e+00	0.000000e+00
3.513668e-01	3.264135e+00	0.000000e+00
1.840455e-01	3.708992e+00	0.000000e+00
1.840455e-01	3.708992e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
8.284446e-01	1.676702e+00	0.000000e+00
7.832204e-01	2.636441e+00	0.000000e+00
6.028209e-01	2.131668e+00	0.000000e+00
7.832204e-01	3.030247e+00	0.000000e+00
6.021064e-01	2.382322e+00	0.000000e+00
5.737024e-01	3.665069e+00	0.000000e+00
8.133084e-01	2.736862e+00	0.000000e+00
8.132687e-01	2.158256e+00	0.000000e+00
8.147375e-01	2.142262e+00	0.000000e+00
8.132687e-01	2.158256e+00	0.000000e+00
8.733329e-01	2.073173e+00	0.000000e+00
8.191276e-01	1.975130e+00	0.000000e+00
8.411857e-01	1.911641e+00	0.000000e+00
8.399474e-01	2.129689e+00	0.000000e+00
8.399474e-01	2.129689e+00	0.000000e+00
8.399281e-01	1.605820e+00	0.000000e+00
8.399281e-01	1.605820e+00	0.000000e+00
6.397774e-01	2.641091e+00	0.000000e+00
8.399281e-01	2.441263e+00	0.000000e+00
6.397774e-01	2.641091e+00	0.000000e+00
6.812169e-02	3.413492e+00	0.000000e+00
6.812169e-02	3.413492e+00	0.000000e+00
2.006621e-01	3.644176e+00	0.000000e+00
2.006621e-01	3.644176e+00	0.000000e+00
8.249280e-01	2.849712e+00	0.000000e+00
6.736469e-01	2.839317e+00	0.000000e+00
4.089525e-01	2.851633e+00	0.000000e+00
5.099831e-01	2.635796e+00	0.000000e+00
5.099831e-01	2.635796e+00	0.000000e+00
1.140709e-01	2.197657e+00	0.000000e+00
3.513668e-01	3.276693e+00	0.000000e+00
4.089525e-01	2.148491e+00	0.000000e+00
4.089525e-01	2.148491e+00	0.000000e+00
1.870056e-01	2.953368e+00	0.000000e+00
1.840455e-01	3.065378e+00	0.000000e+00
1.840455e-01	3.065378e+00	0.000000e+00
1.633148e-02	3.217924e+00	0.000000e+00
1.571785e-02	4.562384e+00	0.000000e+00
1.571785e-02	3.786315e+00	0.000000e+00
1.571785e-02	3.786315e+00	0.000000e+00
8.284446e-01	1.676702e+00	0.000000e+00
7.832204e-01	2.636441e+00	0.000000e+00
6.028209e-01	2.131668e+00	0.000000e+00
6.024149e-01	2.225588e+00	0.000000e+00
6.024149e-01	2.225588e+00	0.000000e+00
8.110737e-01	2.240299e+00	0.000000e+00
8.133084e-01	2.471758e+00	0.000000e+00
8.132687e-01	2.158256e+00	0.000000e+00
8.147375e-01	2.142262e+00	0.000000e+00
8.132687e-01	2.158256e+00	0.000000e+00
8.733329e-01	2.073173e+00	0.000000e+00
8.411857e-01	1.442537e+00	0.000000e+00
8.411857e-01	1.442537e+00	0.000000e+00
8.392993e-01	1.705337e+00	0.000000e+00
8.392993e-01	1.705337e+00	0.000000e+00
8.399281e-01	1.598772e+00	0.000000e+00
8.399281e-01	1.598772e+00	0.000000e+00
6.397774e-01	2.641091e+00	0.000000e+00
6.273672e-01	2.280955e+00	0.000000e+00
6.273672e-01	2.280955e+00	0.000000e+00
8.399281e-01	1.603014e+00	0.000000e+00
8.399281e-01	1.603014e+00	0.000000e+00
5.045887e-01	3.227786e+00	0.000000e+00
5.045887e-01	3.227786e+00	0.000000e+00
6.807721e-01	2.407365e+00	0.000000e+00
6.807721e-01	2.407365e+00	0.000000e+00
1.154050e-01	2.759213e+00	0.000000e+00
3.513668e-01	2.657335e+00	0.000000e+00
5.099831e-01	2.814205e+00	0.000000e+00
1.140709e-01	2.197657e+00	0.000000e+00
5.099831e-01	2.814205e+00	0.000000e+00
4.089525e-01	1.861735e+00	0.000000e+00
1.870056e-01	2.995000e+00	0.000000e+00
1.839841e-01	2.718836e+00	0.000000e+00
1.870056e-01	2.995000e+00	0.000000e+00
1.633148e-02	2.704680e+00	0.000000e+00
1.633148e-02	3.217924e+00	0.000000e+00
1.571785e-02	4.562384e+00	0.000000e+00
1.571785e-02	3.290910e+00	0.000000e+00
1.571785e-02	3.290910e+00	0.000000e+00
8.284446e-01	1.676702e+00	0.000000e+00
8.110720e-01	2.205642e+00	0.000000e+00
8.284446e-01	1.469780e+00	0.000000e+00
6.038490e-01	1.854425e+00	0.000000e+00
6.038490e-01	1.854425e+00	0.000000e+00
8.110737e-01	2.202742e+00	0.000000e+00
8.110737e-01	2.202742e+00	0.000000e+00
8.132687e-01	2.158256e+00	0.000000e+00
8.147375e-01	2.142262e+00	0.000000e+00
8.742762e-01	2.045381e+00	0.000000e+00
8.742762e-01	2.045381e+00	0.000000e+00
8.411857e-01	1.442537e+00	0.000000e+00
8.154782e-01	1.484967e+00	0.000000e+00
8.399281e-01	1.155033e+00	0.000000e+00
8.399281e-01	1.155033e+00	0.000000e+00
8.399042e-01	1.166676e+00	0.000000e+00
8.399042e-01	1.166676e+00	0.000000e+00
6.397774e-01	2.641091e+00	0.000000e+00
8.399281e-01	1.316420e+00	0.000000e+00
8.399281e-01	1.316420e+00	0.000000e+00
8.399281e-01	1.284977e+00	0.000000e+00
8.399281e-01	1.284977e+00	0.000000e+00
4.963250e-01	2.806229e+00	0.000000e+00
4.963250e-01	2.806229e+00	0.000000e+00
3.513668e-01	2.385023e+00	0.000000e+00
3.513668e-01	2.385023e+00	0.000000e+00
5.092474e-01	2.149378e+00	0.000000e+00
3.264582e-01	2.572135e+00	0.000000e+00
5.099831e-01	2.214074e+00	0.000000e+00
1.140709e-01	2.142720e+00	0.000000e+00
5.099831e-01	2.214074e+00	0.000000e+00
1.633148e-02	2.398091e+00	0.000000e+00
4.104632e-01	2.032836e+00	0.000000e+00
1.870056e-01	2.576884e+00	0.000000e+00
1.870056e-01	2.576884e+00	0.000000e+00
1.633148e-02	2.704680e+00	0.000000e+00
1.571785e-02	3.162666e+00	0.000000e+00
1.571880e-02	2.990366e+00	0.000000e+00
1.571880e-02	2.990366e+00	0.000000e+00
1.571785e-02	3.290910e+00	0.000000e+00
8.135307e-01	1.471411e+00	0.000000e+00
8.110720e-01	1.957973e+00	0.000000e+00
8.284446e-01	1.469780e+00	0.000000e+00
6.038490e-01	1.854425e+00	0.000000e+00
6.038490e-01	1.854425e+00	0.000000e+00
5.958306e-01	1.938177e+00	0.000000e+00
8.147375e-01	2.144293e+00	0.000000e+00
8.147375e-01	2.144293e+00	0.000000e+00
8.110737e-01	2.130733e+00	0.000000e+00
8.132687e-01	1.576516e+00	0.000000e+00
8.132687e-01	1.576516e+00	0.000000e+00
8.399281e-01	9.524254e-01	0.000000e+00
8.154782e-01	1.484967e+00	0.000000e+00
8.399281e-01	8.871407e-01	0.000000e+00
8.399046e-01	1.212394e+00	0.000000e+00
8.399038e-01	1.101158e+00	0.000000e+00
8.399038e-01	1.101158e+00	0.000000e+00
8.399281e-01	1.109580e+00	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399281e-01	1.095541e+00	0.000000e+00
8.399281e-01	1.095541e+00	0.000000e+00
4.963250e-01	2.771852e+00	0.000000e+00
1.226876e-01	2.727930e+00	0.000000e+00
5.099831e-01	1.812282e+00	0.000000e+00
3.513668e-01	2.232390e+00	0.000000e+00
5.092474e-01	2.149378e+00	0.000000e+00
3.316312e-01	2.304172e+00	0.000000e+00
3.316312e-01	2.304172e+00	0.000000e+00
1.705817e-01	1.964125e+00	0.000000e+00
3.269116e-01	2.494689e+00	0.000000e+00
1.633148e-02	2.151115e+00	0.000000e+00
1.571785e-02	2.775285e+00	0.000000e+00
1.870056e-01	2.559994e+00	0.000000e+00
1.870056e-01	2.559994e+00	0.000000e+00
1.633148e-02	2.704680e+00	0.000000e+00
4.319547e-03	2.223765e+00	0.000000e+00
1.633148e-02	2.433501e+00	0.000000e+00
1.633148e-02	2.433501e+00	0.000000e+00
1.571785e-02	3.290910e+00	0.000000e+00
8.135307e-01	1.471411e+00	0.000000e+00
5.958868e-01	1.860275e+00	0.000000e+00
8.284446e-01	1.469780e+00	0.000000e+00
8.135307e-01	1.357873e+00	0.000000e+00
8.135307e-01	1.357873e+00	0.000000e+00
5.958868e-01	1.860275e+00	0.000000e+00
6.038490e-01	1.626216e+00	0.000000e+00
8.132687e-01	1.470346e+00	0.000000e+00
8.110235e-01	1.641765e+00	0.000000e+00
8.139138e-01	1.207261e+00	0.000000e+00
8.399046e-01	5.457932e-01	0.000000e+00
8.399281e-01	9.524254e-01	0.000000e+00
8.399046e-01	5.457932e-01	0.000000e+00
8.399281e-01	6.139827e-01	0.000000e+00
8.399038e-01	9.019015e-01	0.000000e+00
8.399038e-01	1.050805e+00	0.000000e+00
8.399034e-01	9.504385e-01	0.000000e+00
8.399038e-01	1.129637e+00	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399281e-01	9.466088e-01	0.000000e+00
8.399281e-01	9.466088e-01	0.000000e+00
8.399281e-01	1.092509e+00	0.000000e+00
8.399281e-01	1.092509e+00	0.000000e+00
5.099831e-01	1.812282e+00	0.000000e+00
3.513668e-01	2.232390e+00	0.000000e+00
1.225836e-01	1.931587e+00	0.000000e+00
5.092474e-01	1.650847e+00	0.000000e+00
1.633148e-02	2.016121e+00	0.000000e+00
1.705817e-01	1.964125e+00	0.000000e+00
1.633148e-02	2.427069e+00	0.000000e+00
1.705817e-01	1.790259e+00	0.000000e+00
1.870056e-01	2.573383e+00	0.000000e+00
1.700475e-01	1.724412e+00	0.000000e+00
1.700475e-01	1.724412e+00	0.000000e+00
1.571785e-02	2.614063e+00	0.000000e+00
4.319547e-03	2.223765e+00	0.000000e+00
1.571892e-02	2.405768e+00	0.000000e+00
4.319547e-03	2.217771e+00	0.000000e+00
1.571785e-02	2.614063e+00	0.000000e+00
8.111702e-01	1.127795e+00	0.000000e+00
5.958868e-01	1.810602e+00	0.000000e+00
6.019565e-01	1.454973e+00	0.000000e+00
8.766665e-01	8.703450e-01	0.000000e+00
8.135307e-01	1.357873e+00	0.000000e+00
7.833454e-01	1.735354e+00	0.000000e+00
8.132687e-01	1.454266e+00	0.000000e+00
8.132687e-01	1.454266e+00	0.000000e+00
8.139138e-01	1.238128e+00	0.000000e+00
8.246678e-01	9.318298e-01	0.000000e+00
8.399046e-01	5.457932e-01	0.000000e+00
8.246678e-01	9.318298e-01	0.000000e+00
8.399046e-01	5.457932e-01	0.000000e+00
8.399037e-01	5.954287e-01	0.000000e+00
8.399037e-01	5.954287e-01	0.000000e+00
8.399038e-01	9.000759e-01	0.000000e+00
8.399031e-01	9.369911e-01	0.000000e+00
8.399031e-01	9.369911e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399281e-01	1.108015e+00	0.000000e+00
8.399281e-01	1.108015e+00	0.000000e+00
8.399281e-01	9.404996e-01	0.000000e+00
8.399281e-01	9.404996e-01	0.000000e+00
1.184477e-01	1.685510e+00	0.000000e+00
0.000000e+00	1.967472e+00	0.000000e+00
2.242912e-02	1.770769e+00	0.000000e+00
5.092474e-01	1.650847e+00	0.000000e+00
0.000000e+00	1.967472e+00	0.000000e+00
8.119538e-03	1.937442e+00	0.000000e+00
1.570151e-02	2.324518e+00	0.000000e+00
1.870056e-01	1.708680e+00	0.000000e+00
1.870056e-01	2.551523e+00	0.000000e+00
1.700475e-01	1.724412e+00	0.000000e+00
1.700475e-01	1.724412e+00	0.000000e+00
1.870056e-01	2.551523e+00	0.000000e+00
4.319547e-03	2.202392e+00	0.000000e+00
4.319547e-03	2.202392e+00	0.000000e+00
1.412745e-02	1.793545e+00	0.000000e+00
1.412745e-02	1.793545e+00	0.000000e+00
8.132687e-01	9.950314e-01	0.000000e+00
5.925736e-01	1.791741e+00	0.000000e+00
8.132687e-01	1.454751e+00	0.000000e+00
8.766665e-01	8.703450e-01	0.000000e+00
6.019565e-01	1.194054e+00	0.000000e+00
8.132687e-01	1.454751e+00	0.000000e+00
8.126933e-01	1.280461e+00	0.000000e+00
8.126933e-01	1.280461e+00	0.000000e+00
8.139138e-01	1.086115e+00	0.000000e+00
8.246678e-01	9.318298e-01	0.000000e+00
8.399038e-01	4.658170e-01	0.000000e+00
8.399046e-01	5.595176e-01	0.000000e+00
8.399037e-01	5.931995e-01	0.000000e+00
8.399037e-01	5.954287e-01	0.000000e+00
8.399031e-01	4.855678e-01	0.000000e+00
8.399031e-01	4.855678e-01	0.000000e+00
8.399031e-01	9.369911e-01	0.000000e+00
8.399031e-01	9.369911e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399038e-01	8.739102e-01	0.000000e+00
8.399038e-01	8.739102e-01	0.000000e+00
8.399281e-01	3.980539e-01	0.000000e+00
8.399281e-01	4.040546e-01	0.000000e+00
2.313470e-02	1.648200e+00	0.000000e+00
2.313470e-02	1.648200e+00	0.000000e+00
1.870056e-01	1.447707e+00	0.000000e+00
1.870056e-01	1.447707e+00	0.000000e+00
5.092474e-01	1.250203e+00	0.000000e+00
1.146567e-01	1.599127e+00	0.000000e+00
5.092474e-01	1.250203e+00	0.000000e+00
1.700475e-01	1.639081e+00	0.000000e+00
1.870056e-01	1.880232e+00	0.000000e+00
1.700475e-01	1.724412e+00	0.000000e+00
1.700475e-01	1.724412e+00	0.000000e+00
1.870056e-01	1.880232e+00	0.000000e+00
1.412745e-02	1.809437e+00	0.000000e+00
4.319547e-03	2.196756e+00	0.000000e+00
1.412745e-02	1.696440e+00	0.000000e+00
4.319547e-03	2.196756e+00	0.000000e+00
8.132687e-01	9.950314e-01	0.000000e+00
8.124055e-01	1.286645e+00	0.000000e+00
8.126933e-01	1.284826e+00	0.000000e+00
8.766665e-01	8.703450e-01	0.000000e+00
6.019565e-01	1.194054e+00	0.000000e+00
8.766665e-01	9.047760e-01	0.000000e+00
8.127041e-01	1.279095e+00	0.000000e+00
8.113885e-01	9.792428e-01	0.000000e+00
8.113885e-01	9.792428e-01	0.000000e+00
8.399046e-01	5.284271e-01	0.000000e+00
8.399038e-01	4.804756e-01	0.000000e+00
8.399037e-01	5.416648e-01	0.000000e+00
8.399037e-01	5.416648e-01	0.000000e+00
8.399031e-01	5.567519e-01	0.000000e+00
8.399031e-01	5.567519e-01	0.000000e+00
8.399031e-01	4.855678e-01	0.000000e+00
8.399031e-01	8.521660e-01	0.000000e+00
8.399031e-01	9.369911e-01	0.000000e+00
8.399030e-01	7.591482e-01	0.000000e+00
8.399030e-01	7.591482e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399038e-01	8.636390e-01	0.000000e+00
8.399038e-01	8.636390e-01	0.000000e+00
2.313470e-02	1.584706e+00	0.000000e+00
5.092474e-01	1.250506e+00	0.000000e+00
5.092474e-01	1.250506e+00	0.000000e+00
1.870056e-01	1.447707e+00	0.000000e+00
4.730730e-01	8.315093e-01	0.000000e+00
9.062809e-02	1.385742e+00	0.000000e+00
1.700475e-01	1.639081e+00	0.000000e+00
1.571066e-01	1.510620e+00	0.000000e+00
1.870056e-01	1.764742e+00	0.000000e+00
1.826779e-01	1.545429e+00	0.000000e+00
1.700475e-01	1.689805e+00	0.000000e+00
1.700475e-01	1.689805e+00	0.000000e+00
1.412745e-02	1.809437e+00	0.000000e+00
4.319547e-03	2.184317e+00	0.000000e+00
1.412745e-02	1.696440e+00	0.000000e+00
4.319547e-03	2.184317e+00	0.000000e+00
8.766665e-01	8.503370e-01	0.000000e+00
8.766665e-01	8.503370e-01	0.000000e+00
8.113661e-01	1.169086e+00	0.000000e+00
8.766665e-01	8.703450e-01	0.000000e+00
8.113561e-01	9.706420e-01	0.000000e+00
8.766665e-01	9.047760e-01	0.000000e+00
8.113885e-01	9.718310e-01	0.000000e+00
8.113885e-01	9.107336e-01	0.000000e+00
8.113885e-01	9.107336e-01	0.000000e+00
8.399046e-01	5.284271e-01	0.000000e+00
8.399038e-01	4.804756e-01	0.000000e+00
8.399031e-01	5.338870e-01	0.000000e+00
8.399031e-01	4.257572e-01	0.000000e+00
8.233929e-01	8.174959e-01	0.000000e+00
8.233929e-01	8.174959e-01	0.000000e+00
8.399030e-01	9.103874e-01	0.000000e+00
8.399031e-01	5.285897e-01	0.000000e+00
8.399031e-01	5.285897e-01	0.000000e+00
8.399030e-01	9.026936e-01	0.000000e+00
8.399030e-01	9.026936e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399031e-01	9.991887e-01	0.000000e+00
8.399038e-01	8.656801e-01	0.000000e+00
8.399038e-01	8.656801e-01	0.000000e+00
5.092474e-01	9.689543e-01	0.000000e+00
5.092474e-01	9.689543e-01	0.000000e+00
5.092474e-01	1.023282e+00	0.000000e+00
4.730730e-01	6.468376e-01	0.000000e+00
1.870056e-01	1.515842e+00	0.000000e+00
1.571066e-01	1.374068e+00	0.000000e+00
2.223876e-01	1.360680e+00	0.000000e+00
9.062809e-02	1.356166e+00	0.000000e+00
9.062809e-02	1.356166e+00	0.000000e+00
9.062809e-02	1.427717e+00	0.000000e+00
1.571066e-01	1.522663e+00	0.000000e+00
1.571066e-01	1.522663e+00	0.000000e+00
5.524872e-03	1.756555e+00	0.000000e+00
3.233776e-03	1.897262e+00	0.000000e+00
1.412745e-02	1.696440e+00	0.000000e+00
3.233776e-03	1.897262e+00	0.000000e+00
8.439952e-01	5.951195e-01	0.000000e+00
8.439952e-01	5.951195e-01	0.000000e+00
8.113661e-01	1.143273e+00	0.000000e+00
8.123608e-01	6.313058e-01	0.000000e+00
8.113885e-01	8.802118e-01	0.000000e+00
8.114398e-01	7.561343e-01	0.000000e+00
8.766665e-01	9.215345e-01	0.000000e+00
8.106938e-01	8.812726e-01	0.000000e+00
8.399046e-01	5.289417e-01	0.000000e+00
8.399046e-01	5.289417e-01	0.000000e+00
8.399037e-01	4.574640e-01	0.000000e+00
8.113885e-01	7.083346e-01	0.000000e+00
8.399030e-01	3.921001e-01	0.000000e+00
8.233929e-01	8.174959e-01	0.000000e+00
8.233929e-01	8.174959e-01	0.000000e+00
8.399030e-01	3.921001e-01	0.000000e+00
8.399031e-01	5.285897e-01	0.000000e+00
8.399031e-01	4.623947e-01	0.000000e+00
8.399030e-01	9.026936e-01	0.000000e+00
8.399030e-01	9.026936e-01	0.000000e+00
8.399030e-01	9.120422e-01	0.000000e+00
8.399030e-01	9.120422e-01	0.000000e+00
8.399038e-01	1.824441e-01	0.000000e+00
8.399038e-01	1.824441e-01	0.000000e+00
5.092474e-01	8.358377e-01	0.000000e+00
5.092474e-01	8.358377e-01	0.000000e+00
4.730730e-01	6.468376e-01	0.000000e+00
4.730730e-01	6.468376e-01	0.000000e+00
1.470566e-01	1.377127e+00	0.000000e+00
9.062809e-02	1.356166e+00	0.000000e+00
9.063064e-02	1.331134e+00	0.000000e+00
9.063064e-02	1.331134e+00	0.000000e+00
9.062809e-02	1.356166e+00	0.000000e+00
1.601626e-01	1.323218e+00	0.000000e+00
1.614079e-01	1.521879e+00	0.000000e+00
9.607493e-02	1.331194e+00	0.000000e+00
9.607493e-02	1.331194e+00	0.000000e+00
6.609298e-02	1.364302e+00	0.000000e+00
1.412745e-02	1.696440e+00	0.000000e+00
3.233776e-03	1.897262e+00	0.000000e+00
8.399046e-01	3.303633e-01	0.000000e+00
8.399046e-01	3.303633e-01	0.000000e+00
8.114398e-01	4.629198e-01	0.000000e+00
8.439952e-01	5.355443e-01	0.000000e+00
8.439952e-01	5.355443e-01	0.000000e+00
8.399046e-01	3.503543e-01	0.000000e+00
8.399046e-01	5.318825e-01	0.000000e+00
8.106938e-01	8.669767e-01	0.000000e+00
8.640613e-01	4.140219e-01	0.000000e+00
8.640613e-01	4.140219e-01	0.000000e+00
8.399037e-01	4.574640e-01	0.000000e+00
8.541602e-01	4.222412e-01	0.000000e+00
8.399030e-01	3.921001e-01	0.000000e+00
8.233929e-01	7.087145e-01	0.000000e+00
8.233929e-01	7.087145e-01	0.000000e+00
8.399030e-01	3.828262e-01	0.000000e+00
8.399031e-01	3.918032e-01	0.000000e+00
8.399031e-01	3.918032e-01	0.000000e+00
8.399030e-01	8.912354e-01	0.000000e+00
8.399030e-01	8.912354e-01	0.000000e+00
4.074623e-01	6.955604e-01	0.000000e+00
4.074623e-01	6.955604e-01	0.000000e+00
8.399030e-01	9.315782e-01	0.000000e+00
8.399030e-01	9.315782e-01	0.000000e+00
5.092474e-01	8.358377e-01	0.000000e+00
5.092474e-01	8.358377e-01	0.000000e+00
4.730730e-01	6.468376e-01	0.000000e+00
1.398474e-01	1.190552e+00	0.000000e+00
9.062809e-02	1.339319e+00	0.000000e+00
9.062809e-02	1.299802e+00	0.000000e+00
9.062809e-02	1.299802e+00	0.000000e+00
1.601626e-01	1.323218e+00	0.000000e+00
9.607493e-02	1.338707e+00	0.000000e+00
1.601626e-01	1.272422e+00	0.000000e+00
1.601626e-01	1.272422e+00	0.000000e+00
9.062000e-02	1.325354e+00	0.000000e+00
9.062000e-02	1.325354e+00	0.000000e+00
2.243469e-02	1.498800e+00	0.000000e+00
2.243469e-02	1.498800e+00	0.000000e+00
5.293141e-03	1.646016e+00	0.000000e+00
8.399046e-01	2.253339e-01	0.000000e+00
8.399046e-01	2.253339e-01	0.000000e+00
8.114398e-01	4.629198e-01	0.000000e+00
8.399046e-01	5.318825e-01	0.000000e+00
8.114398e-01	4.586861e-01	0.000000e+00
8.399046e-01	3.503543e-01	0.000000e+00
8.640613e-01	2.627303e-01	0.000000e+00
8.105622e-01	7.316227e-01	0.000000e+00
8.399046e-01	4.083721e-01	0.000000e+00
8.640613e-01	4.140219e-01	0.000000e+00
8.541602e-01	4.271206e-01	0.000000e+00
8.541602e-01	4.222412e-01	0.000000e+00
8.399030e-01	3.921001e-01	0.000000e+00
8.541602e-01	3.950688e-01	0.000000e+00
8.230449e-01	6.800641e-01	0.000000e+00
8.399030e-01	3.828262e-01	0.000000e+00
8.399030e-01	5.398677e-01	0.000000e+00
8.399030e-01	5.398677e-01	0.000000e+00
8.399030e-01	8.912354e-01	0.000000e+00
6.745752e-01	5.010991e-01	0.000000e+00
4.074623e-01	6.955604e-01	0.000000e+00
4.074623e-01	6.955604e-01	0.000000e+00
8.399030e-01	9.315782e-01	0.000000e+00
3.068484e-01	1.252659e+00	0.000000e+00
5.092474e-01	8.312368e-01	0.000000e+00
5.092474e-01	8.312368e-01	0.000000e+00
4.730730e-01	6.468376e-01	0.000000e+00
4.730730e-01	6.468376e-01	0.000000e+00
4.730730e-01	6.468376e-01	0.000000e+00
1.396064e-01	1.120484e+00	0.000000e+00
8.117850e-02	1.093046e+00	0.000000e+00
1.601626e-01	1.280834e+00	0.000000e+00
1.601626e-01	1.324620e+00	0.000000e+00
9.062809e-02	1.266770e+00	0.000000e+00
9.062809e-02	1.266770e+00	0.000000e+00
9.062809e-02	1.324954e+00	0.000000e+00
9.062000e-02	1.325354e+00	0.000000e+00
2.243469e-02	1.498800e+00	0.000000e+00
2.243469e-02	1.498800e+00	0.000000e+00
5.293141e-03	1.639006e+00	0.000000e+00
8.399046e-01	2.253339e-01	0.000000e+00
8.399046e-01	2.253339e-01	0.000000e+00
8.399046e-01	-5.930334e-04	0.000000e+00
8.226406e-01	5.195662e-01	0.000000e+00
8.399046e-01	2.943490e-01	0.000000e+00
8.399046e-01	2.943490e-01	0.000000e+00
8.541602e-01	6.492589e-02	0.000000e+00
8.399046e-01	4.461685e-01	0.000000e+00
8.640613e-01	2.609016e-01	0.000000e+00
8.541602e-01	3.164083e-01	0.000000e+00
8.541602e-01	3.164083e-01	0.000000e+00
8.399030e-01	3.764139e-01	0.000000e+00
8.399030e-01	3.764139e-01	0.000000e+00
8.541602e-01	4.222412e-01	0.000000e+00
8.405865e-01	3.778184e-01	0.000000e+00
8.399030e-01	3.828262e-01	0.000000e+00
8.225080e-01	6.276437e-01	0.000000e+00
8.399030e-01	5.398677e-01	0.000000e+00
8.399030e-01	6.039145e-02	0.000000e+00
6.745752e-01	5.010991e-01	0.000000e+00
4.074623e-01	6.955604e-01	0.000000e+00
4.074623e-01	6.955604e-01	0.000000e+00
4.074623e-01	6.806989e-01	0.000000e+00
