4.272897e-01	1.732777e+00	0.000000e+00
8.951864e-01	2.074280e+00	0.000000e+00
6.273411e-01	1.558825e+00	0.000000e+00
6.273411e-01	2.001634e+00	0.000000e+00
8.951864e-01	2.074280e+00	0.000000e+00
6.273411e-01	1.011598e+00	0.000000e+00
6.273411e-01	1.011598e+00	0.000000e+00
8.011609e-01	2.001207e+00	0.000000e+00
3.498235e-01	2.730998e+00	0.000000e+00
3.138319e-01	3.072401e+00	0.000000e+00
8.011609e-01	1.281892e+00	0.000000e+00
8.011609e-01	1.281892e+00	0.000000e+00
8.011609e-01	1.190567e+00	0.000000e+00
4.857762e-01	1.508398e+00	0.000000e+00
5.510598e-01	2.506036e+00	0.000000e+00
4.877359e-01	2.451915e+00	0.000000e+00
4.096891e-01	1.994994e+00	0.000000e+00
4.096891e-01	1.994994e+00	0.000000e+00
4.037473e-01	2.411446e+00	0.000000e+00
4.096891e-01	2.148024e+00	0.000000e+00
3.738845e-01	2.218952e+00	0.000000e+00
3.738762e-01	2.178328e+00	0.000000e+00
3.738762e-01	2.178328e+00	0.000000e+00
3.678576e-01	2.181155e+00	0.000000e+00
3.678576e-01	2.498773e+00	0.000000e+00
3.678576e-01	2.498773e+00	0.000000e+00
3.744814e-01	2.219982e+00	0.000000e+00
3.678576e-01	2.338784e+00	0.000000e+00
3.678576e-01	2.338784e+00	0.000000e+00
2.388688e-01	2.788183e+00	0.000000e+00
2.403521e-01	2.939138e+00	0.000000e+00
4.882067e-02	3.505240e+00	0.000000e+00
5.954723e-02	3.175494e+00	0.000000e+00
2.678376e-03	3.997264e+00	0.000000e+00
5.954723e-02	3.418253e+00	0.000000e+00
5.059040e-02	3.714839e+00	0.000000e+00
5.059040e-02	3.714839e+00	0.000000e+00
0.000000e+00	4.738569e+00	0.000000e+00
8.951864e-01	1.760604e+00	0.000000e+00
6.141948e-01	1.054451e+00	0.000000e+00
4.272897e-01	1.732777e+00	0.000000e+00
6.273411e-01	1.733008e+00	0.000000e+00
8.951864e-01	9.658115e-01	0.000000e+00
6.273411e-01	1.562580e+00	0.000000e+00
6.273411e-01	6.105808e-01	0.000000e+00
6.273411e-01	9.694886e-01	0.000000e+00
6.273411e-01	1.011598e+00	0.000000e+00
6.273411e-01	1.005463e+00	0.000000e+00
9.399197e-01	1.918980e+00	0.000000e+00
3.138319e-01	3.072401e+00	0.000000e+00
8.011609e-01	1.048431e+00	0.000000e+00
8.011609e-01	1.048431e+00	0.000000e+00
8.011609e-01	1.190567e+00	0.000000e+00
4.857762e-01	1.508398e+00	0.000000e+00
4.064465e-01	1.587479e+00	0.000000e+00
3.744359e-01	2.268598e+00	0.000000e+00
4.096891e-01	1.766570e+00	0.000000e+00
4.096891e-01	1.766570e+00	0.000000e+00
3.744359e-01	2.268598e+00	0.000000e+00
3.746053e-01	1.996186e+00	0.000000e+00
3.679927e-01	1.939924e+00	0.000000e+00
3.738762e-01	2.145123e+00	0.000000e+00
3.738762e-01	2.145123e+00	0.000000e+00
3.678576e-01	2.045120e+00	0.000000e+00
3.681602e-01	2.167980e+00	0.000000e+00
2.364614e-01	2.393231e+00	0.000000e+00
3.678576e-01	2.037668e+00	0.000000e+00
3.678576e-01	2.037668e+00	0.000000e+00
3.678576e-01	2.338784e+00	0.000000e+00
5.954723e-02	2.776181e+00	0.000000e+00
3.678576e-01	2.097518e+00	0.000000e+00
3.678576e-01	2.097518e+00	0.000000e+00
4.856708e-02	3.098381e+00	0.000000e+00
4.856708e-02	3.098381e+00	0.000000e+00
5.954723e-02	3.418253e+00	0.000000e+00
5.059040e-02	3.714839e+00	0.000000e+00
5.059040e-02	3.714839e+00	0.000000e+00
0.000000e+00	4.742874e+00	0.000000e+00
6.141948e-01	1.432508e+00	0.000000e+00
6.141948e-01	9.173487e-01	0.000000e+00
6.183832e-01	1.522687e+00	0.000000e+00
4.272897e-01	1.385463e+00	0.000000e+00
8.951864e-01	7.833948e-01	0.000000e+00
6.273411e-01	1.218467e+00	0.000000e+00
6.273411e-01	5.333932e-01	0.000000e+00
6.312482e-01	5.285638e-01	0.000000e+00
6.312482e-01	5.285638e-01	0.000000e+00
6.273411e-01	6.927980e-01	0.000000e+00
9.399197e-01	1.845648e+00	0.000000e+00
9.399197e-01	1.845648e+00	0.000000e+00
8.011609e-01	1.048431e+00	0.000000e+00
8.011609e-01	1.048431e+00	0.000000e+00
8.011609e-01	1.048816e+00	0.000000e+00
8.011609e-01	1.089741e+00	0.000000e+00
3.703655e-01	1.578341e+00	0.000000e+00
3.920625e-01	2.097420e+00	0.000000e+00
4.845974e-01	1.370668e+00	0.000000e+00
4.094093e-01	1.751571e+00	0.000000e+00
3.736003e-01	2.172179e+00	0.000000e+00
3.678576e-01	1.540563e+00	0.000000e+00
3.677134e-01	1.718901e+00	0.000000e+00
3.678576e-01	1.892178e+00	0.000000e+00
3.678576e-01	1.892178e+00	0.000000e+00
4.213155e-01	1.770433e+00	0.000000e+00
3.677441e-01	1.724162e+00	0.000000e+00
3.677441e-01	1.724162e+00	0.000000e+00
6.045255e-02	1.960413e+00	0.000000e+00
6.045255e-02	1.960413e+00	0.000000e+00
3.678576e-01	2.196866e+00	0.000000e+00
3.678576e-01	2.032638e+00	0.000000e+00
3.678576e-01	2.190664e+00	0.000000e+00
5.939781e-02	2.383985e+00	0.000000e+00
2.181808e-01	2.779666e+00	0.000000e+00
2.181808e-01	2.779666e+00	0.000000e+00
5.372799e-02	2.315456e+00	0.000000e+00
5.057560e-02	2.605615e+00	0.000000e+00
5.057560e-02	2.605615e+00	0.000000e+00
0.000000e+00	5.248357e+00	0.000000e+00
5.870351e-01	1.376929e+00	0.000000e+00
8.951864e-01	6.202495e-01	0.000000e+00
8.951864e-01	6.202495e-01	0.000000e+00
4.272897e-01	1.361673e+00	0.000000e+00
6.542093e-01	4.234943e-01	0.000000e+00
8.951864e-01	7.833948e-01	0.000000e+00
6.273411e-01	5.333932e-01	0.000000e+00
6.312482e-01	5.285638e-01	0.000000e+00
6.312482e-01	5.285638e-01	0.000000e+00
6.273411e-01	6.927980e-01	0.000000e+00
8.011609e-01	1.029271e+00	0.000000e+00
9.399197e-01	1.841958e+00	0.000000e+00
7.977263e-01	9.980769e-01	0.000000e+00
7.977263e-01	9.980769e-01	0.000000e+00
8.011609e-01	1.048816e+00	0.000000e+00
8.011609e-01	9.067268e-01	0.000000e+00
8.011609e-01	9.067268e-01	0.000000e+00
2.395490e-01	1.902199e+00	0.000000e+00
8.011609e-01	8.366790e-01	0.000000e+00
3.703655e-01	1.582511e+00	0.000000e+00
3.678576e-01	1.633989e+00	0.000000e+00
3.879499e-01	1.403947e+00	0.000000e+00
3.677104e-01	1.583484e+00	0.000000e+00
3.678576e-01	1.552507e+00	0.000000e+00
3.678576e-01	1.552507e+00	0.000000e+00
4.213155e-01	1.770433e+00	0.000000e+00
3.677441e-01	1.724162e+00	0.000000e+00
3.677441e-01	1.724162e+00	0.000000e+00
3.672104e-01	1.812379e+00	0.000000e+00
4.213155e-01	1.412241e+00	0.000000e+00
3.678576e-01	2.091824e+00	0.000000e+00
3.678576e-01	1.737395e+00	0.000000e+00
3.678576e-01	1.737395e+00	0.000000e+00
5.362112e-02	1.954846e+00	0.000000e+00
5.939781e-02	2.313216e+00	0.000000e+00
2.181808e-01	2.779666e+00	0.000000e+00
5.677758e-02	2.215636e+00	0.000000e+00
5.939781e-02	2.071314e+00	0.000000e+00
5.939781e-02	2.071314e+00	0.000000e+00
0.000000e+00	3.757732e+00	0.000000e+00
8.951864e-01	6.308174e-01	0.000000e+00
6.273411e-01	4.843127e-01	0.000000e+00
6.273411e-01	4.843127e-01	0.000000e+00
4.272897e-01	1.024857e+00	0.000000e+00
6.542093e-01	4.234943e-01	0.000000e+00
6.542093e-01	2.975129e-01	0.000000e+00
6.273411e-01	5.333932e-01	0.000000e+00
6.273411e-01	4.836957e-01	0.000000e+00
6.273411e-01	4.836957e-01	0.000000e+00
6.273411e-01	6.927980e-01	0.000000e+00
7.977201e-01	1.006089e+00	0.000000e+00
7.977201e-01	1.006089e+00	0.000000e+00
8.011609e-01	8.567409e-01	0.000000e+00
8.011609e-01	8.567409e-01	0.000000e+00
7.977263e-01	9.952926e-01	0.000000e+00
8.011609e-01	8.626879e-01	0.000000e+00
8.011609e-01	8.626879e-01	0.000000e+00
5.857632e-01	1.328833e+00	0.000000e+00
8.011609e-01	8.366790e-01	0.000000e+00
3.145262e-01	1.328027e+00	0.000000e+00
3.145262e-01	1.328027e+00	0.000000e+00
8.011609e-01	6.863684e-01	0.000000e+00
3.677363e-01	1.575343e+00	0.000000e+00
3.678576e-01	1.552507e+00	0.000000e+00
3.678576e-01	1.552507e+00	0.000000e+00
3.681854e-01	1.728193e+00	0.000000e+00
3.677441e-01	1.697782e+00	0.000000e+00
3.677441e-01	1.697782e+00	0.000000e+00
3.678576e-01	1.670565e+00	0.000000e+00
3.677434e-01	1.634827e+00	0.000000e+00
5.362112e-02	2.059416e+00	0.000000e+00
3.672104e-01	1.814702e+00	0.000000e+00
5.690921e-02	1.871786e+00	0.000000e+00
5.690921e-02	1.871786e+00	0.000000e+00
5.786319e-02	1.854271e+00	0.000000e+00
5.786319e-02	1.854271e+00	0.000000e+00
6.867130e-02	1.655150e+00	0.000000e+00
5.677758e-02	1.912988e+00	0.000000e+00
5.677758e-02	1.912988e+00	0.000000e+00
0.000000e+00	3.685716e+00	0.000000e+00
6.273411e-01	6.137941e-01	0.000000e+00
6.274192e-01	3.221755e-01	0.000000e+00
6.274192e-01	3.221755e-01	0.000000e+00
4.272897e-01	1.008428e+00	0.000000e+00
6.348235e-01	2.911296e-01	0.000000e+00
6.348235e-01	2.911296e-01	0.000000e+00
6.273411e-01	5.333932e-01	0.000000e+00
6.500006e-01	3.569275e-01	0.000000e+00
6.500006e-01	3.569275e-01	0.000000e+00
6.273411e-01	3.798897e-01	0.000000e+00
7.977201e-01	8.159008e-01	0.000000e+00
7.977201e-01	9.497638e-01	0.000000e+00
8.011609e-01	8.567409e-01	0.000000e+00
8.011609e-01	8.567409e-01	0.000000e+00
7.976619e-01	9.517740e-01	0.000000e+00
7.977263e-01	8.625594e-01	0.000000e+00
7.977263e-01	8.625594e-01	0.000000e+00
8.494237e-01	-3.121550e-03	0.000000e+00
8.011609e-01	8.366790e-01	0.000000e+00
2.956923e-01	1.120377e+00	0.000000e+00
2.956923e-01	1.120377e+00	0.000000e+00
8.011609e-01	6.218761e-01	0.000000e+00
8.011042e-01	7.419592e-01	0.000000e+00
8.011042e-01	7.419592e-01	0.000000e+00
3.386731e-01	1.446385e+00	0.000000e+00
3.677363e-01	1.545925e+00	0.000000e+00
3.672160e-01	1.609004e+00	0.000000e+00
3.672160e-01	1.609004e+00	0.000000e+00
3.677439e-01	1.552203e+00	0.000000e+00
3.677441e-01	1.625658e+00	0.000000e+00
4.189987e-02	2.046210e+00	0.000000e+00
5.786319e-02	1.761252e+00	0.000000e+00
5.686340e-02	1.694234e+00	0.000000e+00
5.686340e-02	1.694234e+00	0.000000e+00
5.690921e-02	1.682425e+00	0.000000e+00
5.690921e-02	1.682425e+00	0.000000e+00
6.867130e-02	1.655150e+00	0.000000e+00
5.677758e-02	1.681998e+00	0.000000e+00
5.677758e-02	1.681998e+00	0.000000e+00
0.000000e+00	3.685716e+00	0.000000e+00
6.273566e-01	5.098438e-01	0.000000e+00
6.348235e-01	2.911296e-01	0.000000e+00
6.348235e-01	2.911296e-01	0.000000e+00
6.273411e-01	3.770602e-01	0.000000e+00
6.348235e-01	2.911296e-01	0.000000e+00
6.348235e-01	2.911296e-01	0.000000e+00
6.273411e-01	3.770602e-01	0.000000e+00
6.500006e-01	2.331441e-01	0.000000e+00
6.500006e-01	2.331441e-01	0.000000e+00
6.543516e-01	1.421216e-01	0.000000e+00
6.273411e-01	3.802139e-01	0.000000e+00
7.977201e-01	9.481470e-01	0.000000e+00
8.011609e-01	8.567409e-01	0.000000e+00
8.011609e-01	8.567409e-01	0.000000e+00
8.011609e-01	7.767295e-01	0.000000e+00
1.000000e+00	5.268367e-01	0.000000e+00
1.000000e+00	5.268367e-01	0.000000e+00
8.494237e-01	-3.121550e-03	0.000000e+00
8.011038e-01	6.775983e-01	0.000000e+00
8.494237e-01	-2.599196e-01	0.000000e+00
8.011609e-01	8.429201e-01	0.000000e+00
8.011609e-01	8.429201e-01	0.000000e+00
8.011042e-01	7.419592e-01	0.000000e+00
8.011042e-01	7.419592e-01	0.000000e+00
3.677363e-01	1.355865e+00	0.000000e+00
3.386731e-01	1.269581e+00	0.000000e+00
3.672160e-01	1.609004e+00	0.000000e+00
3.672160e-01	1.609004e+00	0.000000e+00
3.677363e-01	1.445732e+00	0.000000e+00
3.672160e-01	1.520124e+00	0.000000e+00
3.672160e-01	1.520124e+00	0.000000e+00
6.070208e-02	1.531025e+00	0.000000e+00
5.680049e-02	1.691977e+00	0.000000e+00
5.680049e-02	1.691977e+00	0.000000e+00
5.686340e-02	1.560553e+00	0.000000e+00
5.686340e-02	1.560553e+00	0.000000e+00
6.867130e-02	1.655150e+00	0.000000e+00
5.684722e-02	1.681702e+00	0.000000e+00
5.684722e-02	1.681702e+00	0.000000e+00
0.000000e+00	2.728010e+00	0.000000e+00
6.276698e-01	3.339138e-01	0.000000e+00
6.348235e-01	2.387488e-01	0.000000e+00
6.348235e-01	2.387488e-01	0.000000e+00
6.273411e-01	3.399197e-01	0.000000e+00
6.625656e-01	2.813593e-01	0.000000e+00
6.625656e-01	2.813593e-01	0.000000e+00
6.273411e-01	3.518682e-01	0.000000e+00
6.500006e-01	2.331441e-01	0.000000e+00
6.500006e-01	2.331441e-01	0.000000e+00
6.543516e-01	1.421216e-01	0.000000e+00
6.500006e-01	2.592971e-01	0.000000e+00
6.500006e-01	2.592971e-01	0.000000e+00
1.000000e+00	5.537467e-01	0.000000e+00
7.996798e-01	6.460318e-01	0.000000e+00
8.011609e-01	6.695570e-01	0.000000e+00
1.000000e+00	5.268367e-01	0.000000e+00
1.000000e+00	5.268367e-01	0.000000e+00
8.494237e-01	-3.121550e-03	0.000000e+00
8.494237e-01	-1.396439e-01	0.000000e+00
8.494237e-01	-7.325207e-02	0.000000e+00
8.011609e-01	6.880160e-01	0.000000e+00
8.011609e-01	6.880160e-01	0.000000e+00
8.011038e-01	6.765131e-01	0.000000e+00
8.011042e-01	7.419592e-01	0.000000e+00
3.386731e-01	1.309223e+00	0.000000e+00
8.011609e-01	9.052900e-01	0.000000e+00
3.694590e-01	1.455072e+00	0.000000e+00
3.672160e-01	1.566079e+00	0.000000e+00
3.386731e-01	1.259325e+00	0.000000e+00
5.680049e-02	1.505732e+00	0.000000e+00
5.680049e-02	1.505732e+00	0.000000e+00
6.070208e-02	1.531025e+00	0.000000e+00
5.689486e-02	1.570015e+00	0.000000e+00
5.689486e-02	1.570015e+00	0.000000e+00
6.070208e-02	1.497958e+00	0.000000e+00
6.070208e-02	1.497958e+00	0.000000e+00
1.119059e-01	1.454004e+00	0.000000e+00
5.910485e-02	1.514489e+00	0.000000e+00
5.910485e-02	1.514489e+00	0.000000e+00
0.000000e+00	2.728010e+00	0.000000e+00
6.281039e-01	3.309163e-01	0.000000e+00
6.348235e-01	1.026483e-01	0.000000e+00
6.348235e-01	1.026483e-01	0.000000e+00
6.676128e-01	2.902865e-01	0.000000e+00
6.625656e-01	1.637992e-01	0.000000e+00
6.625656e-01	1.637992e-01	0.000000e+00
6.676128e-01	2.902865e-01	0.000000e+00
6.657722e-01	1.698097e-02	0.000000e+00
6.657722e-01	1.698097e-02	0.000000e+00
6.498161e-01	6.526837e-02	0.000000e+00
6.498161e-01	6.526837e-02	0.000000e+00
6.500006e-01	2.592971e-01	0.000000e+00
6.543516e-01	1.484045e-01	0.000000e+00
6.543516e-01	1.484045e-01	0.000000e+00
8.026158e-01	6.179031e-01	0.000000e+00
1.000000e+00	4.421460e-01	0.000000e+00
8.582897e-01	-2.211226e-01	0.000000e+00
8.494237e-01	-3.121550e-03	0.000000e+00
8.494237e-01	-1.396439e-01	0.000000e+00
8.494237e-01	-1.663804e-01	0.000000e+00
8.011609e-01	6.870954e-01	0.000000e+00
8.011609e-01	6.870954e-01	0.000000e+00
8.011038e-01	6.765131e-01	0.000000e+00
8.011042e-01	7.419592e-01	0.000000e+00
3.920203e-01	1.166820e+00	0.000000e+00
3.920203e-01	1.166820e+00	0.000000e+00
8.011042e-01	6.792264e-01	0.000000e+00
3.386731e-01	1.292669e+00	0.000000e+00
3.386731e-01	1.259325e+00	0.000000e+00
6.070208e-02	1.497895e+00	0.000000e+00
6.070208e-02	1.497895e+00	0.000000e+00
3.381831e-01	1.194771e+00	0.000000e+00
6.070208e-02	1.517477e+00	0.000000e+00
6.070208e-02	1.517477e+00	0.000000e+00
1.119059e-01	1.397507e+00	0.000000e+00
1.119059e-01	1.397507e+00	0.000000e+00
5.689486e-02	1.426962e+00	0.000000e+00
5.910485e-02	1.471392e+00	0.000000e+00
5.910485e-02	1.471392e+00	0.000000e+00
0.000000e+00	2.728010e+00	0.000000e+00
6.676128e-01	2.733068e-01	0.000000e+00
8.432540e-01	-3.819560e-01	0.000000e+00
8.432540e-01	-3.819560e-01	0.000000e+00
6.625656e-01	1.639214e-01	0.000000e+00
6.625656e-01	1.448184e-01	0.000000e+00
6.676128e-01	1.441678e-01	0.000000e+00
6.501350e-01	9.426463e-02	0.000000e+00
6.341173e-01	1.248516e-02	0.000000e+00
6.657722e-01	1.698097e-02	0.000000e+00
6.638340e-01	-3.041432e-02	0.000000e+00
6.638340e-01	-3.041432e-02	0.000000e+00
6.543516e-01	1.055347e-01	0.000000e+00
6.543516e-01	1.484045e-01	0.000000e+00
6.543516e-01	1.484045e-01	0.000000e+00
1.000000e+00	4.032794e-01	0.000000e+00
1.000000e+00	4.032794e-01	0.000000e+00
6.665665e-01	6.738305e-02	0.000000e+00
8.494237e-01	-8.428322e-02	0.000000e+00
8.494237e-01	5.681843e-04	0.000000e+00
8.494237e-01	5.681843e-04	0.000000e+00
8.011609e-01	6.870954e-01	0.000000e+00
8.011042e-01	6.889921e-01	0.000000e+00
8.011038e-01	6.765131e-01	0.000000e+00
8.011038e-01	6.888012e-01	0.000000e+00
8.011042e-01	6.959504e-01	0.000000e+00
3.920203e-01	1.166820e+00	0.000000e+00
8.011042e-01	5.522870e-01	0.000000e+00
3.386731e-01	1.261758e+00	0.000000e+00
3.386731e-01	1.259325e+00	0.000000e+00
6.070208e-02	1.345799e+00	0.000000e+00
3.386731e-01	1.350059e+00	0.000000e+00
3.381831e-01	1.194771e+00	0.000000e+00
2.258191e-01	9.977498e-01	0.000000e+00
2.258191e-01	9.977498e-01	0.000000e+00
1.119059e-01	1.397507e+00	0.000000e+00
1.119059e-01	1.397507e+00	0.000000e+00
6.370190e-02	1.407468e+00	0.000000e+00
6.370190e-02	1.407468e+00	0.000000e+00
5.910485e-02	1.434810e+00	0.000000e+00
0.000000e+00	2.728010e+00	0.000000e+00
6.500677e-01	2.596185e-02	0.000000e+00
8.432540e-01	-3.812665e-01	0.000000e+00
8.432540e-01	-3.819560e-01	0.000000e+00
6.634948e-01	-3.028236e-02	0.000000e+00
6.613975e-01	1.275389e-01	0.000000e+00
6.613975e-01	1.275389e-01	0.000000e+00
6.543516e-01	3.222484e-02	0.000000e+00
8.432540e-01	-3.829636e-01	0.000000e+00
6.657722e-01	1.698097e-02	0.000000e+00
6.638340e-01	-4.533764e-02	0.000000e+00
6.638340e-01	-4.533764e-02	0.000000e+00
6.543516e-01	-1.155214e-02	0.000000e+00
6.523822e-01	-1.020610e-01	0.000000e+00
6.523822e-01	-1.020610e-01	0.000000e+00
8.494237e-01	-1.295202e-01	0.000000e+00
6.543516e-01	1.484045e-01	0.000000e+00
6.665665e-01	6.738305e-02	0.000000e+00
6.543516e-01	1.484045e-01	0.000000e+00
8.494237e-01	2.159643e-02	0.000000e+00
8.494237e-01	-1.156167e-01	0.000000e+00
8.494237e-01	-1.156167e-01	0.000000e+00
8.011609e-01	6.195835e-01	0.000000e+00
8.011042e-01	5.340589e-01	0.000000e+00
8.011038e-01	7.048373e-01	0.000000e+00
8.011038e-01	7.048373e-01	0.000000e+00
8.011038e-01	5.106613e-01	0.000000e+00
3.223195e-01	1.170609e+00	0.000000e+00
3.223195e-01	1.170609e+00	0.000000e+00
3.386731e-01	1.259325e+00	0.000000e+00
3.386731e-01	1.274945e+00	0.000000e+00
6.070208e-02	1.316335e+00	0.000000e+00
2.258191e-01	1.007421e+00	0.000000e+00
2.258191e-01	9.977498e-01	0.000000e+00
2.267731e-01	8.657465e-01	0.000000e+00
2.267731e-01	8.657465e-01	0.000000e+00
1.140920e-01	1.215006e+00	0.000000e+00
1.140920e-01	1.215006e+00	0.000000e+00
6.370190e-02	1.400821e+00	0.000000e+00
5.910485e-02	1.434810e+00	0.000000e+00
0.000000e+00	2.728010e+00	0.000000e+00
6.500677e-01	2.596185e-02	0.000000e+00
8.432540e-01	-3.812665e-01	0.000000e+00
8.432540e-01	-3.819560e-01	0.000000e+00
6.634948e-01	-3.028236e-02	0.000000e+00
6.500677e-01	1.387802e-02	0.000000e+00
6.613975e-01	1.330333e-02	0.000000e+00
6.381449e-01	-8.619190e-02	0.000000e+00
8.432540e-01	-3.829636e-01	0.000000e+00
6.543516e-01	-1.569559e-02	0.000000e+00
6.536004e-01	-1.376440e-01	0.000000e+00
6.523822e-01	-7.346407e-02	0.000000e+00
6.665665e-01	-6.818991e-02	0.000000e+00
6.523822e-01	-1.550473e-01	0.000000e+00
6.523822e-01	-1.550473e-01	0.000000e+00
8.494237e-01	-1.006940e-01	0.000000e+00
6.543516e-01	-1.155214e-02	0.000000e+00
6.543516e-01	-1.155214e-02	0.000000e+00
6.543516e-01	1.484045e-01	0.000000e+00
8.494237e-01	-1.415389e-01	0.000000e+00
6.665665e-01	6.036739e-02	0.000000e+00
6.665665e-01	6.036739e-02	0.000000e+00
