6.280074e-01	1.000144e+00	0.000000e+00
6.280058e-01	9.103114e-01	0.000000e+00
6.280058e-01	9.103114e-01	0.000000e+00
6.280058e-01	9.177401e-01	0.000000e+00
4.981665e-01	1.885224e+00	0.000000e+00
6.462263e-01	1.594160e+00	0.000000e+00
6.462263e-01	1.594160e+00	0.000000e+00
5.930849e-01	1.586914e+00	0.000000e+00
5.930849e-01	1.586914e+00	0.000000e+00
6.278905e-01	1.658285e+00	0.000000e+00
5.912190e-01	1.538849e+00	0.000000e+00
5.912190e-01	2.542391e+00	0.000000e+00
5.912190e-01	2.542391e+00	0.000000e+00
1.150807e-01	1.711123e+00	0.000000e+00
1.150807e-01	1.711123e+00	0.000000e+00
2.293841e-01	1.736781e+00	0.000000e+00
2.224342e-01	2.531668e+00	0.000000e+00
2.375632e-01	1.639339e+00	0.000000e+00
2.293841e-01	2.304829e+00	0.000000e+00
2.154232e-01	2.480428e+00	0.000000e+00
1.824184e-01	2.406332e+00	0.000000e+00
2.821420e-01	2.003373e+00	0.000000e+00
2.821420e-01	2.003373e+00	0.000000e+00
2.224342e-01	2.454809e+00	0.000000e+00
2.064763e-01	2.689905e+00	0.000000e+00
7.801331e-02	2.546982e+00	0.000000e+00
7.661514e-02	3.107208e+00	0.000000e+00
7.661514e-02	3.107208e+00	0.000000e+00
6.122550e-03	4.811653e+00	0.000000e+00
6.294241e-01	5.329349e-01	0.000000e+00
6.666074e-01	8.669208e-01	0.000000e+00
6.278110e-01	5.435025e-01	0.000000e+00
6.278110e-01	5.435025e-01	0.000000e+00
6.666074e-01	8.453467e-01	0.000000e+00
6.666074e-01	8.453467e-01	0.000000e+00
6.294161e-01	7.196079e-01	0.000000e+00
6.278165e-01	1.122815e+00	0.000000e+00
6.266734e-01	9.218822e-01	0.000000e+00
6.278165e-01	1.122815e+00	0.000000e+00
6.278165e-01	8.150215e-01	0.000000e+00
6.278165e-01	8.150215e-01	0.000000e+00
6.280058e-01	9.103114e-01	0.000000e+00
6.280058e-01	9.103114e-01	0.000000e+00
6.280058e-01	9.177401e-01	0.000000e+00
5.912190e-01	1.802926e+00	0.000000e+00
6.278904e-01	4.958962e-01	0.000000e+00
6.278904e-01	4.958962e-01	0.000000e+00
5.930849e-01	1.287764e+00	0.000000e+00
5.930849e-01	1.287764e+00	0.000000e+00
1.210545e-01	1.575042e+00	0.000000e+00
5.807131e-01	1.494524e+00	0.000000e+00
5.807131e-01	1.494524e+00	0.000000e+00
2.154232e-01	2.386824e+00	0.000000e+00
2.375632e-01	1.140746e+00	0.000000e+00
2.375632e-01	1.140746e+00	0.000000e+00
2.293841e-01	1.736781e+00	0.000000e+00
2.225363e-01	2.392249e+00	0.000000e+00
2.293841e-01	1.611765e+00	0.000000e+00
2.293841e-01	1.611765e+00	0.000000e+00
2.153973e-01	1.847147e+00	0.000000e+00
2.300305e-01	1.957264e+00	0.000000e+00
2.300305e-01	1.957264e+00	0.000000e+00
2.821420e-01	2.003373e+00	0.000000e+00
2.224342e-01	2.245018e+00	0.000000e+00
2.224342e-01	2.245018e+00	0.000000e+00
7.801331e-02	2.417808e+00	0.000000e+00
7.801331e-02	2.417808e+00	0.000000e+00
7.660245e-02	2.716440e+00	0.000000e+00
5.461342e-03	4.258357e+00	0.000000e+00
6.294241e-01	5.329349e-01	0.000000e+00
6.666074e-01	6.667721e-01	0.000000e+00
6.278110e-01	5.435025e-01	0.000000e+00
6.278110e-01	5.435025e-01	0.000000e+00
6.294241e-01	5.060162e-01	0.000000e+00
6.666047e-01	8.179766e-01	0.000000e+00
6.666074e-01	6.041560e-01	0.000000e+00
6.134531e-01	1.079729e+00	0.000000e+00
6.666074e-01	9.091008e-01	0.000000e+00
6.461153e-01	8.589673e-01	0.000000e+00
6.278165e-01	7.514979e-01	0.000000e+00
6.278165e-01	8.150215e-01	0.000000e+00
6.278904e-01	5.162512e-01	0.000000e+00
6.278904e-01	5.162512e-01	0.000000e+00
6.278904e-01	3.722544e-01	0.000000e+00
5.807171e-01	1.502659e+00	0.000000e+00
6.278904e-01	3.410235e-01	0.000000e+00
6.278904e-01	3.410235e-01	0.000000e+00
5.930849e-01	9.518038e-01	0.000000e+00
5.930849e-01	9.518038e-01	0.000000e+00
2.375632e-01	1.130989e+00	0.000000e+00
2.375632e-01	9.314261e-01	0.000000e+00
2.375632e-01	9.314261e-01	0.000000e+00
2.619680e-01	1.499161e+00	0.000000e+00
2.375632e-01	1.140746e+00	0.000000e+00
2.375632e-01	1.140746e+00	0.000000e+00
2.293930e-01	1.709447e+00	0.000000e+00
2.821420e-01	1.968505e+00	0.000000e+00
2.290609e-01	1.597637e+00	0.000000e+00
2.290609e-01	1.597637e+00	0.000000e+00
2.151711e-01	1.740744e+00	0.000000e+00
2.300305e-01	1.957264e+00	0.000000e+00
2.821420e-01	1.788920e+00	0.000000e+00
2.224920e-01	1.804091e+00	0.000000e+00
2.224920e-01	1.804091e+00	0.000000e+00
2.224342e-01	2.051706e+00	0.000000e+00
7.801331e-02	2.417808e+00	0.000000e+00
7.801331e-02	2.417808e+00	0.000000e+00
7.660245e-02	2.716440e+00	0.000000e+00
1.677413e-03	3.160007e+00	0.000000e+00
6.294241e-01	5.329349e-01	0.000000e+00
6.666074e-01	6.667721e-01	0.000000e+00
6.294241e-01	4.989495e-01	0.000000e+00
6.294241e-01	4.989495e-01	0.000000e+00
6.294241e-01	5.060162e-01	0.000000e+00
6.278110e-01	6.218702e-01	0.000000e+00
6.278109e-01	3.409681e-01	0.000000e+00
6.136161e-01	9.945510e-01	0.000000e+00
6.517206e-01	2.348061e-01	0.000000e+00
6.278165e-01	8.187157e-01	0.000000e+00
6.461153e-01	6.385802e-01	0.000000e+00
6.279273e-01	5.272333e-01	0.000000e+00
6.278904e-01	4.448762e-01	0.000000e+00
6.278904e-01	4.448762e-01	0.000000e+00
6.278904e-01	3.722544e-01	0.000000e+00
2.293928e-01	1.033188e+00	0.000000e+00
2.375632e-01	7.326224e-01	0.000000e+00
2.375632e-01	7.326224e-01	0.000000e+00
5.930849e-01	9.202574e-01	0.000000e+00
5.930849e-01	9.202574e-01	0.000000e+00
2.619680e-01	9.588423e-01	0.000000e+00
2.553294e-01	8.191874e-01	0.000000e+00
2.553294e-01	8.191874e-01	0.000000e+00
2.368750e-01	1.208888e+00	0.000000e+00
2.375632e-01	1.071284e+00	0.000000e+00
2.375632e-01	1.071284e+00	0.000000e+00
2.282376e-01	1.045323e+00	0.000000e+00
2.300305e-01	1.957264e+00	0.000000e+00
2.375632e-01	1.091004e+00	0.000000e+00
2.290609e-01	1.597637e+00	0.000000e+00
2.223576e-01	1.295384e+00	0.000000e+00
2.300305e-01	1.954477e+00	0.000000e+00
2.290609e-01	1.597637e+00	0.000000e+00
2.224920e-01	1.804091e+00	0.000000e+00
2.224920e-01	1.804091e+00	0.000000e+00
2.224331e-01	1.977782e+00	0.000000e+00
8.390940e-02	2.288279e+00	0.000000e+00
8.390940e-02	2.288279e+00	0.000000e+00
7.660245e-02	2.716440e+00	0.000000e+00
1.677413e-03	3.160007e+00	0.000000e+00
6.278110e-01	5.290640e-01	0.000000e+00
6.278110e-01	5.290640e-01	0.000000e+00
6.294241e-01	4.531461e-01	0.000000e+00
6.294241e-01	4.531461e-01	0.000000e+00
6.294241e-01	4.887029e-01	0.000000e+00
6.294241e-01	4.717702e-01	0.000000e+00
6.278109e-01	3.409681e-01	0.000000e+00
4.287155e-01	7.801802e-01	0.000000e+00
6.295383e-01	3.487231e-01	0.000000e+00
2.353113e-01	7.052300e-01	0.000000e+00
6.288226e-01	3.089948e-01	0.000000e+00
6.288226e-01	3.089948e-01	0.000000e+00
6.278904e-01	3.133160e-01	0.000000e+00
6.278904e-01	3.133160e-01	0.000000e+00
6.278904e-01	3.722544e-01	0.000000e+00
2.375632e-01	7.661734e-01	0.000000e+00
6.278904e-01	5.123758e-01	0.000000e+00
6.278904e-01	5.123758e-01	0.000000e+00
2.372019e-01	7.157897e-01	0.000000e+00
2.372019e-01	7.157897e-01	0.000000e+00
2.082662e-01	9.441483e-01	0.000000e+00
2.553294e-01	8.191874e-01	0.000000e+00
2.553294e-01	8.191874e-01	0.000000e+00
2.619680e-01	9.615711e-01	0.000000e+00
2.282376e-01	1.049466e+00	0.000000e+00
2.282376e-01	1.049466e+00	0.000000e+00
2.553294e-01	8.147333e-01	0.000000e+00
2.300305e-01	1.580208e+00	0.000000e+00
2.375632e-01	1.091004e+00	0.000000e+00
2.375632e-01	1.091004e+00	0.000000e+00
2.282596e-01	1.194568e+00	0.000000e+00
2.223576e-01	1.278835e+00	0.000000e+00
2.223576e-01	1.278835e+00	0.000000e+00
2.401439e-01	1.272377e+00	0.000000e+00
2.401439e-01	1.272377e+00	0.000000e+00
8.390940e-02	2.166242e+00	0.000000e+00
8.390940e-02	2.166242e+00	0.000000e+00
8.390940e-02	2.288279e+00	0.000000e+00
7.660245e-02	2.716440e+00	0.000000e+00
1.677413e-03	3.391057e+00	0.000000e+00
6.270044e-01	5.057697e-01	0.000000e+00
6.270044e-01	5.057697e-01	0.000000e+00
6.294245e-01	4.148821e-01	0.000000e+00
6.294245e-01	4.148821e-01	0.000000e+00
6.278119e-01	3.768890e-01	0.000000e+00
6.278119e-01	3.768890e-01	0.000000e+00
6.278109e-01	3.409681e-01	0.000000e+00
2.353113e-01	6.780937e-01	0.000000e+00
6.288226e-01	3.089948e-01	0.000000e+00
2.353113e-01	6.780937e-01	0.000000e+00
6.278904e-01	1.413153e-01	0.000000e+00
6.278904e-01	1.413153e-01	0.000000e+00
6.278904e-01	3.040558e-01	0.000000e+00
6.278904e-01	3.040558e-01	0.000000e+00
6.278904e-01	3.620222e-01	0.000000e+00
6.278904e-01	3.620222e-01	0.000000e+00
6.278904e-01	5.302396e-01	0.000000e+00
6.278904e-01	5.302396e-01	0.000000e+00
2.372019e-01	6.724084e-01	0.000000e+00
2.372019e-01	6.724084e-01	0.000000e+00
2.082662e-01	9.300752e-01	0.000000e+00
2.553294e-01	8.078849e-01	0.000000e+00
2.553294e-01	8.078849e-01	0.000000e+00
2.553294e-01	8.206505e-01	0.000000e+00
2.286849e-01	9.695149e-01	0.000000e+00
2.286849e-01	9.695149e-01	0.000000e+00
2.553294e-01	8.147333e-01	0.000000e+00
2.282596e-01	1.136863e+00	0.000000e+00
2.553294e-01	7.731676e-01	0.000000e+00
2.553294e-01	7.731676e-01	0.000000e+00
2.282596e-01	1.136863e+00	0.000000e+00
2.282596e-01	1.210785e+00	0.000000e+00
2.282596e-01	1.210785e+00	0.000000e+00
2.223576e-01	1.278835e+00	0.000000e+00
2.223576e-01	1.278835e+00	0.000000e+00
8.097069e-02	1.849407e+00	0.000000e+00
8.664768e-02	1.784562e+00	0.000000e+00
8.664768e-02	1.784562e+00	0.000000e+00
7.660245e-02	2.716440e+00	0.000000e+00
1.677413e-03	3.391057e+00	0.000000e+00
6.274086e-01	4.506586e-01	0.000000e+00
6.274086e-01	4.506586e-01	0.000000e+00
6.278119e-01	3.768890e-01	0.000000e+00
6.278119e-01	3.768890e-01	0.000000e+00
6.270044e-01	1.772848e-01	0.000000e+00
6.294245e-01	3.491353e-01	0.000000e+00
6.283962e-01	1.821787e-01	0.000000e+00
6.454423e-01	-2.723508e-02	0.000000e+00
6.288226e-01	3.089948e-01	0.000000e+00
6.278114e-01	1.638735e-01	0.000000e+00
6.278114e-01	1.638735e-01	0.000000e+00
6.278904e-01	1.413153e-01	0.000000e+00
6.278904e-01	3.518895e-01	0.000000e+00
6.278904e-01	3.518895e-01	0.000000e+00
6.278904e-01	3.620222e-01	0.000000e+00
6.278904e-01	3.026511e-01	0.000000e+00
6.278904e-01	3.026511e-01	0.000000e+00
2.372019e-01	6.059639e-01	0.000000e+00
2.372019e-01	6.059639e-01	0.000000e+00
2.372019e-01	6.724084e-01	0.000000e+00
2.553294e-01	7.917925e-01	0.000000e+00
2.088013e-01	7.951916e-01	0.000000e+00
2.088013e-01	7.951916e-01	0.000000e+00
2.553294e-01	7.803886e-01	0.000000e+00
2.655388e-01	8.899940e-01	0.000000e+00
2.288463e-01	9.227788e-01	0.000000e+00
2.553294e-01	8.147333e-01	0.000000e+00
2.288463e-01	9.227788e-01	0.000000e+00
2.553294e-01	8.169477e-01	0.000000e+00
2.553294e-01	8.169477e-01	0.000000e+00
2.553294e-01	6.653232e-01	0.000000e+00
2.553294e-01	6.653232e-01	0.000000e+00
2.282596e-01	1.210785e+00	0.000000e+00
2.222404e-01	9.533239e-01	0.000000e+00
2.222404e-01	9.533239e-01	0.000000e+00
9.026528e-02	1.410590e+00	0.000000e+00
9.026528e-02	1.410590e+00	0.000000e+00
7.646396e-02	1.800445e+00	0.000000e+00
7.646396e-02	1.800445e+00	0.000000e+00
1.677413e-03	3.391057e+00	0.000000e+00
6.273940e-01	3.780248e-01	0.000000e+00
6.273940e-01	3.780248e-01	0.000000e+00
6.270044e-01	1.762223e-01	0.000000e+00
6.294245e-01	3.166891e-01	0.000000e+00
6.278114e-01	7.833863e-02	0.000000e+00
6.294245e-01	3.166891e-01	0.000000e+00
6.269649e-01	1.648793e-01	0.000000e+00
6.454423e-01	-2.723508e-02	0.000000e+00
6.288226e-01	2.926659e-01	0.000000e+00
6.278114e-01	1.638735e-01	0.000000e+00
6.278114e-01	1.906341e-01	0.000000e+00
6.278904e-01	1.413153e-01	0.000000e+00
6.278904e-01	1.986002e-01	0.000000e+00
6.278904e-01	1.986002e-01	0.000000e+00
6.278904e-01	3.620222e-01	0.000000e+00
6.278904e-01	3.026511e-01	0.000000e+00
6.278904e-01	3.026511e-01	0.000000e+00
2.372019e-01	5.550824e-01	0.000000e+00
6.278904e-01	1.708700e-01	0.000000e+00
6.278904e-01	1.708700e-01	0.000000e+00
2.401171e-01	5.767113e-01	0.000000e+00
2.088013e-01	7.722580e-01	0.000000e+00
2.088013e-01	7.722580e-01	0.000000e+00
2.553294e-01	7.803886e-01	0.000000e+00
2.288463e-01	7.941655e-01	0.000000e+00
2.288463e-01	7.941655e-01	0.000000e+00
2.530659e-01	5.643614e-01	0.000000e+00
2.288463e-01	9.227788e-01	0.000000e+00
2.553294e-01	6.402339e-01	0.000000e+00
2.553294e-01	8.169477e-01	0.000000e+00
2.553294e-01	7.067895e-01	0.000000e+00
2.213130e-01	8.605976e-01	0.000000e+00
2.213130e-01	8.605976e-01	0.000000e+00
2.222404e-01	8.480874e-01	0.000000e+00
2.222404e-01	8.480874e-01	0.000000e+00
9.026528e-02	1.410590e+00	0.000000e+00
9.026528e-02	1.410590e+00	0.000000e+00
2.126812e-02	1.622448e+00	0.000000e+00
2.126812e-02	1.622448e+00	0.000000e+00
1.677413e-03	3.391057e+00	0.000000e+00
6.270044e-01	1.909395e-01	0.000000e+00
6.273871e-01	8.628217e-02	0.000000e+00
6.269635e-01	1.693565e-01	0.000000e+00
6.280636e-01	2.217015e-01	0.000000e+00
6.278114e-01	7.833863e-02	0.000000e+00
6.278114e-01	2.133691e-01	0.000000e+00
6.269649e-01	1.390306e-01	0.000000e+00
6.454423e-01	-2.723508e-02	0.000000e+00
6.278130e-01	1.663832e-01	0.000000e+00
6.278114e-01	1.638735e-01	0.000000e+00
6.274671e-01	1.919111e-01	0.000000e+00
6.274671e-01	1.919111e-01	0.000000e+00
6.278114e-01	1.979505e-01	0.000000e+00
6.278114e-01	1.979505e-01	0.000000e+00
6.278904e-01	2.718633e-01	0.000000e+00
6.278904e-01	-5.460742e-03	0.000000e+00
6.278904e-01	3.125068e-01	0.000000e+00
6.278904e-01	3.125068e-01	0.000000e+00
6.278904e-01	1.875388e-01	0.000000e+00
6.278904e-01	1.875388e-01	0.000000e+00
2.401171e-01	5.767113e-01	0.000000e+00
2.088013e-01	7.298008e-01	0.000000e+00
2.088013e-01	7.298008e-01	0.000000e+00
2.088013e-01	7.713056e-01	0.000000e+00
2.080110e-01	7.433431e-01	0.000000e+00
2.088013e-01	7.702275e-01	0.000000e+00
2.530659e-01	5.643614e-01	0.000000e+00
2.288463e-01	6.709122e-01	0.000000e+00
2.553294e-01	5.982197e-01	0.000000e+00
2.553294e-01	6.732381e-01	0.000000e+00
2.553294e-01	6.732381e-01	0.000000e+00
2.213130e-01	8.605976e-01	0.000000e+00
2.213130e-01	8.605976e-01	0.000000e+00
2.222404e-01	8.565028e-01	0.000000e+00
2.222404e-01	8.565028e-01	0.000000e+00
1.208269e-01	1.319355e+00	0.000000e+00
9.026528e-02	1.410590e+00	0.000000e+00
2.094461e-02	1.243678e+00	0.000000e+00
2.094461e-02	1.243678e+00	0.000000e+00
1.677413e-03	2.899155e+00	0.000000e+00
6.278114e-01	7.714160e-02	0.000000e+00
6.278114e-01	7.714160e-02	0.000000e+00
6.273871e-01	1.043708e-01	0.000000e+00
6.278114e-01	2.088795e-01	0.000000e+00
6.701829e-01	-1.750189e-02	0.000000e+00
6.278114e-01	1.678226e-01	0.000000e+00
6.286008e-01	8.574168e-02	0.000000e+00
6.286008e-01	8.574168e-02	0.000000e+00
6.278130e-01	1.663832e-01	0.000000e+00
6.386835e-01	2.258344e-02	0.000000e+00
6.271557e-01	1.190494e-01	0.000000e+00
6.271557e-01	1.190494e-01	0.000000e+00
6.278114e-01	1.678226e-01	0.000000e+00
6.278114e-01	1.979505e-01	0.000000e+00
6.278114e-01	2.039062e-01	0.000000e+00
6.278114e-01	1.375079e-01	0.000000e+00
6.278114e-01	1.375079e-01	0.000000e+00
6.278904e-01	3.125068e-01	0.000000e+00
6.278904e-01	1.875388e-01	0.000000e+00
6.278904e-01	1.875388e-01	0.000000e+00
2.401171e-01	5.767113e-01	0.000000e+00
2.088013e-01	6.812679e-01	0.000000e+00
2.088013e-01	6.812679e-01	0.000000e+00
2.086965e-01	7.662352e-01	0.000000e+00
2.088013e-01	7.192611e-01	0.000000e+00
2.088013e-01	7.192611e-01	0.000000e+00
2.530659e-01	5.643614e-01	0.000000e+00
2.553294e-01	6.119614e-01	0.000000e+00
2.288463e-01	5.910057e-01	0.000000e+00
2.553294e-01	6.761751e-01	0.000000e+00
2.236674e-01	8.193363e-01	0.000000e+00
2.213130e-01	8.605976e-01	0.000000e+00
2.213130e-01	8.605976e-01	0.000000e+00
9.026528e-02	1.141428e+00	0.000000e+00
1.307624e-01	1.226162e+00	0.000000e+00
2.094461e-02	1.291489e+00	0.000000e+00
2.094461e-02	1.291489e+00	0.000000e+00
9.353897e-03	1.206992e+00	0.000000e+00
9.353897e-03	1.206992e+00	0.000000e+00
1.677413e-03	2.899155e+00	0.000000e+00
6.278114e-01	7.714160e-02	0.000000e+00
6.286008e-01	5.969813e-02	0.000000e+00
6.703951e-01	-2.161491e-02	0.000000e+00
6.278114e-01	1.499814e-01	0.000000e+00
6.701829e-01	-1.750189e-02	0.000000e+00
6.278114e-01	1.499814e-01	0.000000e+00
6.278022e-01	6.229105e-02	0.000000e+00
6.278022e-01	6.229105e-02	0.000000e+00
6.278146e-01	3.724090e-02	0.000000e+00
6.278114e-01	5.486533e-02	0.000000e+00
6.271557e-01	1.190494e-01	0.000000e+00
6.271557e-01	1.190494e-01	0.000000e+00
6.271521e-01	1.113455e-01	0.000000e+00
6.271521e-01	1.113455e-01	0.000000e+00
6.271576e-01	1.000741e-01	0.000000e+00
6.271576e-01	1.000741e-01	0.000000e+00
6.278098e-01	1.689209e-01	0.000000e+00
6.278098e-01	1.689209e-01	0.000000e+00
6.278904e-01	-6.604603e-02	0.000000e+00
6.278904e-01	-6.604603e-02	0.000000e+00
2.401171e-01	5.767113e-01	0.000000e+00
2.088013e-01	6.801604e-01	0.000000e+00
