1.152384e-01	3.071422e+00	0.000000e+00
8.457197e-01	2.281402e+00	0.000000e+00
8.145135e-02	2.767080e+00	0.000000e+00
8.722310e-01	1.311921e+00	0.000000e+00
1.151526e-01	2.451948e+00	0.000000e+00
8.457197e-01	3.844483e-01	0.000000e+00
8.457197e-01	3.844483e-01	0.000000e+00
7.090338e-01	1.953352e+00	0.000000e+00
7.090338e-01	1.953352e+00	0.000000e+00
1.546454e-01	2.245606e+00	0.000000e+00
1.546454e-01	2.245606e+00	0.000000e+00
2.084912e-01	2.918320e+00	0.000000e+00
1.729921e-01	2.616019e+00	0.000000e+00
1.729921e-01	2.616019e+00	0.000000e+00
1.434526e-01	3.066682e+00	0.000000e+00
1.434526e-01	3.066682e+00	0.000000e+00
1.428956e-01	2.707135e+00	0.000000e+00
1.555033e-01	2.740746e+00	0.000000e+00
1.554962e-01	2.848564e+00	0.000000e+00
1.554962e-01	2.848564e+00	0.000000e+00
1.434526e-01	2.680931e+00	0.000000e+00
1.434526e-01	2.680931e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.897305e-01	1.627523e+00	0.000000e+00
4.897305e-01	1.627523e+00	0.000000e+00
6.701321e-01	1.174109e+00	0.000000e+00
6.701321e-01	1.174109e+00	0.000000e+00
4.705066e-01	1.569711e+00	0.000000e+00
4.904561e-01	1.586629e+00	0.000000e+00
4.904561e-01	1.586629e+00	0.000000e+00
6.701321e-01	1.938637e+00	0.000000e+00
6.701321e-01	1.938637e+00	0.000000e+00
1.024578e-01	2.413640e+00	0.000000e+00
1.024578e-01	2.413640e+00	0.000000e+00
2.954349e-01	2.539455e+00	0.000000e+00
1.024578e-01	2.277695e+00	0.000000e+00
1.149524e-01	2.555230e+00	0.000000e+00
1.152384e-01	2.627668e+00	0.000000e+00
8.457197e-01	1.002952e+00	0.000000e+00
8.457197e-01	1.002952e+00	0.000000e+00
8.438714e-01	1.512502e+00	0.000000e+00
8.438568e-01	1.600513e+00	0.000000e+00
8.438568e-01	1.600513e+00	0.000000e+00
8.722310e-01	6.086450e-01	0.000000e+00
7.090338e-01	1.951162e+00	0.000000e+00
8.457197e-01	3.844483e-01	0.000000e+00
7.944498e-01	1.270352e+00	0.000000e+00
7.944498e-01	1.270352e+00	0.000000e+00
7.090338e-01	1.953352e+00	0.000000e+00
1.644480e-01	2.146402e+00	0.000000e+00
1.644480e-01	2.146402e+00	0.000000e+00
7.090338e-01	1.971827e+00	0.000000e+00
1.546454e-01	2.254497e+00	0.000000e+00
1.546454e-01	2.254497e+00	0.000000e+00
1.554962e-01	2.818749e+00	0.000000e+00
1.554962e-01	2.848564e+00	0.000000e+00
1.428956e-01	2.707135e+00	0.000000e+00
1.555033e-01	2.740746e+00	0.000000e+00
1.554962e-01	2.743897e+00	0.000000e+00
1.554962e-01	2.743897e+00	0.000000e+00
1.434526e-01	2.642682e+00	0.000000e+00
1.434526e-01	2.642682e+00	0.000000e+00
1.298004e-01	3.872880e+00	0.000000e+00
4.904561e-01	1.328048e+00	0.000000e+00
4.904561e-01	1.328048e+00	0.000000e+00
6.701321e-01	1.174109e+00	0.000000e+00
6.701321e-01	1.174109e+00	0.000000e+00
6.701321e-01	1.177235e+00	0.000000e+00
4.705066e-01	1.534125e+00	0.000000e+00
4.705066e-01	1.534125e+00	0.000000e+00
4.897305e-01	1.635849e+00	0.000000e+00
4.897305e-01	1.635849e+00	0.000000e+00
8.205994e-02	2.185191e+00	0.000000e+00
2.772987e-01	2.340717e+00	0.000000e+00
2.772987e-01	2.340717e+00	0.000000e+00
1.019428e-01	2.165328e+00	0.000000e+00
1.147889e-01	2.001617e+00	0.000000e+00
7.587482e-01	2.244655e+00	0.000000e+00
8.457197e-01	1.002952e+00	0.000000e+00
8.457197e-01	1.002952e+00	0.000000e+00
8.439190e-01	1.019783e+00	0.000000e+00
7.098502e-01	1.239157e+00	0.000000e+00
7.927774e-01	1.364880e+00	0.000000e+00
8.722310e-01	6.086450e-01	0.000000e+00
8.722310e-01	4.071076e-01	0.000000e+00
8.439542e-01	7.444431e-01	0.000000e+00
7.944498e-01	1.270352e+00	0.000000e+00
7.091030e-01	1.623393e+00	0.000000e+00
7.091030e-01	1.623393e+00	0.000000e+00
6.833989e-01	1.397089e+00	0.000000e+00
6.833989e-01	1.397089e+00	0.000000e+00
1.689836e-01	2.090737e+00	0.000000e+00
1.644480e-01	2.142488e+00	0.000000e+00
1.644480e-01	2.142488e+00	0.000000e+00
1.554962e-01	2.784244e+00	0.000000e+00
1.554962e-01	2.784244e+00	0.000000e+00
1.434526e-01	2.644109e+00	0.000000e+00
1.434526e-01	2.644109e+00	0.000000e+00
1.555033e-01	2.613705e+00	0.000000e+00
1.555033e-01	2.613705e+00	0.000000e+00
1.427717e-01	2.461000e+00	0.000000e+00
1.434526e-01	2.642682e+00	0.000000e+00
1.298004e-01	3.872880e+00	0.000000e+00
4.707356e-01	1.311403e+00	0.000000e+00
4.707356e-01	1.311403e+00	0.000000e+00
6.701321e-01	1.174109e+00	0.000000e+00
6.701321e-01	1.174109e+00	0.000000e+00
6.701321e-01	1.175891e+00	0.000000e+00
6.701321e-01	9.562585e-01	0.000000e+00
6.701321e-01	9.562585e-01	0.000000e+00
4.705066e-01	1.549078e+00	0.000000e+00
4.705066e-01	1.549078e+00	0.000000e+00
2.529779e-01	1.670880e+00	0.000000e+00
2.772987e-01	2.329689e+00	0.000000e+00
2.772987e-01	2.329689e+00	0.000000e+00
7.587482e-01	2.018488e+00	0.000000e+00
7.578783e-01	1.711662e+00	0.000000e+00
7.578783e-01	1.711662e+00	0.000000e+00
8.457197e-01	1.002952e+00	0.000000e+00
8.722310e-01	5.629064e-01	0.000000e+00
8.439190e-01	1.019783e+00	0.000000e+00
7.098502e-01	1.173652e+00	0.000000e+00
7.098502e-01	1.173652e+00	0.000000e+00
8.718574e-01	6.791228e-01	0.000000e+00
8.718574e-01	6.791228e-01	0.000000e+00
8.439542e-01	7.444431e-01	0.000000e+00
7.105554e-01	1.380380e+00	0.000000e+00
7.105554e-01	1.380380e+00	0.000000e+00
7.091030e-01	1.570517e+00	0.000000e+00
6.833989e-01	1.393453e+00	0.000000e+00
6.729012e-01	1.344188e+00	0.000000e+00
6.729012e-01	1.344188e+00	0.000000e+00
1.648576e-01	2.002498e+00	0.000000e+00
1.644480e-01	2.142488e+00	0.000000e+00
1.494744e-01	2.717514e+00	0.000000e+00
1.494744e-01	2.717514e+00	0.000000e+00
1.551359e-01	2.173592e+00	0.000000e+00
1.551359e-01	2.173592e+00	0.000000e+00
1.554960e-01	2.548930e+00	0.000000e+00
1.554960e-01	2.548930e+00	0.000000e+00
1.366265e-01	2.901806e+00	0.000000e+00
1.366265e-01	2.901806e+00	0.000000e+00
1.298004e-01	3.872880e+00	0.000000e+00
4.707356e-01	1.307972e+00	0.000000e+00
4.707356e-01	1.259186e+00	0.000000e+00
6.701321e-01	9.079015e-01	0.000000e+00
6.701321e-01	9.079015e-01	0.000000e+00
6.701321e-01	1.175891e+00	0.000000e+00
6.701321e-01	9.562585e-01	0.000000e+00
6.701321e-01	9.562585e-01	0.000000e+00
4.705066e-01	1.544859e+00	0.000000e+00
4.705066e-01	1.544859e+00	0.000000e+00
4.705066e-01	9.929080e-01	0.000000e+00
2.772987e-01	2.326928e+00	0.000000e+00
2.342784e-01	2.139878e+00	0.000000e+00
8.457197e-01	3.364353e-01	0.000000e+00
8.457197e-01	3.364353e-01	0.000000e+00
7.128174e-01	1.236815e+00	0.000000e+00
8.457197e-01	1.002952e+00	0.000000e+00
8.722310e-01	5.629064e-01	0.000000e+00
8.439190e-01	1.019783e+00	0.000000e+00
8.443104e-01	2.054084e-01	0.000000e+00
7.098502e-01	1.173652e+00	0.000000e+00
8.718574e-01	6.791228e-01	0.000000e+00
8.439542e-01	3.321174e-01	0.000000e+00
8.439542e-01	3.321174e-01	0.000000e+00
7.105554e-01	1.380380e+00	0.000000e+00
7.105554e-01	1.380380e+00	0.000000e+00
6.833989e-01	1.472625e+00	0.000000e+00
6.833989e-01	1.472625e+00	0.000000e+00
6.508522e-01	5.240472e-01	0.000000e+00
3.144943e-01	2.051413e+00	0.000000e+00
1.648576e-01	2.002498e+00	0.000000e+00
3.144943e-01	2.051413e+00	0.000000e+00
1.420989e-01	2.675516e+00	0.000000e+00
1.420989e-01	2.675516e+00	0.000000e+00
1.551359e-01	2.173592e+00	0.000000e+00
1.551359e-01	2.173592e+00	0.000000e+00
1.554960e-01	2.543573e+00	0.000000e+00
1.554960e-01	2.543573e+00	0.000000e+00
1.364609e-01	2.770626e+00	0.000000e+00
1.300030e-01	2.984113e+00	0.000000e+00
1.298004e-01	3.872880e+00	0.000000e+00
4.719834e-01	1.125370e+00	0.000000e+00
4.682691e-01	1.084535e+00	0.000000e+00
6.701321e-01	9.079015e-01	0.000000e+00
6.701321e-01	9.079015e-01	0.000000e+00
6.701321e-01	9.796577e-01	0.000000e+00
6.701321e-01	9.562585e-01	0.000000e+00
6.701321e-01	9.562585e-01	0.000000e+00
4.750634e-01	1.095823e+00	0.000000e+00
4.750634e-01	1.095823e+00	0.000000e+00
4.705066e-01	9.929080e-01	0.000000e+00
2.777914e-01	1.676476e+00	0.000000e+00
2.777914e-01	1.676476e+00	0.000000e+00
8.457197e-01	3.364234e-01	0.000000e+00
8.457197e-01	3.364234e-01	0.000000e+00
7.128174e-01	1.236815e+00	0.000000e+00
8.444248e-01	1.570262e-01	0.000000e+00
8.718574e-01	1.911808e-01	0.000000e+00
8.718574e-01	1.911808e-01	0.000000e+00
8.443104e-01	2.054084e-01	0.000000e+00
8.457197e-01	1.034178e+00	0.000000e+00
8.457197e-01	1.034178e+00	0.000000e+00
8.439542e-01	1.967227e-01	0.000000e+00
8.439542e-01	1.967227e-01	0.000000e+00
7.105554e-01	1.205985e+00	0.000000e+00
7.105554e-01	1.040088e+00	0.000000e+00
6.771199e-01	6.956529e-01	0.000000e+00
6.720196e-01	1.512787e+00	0.000000e+00
6.508522e-01	5.240472e-01	0.000000e+00
6.720196e-01	1.512787e+00	0.000000e+00
1.648576e-01	2.002498e+00	0.000000e+00
3.144943e-01	2.051413e+00	0.000000e+00
1.554960e-01	2.621188e+00	0.000000e+00
1.554960e-01	2.621188e+00	0.000000e+00
1.551359e-01	2.173592e+00	0.000000e+00
1.551359e-01	2.173592e+00	0.000000e+00
1.554960e-01	2.446554e+00	0.000000e+00
1.554960e-01	2.446554e+00	0.000000e+00
1.304301e-01	2.108177e+00	0.000000e+00
1.300030e-01	2.984113e+00	0.000000e+00
1.298004e-01	3.872880e+00	0.000000e+00
4.682457e-01	9.866546e-01	0.000000e+00
4.682457e-01	9.866546e-01	0.000000e+00
6.701321e-01	9.079015e-01	0.000000e+00
6.701321e-01	9.079015e-01	0.000000e+00
4.682691e-01	9.669066e-01	0.000000e+00
6.701321e-01	9.542040e-01	0.000000e+00
6.701321e-01	9.542040e-01	0.000000e+00
8.457197e-01	2.009713e-01	0.000000e+00
8.457197e-01	2.009713e-01	0.000000e+00
4.891866e-01	9.081820e-01	0.000000e+00
2.777914e-01	1.294565e+00	0.000000e+00
8.457197e-01	1.113752e+00	0.000000e+00
8.444254e-01	-1.096047e-01	0.000000e+00
8.444254e-01	-1.096047e-01	0.000000e+00
8.457197e-01	1.113752e+00	0.000000e+00
8.444248e-01	1.570262e-01	0.000000e+00
8.457197e-01	1.808968e-01	0.000000e+00
8.457197e-01	1.808968e-01	0.000000e+00
8.439542e-01	4.771318e-01	0.000000e+00
8.443104e-01	5.624550e-02	0.000000e+00
8.443104e-01	5.624550e-02	0.000000e+00
8.439542e-01	1.967227e-01	0.000000e+00
7.065902e-01	1.165714e+00	0.000000e+00
7.065902e-01	1.165714e+00	0.000000e+00
6.780061e-01	5.522817e-01	0.000000e+00
6.506755e-01	4.389406e-01	0.000000e+00
6.720196e-01	1.510008e+00	0.000000e+00
6.508522e-01	2.264508e-01	0.000000e+00
6.508522e-01	2.264508e-01	0.000000e+00
1.499996e-01	1.994274e+00	0.000000e+00
1.499996e-01	1.994274e+00	0.000000e+00
1.569379e-01	2.414491e+00	0.000000e+00
1.298365e-01	2.600118e+00	0.000000e+00
1.551359e-01	2.054308e+00	0.000000e+00
2.086511e-01	1.862841e+00	0.000000e+00
1.554960e-01	2.420901e+00	0.000000e+00
1.554960e-01	2.420901e+00	0.000000e+00
1.284385e-01	2.129531e+00	0.000000e+00
1.298365e-01	2.600118e+00	0.000000e+00
1.298004e-01	3.872880e+00	0.000000e+00
6.701321e-01	9.232864e-01	0.000000e+00
6.701321e-01	9.232864e-01	0.000000e+00
6.617564e-01	3.452306e-01	0.000000e+00
6.617564e-01	3.452306e-01	0.000000e+00
4.682691e-01	9.669066e-01	0.000000e+00
6.701321e-01	3.103038e-01	0.000000e+00
6.701321e-01	3.103038e-01	0.000000e+00
8.457197e-01	2.009713e-01	0.000000e+00
8.457197e-01	2.009713e-01	0.000000e+00
6.705169e-01	1.480713e-01	0.000000e+00
4.891866e-01	8.275460e-01	0.000000e+00
4.891866e-01	7.274195e-01	0.000000e+00
8.444254e-01	-1.096047e-01	0.000000e+00
8.444254e-01	-1.096047e-01	0.000000e+00
8.457197e-01	-1.705162e-01	0.000000e+00
8.444248e-01	1.570262e-01	0.000000e+00
8.444151e-01	-1.897137e-01	0.000000e+00
8.444151e-01	-1.897137e-01	0.000000e+00
8.439420e-01	-1.381682e-01	0.000000e+00
8.439420e-01	-1.381682e-01	0.000000e+00
8.443104e-01	5.624550e-02	0.000000e+00
6.500858e-01	3.063872e-01	0.000000e+00
6.500858e-01	3.063872e-01	0.000000e+00
6.480475e-01	1.520718e-01	0.000000e+00
6.419268e-01	4.778224e-01	0.000000e+00
6.419268e-01	4.778224e-01	0.000000e+00
6.720196e-01	1.066127e+00	0.000000e+00
6.508522e-01	2.264508e-01	0.000000e+00
6.508522e-01	2.264508e-01	0.000000e+00
1.499788e-01	1.902852e+00	0.000000e+00
1.499788e-01	1.902852e+00	0.000000e+00
1.500230e-01	2.252786e+00	0.000000e+00
1.569379e-01	2.211970e+00	0.000000e+00
1.283881e-01	1.629599e+00	0.000000e+00
1.283881e-01	1.629599e+00	0.000000e+00
1.562347e-01	2.027924e+00	0.000000e+00
1.562347e-01	2.027924e+00	0.000000e+00
1.284385e-01	2.129531e+00	0.000000e+00
1.288406e-01	2.308611e+00	0.000000e+00
1.288406e-01	2.308611e+00	0.000000e+00
6.617564e-01	3.516047e-01	0.000000e+00
6.696137e-01	3.567071e-01	0.000000e+00
6.617564e-01	3.452306e-01	0.000000e+00
6.617564e-01	3.452306e-01	0.000000e+00
6.696137e-01	3.567071e-01	0.000000e+00
6.701321e-01	2.770876e-01	0.000000e+00
6.701321e-01	2.770876e-01	0.000000e+00
8.444254e-01	-1.971817e-01	0.000000e+00
8.444254e-01	-1.971817e-01	0.000000e+00
8.457197e-01	-3.150574e-01	0.000000e+00
4.880239e-01	5.187051e-01	0.000000e+00
8.444306e-01	-6.420496e-02	0.000000e+00
8.444254e-01	-2.672359e-01	0.000000e+00
8.444254e-01	-2.672359e-01	0.000000e+00
8.446668e-01	-2.922299e-02	0.000000e+00
8.444248e-01	1.570262e-01	0.000000e+00
8.444151e-01	-1.897137e-01	0.000000e+00
8.442406e-01	1.251207e-01	0.000000e+00
6.500858e-01	3.481416e-01	0.000000e+00
8.439362e-01	-3.886918e-01	0.000000e+00
8.439362e-01	-3.886918e-01	0.000000e+00
6.500858e-01	3.610047e-01	0.000000e+00
6.500858e-01	3.610047e-01	0.000000e+00
6.480475e-01	1.520718e-01	0.000000e+00
6.419268e-01	4.778224e-01	0.000000e+00
4.930709e-01	9.042413e-01	0.000000e+00
6.508522e-01	2.291481e-01	0.000000e+00
6.508522e-01	2.291481e-01	0.000000e+00
6.508522e-01	1.247136e-01	0.000000e+00
6.508522e-01	1.247136e-01	0.000000e+00
1.499788e-01	1.814811e+00	0.000000e+00
1.291130e-01	2.030817e+00	0.000000e+00
1.291130e-01	2.030817e+00	0.000000e+00
1.283881e-01	1.629599e+00	0.000000e+00
1.283881e-01	1.629599e+00	0.000000e+00
1.287296e-01	1.986227e+00	0.000000e+00
1.283881e-01	1.589537e+00	0.000000e+00
1.283881e-01	1.643248e+00	0.000000e+00
1.284620e-01	1.782051e+00	0.000000e+00
1.284620e-01	1.782051e+00	0.000000e+00
6.620691e-01	4.097199e-02	0.000000e+00
6.620691e-01	4.097199e-02	0.000000e+00
8.444254e-01	-1.821112e-01	0.000000e+00
8.444254e-01	-1.821112e-01	0.000000e+00
6.696137e-01	3.567071e-01	0.000000e+00
6.617564e-01	2.236374e-01	0.000000e+00
6.617564e-01	2.236374e-01	0.000000e+00
8.444254e-01	-2.016839e-01	0.000000e+00
8.444254e-01	-2.016839e-01	0.000000e+00
8.444254e-01	-1.497173e-01	0.000000e+00
8.444254e-01	-1.497173e-01	0.000000e+00
8.444255e-01	-2.074260e-01	0.000000e+00
6.422216e-01	-7.727850e-02	0.000000e+00
6.422216e-01	-7.727850e-02	0.000000e+00
8.446668e-01	-1.451130e-01	0.000000e+00
8.444248e-01	8.026523e-02	0.000000e+00
8.444085e-01	-1.954061e-01	0.000000e+00
8.442406e-01	1.251207e-01	0.000000e+00
6.500858e-01	3.481416e-01	0.000000e+00
8.439338e-01	-1.469914e-01	0.000000e+00
8.439362e-01	-3.887049e-01	0.000000e+00
6.500858e-01	2.112918e-01	0.000000e+00
6.500858e-01	2.112918e-01	0.000000e+00
6.480475e-01	1.520718e-01	0.000000e+00
6.419268e-01	4.614567e-01	0.000000e+00
6.419268e-01	4.614567e-01	0.000000e+00
4.927827e-01	7.675854e-01	0.000000e+00
4.927827e-01	7.675854e-01	0.000000e+00
6.508522e-01	2.439864e-01	0.000000e+00
6.508522e-01	2.168024e-01	0.000000e+00
6.508522e-01	2.168024e-01	0.000000e+00
1.283881e-01	1.741659e+00	0.000000e+00
1.286328e-01	1.926134e+00	0.000000e+00
1.283961e-01	1.610173e+00	0.000000e+00
1.283961e-01	1.610173e+00	0.000000e+00
1.286328e-01	1.926134e+00	0.000000e+00
1.283982e-01	1.512994e+00	0.000000e+00
1.283881e-01	1.584648e+00	0.000000e+00
1.283881e-01	1.584648e+00	0.000000e+00
1.284620e-01	1.782051e+00	0.000000e+00
6.620691e-01	3.309918e-02	0.000000e+00
6.620691e-01	3.309918e-02	0.000000e+00
8.444254e-01	-1.940195e-01	0.000000e+00
8.444254e-01	-1.940195e-01	0.000000e+00
6.620691e-01	3.838335e-02	0.000000e+00
6.576998e-01	1.441783e-01	0.000000e+00
6.422216e-01	-6.892690e-02	0.000000e+00
8.444254e-01	-2.016839e-01	0.000000e+00
8.444254e-01	-2.016839e-01	0.000000e+00
8.444254e-01	-1.424236e-01	0.000000e+00
8.444248e-01	-2.609073e-01	0.000000e+00
8.444254e-01	-3.390681e-01	0.000000e+00
6.422216e-01	-7.727850e-02	0.000000e+00
6.422216e-01	-7.727850e-02	0.000000e+00
8.446586e-01	-1.711358e-01	0.000000e+00
6.428652e-01	-9.754344e-02	0.000000e+00
8.442313e-01	8.724645e-02	0.000000e+00
8.442313e-01	8.724645e-02	0.000000e+00
6.500858e-01	-5.947769e-02	0.000000e+00
8.439338e-01	-2.622192e-01	0.000000e+00
8.439338e-01	-2.622192e-01	0.000000e+00
6.500858e-01	2.112918e-01	0.000000e+00
6.500858e-01	2.112918e-01	0.000000e+00
6.480475e-01	1.520718e-01	0.000000e+00
6.419268e-01	5.415948e-01	0.000000e+00
6.419268e-01	5.415948e-01	0.000000e+00
4.927827e-01	7.675854e-01	0.000000e+00
4.927827e-01	7.675854e-01	0.000000e+00
6.508522e-01	2.781768e-01	0.000000e+00
6.508522e-01	2.168024e-01	0.000000e+00
6.508522e-01	2.168024e-01	0.000000e+00
1.285185e-01	1.646565e+00	0.000000e+00
1.286328e-01	1.653112e+00	0.000000e+00
1.283881e-01	1.491809e+00	0.000000e+00
1.283881e-01	1.491809e+00	0.000000e+00
1.284620e-01	1.782051e+00	0.000000e+00
1.283982e-01	1.512994e+00	0.000000e+00
1.283878e-01	1.565766e+00	0.000000e+00
1.283794e-01	1.584909e+00	0.000000e+00
1.283794e-01	1.584909e+00	0.000000e+00
6.576149e-01	-1.365645e-01	0.000000e+00
6.576149e-01	-1.365645e-01	0.000000e+00
8.444254e-01	-1.940195e-01	0.000000e+00
8.444254e-01	-1.940195e-01	0.000000e+00
6.426164e-01	-9.593499e-02	0.000000e+00
8.444254e-01	-2.222371e-01	0.000000e+00
8.539983e-01	-3.662509e-01	0.000000e+00
8.444254e-01	-3.250864e-01	0.000000e+00
8.444254e-01	-3.250864e-01	0.000000e+00
8.444254e-01	-3.099115e-01	0.000000e+00
8.444248e-01	-2.609073e-01	0.000000e+00
8.442313e-01	-2.522768e-01	0.000000e+00
6.458073e-01	-1.253964e-01	0.000000e+00
6.422216e-01	-7.727850e-02	0.000000e+00
8.439338e-01	-2.686406e-01	0.000000e+00
6.412291e-01	-7.736010e-02	0.000000e+00
8.442313e-01	8.988360e-02	0.000000e+00
8.442313e-01	8.988360e-02	0.000000e+00
6.428652e-01	3.140223e-03	0.000000e+00
6.549426e-01	-1.127561e-01	0.000000e+00
