4.216156e-01	2.057156e+00	0.000000e+00
9.119628e-01	2.128507e+00	0.000000e+00
1.000000e+00	2.323521e+00	0.000000e+00
4.216156e-01	2.034457e+00	0.000000e+00
4.101323e-01	1.761647e+00	0.000000e+00
4.101323e-01	1.761647e+00	0.000000e+00
4.193421e-01	2.050378e+00	0.000000e+00
4.277151e-01	1.897716e+00	0.000000e+00
6.806906e-01	1.082925e+00	0.000000e+00
3.376618e-01	2.962566e+00	0.000000e+00
6.806906e-01	1.082925e+00	0.000000e+00
8.075929e-01	1.057086e+00	0.000000e+00
8.075929e-01	1.057086e+00	0.000000e+00
1.403270e-01	2.950634e+00	0.000000e+00
3.382548e-01	3.445664e+00	0.000000e+00
6.806906e-01	1.100384e+00	0.000000e+00
6.806906e-01	1.100384e+00	0.000000e+00
3.617263e-01	3.573217e+00	0.000000e+00
3.382548e-01	3.448929e+00	0.000000e+00
3.382548e-01	3.448929e+00	0.000000e+00
6.481962e-01	2.136210e+00	0.000000e+00
6.481962e-01	8.293503e-01	0.000000e+00
6.481962e-01	8.293503e-01	0.000000e+00
4.459186e-01	1.422090e+00	0.000000e+00
4.459186e-01	1.422090e+00	0.000000e+00
4.153320e-01	1.780683e+00	0.000000e+00
6.965460e-01	1.692636e+00	0.000000e+00
6.965460e-01	1.692636e+00	0.000000e+00
6.543313e-01	1.131028e+00	0.000000e+00
6.543313e-01	1.131028e+00	0.000000e+00
2.605349e-01	1.425307e+00	0.000000e+00
9.714947e-01	1.810791e+00	0.000000e+00
4.895311e-01	1.424258e+00	0.000000e+00
6.537057e-01	8.664897e-01	0.000000e+00
4.989232e-01	1.775175e+00	0.000000e+00
4.989232e-01	1.775175e+00	0.000000e+00
4.923615e-01	1.491430e+00	0.000000e+00
4.923615e-01	1.491430e+00	0.000000e+00
4.989232e-01	1.783897e+00	0.000000e+00
4.137616e-01	1.523965e+00	0.000000e+00
4.137616e-01	1.523965e+00	0.000000e+00
4.923615e-01	1.436695e+00	0.000000e+00
4.043906e-01	1.810790e+00	0.000000e+00
4.257285e-01	1.573423e+00	0.000000e+00
4.302875e-01	1.210738e+00	0.000000e+00
4.302875e-01	1.210738e+00	0.000000e+00
4.194578e-01	1.886354e+00	0.000000e+00
4.194578e-01	1.886354e+00	0.000000e+00
3.782054e-01	2.555014e+00	0.000000e+00
4.277151e-01	1.196739e+00	0.000000e+00
4.277151e-01	1.196739e+00	0.000000e+00
8.075929e-01	1.066419e+00	0.000000e+00
8.075929e-01	1.066419e+00	0.000000e+00
1.403270e-01	2.950634e+00	0.000000e+00
3.382548e-01	3.445664e+00	0.000000e+00
6.806906e-01	9.534193e-01	0.000000e+00
6.806906e-01	9.534193e-01	0.000000e+00
1.400553e-01	2.035592e+00	0.000000e+00
3.111435e-01	2.499229e+00	0.000000e+00
3.111435e-01	2.499229e+00	0.000000e+00
6.662423e-01	1.186237e+00	0.000000e+00
6.481962e-01	8.293503e-01	0.000000e+00
6.481962e-01	8.293503e-01	0.000000e+00
6.505600e-01	7.486122e-01	0.000000e+00
6.481952e-01	6.935242e-01	0.000000e+00
4.029578e-01	1.760076e+00	0.000000e+00
6.965460e-01	1.667408e+00	0.000000e+00
6.543313e-01	1.142585e+00	0.000000e+00
6.543313e-01	1.131028e+00	0.000000e+00
6.543313e-01	1.131028e+00	0.000000e+00
6.543313e-01	6.536851e-01	0.000000e+00
5.117755e-01	1.489470e+00	0.000000e+00
4.895311e-01	1.424258e+00	0.000000e+00
6.537057e-01	8.664897e-01	0.000000e+00
5.044224e-01	1.551024e+00	0.000000e+00
6.537057e-01	6.647476e-01	0.000000e+00
4.923615e-01	1.012538e+00	0.000000e+00
4.923615e-01	1.012538e+00	0.000000e+00
4.257285e-01	1.584250e+00	0.000000e+00
4.923615e-01	1.141783e+00	0.000000e+00
4.923615e-01	1.141783e+00	0.000000e+00
4.182066e-01	1.152316e+00	0.000000e+00
4.257285e-01	1.584250e+00	0.000000e+00
4.257285e-01	1.342305e+00	0.000000e+00
4.276349e-01	7.843738e-01	0.000000e+00
4.276349e-01	7.843738e-01	0.000000e+00
4.552917e-01	8.985298e-01	0.000000e+00
4.302875e-01	1.249340e+00	0.000000e+00
4.574564e-01	9.228814e-01	0.000000e+00
4.276134e-01	9.791423e-01	0.000000e+00
4.277151e-01	1.196739e+00	0.000000e+00
6.806906e-01	9.257959e-01	0.000000e+00
6.806906e-01	9.257959e-01	0.000000e+00
1.403270e-01	2.950634e+00	0.000000e+00
3.782054e-01	2.304435e+00	0.000000e+00
1.683823e-01	2.012273e+00	0.000000e+00
1.400553e-01	1.985148e+00	0.000000e+00
1.400553e-01	1.985148e+00	0.000000e+00
1.343808e-01	2.192984e+00	0.000000e+00
1.343808e-01	2.192984e+00	0.000000e+00
6.543313e-01	1.134850e+00	0.000000e+00
6.481962e-01	8.293503e-01	0.000000e+00
6.505600e-01	6.907749e-01	0.000000e+00
6.481951e-01	7.244592e-01	0.000000e+00
6.481952e-01	6.935242e-01	0.000000e+00
5.180240e-01	1.485795e+00	0.000000e+00
6.543313e-01	1.106364e+00	0.000000e+00
6.543313e-01	1.106364e+00	0.000000e+00
6.537054e-01	7.394489e-01	0.000000e+00
6.543313e-01	1.125486e+00	0.000000e+00
6.543313e-01	6.536851e-01	0.000000e+00
4.893537e-01	1.281568e+00	0.000000e+00
4.895311e-01	1.209891e+00	0.000000e+00
4.923615e-01	8.352199e-01	0.000000e+00
4.895311e-01	1.353724e+00	0.000000e+00
4.925900e-01	8.600362e-01	0.000000e+00
4.925900e-01	8.600362e-01	0.000000e+00
4.923615e-01	1.030340e+00	0.000000e+00
5.256780e-01	1.577981e+00	0.000000e+00
4.923615e-01	1.055028e+00	0.000000e+00
4.923615e-01	1.055028e+00	0.000000e+00
4.182066e-01	1.152316e+00	0.000000e+00
5.256780e-01	1.577981e+00	0.000000e+00
4.276349e-01	8.015193e-01	0.000000e+00
4.261217e-01	1.004954e+00	0.000000e+00
4.261217e-01	1.004954e+00	0.000000e+00
4.552917e-01	6.400459e-01	0.000000e+00
4.276349e-01	7.029417e-01	0.000000e+00
4.552917e-01	6.400459e-01	0.000000e+00
4.276134e-01	9.791423e-01	0.000000e+00
4.277151e-01	1.196739e+00	0.000000e+00
6.806906e-01	8.855490e-01	0.000000e+00
3.782054e-01	2.353070e+00	0.000000e+00
1.683823e-01	2.016191e+00	0.000000e+00
3.782054e-01	2.353070e+00	0.000000e+00
1.683823e-01	2.012273e+00	0.000000e+00
1.343808e-01	2.144044e+00	0.000000e+00
1.343808e-01	2.144044e+00	0.000000e+00
1.339451e-01	2.015812e+00	0.000000e+00
1.339451e-01	2.015812e+00	0.000000e+00
6.537054e-01	7.334859e-01	0.000000e+00
6.537054e-01	7.334859e-01	0.000000e+00
6.479788e-01	4.070172e-01	0.000000e+00
6.505600e-01	7.167702e-01	0.000000e+00
6.481962e-01	6.664443e-01	0.000000e+00
5.033330e-01	1.324143e+00	0.000000e+00
4.909646e-01	8.997745e-01	0.000000e+00
4.895311e-01	1.063915e+00	0.000000e+00
6.537054e-01	7.394489e-01	0.000000e+00
4.101012e-01	9.512184e-01	0.000000e+00
6.543313e-01	6.252465e-01	0.000000e+00
6.543313e-01	6.252465e-01	0.000000e+00
4.923615e-01	7.816345e-01	0.000000e+00
6.537054e-01	4.415572e-01	0.000000e+00
6.537054e-01	4.415572e-01	0.000000e+00
4.923600e-01	8.552837e-01	0.000000e+00
4.923615e-01	8.296790e-01	0.000000e+00
4.923615e-01	8.296790e-01	0.000000e+00
4.276349e-01	5.686803e-01	0.000000e+00
4.261217e-01	8.468563e-01	0.000000e+00
4.261217e-01	8.468563e-01	0.000000e+00
4.925900e-01	8.600362e-01	0.000000e+00
4.923615e-01	8.075334e-01	0.000000e+00
4.101779e-01	8.157761e-01	0.000000e+00
4.923615e-01	8.075334e-01	0.000000e+00
4.261217e-01	1.004954e+00	0.000000e+00
4.281642e-01	6.182756e-01	0.000000e+00
4.276349e-01	7.890166e-01	0.000000e+00
4.281642e-01	6.182756e-01	0.000000e+00
4.261217e-01	8.759217e-01	0.000000e+00
4.261217e-01	8.759217e-01	0.000000e+00
6.806906e-01	4.826166e-01	0.000000e+00
1.683823e-01	2.216440e+00	0.000000e+00
1.615412e-01	1.875752e+00	0.000000e+00
3.782054e-01	2.353070e+00	0.000000e+00
1.615412e-01	1.875752e+00	0.000000e+00
1.280106e-01	1.983448e+00	0.000000e+00
1.280106e-01	1.983448e+00	0.000000e+00
1.339451e-01	2.015812e+00	0.000000e+00
1.339451e-01	2.015812e+00	0.000000e+00
6.537054e-01	7.334859e-01	0.000000e+00
6.537054e-01	7.334859e-01	0.000000e+00
6.479788e-01	4.070172e-01	0.000000e+00
6.481962e-01	6.664443e-01	0.000000e+00
6.481962e-01	6.664443e-01	0.000000e+00
4.895311e-01	1.011980e+00	0.000000e+00
4.909646e-01	7.936292e-01	0.000000e+00
4.909646e-01	7.918274e-01	0.000000e+00
6.537054e-01	7.394489e-01	0.000000e+00
4.909646e-01	7.918274e-01	0.000000e+00
6.543313e-01	6.252465e-01	0.000000e+00
6.543313e-01	6.252465e-01	0.000000e+00
4.923615e-01	7.377978e-01	0.000000e+00
6.537054e-01	4.783325e-01	0.000000e+00
6.537054e-01	4.783325e-01	0.000000e+00
6.543313e-01	6.151176e-01	0.000000e+00
4.248991e-01	6.221799e-01	0.000000e+00
4.248991e-01	6.221799e-01	0.000000e+00
4.276349e-01	5.686803e-01	0.000000e+00
4.306646e-01	2.937795e-01	0.000000e+00
4.306646e-01	2.937795e-01	0.000000e+00
4.923615e-01	6.475470e-01	0.000000e+00
4.923615e-01	6.894843e-01	0.000000e+00
4.101779e-01	8.157761e-01	0.000000e+00
4.281642e-01	6.149373e-01	0.000000e+00
4.281642e-01	6.149373e-01	0.000000e+00
4.098088e-01	7.105009e-01	0.000000e+00
4.261223e-01	8.764357e-01	0.000000e+00
4.261223e-01	8.764357e-01	0.000000e+00
4.261217e-01	9.310072e-01	0.000000e+00
4.261217e-01	7.086512e-01	0.000000e+00
3.782054e-01	2.389158e+00	0.000000e+00
1.683823e-01	2.067632e+00	0.000000e+00
1.615412e-01	1.864861e+00	0.000000e+00
3.782054e-01	2.389158e+00	0.000000e+00
1.615412e-01	1.864861e+00	0.000000e+00
1.280106e-01	1.973387e+00	0.000000e+00
1.280106e-01	1.973387e+00	0.000000e+00
1.309778e-01	2.027338e+00	0.000000e+00
1.309778e-01	2.027338e+00	0.000000e+00
6.481962e-01	6.674771e-01	0.000000e+00
6.481962e-01	6.674771e-01	0.000000e+00
6.479788e-01	4.070172e-01	0.000000e+00
4.791609e-01	6.253876e-01	0.000000e+00
6.481962e-01	6.664443e-01	0.000000e+00
4.964231e-01	8.645065e-01	0.000000e+00
6.481962e-01	6.555453e-01	0.000000e+00
6.481962e-01	6.555453e-01	0.000000e+00
6.537054e-01	7.394489e-01	0.000000e+00
4.887031e-01	6.455378e-01	0.000000e+00
6.537054e-01	4.768292e-01	0.000000e+00
6.543313e-01	6.252465e-01	0.000000e+00
4.887031e-01	6.455378e-01	0.000000e+00
6.537054e-01	4.568929e-01	0.000000e+00
6.537054e-01	4.568929e-01	0.000000e+00
4.349759e-01	2.507463e-01	0.000000e+00
4.263217e-01	4.876064e-01	0.000000e+00
4.263217e-01	4.876064e-01	0.000000e+00
4.249003e-01	3.431985e-01	0.000000e+00
4.276349e-01	5.279267e-01	0.000000e+00
4.276349e-01	5.279267e-01	0.000000e+00
4.248563e-01	5.417509e-01	0.000000e+00
4.923615e-01	5.025982e-01	0.000000e+00
4.923615e-01	5.025982e-01	0.000000e+00
4.101779e-01	6.887491e-01	0.000000e+00
4.281642e-01	6.149373e-01	0.000000e+00
4.098088e-01	7.130270e-01	0.000000e+00
4.261223e-01	9.535304e-01	0.000000e+00
4.261223e-01	9.535304e-01	0.000000e+00
3.783518e-01	1.311854e+00	0.000000e+00
4.261217e-01	7.194952e-01	0.000000e+00
3.780850e-01	1.266617e+00	0.000000e+00
1.615412e-01	1.950149e+00	0.000000e+00
1.615412e-01	1.864861e+00	0.000000e+00
3.780850e-01	1.266617e+00	0.000000e+00
1.615412e-01	1.864861e+00	0.000000e+00
1.280106e-01	1.973387e+00	0.000000e+00
1.280106e-01	1.973387e+00	0.000000e+00
1.309778e-01	1.751419e+00	0.000000e+00
1.309778e-01	1.751419e+00	0.000000e+00
6.481962e-01	6.674771e-01	0.000000e+00
6.481962e-01	6.674771e-01	0.000000e+00
6.479788e-01	4.070172e-01	0.000000e+00
4.791609e-01	6.253876e-01	0.000000e+00
6.481962e-01	6.270937e-01	0.000000e+00
4.933224e-01	7.667455e-01	0.000000e+00
4.791609e-01	5.967627e-01	0.000000e+00
4.791609e-01	5.967627e-01	0.000000e+00
6.481962e-01	1.573457e-01	0.000000e+00
6.482152e-01	3.420205e-01	0.000000e+00
4.348597e-01	3.448280e-01	0.000000e+00
4.348597e-01	3.448280e-01	0.000000e+00
4.263217e-01	4.402301e-01	0.000000e+00
4.217538e-01	4.766947e-01	0.000000e+00
4.217538e-01	4.766947e-01	0.000000e+00
4.276349e-01	4.146010e-01	0.000000e+00
4.248558e-01	4.173473e-01	0.000000e+00
4.248558e-01	4.173473e-01	0.000000e+00
4.249003e-01	3.431985e-01	0.000000e+00
4.276349e-01	4.912015e-01	0.000000e+00
4.276349e-01	4.912015e-01	0.000000e+00
4.248563e-01	5.417509e-01	0.000000e+00
4.314485e-01	3.305672e-01	0.000000e+00
4.314485e-01	3.305672e-01	0.000000e+00
4.101779e-01	6.683444e-01	0.000000e+00
4.281642e-01	5.158281e-01	0.000000e+00
4.098088e-01	7.130270e-01	0.000000e+00
4.261217e-01	5.936916e-01	0.000000e+00
4.098088e-01	7.983768e-01	0.000000e+00
4.098088e-01	7.983768e-01	0.000000e+00
4.204980e-01	7.331190e-01	0.000000e+00
3.780850e-01	1.261942e+00	0.000000e+00
1.615412e-01	1.892770e+00	0.000000e+00
1.216383e-01	1.506183e+00	0.000000e+00
1.615412e-01	1.892770e+00	0.000000e+00
1.615412e-01	1.864861e+00	0.000000e+00
1.261728e-01	1.796483e+00	0.000000e+00
1.261728e-01	1.796483e+00	0.000000e+00
1.309778e-01	1.751419e+00	0.000000e+00
1.309778e-01	1.751419e+00	0.000000e+00
4.791609e-01	5.835728e-01	0.000000e+00
6.308498e-01	6.502599e-01	0.000000e+00
6.479788e-01	4.070172e-01	0.000000e+00
6.481962e-01	5.805478e-01	0.000000e+00
4.791609e-01	5.153741e-01	0.000000e+00
6.481962e-01	5.805478e-01	0.000000e+00
4.350518e-01	2.803007e-01	0.000000e+00
6.482152e-01	3.454038e-01	0.000000e+00
4.348597e-01	2.357053e-01	0.000000e+00
6.482152e-01	3.454038e-01	0.000000e+00
4.260422e-01	3.307443e-01	0.000000e+00
4.260422e-01	3.307443e-01	0.000000e+00
4.263217e-01	4.402301e-01	0.000000e+00
4.245388e-01	2.896013e-01	0.000000e+00
4.245388e-01	2.896013e-01	0.000000e+00
4.276349e-01	4.146010e-01	0.000000e+00
4.248558e-01	3.902762e-01	0.000000e+00
4.248558e-01	3.902762e-01	0.000000e+00
4.102235e-01	5.498973e-01	0.000000e+00
4.248558e-01	3.918493e-01	0.000000e+00
4.248558e-01	3.918493e-01	0.000000e+00
4.248558e-01	3.723675e-01	0.000000e+00
4.102535e-01	5.841989e-01	0.000000e+00
4.098088e-01	6.253357e-01	0.000000e+00
4.101779e-01	6.888132e-01	0.000000e+00
4.101779e-01	6.888132e-01	0.000000e+00
4.098088e-01	7.130270e-01	0.000000e+00
4.261217e-01	5.936916e-01	0.000000e+00
4.098088e-01	7.983768e-01	0.000000e+00
4.098088e-01	7.983768e-01	0.000000e+00
3.780850e-01	1.135589e+00	0.000000e+00
3.780850e-01	1.135589e+00	0.000000e+00
1.615412e-01	1.821927e+00	0.000000e+00
1.280936e-01	1.411568e+00	0.000000e+00
1.615412e-01	1.581144e+00	0.000000e+00
1.615412e-01	1.581144e+00	0.000000e+00
1.219948e-01	1.523368e+00	0.000000e+00
1.261728e-01	1.796483e+00	0.000000e+00
1.262403e-01	1.768689e+00	0.000000e+00
1.262403e-01	1.768689e+00	0.000000e+00
4.791609e-01	4.912788e-01	0.000000e+00
4.350518e-01	2.394875e-01	0.000000e+00
4.350518e-01	2.394875e-01	0.000000e+00
4.350518e-01	4.387625e-01	0.000000e+00
6.482152e-01	1.787178e-01	0.000000e+00
4.350518e-01	4.387625e-01	0.000000e+00
4.350518e-01	2.803007e-01	0.000000e+00
4.260422e-01	2.912707e-01	0.000000e+00
4.348597e-01	2.357053e-01	0.000000e+00
4.260422e-01	3.006015e-01	0.000000e+00
4.260422e-01	3.006015e-01	0.000000e+00
4.260422e-01	3.307443e-01	0.000000e+00
4.245388e-01	2.778995e-01	0.000000e+00
4.245388e-01	2.932627e-01	0.000000e+00
4.245388e-01	2.932627e-01	0.000000e+00
4.276349e-01	4.146010e-01	0.000000e+00
4.248558e-01	3.842326e-01	0.000000e+00
4.248558e-01	3.842326e-01	0.000000e+00
4.102535e-01	5.208354e-01	0.000000e+00
4.248558e-01	3.138461e-01	0.000000e+00
4.104651e-01	4.379044e-01	0.000000e+00
4.248558e-01	3.962056e-01	0.000000e+00
4.102535e-01	5.937867e-01	0.000000e+00
4.098081e-01	4.888011e-01	0.000000e+00
4.098081e-01	4.888011e-01	0.000000e+00
4.101779e-01	6.888132e-01	0.000000e+00
4.098088e-01	7.228673e-01	0.000000e+00
4.261217e-01	6.643745e-01	0.000000e+00
3.780850e-01	1.077646e+00	0.000000e+00
3.780399e-01	1.064212e+00	0.000000e+00
3.780850e-01	1.039431e+00	0.000000e+00
3.780850e-01	1.039431e+00	0.000000e+00
1.782649e-01	1.575487e+00	0.000000e+00
1.280936e-01	1.411568e+00	0.000000e+00
1.615412e-01	1.509190e+00	0.000000e+00
1.615412e-01	1.509190e+00	0.000000e+00
1.219948e-01	1.523368e+00	0.000000e+00
1.261728e-01	1.600139e+00	0.000000e+00
1.219380e-01	1.437474e+00	0.000000e+00
1.219380e-01	1.437474e+00	0.000000e+00
4.350518e-01	3.631513e-01	0.000000e+00
4.601897e-01	1.239557e-01	0.000000e+00
4.601897e-01	1.239557e-01	0.000000e+00
4.358079e-01	2.056710e-01	0.000000e+00
6.482152e-01	1.787178e-01	0.000000e+00
4.358079e-01	2.056710e-01	0.000000e+00
4.350518e-01	2.467282e-01	0.000000e+00
4.350518e-01	2.467282e-01	0.000000e+00
4.260422e-01	2.458712e-01	0.000000e+00
4.259375e-01	2.991352e-01	0.000000e+00
4.259375e-01	2.991352e-01	0.000000e+00
4.260422e-01	2.953327e-01	0.000000e+00
4.245388e-01	3.045864e-01	0.000000e+00
4.205731e-01	2.981865e-01	0.000000e+00
4.205731e-01	2.981865e-01	0.000000e+00
4.250953e-01	2.794409e-01	0.000000e+00
4.248558e-01	2.852412e-01	0.000000e+00
4.248558e-01	2.852412e-01	0.000000e+00
4.102535e-01	5.299655e-01	0.000000e+00
4.248558e-01	4.271053e-01	0.000000e+00
4.098469e-01	4.503867e-01	0.000000e+00
4.248558e-01	4.271053e-01	0.000000e+00
4.102535e-01	5.517513e-01	0.000000e+00
4.098081e-01	4.888011e-01	0.000000e+00
4.098081e-01	4.888011e-01	0.000000e+00
4.101779e-01	6.791752e-01	0.000000e+00
3.800541e-01	8.839344e-01	0.000000e+00
3.800541e-01	8.839344e-01	0.000000e+00
3.780399e-01	1.047638e+00	0.000000e+00
1.764591e-01	1.150754e+00	0.000000e+00
3.780850e-01	1.018541e+00	0.000000e+00
3.780850e-01	1.018541e+00	0.000000e+00
2.249615e-01	8.721963e-01	0.000000e+00
1.280936e-01	1.411568e+00	0.000000e+00
1.280936e-01	1.435849e+00	0.000000e+00
1.225235e-01	1.430704e+00	0.000000e+00
1.219380e-01	1.424955e+00	0.000000e+00
1.225235e-01	1.430704e+00	0.000000e+00
1.219380e-01	1.437474e+00	0.000000e+00
1.219380e-01	1.437474e+00	0.000000e+00
4.259375e-01	2.797063e-01	0.000000e+00
4.601897e-01	1.239557e-01	0.000000e+00
4.601897e-01	1.288056e-01	0.000000e+00
4.358079e-01	2.056710e-01	0.000000e+00
6.482152e-01	1.787178e-01	0.000000e+00
4.358079e-01	2.056710e-01	0.000000e+00
4.329606e-01	1.813633e-01	0.000000e+00
4.329606e-01	1.813633e-01	0.000000e+00
4.260422e-01	2.458712e-01	0.000000e+00
4.202796e-01	2.984998e-01	0.000000e+00
4.260422e-01	2.891897e-01	0.000000e+00
4.260422e-01	2.891897e-01	0.000000e+00
4.245388e-01	3.045864e-01	0.000000e+00
4.205731e-01	2.981865e-01	0.000000e+00
4.205731e-01	2.981865e-01	0.000000e+00
4.205731e-01	3.090900e-01	0.000000e+00
4.205731e-01	3.090900e-01	0.000000e+00
4.248558e-01	2.852412e-01	0.000000e+00
4.102535e-01	4.963235e-01	0.000000e+00
4.248558e-01	2.758217e-01	0.000000e+00
4.098081e-01	4.790278e-01	0.000000e+00
4.102535e-01	5.222476e-01	0.000000e+00
4.101779e-01	5.788250e-01	0.000000e+00
