6.616160e-01	1.100359e+00	0.000000e+00
6.616160e-01	1.100359e+00	0.000000e+00
2.691566e-01	1.831080e+00	0.000000e+00
2.691566e-01	1.831080e+00	0.000000e+00
3.111742e-02	2.389907e+00	0.000000e+00
3.111742e-02	2.593133e+00	0.000000e+00
2.691566e-01	1.624539e+00	0.000000e+00
2.691566e-01	1.624539e+00	0.000000e+00
3.111742e-02	2.985689e+00	0.000000e+00
6.643139e-01	1.059521e+00	0.000000e+00
7.454409e-01	2.813850e+00	0.000000e+00
6.577181e-01	1.429617e+00	0.000000e+00
6.592995e-01	1.788612e+00	0.000000e+00
6.601484e-01	1.651240e+00	0.000000e+00
6.643139e-01	1.546900e+00	0.000000e+00
6.592995e-01	1.788612e+00	0.000000e+00
6.577185e-01	1.888496e+00	0.000000e+00
6.640732e-01	1.898396e+00	0.000000e+00
6.635234e-01	1.603933e+00	0.000000e+00
6.635234e-01	1.603933e+00	0.000000e+00
6.592995e-01	2.252054e+00	0.000000e+00
4.583405e-01	2.546627e+00	0.000000e+00
1.993259e-01	2.576037e+00	0.000000e+00
2.167806e-01	2.302644e+00	0.000000e+00
2.167806e-01	2.302644e+00	0.000000e+00
4.573250e-01	2.390426e+00	0.000000e+00
4.583405e-01	1.999297e+00	0.000000e+00
4.583405e-01	1.999297e+00	0.000000e+00
4.573250e-01	2.638924e+00	0.000000e+00
4.573250e-01	2.638924e+00	0.000000e+00
1.633649e-01	2.697019e+00	0.000000e+00
1.633649e-01	2.697019e+00	0.000000e+00
5.101612e-01	2.042434e+00	0.000000e+00
5.101612e-01	2.042434e+00	0.000000e+00
1.633649e-01	3.102469e+00	0.000000e+00
1.542662e-01	3.074782e+00	0.000000e+00
1.542662e-01	3.074782e+00	0.000000e+00
4.018172e-02	3.634163e+00	0.000000e+00
4.018172e-02	3.634163e+00	0.000000e+00
2.691566e-01	1.498686e+00	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
2.691566e-01	1.831080e+00	0.000000e+00
2.691566e-01	1.831080e+00	0.000000e+00
2.691566e-01	1.827857e+00	0.000000e+00
1.097266e-02	2.541552e+00	0.000000e+00
2.691566e-01	1.624539e+00	0.000000e+00
2.691566e-01	1.624539e+00	0.000000e+00
0.000000e+00	2.740364e+00	0.000000e+00
6.577787e-01	8.008962e-01	0.000000e+00
6.601484e-01	1.465800e+00	0.000000e+00
2.655693e-01	1.407898e+00	0.000000e+00
2.655693e-01	1.407898e+00	0.000000e+00
6.635234e-01	1.504950e+00	0.000000e+00
6.635234e-01	1.497135e+00	0.000000e+00
6.635234e-01	1.504950e+00	0.000000e+00
6.592995e-01	1.788612e+00	0.000000e+00
6.640732e-01	1.889832e+00	0.000000e+00
6.635234e-01	1.603933e+00	0.000000e+00
6.635234e-01	1.603933e+00	0.000000e+00
6.635234e-01	1.352372e+00	0.000000e+00
4.583405e-01	2.217591e+00	0.000000e+00
4.573250e-01	2.309946e+00	0.000000e+00
2.167806e-01	2.302644e+00	0.000000e+00
1.633649e-01	2.184613e+00	0.000000e+00
1.633649e-01	2.184613e+00	0.000000e+00
2.167806e-01	1.996183e+00	0.000000e+00
2.167806e-01	1.996183e+00	0.000000e+00
4.603733e-01	2.334742e+00	0.000000e+00
4.603733e-01	2.334742e+00	0.000000e+00
2.013484e-01	2.238387e+00	0.000000e+00
2.013484e-01	2.238387e+00	0.000000e+00
5.101612e-01	2.052734e+00	0.000000e+00
5.101612e-01	2.052734e+00	0.000000e+00
1.545169e-01	3.077600e+00	0.000000e+00
1.369468e-01	3.012919e+00	0.000000e+00
1.369468e-01	3.012919e+00	0.000000e+00
4.018172e-02	3.634163e+00	0.000000e+00
4.018172e-02	3.634163e+00	0.000000e+00
2.549812e-01	1.360949e+00	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
2.600246e-01	1.567917e+00	0.000000e+00
2.600246e-01	1.567917e+00	0.000000e+00
2.691566e-01	1.827857e+00	0.000000e+00
7.926154e-01	2.139461e+00	0.000000e+00
4.646525e-01	1.429909e+00	0.000000e+00
2.691566e-01	1.624539e+00	0.000000e+00
0.000000e+00	2.665816e+00	0.000000e+00
6.577787e-01	8.008962e-01	0.000000e+00
6.635234e-01	1.432398e+00	0.000000e+00
2.655693e-01	1.407898e+00	0.000000e+00
2.655693e-01	1.407898e+00	0.000000e+00
2.655693e-01	1.205992e+00	0.000000e+00
6.578017e-01	1.098674e+00	0.000000e+00
2.655693e-01	1.205992e+00	0.000000e+00
6.635234e-01	1.524011e+00	0.000000e+00
6.635234e-01	1.524011e+00	0.000000e+00
6.635148e-01	1.471951e+00	0.000000e+00
6.635148e-01	1.471951e+00	0.000000e+00
6.635234e-01	1.352372e+00	0.000000e+00
1.633649e-01	1.975701e+00	0.000000e+00
4.573250e-01	2.187078e+00	0.000000e+00
4.573250e-01	2.187078e+00	0.000000e+00
2.103617e-01	1.969357e+00	0.000000e+00
1.633649e-01	2.184613e+00	0.000000e+00
2.167806e-01	1.751213e+00	0.000000e+00
2.167806e-01	1.751213e+00	0.000000e+00
1.633649e-01	1.992021e+00	0.000000e+00
4.603733e-01	1.581404e+00	0.000000e+00
2.013484e-01	2.238387e+00	0.000000e+00
2.013484e-01	2.238387e+00	0.000000e+00
4.061063e-01	2.164095e+00	0.000000e+00
4.061063e-01	2.164095e+00	0.000000e+00
1.551038e-01	2.434753e+00	0.000000e+00
1.369468e-01	2.446877e+00	0.000000e+00
1.369468e-01	2.446877e+00	0.000000e+00
4.018172e-02	3.619175e+00	0.000000e+00
4.018172e-02	3.619175e+00	0.000000e+00
2.549812e-01	1.360949e+00	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
7.926154e-01	1.505697e+00	0.000000e+00
7.926154e-01	1.505697e+00	0.000000e+00
2.655444e-01	1.666872e+00	0.000000e+00
7.926154e-01	2.130690e+00	0.000000e+00
4.646525e-01	1.429909e+00	0.000000e+00
2.691566e-01	1.624539e+00	0.000000e+00
9.420728e-03	2.003709e+00	0.000000e+00
6.577787e-01	8.008962e-01	0.000000e+00
6.577787e-01	2.917983e-01	0.000000e+00
6.577787e-01	2.917983e-01	0.000000e+00
2.655693e-01	1.407898e+00	0.000000e+00
2.832735e-01	1.179961e+00	0.000000e+00
6.182731e-01	8.529896e-01	0.000000e+00
2.832735e-01	1.179961e+00	0.000000e+00
2.655693e-01	1.127766e+00	0.000000e+00
2.655693e-01	1.127766e+00	0.000000e+00
6.635234e-01	1.459032e+00	0.000000e+00
6.635234e-01	1.459032e+00	0.000000e+00
6.635234e-01	1.220426e+00	0.000000e+00
6.635148e-01	1.729530e+00	0.000000e+00
6.635148e-01	1.729530e+00	0.000000e+00
2.167806e-01	2.049856e+00	0.000000e+00
1.633649e-01	1.943640e+00	0.000000e+00
1.621894e-01	2.011774e+00	0.000000e+00
2.167806e-01	1.751213e+00	0.000000e+00
2.167806e-01	1.751213e+00	0.000000e+00
2.013484e-01	1.952621e+00	0.000000e+00
1.648010e-01	2.139640e+00	0.000000e+00
2.012602e-01	1.710335e+00	0.000000e+00
2.012602e-01	1.710335e+00	0.000000e+00
1.551038e-01	2.761920e+00	0.000000e+00
1.551038e-01	2.761920e+00	0.000000e+00
1.551038e-01	2.191382e+00	0.000000e+00
1.362647e-01	2.485447e+00	0.000000e+00
1.362647e-01	2.485447e+00	0.000000e+00
4.018172e-02	3.619175e+00	0.000000e+00
4.018172e-02	2.695487e+00	0.000000e+00
2.651810e-01	1.239007e+00	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
8.578457e-01	5.399290e-01	0.000000e+00
7.926154e-01	1.354314e+00	0.000000e+00
7.926154e-01	1.354314e+00	0.000000e+00
2.746844e-01	2.125668e+00	0.000000e+00
6.538362e-01	3.047403e-01	0.000000e+00
2.655693e-01	1.357828e+00	0.000000e+00
2.655693e-01	1.354758e+00	0.000000e+00
6.590761e-01	7.092956e-01	0.000000e+00
6.577787e-01	2.917983e-01	0.000000e+00
6.577787e-01	2.917983e-01	0.000000e+00
2.655693e-01	1.215305e+00	0.000000e+00
6.577787e-01	5.963989e-01	0.000000e+00
6.577787e-01	5.963989e-01	0.000000e+00
2.587925e-01	1.015731e+00	0.000000e+00
2.655693e-01	1.096218e+00	0.000000e+00
2.655693e-01	1.096218e+00	0.000000e+00
2.691676e-01	1.122740e+00	0.000000e+00
2.691676e-01	1.122740e+00	0.000000e+00
6.635234e-01	1.220426e+00	0.000000e+00
6.635148e-01	1.729530e+00	0.000000e+00
6.635148e-01	1.729530e+00	0.000000e+00
2.006303e-01	2.026647e+00	0.000000e+00
1.621894e-01	1.861912e+00	0.000000e+00
1.629213e-01	1.602825e+00	0.000000e+00
2.501824e-01	1.541763e+00	0.000000e+00
2.501824e-01	1.541763e+00	0.000000e+00
1.644761e-01	1.729233e+00	0.000000e+00
1.644761e-01	1.729233e+00	0.000000e+00
2.012602e-01	1.710335e+00	0.000000e+00
2.012602e-01	1.710335e+00	0.000000e+00
1.648010e-01	2.143868e+00	0.000000e+00
2.012602e-01	1.691048e+00	0.000000e+00
2.012602e-01	1.691048e+00	0.000000e+00
1.362647e-01	2.485447e+00	0.000000e+00
1.362647e-01	2.485447e+00	0.000000e+00
4.018172e-02	1.860006e+00	0.000000e+00
4.018172e-02	1.860006e+00	0.000000e+00
2.655693e-01	1.225073e+00	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
8.578457e-01	8.275887e-01	0.000000e+00
8.578457e-01	5.399290e-01	0.000000e+00
7.926154e-01	1.145427e+00	0.000000e+00
7.926154e-01	1.145427e+00	0.000000e+00
2.655693e-01	1.208541e+00	0.000000e+00
6.481425e-01	1.822376e-01	0.000000e+00
2.692022e-01	1.120031e+00	0.000000e+00
5.948270e-01	1.070098e+00	0.000000e+00
6.577787e-01	4.520544e-01	0.000000e+00
6.577787e-01	4.520544e-01	0.000000e+00
6.577787e-01	2.917983e-01	0.000000e+00
2.691676e-01	1.091606e+00	0.000000e+00
4.530980e-01	5.680966e-01	0.000000e+00
6.577787e-01	5.963989e-01	0.000000e+00
4.530980e-01	5.680966e-01	0.000000e+00
2.655693e-01	1.096218e+00	0.000000e+00
2.655693e-01	1.096218e+00	0.000000e+00
4.686607e-01	8.040666e-01	0.000000e+00
4.686607e-01	8.040666e-01	0.000000e+00
2.683033e-01	1.045740e+00	0.000000e+00
2.691676e-01	1.008709e+00	0.000000e+00
2.691676e-01	1.008709e+00	0.000000e+00
1.629213e-01	1.592741e+00	0.000000e+00
1.626779e-01	1.614944e+00	0.000000e+00
1.625866e-01	1.533209e+00	0.000000e+00
2.501824e-01	1.089870e+00	0.000000e+00
2.501824e-01	1.089870e+00	0.000000e+00
2.012602e-01	1.669201e+00	0.000000e+00
2.012602e-01	1.669201e+00	0.000000e+00
2.012602e-01	1.534166e+00	0.000000e+00
2.747166e-01	1.355219e+00	0.000000e+00
2.747166e-01	1.355219e+00	0.000000e+00
2.012602e-01	1.449950e+00	0.000000e+00
2.012602e-01	1.449950e+00	0.000000e+00
1.372719e-01	2.372041e+00	0.000000e+00
1.644761e-01	1.504593e+00	0.000000e+00
2.664948e-02	1.762727e+00	0.000000e+00
2.664948e-02	1.762727e+00	0.000000e+00
7.926154e-01	1.171346e+00	0.000000e+00
8.578457e-01	2.587291e-01	0.000000e+00
6.618691e-01	7.321373e-01	0.000000e+00
8.578457e-01	2.587291e-01	0.000000e+00
7.926154e-01	9.023405e-01	0.000000e+00
7.926154e-01	9.023405e-01	0.000000e+00
2.692022e-01	1.119972e+00	0.000000e+00
6.481425e-01	1.822376e-01	0.000000e+00
4.634905e-01	7.138309e-01	0.000000e+00
2.656207e-01	1.043812e+00	0.000000e+00
6.481425e-01	1.795650e-01	0.000000e+00
6.577787e-01	4.520544e-01	0.000000e+00
6.577787e-01	2.917983e-01	0.000000e+00
4.530980e-01	5.733308e-01	0.000000e+00
4.530980e-01	5.680966e-01	0.000000e+00
4.530980e-01	5.733308e-01	0.000000e+00
4.530980e-01	5.680966e-01	0.000000e+00
2.613862e-01	9.489301e-01	0.000000e+00
2.683033e-01	1.018333e+00	0.000000e+00
4.686607e-01	8.040666e-01	0.000000e+00
4.686607e-01	8.040666e-01	0.000000e+00
4.686607e-01	7.819822e-01	0.000000e+00
4.686607e-01	6.423625e-01	0.000000e+00
4.686607e-01	6.423625e-01	0.000000e+00
1.817561e-01	1.587157e+00	0.000000e+00
1.817561e-01	1.587157e+00	0.000000e+00
2.012602e-01	1.471387e+00	0.000000e+00
2.501824e-01	1.089870e+00	0.000000e+00
2.501824e-01	1.089870e+00	0.000000e+00
1.578493e-01	1.490037e+00	0.000000e+00
2.021287e-01	1.582242e+00	0.000000e+00
2.502555e-01	1.378049e+00	0.000000e+00
2.747166e-01	1.355219e+00	0.000000e+00
2.012602e-01	1.724117e+00	0.000000e+00
2.664948e-02	1.515677e+00	0.000000e+00
2.664948e-02	1.515677e+00	0.000000e+00
2.759507e-02	1.562577e+00	0.000000e+00
2.759507e-02	1.562577e+00	0.000000e+00
0.000000e+00	2.200297e+00	0.000000e+00
2.664948e-02	1.762727e+00	0.000000e+00
2.753120e-01	1.149491e+00	0.000000e+00
8.578457e-01	2.587291e-01	0.000000e+00
8.252305e-01	4.964937e-01	0.000000e+00
6.481425e-01	1.243583e-01	0.000000e+00
6.481425e-01	1.243583e-01	0.000000e+00
7.926154e-01	9.023405e-01	0.000000e+00
4.643052e-01	5.799152e-01	0.000000e+00
6.481425e-01	1.628913e-01	0.000000e+00
4.634905e-01	7.089166e-01	0.000000e+00
4.634905e-01	7.089166e-01	0.000000e+00
6.481425e-01	1.736151e-01	0.000000e+00
6.481425e-01	1.900194e-01	0.000000e+00
6.481425e-01	1.900194e-01	0.000000e+00
4.530980e-01	5.353220e-01	0.000000e+00
4.530980e-01	5.646280e-01	0.000000e+00
4.530980e-01	5.646280e-01	0.000000e+00
4.530980e-01	5.680966e-01	0.000000e+00
4.530980e-01	5.725451e-01	0.000000e+00
4.530980e-01	5.725451e-01	0.000000e+00
4.534039e-01	4.819998e-01	0.000000e+00
4.534039e-01	4.819998e-01	0.000000e+00
4.686607e-01	6.336986e-01	0.000000e+00
4.686607e-01	6.336986e-01	0.000000e+00
4.686607e-01	6.423625e-01	0.000000e+00
3.838827e-01	1.487762e+00	0.000000e+00
3.838827e-01	1.487762e+00	0.000000e+00
2.012602e-01	1.471387e+00	0.000000e+00
2.548849e-01	8.468731e-01	0.000000e+00
2.548849e-01	8.468731e-01	0.000000e+00
2.747166e-01	1.255011e+00	0.000000e+00
1.958701e-01	1.446299e+00	0.000000e+00
2.502555e-01	1.378049e+00	0.000000e+00
2.502555e-01	1.194097e+00	0.000000e+00
1.998224e-01	1.691405e+00	0.000000e+00
2.664948e-02	1.385893e+00	0.000000e+00
2.664948e-02	1.385893e+00	0.000000e+00
2.664948e-02	1.410631e+00	0.000000e+00
2.759507e-02	1.562577e+00	0.000000e+00
0.000000e+00	2.200297e+00	0.000000e+00
2.664948e-02	1.410631e+00	0.000000e+00
4.634905e-01	6.082164e-01	0.000000e+00
8.578457e-01	2.587291e-01	0.000000e+00
6.481425e-01	1.728616e-01	0.000000e+00
6.481425e-01	1.243583e-01	0.000000e+00
6.481425e-01	1.243583e-01	0.000000e+00
4.634905e-01	6.082164e-01	0.000000e+00
6.481425e-01	1.900194e-01	0.000000e+00
6.481425e-01	1.900194e-01	0.000000e+00
4.657102e-01	5.737138e-01	0.000000e+00
4.657102e-01	5.737138e-01	0.000000e+00
6.481425e-01	1.736151e-01	0.000000e+00
6.481425e-01	1.603221e-01	0.000000e+00
6.481425e-01	1.603221e-01	0.000000e+00
4.530980e-01	4.990959e-01	0.000000e+00
4.534039e-01	4.791139e-01	0.000000e+00
6.481425e-01	1.663964e-01	0.000000e+00
4.534039e-01	4.791139e-01	0.000000e+00
4.530980e-01	5.599464e-01	0.000000e+00
4.530980e-01	5.599464e-01	0.000000e+00
4.534039e-01	4.467184e-01	0.000000e+00
4.534039e-01	4.467184e-01	0.000000e+00
4.527246e-01	4.530867e-01	0.000000e+00
4.527246e-01	4.530867e-01	0.000000e+00
4.225850e-01	7.349970e-01	0.000000e+00
1.952433e-01	1.475969e+00	0.000000e+00
1.952433e-01	1.475969e+00	0.000000e+00
1.958701e-01	1.455614e+00	0.000000e+00
2.502555e-01	8.152895e-01	0.000000e+00
2.502555e-01	8.152895e-01	0.000000e+00
2.747166e-01	1.255011e+00	0.000000e+00
2.502555e-01	1.404853e+00	0.000000e+00
2.548849e-01	7.864474e-01	0.000000e+00
1.987872e-01	1.094773e+00	0.000000e+00
2.759507e-02	1.425214e+00	0.000000e+00
2.664948e-02	1.385893e+00	0.000000e+00
2.664948e-02	1.385893e+00	0.000000e+00
2.920581e-02	1.363440e+00	0.000000e+00
2.759507e-02	1.425214e+00	0.000000e+00
0.000000e+00	2.200297e+00	0.000000e+00
2.664948e-02	1.450060e+00	0.000000e+00
4.657102e-01	5.563539e-01	0.000000e+00
6.481425e-01	1.180149e-01	0.000000e+00
6.481425e-01	1.078150e-01	0.000000e+00
6.481425e-01	1.180149e-01	0.000000e+00
6.481425e-01	1.699120e-01	0.000000e+00
4.657102e-01	5.563539e-01	0.000000e+00
6.481425e-01	1.900194e-01	0.000000e+00
6.481425e-01	1.900194e-01	0.000000e+00
4.621267e-01	5.221796e-01	0.000000e+00
4.621267e-01	5.221796e-01	0.000000e+00
6.481425e-01	1.623401e-01	0.000000e+00
6.481425e-01	1.623401e-01	0.000000e+00
6.481425e-01	1.603221e-01	0.000000e+00
4.530980e-01	4.990959e-01	0.000000e+00
4.454826e-01	4.743089e-01	0.000000e+00
4.534039e-01	4.839537e-01	0.000000e+00
4.534039e-01	4.791139e-01	0.000000e+00
4.530980e-01	4.882158e-01	0.000000e+00
4.530980e-01	4.882158e-01	0.000000e+00
4.527246e-01	4.509301e-01	0.000000e+00
4.528776e-01	4.411810e-01	0.000000e+00
4.527246e-01	4.530867e-01	0.000000e+00
4.527246e-01	4.530867e-01	0.000000e+00
4.225850e-01	7.349970e-01	0.000000e+00
2.747166e-01	1.287127e+00	0.000000e+00
2.502555e-01	8.177329e-01	0.000000e+00
1.952433e-01	1.330059e+00	0.000000e+00
2.502555e-01	8.152895e-01	0.000000e+00
2.502555e-01	8.152895e-01	0.000000e+00
2.502555e-01	1.093559e+00	0.000000e+00
2.502555e-01	1.045346e+00	0.000000e+00
2.502555e-01	1.045346e+00	0.000000e+00
1.987872e-01	1.094773e+00	0.000000e+00
2.759507e-02	1.236052e+00	0.000000e+00
1.443600e-01	1.214820e+00	0.000000e+00
1.443600e-01	1.214820e+00	0.000000e+00
2.920581e-02	1.227237e+00	0.000000e+00
2.920581e-02	1.227237e+00	0.000000e+00
0.000000e+00	1.746669e+00	0.000000e+00
0.000000e+00	1.746669e+00	0.000000e+00
4.635305e-01	4.958650e-01	0.000000e+00
6.481425e-01	6.162021e-02	0.000000e+00
6.481425e-01	1.078150e-01	0.000000e+00
6.481425e-01	1.180149e-01	0.000000e+00
6.481425e-01	1.699120e-01	0.000000e+00
6.481425e-01	2.043356e-01	0.000000e+00
6.481425e-01	1.724946e-01	0.000000e+00
6.481425e-01	1.213398e-02	0.000000e+00
4.621267e-01	5.152330e-01	0.000000e+00
4.621267e-01	5.152330e-01	0.000000e+00
6.481425e-01	1.373025e-01	0.000000e+00
6.481425e-01	2.636785e-01	0.000000e+00
6.481425e-01	2.636785e-01	0.000000e+00
4.530980e-01	4.990959e-01	0.000000e+00
4.445772e-01	4.659656e-01	0.000000e+00
4.445772e-01	4.659656e-01	0.000000e+00
4.534039e-01	4.791139e-01	0.000000e+00
4.531006e-01	4.659471e-01	0.000000e+00
4.531006e-01	4.659471e-01	0.000000e+00
4.527246e-01	4.367382e-01	0.000000e+00
4.527246e-01	4.367382e-01	0.000000e+00
4.460208e-01	4.564320e-01	0.000000e+00
4.460208e-01	4.564320e-01	0.000000e+00
4.528776e-01	2.746111e-01	0.000000e+00
1.964414e-01	1.206496e+00	0.000000e+00
2.502555e-01	8.148567e-01	0.000000e+00
1.964414e-01	1.206496e+00	0.000000e+00
2.502555e-01	7.968851e-01	0.000000e+00
2.502555e-01	7.968851e-01	0.000000e+00
1.987872e-01	1.088823e+00	0.000000e+00
2.502555e-01	1.032979e+00	0.000000e+00
2.502555e-01	1.046997e+00	0.000000e+00
1.987872e-01	1.094773e+00	0.000000e+00
2.759507e-02	1.159546e+00	0.000000e+00
2.759507e-02	1.159546e+00	0.000000e+00
1.443600e-01	1.214820e+00	0.000000e+00
2.920581e-02	1.222509e+00	0.000000e+00
2.920581e-02	1.222509e+00	0.000000e+00
3.351179e-04	1.529042e+00	0.000000e+00
3.351179e-04	1.529042e+00	0.000000e+00
6.481425e-01	1.338847e-01	0.000000e+00
6.481425e-01	6.162021e-02	0.000000e+00
6.481425e-01	1.095145e-02	0.000000e+00
6.481425e-01	5.887130e-03	0.000000e+00
6.481425e-01	1.174701e-01	0.000000e+00
6.481425e-01	1.174701e-01	0.000000e+00
6.481425e-01	1.432438e-01	0.000000e+00
6.481425e-01	1.403366e-01	0.000000e+00
6.481425e-01	1.890391e-01	0.000000e+00
4.530980e-01	4.619619e-01	0.000000e+00
6.481425e-01	2.579761e-02	0.000000e+00
6.481425e-01	2.625555e-01	0.000000e+00
6.481425e-01	2.625555e-01	0.000000e+00
4.531006e-01	4.624788e-01	0.000000e+00
4.468708e-01	4.099190e-01	0.000000e+00
4.513766e-01	4.320130e-01	0.000000e+00
4.468708e-01	4.099190e-01	0.000000e+00
4.527246e-01	4.479971e-01	0.000000e+00
4.527246e-01	4.479971e-01	0.000000e+00
4.527246e-01	4.328179e-01	0.000000e+00
4.527246e-01	4.328179e-01	0.000000e+00
4.460208e-01	4.564320e-01	0.000000e+00
4.460208e-01	4.564320e-01	0.000000e+00
