6.224050e-01	2.285431e+00	0.000000e+00
6.255395e-01	1.524470e+00	0.000000e+00
7.597187e-01	3.255657e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
6.231034e-01	3.070341e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.037531e-01	2.736300e+00	0.000000e+00
6.334568e-01	2.327972e+00	0.000000e+00
3.617148e-01	3.248613e+00	0.000000e+00
3.812703e-01	3.118032e+00	0.000000e+00
2.967916e-01	2.987176e+00	0.000000e+00
4.341745e-01	3.564198e+00	0.000000e+00
3.864148e-01	3.018789e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
3.812703e-01	4.181278e+00	0.000000e+00
2.999726e-01	4.498444e+00	0.000000e+00
7.549371e-01	3.969824e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
3.874694e-01	3.107962e+00	0.000000e+00
2.108778e-01	3.102001e+00	0.000000e+00
1.920673e-01	2.697930e+00	0.000000e+00
1.920673e-01	2.697930e+00	0.000000e+00
2.108778e-01	2.974978e+00	0.000000e+00
2.108778e-01	2.821078e+00	0.000000e+00
1.771453e-01	2.439326e+00	0.000000e+00
1.771453e-01	2.439326e+00	0.000000e+00
6.224050e-01	3.235348e+00	0.000000e+00
1.915778e-01	2.816392e+00	0.000000e+00
6.224050e-01	3.235348e+00	0.000000e+00
4.575183e-01	2.803749e+00	0.000000e+00
4.575183e-01	2.803749e+00	0.000000e+00
1.933030e-01	2.741173e+00	0.000000e+00
1.933030e-01	2.741173e+00	0.000000e+00
6.224050e-01	2.458877e+00	0.000000e+00
6.224050e-01	2.458877e+00	0.000000e+00
6.224050e-01	1.931681e+00	0.000000e+00
6.224050e-01	1.931681e+00	0.000000e+00
4.414727e-01	1.941469e+00	0.000000e+00
7.714476e-01	2.752464e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
2.967916e-01	3.013918e+00	0.000000e+00
6.224050e-01	1.563261e+00	0.000000e+00
6.018382e-01	2.613566e+00	0.000000e+00
6.334568e-01	2.042619e+00	0.000000e+00
6.018382e-01	2.618560e+00	0.000000e+00
6.334568e-01	2.042619e+00	0.000000e+00
4.176576e-01	2.325859e+00	0.000000e+00
2.992797e-01	2.246961e+00	0.000000e+00
3.616692e-01	2.693875e+00	0.000000e+00
3.616692e-01	2.693875e+00	0.000000e+00
3.617148e-01	2.986777e+00	0.000000e+00
7.549371e-01	3.556333e+00	0.000000e+00
2.999726e-01	3.624623e+00	0.000000e+00
2.999726e-01	3.624623e+00	0.000000e+00
2.999726e-01	4.498444e+00	0.000000e+00
2.999726e-01	4.253245e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
2.999726e-01	4.253245e+00	0.000000e+00
1.915436e-01	2.537508e+00	0.000000e+00
1.771453e-01	2.434576e+00	0.000000e+00
1.771453e-01	2.434576e+00	0.000000e+00
2.108778e-01	2.974978e+00	0.000000e+00
2.108778e-01	2.740487e+00	0.000000e+00
1.771453e-01	2.198795e+00	0.000000e+00
1.771453e-01	2.198795e+00	0.000000e+00
1.731294e-01	2.352570e+00	0.000000e+00
4.575183e-01	1.717414e+00	0.000000e+00
4.575183e-01	1.717414e+00	0.000000e+00
4.575183e-01	2.789630e+00	0.000000e+00
4.575183e-01	2.789630e+00	0.000000e+00
1.933030e-01	2.470056e+00	0.000000e+00
1.933030e-01	2.528741e+00	0.000000e+00
6.224050e-01	2.458877e+00	0.000000e+00
6.224050e-01	2.458877e+00	0.000000e+00
6.225279e-01	1.489230e+00	0.000000e+00
6.225279e-01	1.489230e+00	0.000000e+00
6.224050e-01	1.766484e+00	0.000000e+00
6.018382e-01	2.613080e+00	0.000000e+00
6.224050e-01	1.730909e+00	0.000000e+00
6.032676e-01	1.953972e+00	0.000000e+00
2.967916e-01	2.931995e+00	0.000000e+00
6.011330e-01	1.683711e+00	0.000000e+00
6.334568e-01	2.042619e+00	0.000000e+00
6.224050e-01	1.311139e+00	0.000000e+00
6.072304e-01	2.509396e+00	0.000000e+00
6.289178e-01	1.636192e+00	0.000000e+00
4.176576e-01	2.325859e+00	0.000000e+00
2.992797e-01	2.246961e+00	0.000000e+00
3.616692e-01	2.446482e+00	0.000000e+00
3.616692e-01	2.446482e+00	0.000000e+00
3.617148e-01	2.823618e+00	0.000000e+00
1.359710e-01	4.198956e+00	0.000000e+00
3.617148e-01	2.823618e+00	0.000000e+00
3.012706e-01	3.496631e+00	0.000000e+00
1.359710e-01	4.198956e+00	0.000000e+00
2.999726e-01	4.253245e+00	0.000000e+00
1.341963e-01	4.651877e+00	0.000000e+00
1.341963e-01	4.651877e+00	0.000000e+00
1.898447e-01	1.957136e+00	0.000000e+00
4.575183e-01	1.362883e+00	0.000000e+00
1.776589e-01	2.051160e+00	0.000000e+00
1.776589e-01	2.051160e+00	0.000000e+00
2.117338e-01	2.498489e+00	0.000000e+00
2.108778e-01	2.033383e+00	0.000000e+00
2.108778e-01	2.033383e+00	0.000000e+00
1.933030e-01	1.763956e+00	0.000000e+00
4.575183e-01	1.717414e+00	0.000000e+00
4.575183e-01	1.717414e+00	0.000000e+00
1.731294e-01	2.237067e+00	0.000000e+00
1.731294e-01	2.237067e+00	0.000000e+00
5.667910e-02	2.310210e+00	0.000000e+00
6.224050e-01	2.465203e+00	0.000000e+00
4.564149e-01	1.586069e+00	0.000000e+00
4.564149e-01	1.586069e+00	0.000000e+00
6.225279e-01	1.489230e+00	0.000000e+00
6.225279e-01	1.489230e+00	0.000000e+00
6.224050e-01	1.606335e+00	0.000000e+00
2.981693e-01	2.234630e+00	0.000000e+00
5.941350e-01	1.846354e+00	0.000000e+00
6.032676e-01	1.953972e+00	0.000000e+00
6.334568e-01	1.053436e+00	0.000000e+00
6.011330e-01	1.683711e+00	0.000000e+00
6.334568e-01	1.053436e+00	0.000000e+00
2.965236e-01	2.164864e+00	0.000000e+00
3.549290e-01	2.496524e+00	0.000000e+00
3.549290e-01	2.496524e+00	0.000000e+00
4.176576e-01	2.325859e+00	0.000000e+00
2.992797e-01	2.246961e+00	0.000000e+00
3.616692e-01	2.446482e+00	0.000000e+00
3.616692e-01	2.446482e+00	0.000000e+00
3.617148e-01	2.378708e+00	0.000000e+00
3.616692e-01	2.192843e+00	0.000000e+00
3.617148e-01	2.378708e+00	0.000000e+00
3.012706e-01	3.496631e+00	0.000000e+00
1.345950e-01	2.872971e+00	0.000000e+00
1.345950e-01	2.872971e+00	0.000000e+00
1.314941e-01	3.559462e+00	0.000000e+00
1.314941e-01	3.559462e+00	0.000000e+00
4.575183e-01	1.546575e+00	0.000000e+00
4.575183e-01	1.362883e+00	0.000000e+00
4.575183e-01	1.717383e+00	0.000000e+00
4.575183e-01	1.717383e+00	0.000000e+00
1.731294e-01	2.172072e+00	0.000000e+00
4.575183e-01	1.548417e+00	0.000000e+00
4.575183e-01	1.548417e+00	0.000000e+00
1.933030e-01	1.763956e+00	0.000000e+00
4.575183e-01	1.432691e+00	0.000000e+00
4.575183e-01	1.432691e+00	0.000000e+00
5.056362e-02	2.135879e+00	0.000000e+00
5.056362e-02	2.135879e+00	0.000000e+00
2.561859e-01	1.744422e+00	0.000000e+00
1.766595e-01	2.202683e+00	0.000000e+00
4.564149e-01	1.586069e+00	0.000000e+00
4.564149e-01	1.586069e+00	0.000000e+00
6.225279e-01	1.440472e+00	0.000000e+00
6.225279e-01	1.440472e+00	0.000000e+00
4.846592e-01	1.554151e+00	0.000000e+00
3.560871e-01	2.153325e+00	0.000000e+00
6.011330e-01	1.562571e+00	0.000000e+00
6.334568e-01	7.279056e-01	0.000000e+00
6.334568e-01	7.279056e-01	0.000000e+00
6.011330e-01	1.528223e+00	0.000000e+00
6.011330e-01	1.528223e+00	0.000000e+00
4.176576e-01	2.040353e+00	0.000000e+00
2.965236e-01	1.636095e+00	0.000000e+00
4.176576e-01	2.040353e+00	0.000000e+00
4.208581e-01	1.681040e+00	0.000000e+00
3.616692e-01	1.940662e+00	0.000000e+00
3.616692e-01	1.752924e+00	0.000000e+00
3.616692e-01	1.752924e+00	0.000000e+00
3.617148e-01	2.137295e+00	0.000000e+00
3.571866e-01	2.174911e+00	0.000000e+00
3.617148e-01	2.137295e+00	0.000000e+00
1.345950e-01	2.729008e+00	0.000000e+00
1.314358e-01	2.359170e+00	0.000000e+00
1.314358e-01	2.359170e+00	0.000000e+00
1.314941e-01	3.559462e+00	0.000000e+00
1.314941e-01	3.559462e+00	0.000000e+00
4.575183e-01	1.036069e+00	0.000000e+00
4.575183e-01	1.036069e+00	0.000000e+00
4.575183e-01	1.429468e+00	0.000000e+00
4.575183e-01	1.429468e+00	0.000000e+00
5.234438e-01	2.133778e+00	0.000000e+00
6.195564e-01	1.284017e+00	0.000000e+00
6.195564e-01	1.284017e+00	0.000000e+00
1.933030e-01	1.763956e+00	0.000000e+00
4.575183e-01	1.362518e+00	0.000000e+00
4.575183e-01	1.362518e+00	0.000000e+00
4.575183e-01	1.110033e+00	0.000000e+00
5.056362e-02	2.092727e+00	0.000000e+00
2.561859e-01	1.744422e+00	0.000000e+00
5.201703e-02	1.900558e+00	0.000000e+00
4.564149e-01	1.586069e+00	0.000000e+00
4.564149e-01	1.586069e+00	0.000000e+00
4.505680e-01	1.001202e+00	0.000000e+00
4.505680e-01	1.001202e+00	0.000000e+00
4.846592e-01	1.554151e+00	0.000000e+00
3.487346e-01	1.894367e+00	0.000000e+00
7.857615e-01	1.556198e+00	0.000000e+00
4.913546e-01	1.241604e+00	0.000000e+00
6.334568e-01	7.279056e-01	0.000000e+00
6.009358e-01	1.431736e+00	0.000000e+00
6.009358e-01	1.431736e+00	0.000000e+00
3.290964e-01	1.998270e+00	0.000000e+00
3.631131e-01	1.627255e+00	0.000000e+00
3.290964e-01	1.998270e+00	0.000000e+00
4.208581e-01	1.231893e+00	0.000000e+00
4.208581e-01	1.231893e+00	0.000000e+00
3.616692e-01	1.752924e+00	0.000000e+00
3.616692e-01	1.752924e+00	0.000000e+00
3.617148e-01	1.815191e+00	0.000000e+00
1.345950e-01	2.079060e+00	0.000000e+00
3.617148e-01	1.815191e+00	0.000000e+00
1.345950e-01	2.358989e+00	0.000000e+00
1.345950e-01	2.358989e+00	0.000000e+00
1.314358e-01	2.359170e+00	0.000000e+00
1.314941e-01	2.759757e+00	0.000000e+00
1.314941e-01	2.759757e+00	0.000000e+00
4.575183e-01	1.036069e+00	0.000000e+00
4.575183e-01	1.036069e+00	0.000000e+00
6.195564e-01	1.135802e+00	0.000000e+00
6.195564e-01	1.135802e+00	0.000000e+00
5.056362e-02	1.954033e+00	0.000000e+00
4.642315e-01	1.119291e+00	0.000000e+00
4.642315e-01	1.119291e+00	0.000000e+00
6.609956e-01	1.087183e+00	0.000000e+00
6.609956e-01	1.087183e+00	0.000000e+00
4.575183e-01	1.362518e+00	0.000000e+00
4.575183e-01	1.110033e+00	0.000000e+00
3.487346e-01	1.864856e+00	0.000000e+00
4.575183e-01	1.148819e+00	0.000000e+00
3.487346e-01	1.864856e+00	0.000000e+00
4.564641e-01	1.104471e+00	0.000000e+00
2.561859e-01	1.278810e+00	0.000000e+00
4.505680e-01	8.443513e-01	0.000000e+00
4.505680e-01	8.443513e-01	0.000000e+00
4.505680e-01	1.013003e+00	0.000000e+00
4.505680e-01	1.013003e+00	0.000000e+00
4.846592e-01	1.494115e+00	0.000000e+00
4.913546e-01	1.241604e+00	0.000000e+00
4.913546e-01	1.214590e+00	0.000000e+00
4.189583e-01	9.105712e-01	0.000000e+00
4.189583e-01	9.105712e-01	0.000000e+00
3.290964e-01	1.490560e+00	0.000000e+00
3.631131e-01	1.533846e+00	0.000000e+00
3.290964e-01	1.490560e+00	0.000000e+00
3.619357e-01	1.448586e+00	0.000000e+00
4.208581e-01	1.022363e+00	0.000000e+00
3.619357e-01	1.448586e+00	0.000000e+00
3.616692e-01	1.752924e+00	0.000000e+00
1.311398e-01	1.734878e+00	0.000000e+00
1.311398e-01	1.734878e+00	0.000000e+00
1.419206e-01	2.329580e+00	0.000000e+00
1.419206e-01	2.329580e+00	0.000000e+00
1.345950e-01	1.786759e+00	0.000000e+00
1.314358e-01	2.163660e+00	0.000000e+00
5.585243e-02	2.716323e+00	0.000000e+00
5.585243e-02	2.716323e+00	0.000000e+00
4.575183e-01	9.638858e-01	0.000000e+00
4.575183e-01	1.018121e+00	0.000000e+00
4.642315e-01	1.074609e+00	0.000000e+00
4.642315e-01	1.074609e+00	0.000000e+00
4.642315e-01	1.164597e+00	0.000000e+00
6.195564e-01	1.083034e+00	0.000000e+00
6.195564e-01	1.083034e+00	0.000000e+00
6.609956e-01	1.087183e+00	0.000000e+00
4.575183e-01	1.029754e+00	0.000000e+00
4.575183e-01	1.029754e+00	0.000000e+00
4.642315e-01	1.044897e+00	0.000000e+00
2.484061e-01	1.246882e+00	0.000000e+00
4.575183e-01	1.108557e+00	0.000000e+00
4.968424e-01	1.252380e+00	0.000000e+00
4.575183e-01	7.660044e-01	0.000000e+00
4.913546e-01	1.255073e+00	0.000000e+00
4.505680e-01	7.858778e-01	0.000000e+00
4.505680e-01	7.858778e-01	0.000000e+00
4.331228e-01	9.071970e-01	0.000000e+00
4.331228e-01	9.071970e-01	0.000000e+00
3.197673e-01	1.392388e+00	0.000000e+00
4.913546e-01	1.241604e+00	0.000000e+00
2.841654e-01	1.183588e+00	0.000000e+00
4.189583e-01	6.505884e-01	0.000000e+00
4.189583e-01	6.505884e-01	0.000000e+00
4.189583e-01	9.932411e-01	0.000000e+00
3.631131e-01	1.518541e+00	0.000000e+00
3.290964e-01	1.490560e+00	0.000000e+00
3.619357e-01	1.433343e+00	0.000000e+00
3.631131e-01	1.518541e+00	0.000000e+00
3.619357e-01	1.433343e+00	0.000000e+00
3.616692e-01	1.752924e+00	0.000000e+00
1.311398e-01	1.734878e+00	0.000000e+00
1.311398e-01	1.734878e+00	0.000000e+00
1.419206e-01	2.319511e+00	0.000000e+00
1.419206e-01	2.319511e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
5.585243e-02	2.716323e+00	0.000000e+00
5.585243e-02	2.716323e+00	0.000000e+00
4.575183e-01	9.638858e-01	0.000000e+00
4.575183e-01	7.949583e-01	0.000000e+00
4.575183e-01	8.195950e-01	0.000000e+00
4.575183e-01	8.195950e-01	0.000000e+00
4.675881e-01	1.117516e+00	0.000000e+00
6.195564e-01	1.060843e+00	0.000000e+00
4.575183e-01	9.664315e-01	0.000000e+00
6.195564e-01	1.060843e+00	0.000000e+00
4.575183e-01	1.029754e+00	0.000000e+00
4.575183e-01	1.029754e+00	0.000000e+00
4.575183e-01	7.700120e-01	0.000000e+00
2.484061e-01	1.200669e+00	0.000000e+00
2.484061e-01	1.012700e+00	0.000000e+00
2.484061e-01	1.200669e+00	0.000000e+00
4.335033e-01	8.710724e-01	0.000000e+00
4.335033e-01	8.710724e-01	0.000000e+00
4.445945e-01	8.045113e-01	0.000000e+00
4.445945e-01	8.045113e-01	0.000000e+00
4.331228e-01	9.071970e-01	0.000000e+00
4.331228e-01	9.071970e-01	0.000000e+00
4.505680e-01	5.949333e-01	0.000000e+00
4.505680e-01	5.949333e-01	0.000000e+00
2.841654e-01	1.183588e+00	0.000000e+00
2.841654e-01	1.215701e+00	0.000000e+00
2.841654e-01	1.215701e+00	0.000000e+00
3.796226e-01	1.277045e+00	0.000000e+00
3.619357e-01	1.413561e+00	0.000000e+00
3.796226e-01	1.277045e+00	0.000000e+00
3.616715e-01	1.444927e+00	0.000000e+00
3.631131e-01	1.518541e+00	0.000000e+00
3.216121e-01	1.344632e+00	0.000000e+00
3.216121e-01	1.344632e+00	0.000000e+00
1.339597e-01	1.704718e+00	0.000000e+00
1.339597e-01	1.704718e+00	0.000000e+00
1.314647e-01	1.704585e+00	0.000000e+00
1.314647e-01	1.704585e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
4.651440e-02	1.735714e+00	0.000000e+00
4.651440e-02	1.735714e+00	0.000000e+00
4.575183e-01	8.271613e-01	0.000000e+00
4.575183e-01	7.811934e-01	0.000000e+00
4.575183e-01	8.195950e-01	0.000000e+00
4.575183e-01	8.195950e-01	0.000000e+00
4.575183e-01	8.234751e-01	0.000000e+00
4.575183e-01	8.369814e-01	0.000000e+00
4.575183e-01	8.369814e-01	0.000000e+00
6.195564e-01	1.060843e+00	0.000000e+00
4.575183e-01	1.029754e+00	0.000000e+00
4.575183e-01	1.029754e+00	0.000000e+00
4.575183e-01	6.769820e-01	0.000000e+00
4.575183e-01	6.769820e-01	0.000000e+00
2.484061e-01	1.004333e+00	0.000000e+00
2.484061e-01	1.004333e+00	0.000000e+00
4.335033e-01	8.710724e-01	0.000000e+00
4.335033e-01	8.710724e-01	0.000000e+00
4.335033e-01	7.076866e-01	0.000000e+00
4.347006e-01	6.773552e-01	0.000000e+00
4.347006e-01	6.773552e-01	0.000000e+00
4.331228e-01	9.071970e-01	0.000000e+00
4.445945e-01	8.788378e-01	0.000000e+00
4.445945e-01	8.788378e-01	0.000000e+00
2.847721e-01	9.266432e-01	0.000000e+00
4.598430e-01	3.687855e-01	0.000000e+00
2.906752e-01	1.013148e+00	0.000000e+00
2.841654e-01	1.216856e+00	0.000000e+00
4.598430e-01	3.687855e-01	0.000000e+00
2.841654e-01	1.216856e+00	0.000000e+00
3.616715e-01	1.391436e+00	0.000000e+00
3.616715e-01	1.391436e+00	0.000000e+00
3.216121e-01	1.362107e+00	0.000000e+00
3.216121e-01	1.362107e+00	0.000000e+00
2.077562e-01	1.242644e+00	0.000000e+00
2.077562e-01	1.242644e+00	0.000000e+00
1.332780e-01	1.545520e+00	0.000000e+00
1.332780e-01	1.545520e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
4.651440e-02	1.732749e+00	0.000000e+00
4.651440e-02	1.732749e+00	0.000000e+00
4.575183e-01	7.313199e-01	0.000000e+00
4.575183e-01	7.336278e-01	0.000000e+00
4.575183e-01	7.336278e-01	0.000000e+00
4.575183e-01	8.195950e-01	0.000000e+00
4.575183e-01	7.368368e-01	0.000000e+00
4.575183e-01	6.800357e-01	0.000000e+00
4.575183e-01	6.800357e-01	0.000000e+00
4.575183e-01	9.790574e-01	0.000000e+00
4.575183e-01	5.658690e-01	0.000000e+00
4.575183e-01	5.658690e-01	0.000000e+00
4.575183e-01	6.626045e-01	0.000000e+00
4.575183e-01	6.626045e-01	0.000000e+00
4.337171e-01	8.336743e-01	0.000000e+00
4.337171e-01	8.336743e-01	0.000000e+00
4.335033e-01	8.622081e-01	0.000000e+00
4.335033e-01	8.622081e-01	0.000000e+00
4.647900e-01	4.667562e-01	0.000000e+00
4.347006e-01	6.773552e-01	0.000000e+00
4.347006e-01	6.903236e-01	0.000000e+00
2.843214e-01	9.062739e-01	0.000000e+00
4.445945e-01	6.049008e-01	0.000000e+00
4.445945e-01	6.049008e-01	0.000000e+00
2.843214e-01	9.062739e-01	0.000000e+00
2.841654e-01	9.617345e-01	0.000000e+00
2.841654e-01	9.617345e-01	0.000000e+00
2.839442e-01	9.743643e-01	0.000000e+00
2.841654e-01	9.277739e-01	0.000000e+00
2.839442e-01	9.743643e-01	0.000000e+00
2.096393e-01	1.223074e+00	0.000000e+00
2.111638e-01	1.310494e+00	0.000000e+00
2.884462e-01	1.070198e+00	0.000000e+00
2.884462e-01	1.070198e+00	0.000000e+00
2.073541e-01	1.210958e+00	0.000000e+00
2.073541e-01	1.210958e+00	0.000000e+00
1.332780e-01	1.544596e+00	0.000000e+00
1.332780e-01	1.544596e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
4.637619e-02	1.719834e+00	0.000000e+00
4.651440e-02	1.728779e+00	0.000000e+00
4.651440e-02	1.728779e+00	0.000000e+00
4.575183e-01	5.640252e-01	0.000000e+00
4.575183e-01	6.826201e-01	0.000000e+00
4.575183e-01	6.826201e-01	0.000000e+00
4.575183e-01	7.437627e-01	0.000000e+00
4.336263e-01	7.055284e-01	0.000000e+00
4.575183e-01	5.205095e-01	0.000000e+00
4.575183e-01	5.205095e-01	0.000000e+00
4.337171e-01	8.511603e-01	0.000000e+00
4.575183e-01	5.122280e-01	0.000000e+00
4.575183e-01	5.122280e-01	0.000000e+00
4.575183e-01	6.626045e-01	0.000000e+00
4.575183e-01	6.626045e-01	0.000000e+00
4.328460e-01	7.623645e-01	0.000000e+00
4.337171e-01	8.336743e-01	0.000000e+00
4.335033e-01	8.568415e-01	0.000000e+00
4.335033e-01	8.568415e-01	0.000000e+00
4.647900e-01	5.188728e-01	0.000000e+00
4.647900e-01	5.188728e-01	0.000000e+00
4.347006e-01	6.903236e-01	0.000000e+00
2.801538e-01	8.828663e-01	0.000000e+00
4.347006e-01	7.181792e-01	0.000000e+00
4.347006e-01	7.181792e-01	0.000000e+00
2.801538e-01	8.828663e-01	0.000000e+00
2.840548e-01	8.986994e-01	0.000000e+00
2.840548e-01	8.986994e-01	0.000000e+00
2.884462e-01	8.872259e-01	0.000000e+00
2.884462e-01	8.872259e-01	0.000000e+00
2.966286e-01	9.681473e-01	0.000000e+00
2.073541e-01	1.148675e+00	0.000000e+00
2.073541e-01	1.148675e+00	0.000000e+00
2.884462e-01	1.050613e+00	0.000000e+00
2.884462e-01	1.050613e+00	0.000000e+00
2.073541e-01	1.176444e+00	0.000000e+00
2.073541e-01	1.176444e+00	0.000000e+00
1.332780e-01	1.499100e+00	0.000000e+00
1.332780e-01	1.499100e+00	0.000000e+00
4.651440e-02	1.671565e+00	0.000000e+00
4.651440e-02	1.671565e+00	0.000000e+00
4.651440e-02	1.720469e+00	0.000000e+00
4.651440e-02	1.720469e+00	0.000000e+00
4.531879e-01	4.652593e-01	0.000000e+00
4.575183e-01	5.956809e-01	0.000000e+00
4.575183e-01	5.956809e-01	0.000000e+00
4.575183e-01	7.251756e-01	0.000000e+00
4.336263e-01	6.934375e-01	0.000000e+00
4.575183e-01	5.109759e-01	0.000000e+00
4.575183e-01	5.109759e-01	0.000000e+00
4.336263e-01	6.998642e-01	0.000000e+00
4.575183e-01	5.093327e-01	0.000000e+00
4.575183e-01	5.093327e-01	0.000000e+00
4.575183e-01	4.834375e-01	0.000000e+00
4.575183e-01	4.834375e-01	0.000000e+00
4.327997e-01	7.140385e-01	0.000000e+00
4.335033e-01	7.774004e-01	0.000000e+00
4.647900e-01	4.004391e-01	0.000000e+00
2.801538e-01	8.108039e-01	0.000000e+00
4.343800e-01	5.688665e-01	0.000000e+00
4.343800e-01	5.688665e-01	0.000000e+00
4.347006e-01	6.903236e-01	0.000000e+00
2.801538e-01	7.912252e-01	0.000000e+00
4.347006e-01	7.181792e-01	0.000000e+00
4.347006e-01	7.181792e-01	0.000000e+00
2.801538e-01	7.912252e-01	0.000000e+00
2.840548e-01	8.986994e-01	0.000000e+00
2.840548e-01	8.986994e-01	0.000000e+00
2.816928e-01	8.848153e-01	0.000000e+00
2.816928e-01	8.848153e-01	0.000000e+00
2.884462e-01	9.174003e-01	0.000000e+00
2.073541e-01	1.136527e+00	0.000000e+00
2.884224e-01	7.198107e-01	0.000000e+00
2.884462e-01	1.041141e+00	0.000000e+00
2.884462e-01	1.041141e+00	0.000000e+00
2.077029e-01	1.111218e+00	0.000000e+00
2.073541e-01	1.148675e+00	0.000000e+00
2.077029e-01	1.111218e+00	0.000000e+00
4.651440e-02	1.497576e+00	0.000000e+00
4.651440e-02	1.671565e+00	0.000000e+00
4.651440e-02	1.671565e+00	0.000000e+00
4.651440e-02	1.720469e+00	0.000000e+00
4.651440e-02	1.720469e+00	0.000000e+00
4.575183e-01	4.402184e-01	0.000000e+00
4.575183e-01	4.396195e-01	0.000000e+00
4.337549e-01	4.537683e-01	0.000000e+00
4.337549e-01	4.537683e-01	0.000000e+00
4.336263e-01	6.901715e-01	0.000000e+00
4.617402e-01	4.895612e-01	0.000000e+00
4.617402e-01	4.895612e-01	0.000000e+00
4.448072e-01	6.696622e-01	0.000000e+00
4.575183e-01	4.743853e-01	0.000000e+00
4.575183e-01	4.743853e-01	0.000000e+00
4.575183e-01	4.297286e-01	0.000000e+00
4.575183e-01	4.297286e-01	0.000000e+00
4.344811e-01	5.077946e-01	0.000000e+00
4.344811e-01	5.077946e-01	0.000000e+00
4.343800e-01	4.626439e-01	0.000000e+00
2.801538e-01	7.565178e-01	0.000000e+00
4.343800e-01	5.688665e-01	0.000000e+00
4.343800e-01	5.688665e-01	0.000000e+00
4.343800e-01	5.588132e-01	0.000000e+00
4.343800e-01	5.588132e-01	0.000000e+00
4.347006e-01	6.654903e-01	0.000000e+00
4.347006e-01	6.961157e-01	0.000000e+00
2.840548e-01	7.130445e-01	0.000000e+00
