3.214022e-01	2.181243e+00	0.000000e+00
6.667798e-01	1.521390e+00	0.000000e+00
3.214022e-01	2.181243e+00	0.000000e+00
3.214022e-01	2.517807e+00	0.000000e+00
6.680782e-01	1.468396e+00	0.000000e+00
6.680782e-01	1.468396e+00	0.000000e+00
6.606044e-01	1.798553e+00	0.000000e+00
6.680782e-01	1.902908e+00	0.000000e+00
6.680782e-01	1.902908e+00	0.000000e+00
1.968207e-01	2.763979e+00	0.000000e+00
1.968207e-01	2.763979e+00	0.000000e+00
3.195596e-01	2.736679e+00	0.000000e+00
2.217131e-01	1.962758e+00	0.000000e+00
2.217131e-01	1.962758e+00	0.000000e+00
2.343676e-01	2.159107e+00	0.000000e+00
3.616162e-01	3.602071e+00	0.000000e+00
2.108358e-01	2.397412e+00	0.000000e+00
2.108358e-01	2.397412e+00	0.000000e+00
2.109249e-01	3.185717e+00	0.000000e+00
1.793354e-01	2.061739e+00	0.000000e+00
1.793354e-01	2.061739e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
1.000000e+00	1.895918e+00	0.000000e+00
3.035332e-01	2.420204e+00	0.000000e+00
4.939175e-01	1.443966e+00	0.000000e+00
1.000000e+00	1.526023e+00	0.000000e+00
1.000000e+00	1.526023e+00	0.000000e+00
1.000000e+00	1.701318e+00	0.000000e+00
1.000000e+00	2.637820e+00	0.000000e+00
7.109111e-01	2.402834e+00	0.000000e+00
7.109111e-01	2.402834e+00	0.000000e+00
1.000000e+00	1.324330e+00	0.000000e+00
2.958141e-01	1.682574e+00	0.000000e+00
1.000000e+00	1.324330e+00	0.000000e+00
2.958141e-01	1.682574e+00	0.000000e+00
3.704902e-01	1.776944e+00	0.000000e+00
3.704902e-01	1.776944e+00	0.000000e+00
3.214022e-01	2.123301e+00	0.000000e+00
6.667798e-01	1.521390e+00	0.000000e+00
3.214022e-01	2.123301e+00	0.000000e+00
3.214022e-01	2.172934e+00	0.000000e+00
6.680782e-01	9.045887e-01	0.000000e+00
2.958141e-01	2.103131e+00	0.000000e+00
3.214022e-01	2.172934e+00	0.000000e+00
6.680782e-01	1.921077e+00	0.000000e+00
6.680782e-01	1.921077e+00	0.000000e+00
6.680782e-01	1.256041e+00	0.000000e+00
6.680782e-01	1.256041e+00	0.000000e+00
3.896425e-01	2.417752e+00	0.000000e+00
2.217131e-01	1.962758e+00	0.000000e+00
2.217131e-01	1.962758e+00	0.000000e+00
2.343676e-01	2.159107e+00	0.000000e+00
2.343676e-01	2.159107e+00	0.000000e+00
2.108358e-01	2.397412e+00	0.000000e+00
1.807776e-01	2.124449e+00	0.000000e+00
1.807776e-01	2.124449e+00	0.000000e+00
1.793354e-01	1.976096e+00	0.000000e+00
1.793354e-01	1.976096e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
1.000000e+00	1.530005e+00	0.000000e+00
4.051041e-01	1.751664e+00	0.000000e+00
4.939175e-01	1.443966e+00	0.000000e+00
1.000000e+00	1.526023e+00	0.000000e+00
1.000000e+00	1.526023e+00	0.000000e+00
1.000000e+00	1.183206e+00	0.000000e+00
7.109111e-01	2.419756e+00	0.000000e+00
7.109111e-01	2.402834e+00	0.000000e+00
7.109111e-01	2.402834e+00	0.000000e+00
1.000000e+00	1.324330e+00	0.000000e+00
1.000000e+00	1.177221e+00	0.000000e+00
1.000000e+00	1.324330e+00	0.000000e+00
1.000000e+00	1.177221e+00	0.000000e+00
4.000376e-01	1.613330e+00	0.000000e+00
4.000376e-01	1.613330e+00	0.000000e+00
3.214022e-01	1.954325e+00	0.000000e+00
4.078283e-01	1.369729e+00	0.000000e+00
3.214022e-01	1.954325e+00	0.000000e+00
3.213572e-01	2.073466e+00	0.000000e+00
6.680782e-01	9.045887e-01	0.000000e+00
3.213572e-01	2.073466e+00	0.000000e+00
7.096410e-01	2.030032e+00	0.000000e+00
6.680782e-01	1.912089e+00	0.000000e+00
6.680782e-01	1.912089e+00	0.000000e+00
2.211481e-01	1.648859e+00	0.000000e+00
2.211481e-01	1.648859e+00	0.000000e+00
3.896425e-01	1.594317e+00	0.000000e+00
2.343676e-01	1.943580e+00	0.000000e+00
2.343676e-01	1.943580e+00	0.000000e+00
2.217131e-01	1.976248e+00	0.000000e+00
2.108358e-01	1.731099e+00	0.000000e+00
2.108358e-01	1.731099e+00	0.000000e+00
1.801436e-01	2.133429e+00	0.000000e+00
1.120358e-01	2.392837e+00	0.000000e+00
1.120358e-01	2.392837e+00	0.000000e+00
1.793354e-01	1.976096e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
4.939175e-01	1.445784e+00	0.000000e+00
1.000000e+00	1.534008e+00	0.000000e+00
4.939175e-01	1.443966e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
1.000000e+00	1.183206e+00	0.000000e+00
1.000000e+00	1.425656e+00	0.000000e+00
3.725559e-01	1.675347e+00	0.000000e+00
4.000376e-01	1.588805e+00	0.000000e+00
1.000000e+00	1.324330e+00	0.000000e+00
1.000000e+00	1.151469e+00	0.000000e+00
1.000000e+00	1.151469e+00	0.000000e+00
1.000000e+00	1.177221e+00	0.000000e+00
4.002336e-01	1.320522e+00	0.000000e+00
4.002336e-01	1.320522e+00	0.000000e+00
3.214022e-01	1.777386e+00	0.000000e+00
4.294666e-01	1.121196e+00	0.000000e+00
3.214022e-01	1.777386e+00	0.000000e+00
3.213572e-01	2.070096e+00	0.000000e+00
6.680782e-01	7.961587e-01	0.000000e+00
3.213572e-01	2.070096e+00	0.000000e+00
7.096410e-01	1.358109e+00	0.000000e+00
3.147474e-01	1.973763e+00	0.000000e+00
2.343676e-01	1.968051e+00	0.000000e+00
2.211481e-01	1.648859e+00	0.000000e+00
2.211481e-01	1.648859e+00	0.000000e+00
3.896425e-01	1.594317e+00	0.000000e+00
2.217131e-01	1.817381e+00	0.000000e+00
2.343676e-01	1.943580e+00	0.000000e+00
2.108347e-01	1.969845e+00	0.000000e+00
2.108358e-01	1.806589e+00	0.000000e+00
2.108358e-01	1.806589e+00	0.000000e+00
1.793354e-01	1.436795e+00	0.000000e+00
1.120358e-01	2.392837e+00	0.000000e+00
1.149856e-01	1.617452e+00	0.000000e+00
1.116317e-01	2.537129e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
4.939175e-01	1.314969e+00	0.000000e+00
4.939175e-01	1.314969e+00	0.000000e+00
4.939175e-01	1.346300e+00	0.000000e+00
1.000000e+00	1.534008e+00	0.000000e+00
1.000000e+00	1.276629e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
4.939175e-01	1.339966e+00	0.000000e+00
1.000000e+00	1.183206e+00	0.000000e+00
3.962591e-01	1.379907e+00	0.000000e+00
3.725559e-01	1.597826e+00	0.000000e+00
4.002336e-01	1.314913e+00	0.000000e+00
4.002336e-01	1.314913e+00	0.000000e+00
1.000000e+00	1.151469e+00	0.000000e+00
1.000000e+00	1.151469e+00	0.000000e+00
1.000000e+00	1.177221e+00	0.000000e+00
4.002336e-01	1.320522e+00	0.000000e+00
4.002336e-01	1.320522e+00	0.000000e+00
3.223793e-01	1.609461e+00	0.000000e+00
4.294666e-01	1.121196e+00	0.000000e+00
3.223793e-01	1.609461e+00	0.000000e+00
3.063639e-01	1.479456e+00	0.000000e+00
4.086406e-01	1.232853e+00	0.000000e+00
7.096410e-01	1.077922e+00	0.000000e+00
7.096410e-01	1.365701e+00	0.000000e+00
3.178473e-01	1.506429e+00	0.000000e+00
2.343676e-01	1.952544e+00	0.000000e+00
3.891004e-01	1.291716e+00	0.000000e+00
3.147474e-01	1.491863e+00	0.000000e+00
3.891004e-01	1.291716e+00	0.000000e+00
2.107858e-01	1.534265e+00	0.000000e+00
2.107858e-01	1.534265e+00	0.000000e+00
2.217131e-01	1.591175e+00	0.000000e+00
2.108358e-01	1.612894e+00	0.000000e+00
2.108358e-01	1.612894e+00	0.000000e+00
1.793354e-01	1.436795e+00	0.000000e+00
1.149856e-01	1.600108e+00	0.000000e+00
1.149856e-01	1.600108e+00	0.000000e+00
1.113206e-01	2.524368e+00	0.000000e+00
1.113206e-01	2.524368e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
4.785547e-01	8.769408e-01	0.000000e+00
4.785547e-01	8.769408e-01	0.000000e+00
4.939175e-01	1.346300e+00	0.000000e+00
4.939175e-01	1.464937e+00	0.000000e+00
1.000000e+00	1.276629e+00	0.000000e+00
4.939175e-01	1.327132e+00	0.000000e+00
4.939175e-01	1.327132e+00	0.000000e+00
1.000000e+00	1.183206e+00	0.000000e+00
7.099811e-01	1.321706e+00	0.000000e+00
3.709229e-01	1.393154e+00	0.000000e+00
4.939175e-01	1.163211e+00	0.000000e+00
4.002336e-01	1.314913e+00	0.000000e+00
4.002336e-01	1.015026e+00	0.000000e+00
4.016119e-01	1.067737e+00	0.000000e+00
1.000000e+00	8.316005e-01	0.000000e+00
4.002336e-01	9.202157e-01	0.000000e+00
4.002336e-01	9.202157e-01	0.000000e+00
4.002336e-01	1.294025e+00	0.000000e+00
4.294666e-01	1.121196e+00	0.000000e+00
7.096410e-01	6.646776e-01	0.000000e+00
4.326705e-01	9.376710e-01	0.000000e+00
4.086406e-01	1.232853e+00	0.000000e+00
6.740145e-01	7.574819e-01	0.000000e+00
6.740145e-01	7.574819e-01	0.000000e+00
3.055377e-01	1.390384e+00	0.000000e+00
3.055377e-01	1.390384e+00	0.000000e+00
3.891004e-01	1.291716e+00	0.000000e+00
3.147474e-01	1.491863e+00	0.000000e+00
2.091591e-01	1.486704e+00	0.000000e+00
1.832565e-01	1.370398e+00	0.000000e+00
1.832565e-01	1.370398e+00	0.000000e+00
2.217131e-01	1.385140e+00	0.000000e+00
1.793354e-01	1.375680e+00	0.000000e+00
1.895382e-01	1.818536e+00	0.000000e+00
1.074366e-01	1.939885e+00	0.000000e+00
1.149856e-01	1.600108e+00	0.000000e+00
1.149856e-01	1.600108e+00	0.000000e+00
1.112699e-01	1.557759e+00	0.000000e+00
1.112699e-01	1.557759e+00	0.000000e+00
1.113206e-01	3.031746e+00	0.000000e+00
4.653470e-01	7.378337e-01	0.000000e+00
4.653470e-01	7.378337e-01	0.000000e+00
7.099811e-01	1.321706e+00	0.000000e+00
7.099811e-01	1.321706e+00	0.000000e+00
4.939175e-01	1.196783e+00	0.000000e+00
4.939175e-01	1.123837e+00	0.000000e+00
4.939175e-01	1.123837e+00	0.000000e+00
4.050790e-01	8.932814e-01	0.000000e+00
7.099811e-01	1.281986e+00	0.000000e+00
4.002336e-01	1.006216e+00	0.000000e+00
4.002336e-01	1.006216e+00	0.000000e+00
4.002336e-01	1.314913e+00	0.000000e+00
4.939175e-01	8.854952e-01	0.000000e+00
4.001939e-01	9.546762e-01	0.000000e+00
4.939175e-01	8.854952e-01	0.000000e+00
4.002336e-01	9.202157e-01	0.000000e+00
4.002336e-01	9.202157e-01	0.000000e+00
6.740145e-01	7.586315e-01	0.000000e+00
4.002336e-01	8.970384e-01	0.000000e+00
4.002336e-01	8.970384e-01	0.000000e+00
3.962198e-01	7.299263e-01	0.000000e+00
4.418946e-01	6.940247e-01	0.000000e+00
3.918122e-01	1.369977e+00	0.000000e+00
4.418946e-01	6.940247e-01	0.000000e+00
3.055377e-01	1.238979e+00	0.000000e+00
3.055377e-01	1.390384e+00	0.000000e+00
3.891004e-01	1.103745e+00	0.000000e+00
3.891004e-01	1.103745e+00	0.000000e+00
2.091591e-01	1.486704e+00	0.000000e+00
2.217131e-01	1.166699e+00	0.000000e+00
1.832565e-01	1.369277e+00	0.000000e+00
2.217131e-01	1.286325e+00	0.000000e+00
1.793354e-01	1.309592e+00	0.000000e+00
1.112615e-01	1.502517e+00	0.000000e+00
1.112615e-01	1.502517e+00	0.000000e+00
1.149856e-01	1.600108e+00	0.000000e+00
1.115297e-01	2.095859e+00	0.000000e+00
1.112690e-01	1.469728e+00	0.000000e+00
1.112699e-01	1.562886e+00	0.000000e+00
1.112699e-01	1.562886e+00	0.000000e+00
4.653470e-01	7.378337e-01	0.000000e+00
4.653470e-01	7.378337e-01	0.000000e+00
4.050790e-01	8.495483e-01	0.000000e+00
4.050790e-01	8.495483e-01	0.000000e+00
4.839782e-01	9.545991e-01	0.000000e+00
4.939175e-01	1.097474e+00	0.000000e+00
4.939175e-01	1.097474e+00	0.000000e+00
4.446132e-01	5.572635e-01	0.000000e+00
4.446132e-01	5.572635e-01	0.000000e+00
4.939175e-01	8.858575e-01	0.000000e+00
4.939175e-01	8.858575e-01	0.000000e+00
3.956906e-01	9.040121e-01	0.000000e+00
4.939175e-01	8.854952e-01	0.000000e+00
3.956906e-01	9.040121e-01	0.000000e+00
4.939175e-01	8.854952e-01	0.000000e+00
4.002336e-01	8.983847e-01	0.000000e+00
4.416826e-01	4.058250e-01	0.000000e+00
4.416826e-01	4.058250e-01	0.000000e+00
4.002336e-01	8.970384e-01	0.000000e+00
4.002336e-01	8.970384e-01	0.000000e+00
3.962198e-01	7.299263e-01	0.000000e+00
3.982267e-01	8.968378e-01	0.000000e+00
4.126427e-01	1.198344e+00	0.000000e+00
3.079330e-01	1.075684e+00	0.000000e+00
3.891004e-01	1.103745e+00	0.000000e+00
3.891004e-01	1.103745e+00	0.000000e+00
1.793354e-01	1.307929e+00	0.000000e+00
2.184640e-01	1.025042e+00	0.000000e+00
2.230313e-01	9.583883e-01	0.000000e+00
2.217131e-01	1.166699e+00	0.000000e+00
1.832565e-01	1.267804e+00	0.000000e+00
1.832565e-01	1.267804e+00	0.000000e+00
1.793354e-01	1.309592e+00	0.000000e+00
1.112577e-01	1.478883e+00	0.000000e+00
1.112577e-01	1.478883e+00	0.000000e+00
1.149814e-01	1.574992e+00	0.000000e+00
1.112838e-01	1.895941e+00	0.000000e+00
1.042065e-01	1.493821e+00	0.000000e+00
1.110688e-01	1.332349e+00	0.000000e+00
1.110688e-01	1.332349e+00	0.000000e+00
4.446132e-01	3.616290e-01	0.000000e+00
4.446132e-01	3.616290e-01	0.000000e+00
4.446132e-01	6.245928e-01	0.000000e+00
4.446132e-01	6.245928e-01	0.000000e+00
4.839782e-01	9.545991e-01	0.000000e+00
4.937266e-01	1.007408e+00	0.000000e+00
4.937266e-01	1.007408e+00	0.000000e+00
4.446132e-01	5.572635e-01	0.000000e+00
4.446132e-01	5.572635e-01	0.000000e+00
4.939175e-01	8.858575e-01	0.000000e+00
4.939175e-01	8.858575e-01	0.000000e+00
4.939175e-01	8.902889e-01	0.000000e+00
4.416826e-01	2.863068e-01	0.000000e+00
4.416826e-01	4.067249e-01	0.000000e+00
4.416826e-01	2.863068e-01	0.000000e+00
4.939175e-01	7.427203e-01	0.000000e+00
4.416826e-01	4.058250e-01	0.000000e+00
4.416826e-01	4.058250e-01	0.000000e+00
4.488906e-01	5.884248e-01	0.000000e+00
4.488906e-01	5.884248e-01	0.000000e+00
3.962198e-01	7.299263e-01	0.000000e+00
3.982267e-01	8.968378e-01	0.000000e+00
2.184640e-01	1.081863e+00	0.000000e+00
3.962198e-01	6.703235e-01	0.000000e+00
3.962198e-01	7.211755e-01	0.000000e+00
3.891004e-01	1.103745e+00	0.000000e+00
1.827486e-01	1.289004e+00	0.000000e+00
2.184640e-01	1.025042e+00	0.000000e+00
2.230313e-01	9.583883e-01	0.000000e+00
2.230313e-01	9.545170e-01	0.000000e+00
2.230313e-01	9.545170e-01	0.000000e+00
1.832565e-01	1.267804e+00	0.000000e+00
1.793354e-01	1.277284e+00	0.000000e+00
1.793354e-01	1.277284e+00	0.000000e+00
1.110688e-01	1.302226e+00	0.000000e+00
1.112577e-01	1.361339e+00	0.000000e+00
1.112561e-01	1.668042e+00	0.000000e+00
1.042065e-01	1.493821e+00	0.000000e+00
1.110688e-01	1.350914e+00	0.000000e+00
1.110688e-01	1.350914e+00	0.000000e+00
4.446132e-01	3.616290e-01	0.000000e+00
4.446132e-01	3.616290e-01	0.000000e+00
4.446132e-01	4.872585e-01	0.000000e+00
4.446132e-01	4.872585e-01	0.000000e+00
4.443295e-01	5.973056e-01	0.000000e+00
4.839533e-01	7.580365e-01	0.000000e+00
4.839533e-01	7.580365e-01	0.000000e+00
4.416826e-01	4.075571e-01	0.000000e+00
4.416826e-01	4.075571e-01	0.000000e+00
4.413972e-01	4.586566e-01	0.000000e+00
4.939175e-01	8.566555e-01	0.000000e+00
4.939175e-01	8.566555e-01	0.000000e+00
4.416826e-01	2.648214e-01	0.000000e+00
4.416826e-01	2.987641e-01	0.000000e+00
4.416826e-01	2.648214e-01	0.000000e+00
4.477480e-01	4.739461e-01	0.000000e+00
4.416826e-01	4.058250e-01	0.000000e+00
4.416826e-01	4.682105e-01	0.000000e+00
4.416826e-01	4.682105e-01	0.000000e+00
2.184640e-01	6.969994e-01	0.000000e+00
2.184640e-01	6.969994e-01	0.000000e+00
4.488906e-01	3.243899e-01	0.000000e+00
4.488906e-01	3.243899e-01	0.000000e+00
3.962198e-01	7.465665e-01	0.000000e+00
3.063384e-01	8.320748e-01	0.000000e+00
3.962198e-01	6.860739e-01	0.000000e+00
1.815648e-01	1.244849e+00	0.000000e+00
2.230313e-01	9.675624e-01	0.000000e+00
2.230313e-01	9.583883e-01	0.000000e+00
2.230313e-01	9.545170e-01	0.000000e+00
2.230313e-01	9.392044e-01	0.000000e+00
2.230313e-01	9.392044e-01	0.000000e+00
1.794298e-01	1.274384e+00	0.000000e+00
1.118249e-01	1.266632e+00	0.000000e+00
1.118249e-01	1.266632e+00	0.000000e+00
1.110946e-01	1.242640e+00	0.000000e+00
1.112561e-01	1.695135e+00	0.000000e+00
1.042065e-01	1.493821e+00	0.000000e+00
1.110688e-01	1.350914e+00	0.000000e+00
1.110688e-01	1.350914e+00	0.000000e+00
4.446132e-01	3.616290e-01	0.000000e+00
4.446132e-01	3.616290e-01	0.000000e+00
4.446132e-01	4.831119e-01	0.000000e+00
4.446132e-01	4.831119e-01	0.000000e+00
4.416826e-01	3.765925e-01	0.000000e+00
4.413269e-01	3.964626e-01	0.000000e+00
4.413269e-01	3.964626e-01	0.000000e+00
4.415937e-01	2.638203e-01	0.000000e+00
4.415937e-01	2.638203e-01	0.000000e+00
4.416826e-01	2.624774e-01	0.000000e+00
4.518465e-01	4.496120e-01	0.000000e+00
4.939175e-01	7.539076e-01	0.000000e+00
4.416826e-01	2.766130e-01	0.000000e+00
4.416826e-01	2.953215e-01	0.000000e+00
4.416826e-01	2.766130e-01	0.000000e+00
4.477480e-01	4.739461e-01	0.000000e+00
4.416826e-01	4.058250e-01	0.000000e+00
4.416724e-01	3.973182e-01	0.000000e+00
2.184640e-01	6.347861e-01	0.000000e+00
2.184640e-01	6.347861e-01	0.000000e+00
2.184640e-01	6.969994e-01	0.000000e+00
4.488906e-01	1.913176e-01	0.000000e+00
3.962198e-01	6.393050e-01	0.000000e+00
2.178121e-01	6.743385e-01	0.000000e+00
3.012367e-01	7.412023e-01	0.000000e+00
3.962198e-01	5.974191e-01	0.000000e+00
3.962198e-01	5.974191e-01	0.000000e+00
2.230313e-01	8.820361e-01	0.000000e+00
2.230313e-01	9.172183e-01	0.000000e+00
2.196090e-01	7.447263e-01	0.000000e+00
2.196090e-01	7.447263e-01	0.000000e+00
1.779916e-01	1.166242e+00	0.000000e+00
1.794298e-01	1.272289e+00	0.000000e+00
1.130560e-01	1.248144e+00	0.000000e+00
1.130560e-01	1.248144e+00	0.000000e+00
1.110946e-01	1.236344e+00	0.000000e+00
1.042437e-01	1.409060e+00	0.000000e+00
1.042065e-01	1.493821e+00	0.000000e+00
1.110688e-01	1.266162e+00	0.000000e+00
1.110688e-01	1.266162e+00	0.000000e+00
4.416826e-01	3.091932e-01	0.000000e+00
4.416826e-01	3.091932e-01	0.000000e+00
4.415937e-01	2.638203e-01	0.000000e+00
4.415937e-01	2.638203e-01	0.000000e+00
4.416826e-01	3.765925e-01	0.000000e+00
4.418095e-01	3.962927e-01	0.000000e+00
4.418095e-01	3.962927e-01	0.000000e+00
4.413224e-01	2.893556e-01	0.000000e+00
4.413224e-01	2.893556e-01	0.000000e+00
4.416826e-01	2.624774e-01	0.000000e+00
4.518465e-01	3.314219e-01	0.000000e+00
4.518465e-01	3.314219e-01	0.000000e+00
4.416729e-01	3.036164e-01	0.000000e+00
4.415637e-01	2.513640e-01	0.000000e+00
4.416729e-01	3.036164e-01	0.000000e+00
4.477480e-01	4.739461e-01	0.000000e+00
4.416826e-01	4.058250e-01	0.000000e+00
4.416724e-01	3.973182e-01	0.000000e+00
2.184640e-01	6.240590e-01	0.000000e+00
2.184640e-01	6.240590e-01	0.000000e+00
3.997819e-01	5.746785e-01	0.000000e+00
3.997819e-01	5.746785e-01	0.000000e+00
2.184640e-01	6.248692e-01	0.000000e+00
