3.735097e-01	5.002437e+00	0.000000e+00
4.672075e-02	3.998150e+00	0.000000e+00
6.080831e-02	4.343934e+00	0.000000e+00
4.293132e-01	3.413206e+00	0.000000e+00
3.636764e-02	3.595555e+00	0.000000e+00
6.032313e-02	4.427565e+00	0.000000e+00
6.254623e-01	2.356817e+00	0.000000e+00
8.816337e-01	2.169384e+00	0.000000e+00
6.112880e-01	2.308054e+00	0.000000e+00
6.254623e-01	2.049120e+00	0.000000e+00
6.977733e-01	1.940967e+00	0.000000e+00
6.977733e-01	1.940967e+00	0.000000e+00
1.897193e-01	2.712246e+00	0.000000e+00
6.100368e-01	2.225834e+00	0.000000e+00
6.100368e-01	2.225834e+00	0.000000e+00
9.757129e-02	2.496657e+00	0.000000e+00
2.673544e-01	1.790848e+00	0.000000e+00
2.673544e-01	1.790848e+00	0.000000e+00
2.361615e-02	3.470965e+00	0.000000e+00
2.361615e-02	3.470965e+00	0.000000e+00
2.694573e-01	1.822105e+00	0.000000e+00
2.673544e-01	1.995724e+00	0.000000e+00
2.694573e-01	1.822105e+00	0.000000e+00
9.980546e-02	3.154242e+00	0.000000e+00
7.746922e-02	2.506777e+00	0.000000e+00
4.915234e-01	2.198536e+00	0.000000e+00
2.499728e-01	2.113115e+00	0.000000e+00
6.086306e-01	2.062484e+00	0.000000e+00
2.508732e-01	2.001742e+00	0.000000e+00
4.260493e-01	2.556096e+00	0.000000e+00
4.260493e-01	2.568736e+00	0.000000e+00
4.255251e-01	2.054243e+00	0.000000e+00
7.287873e-02	2.575089e+00	0.000000e+00
4.255251e-01	2.054243e+00	0.000000e+00
7.287873e-02	2.905904e+00	0.000000e+00
7.287873e-02	2.905904e+00	0.000000e+00
4.683130e-01	3.142147e+00	0.000000e+00
4.271759e-02	3.439230e+00	0.000000e+00
3.650787e-02	3.783948e+00	0.000000e+00
3.650787e-02	3.783948e+00	0.000000e+00
0.000000e+00	4.440359e+00	0.000000e+00
6.080831e-02	3.862139e+00	0.000000e+00
6.080831e-02	4.306617e+00	0.000000e+00
6.080831e-02	4.306617e+00	0.000000e+00
3.636764e-02	3.595555e+00	0.000000e+00
6.032313e-02	4.427565e+00	0.000000e+00
1.897193e-01	2.309903e+00	0.000000e+00
6.977733e-01	1.950096e+00	0.000000e+00
9.757129e-02	2.261562e+00	0.000000e+00
6.254623e-01	2.049120e+00	0.000000e+00
6.977733e-01	1.940967e+00	0.000000e+00
6.977733e-01	1.940967e+00	0.000000e+00
1.945116e-01	2.316011e+00	0.000000e+00
2.195014e-01	2.221460e+00	0.000000e+00
8.830052e-02	2.189272e+00	0.000000e+00
2.361615e-02	2.363435e+00	0.000000e+00
2.673544e-01	1.790848e+00	0.000000e+00
2.673544e-01	1.790848e+00	0.000000e+00
2.694573e-01	1.888575e+00	0.000000e+00
2.361615e-02	2.677394e+00	0.000000e+00
2.673544e-01	1.520673e+00	0.000000e+00
2.673544e-01	1.306112e+00	0.000000e+00
2.673544e-01	1.306112e+00	0.000000e+00
7.829206e-01	2.636609e+00	0.000000e+00
7.253582e-02	2.026106e+00	0.000000e+00
7.253582e-02	2.026106e+00	0.000000e+00
2.499728e-01	2.113115e+00	0.000000e+00
6.048540e-01	2.072212e+00	0.000000e+00
2.508732e-01	2.001742e+00	0.000000e+00
4.260493e-01	2.024144e+00	0.000000e+00
1.889967e-01	2.556399e+00	0.000000e+00
4.230092e-01	1.741573e+00	0.000000e+00
1.889967e-01	2.556399e+00	0.000000e+00
4.255251e-01	2.054243e+00	0.000000e+00
7.287873e-02	2.575360e+00	0.000000e+00
4.592677e-01	2.860560e+00	0.000000e+00
4.683130e-01	3.142147e+00	0.000000e+00
3.650787e-02	3.174225e+00	0.000000e+00
3.650787e-02	3.174225e+00	0.000000e+00
3.650787e-02	3.783948e+00	0.000000e+00
3.644478e-02	3.310505e+00	0.000000e+00
3.644478e-02	3.310505e+00	0.000000e+00
6.080831e-02	3.841492e+00	0.000000e+00
6.080831e-02	3.841492e+00	0.000000e+00
3.636764e-02	3.595555e+00	0.000000e+00
8.128535e-04	4.599263e+00	0.000000e+00
2.189319e-01	1.959861e+00	0.000000e+00
8.830052e-02	1.500017e+00	0.000000e+00
2.189319e-01	1.959861e+00	0.000000e+00
8.830052e-02	1.885114e+00	0.000000e+00
8.967840e-02	1.883513e+00	0.000000e+00
8.967840e-02	1.883513e+00	0.000000e+00
9.645170e-02	2.031808e+00	0.000000e+00
2.694573e-01	1.854089e+00	0.000000e+00
6.977733e-01	1.539982e+00	0.000000e+00
2.673544e-01	1.794811e+00	0.000000e+00
1.001429e-01	1.713499e+00	0.000000e+00
2.673544e-01	1.790848e+00	0.000000e+00
2.673544e-01	1.756515e+00	0.000000e+00
2.673544e-01	1.059427e+00	0.000000e+00
2.673544e-01	1.520673e+00	0.000000e+00
2.673544e-01	1.306112e+00	0.000000e+00
2.673544e-01	1.306112e+00	0.000000e+00
2.673544e-01	1.213198e+00	0.000000e+00
7.253582e-02	1.675254e+00	0.000000e+00
7.253582e-02	1.627327e+00	0.000000e+00
7.253582e-02	1.627327e+00	0.000000e+00
2.499728e-01	1.460395e+00	0.000000e+00
2.499728e-01	1.974245e+00	0.000000e+00
4.592677e-01	1.765516e+00	0.000000e+00
1.927218e-01	2.267432e+00	0.000000e+00
4.230092e-01	1.741573e+00	0.000000e+00
1.927218e-01	2.267432e+00	0.000000e+00
4.255251e-01	1.572176e+00	0.000000e+00
3.619130e-02	2.352727e+00	0.000000e+00
3.741179e-02	2.712416e+00	0.000000e+00
4.683130e-01	2.288941e+00	0.000000e+00
3.650787e-02	2.841391e+00	0.000000e+00
7.287873e-02	2.298669e+00	0.000000e+00
3.650787e-02	3.533838e+00	0.000000e+00
3.754767e-02	2.494971e+00	0.000000e+00
3.754767e-02	2.494971e+00	0.000000e+00
3.644478e-02	3.368712e+00	0.000000e+00
1.146352e-03	3.442430e+00	0.000000e+00
1.146352e-03	3.442430e+00	0.000000e+00
8.128535e-04	4.745285e+00	0.000000e+00
8.830052e-02	1.490214e+00	0.000000e+00
8.830052e-02	1.490214e+00	0.000000e+00
2.189319e-01	1.959861e+00	0.000000e+00
8.830052e-02	1.494587e+00	0.000000e+00
8.967840e-02	1.815981e+00	0.000000e+00
8.967840e-02	1.815981e+00	0.000000e+00
1.889809e-01	1.729680e+00	0.000000e+00
2.673544e-01	1.796991e+00	0.000000e+00
6.977733e-01	1.539982e+00	0.000000e+00
1.855942e-01	1.719573e+00	0.000000e+00
6.977733e-01	9.567982e-01	0.000000e+00
7.176758e-02	1.784690e+00	0.000000e+00
2.673544e-01	1.756515e+00	0.000000e+00
2.673544e-01	1.059427e+00	0.000000e+00
2.673544e-01	1.520673e+00	0.000000e+00
2.673544e-01	1.121217e+00	0.000000e+00
2.673544e-01	1.121217e+00	0.000000e+00
2.673544e-01	1.213198e+00	0.000000e+00
2.673544e-01	1.413192e+00	0.000000e+00
2.499728e-01	1.453486e+00	0.000000e+00
2.499728e-01	1.453486e+00	0.000000e+00
2.499728e-01	1.460395e+00	0.000000e+00
4.477874e-01	8.793560e-01	0.000000e+00
4.230092e-01	1.742633e+00	0.000000e+00
1.947701e-01	2.221850e+00	0.000000e+00
2.466323e-01	1.135551e+00	0.000000e+00
2.499728e-01	1.879419e+00	0.000000e+00
2.499728e-01	1.879419e+00	0.000000e+00
3.619130e-02	2.352727e+00	0.000000e+00
4.699796e-02	2.240463e+00	0.000000e+00
4.699796e-02	2.240463e+00	0.000000e+00
3.733506e-02	2.301914e+00	0.000000e+00
7.287873e-02	1.945009e+00	0.000000e+00
1.146352e-03	3.457506e+00	0.000000e+00
3.754767e-02	2.494971e+00	0.000000e+00
3.754767e-02	2.494971e+00	0.000000e+00
8.631810e-02	2.340310e+00	0.000000e+00
3.754767e-02	2.497750e+00	0.000000e+00
3.754767e-02	2.497750e+00	0.000000e+00
8.128535e-04	4.745285e+00	0.000000e+00
8.830052e-02	1.490214e+00	0.000000e+00
8.830052e-02	1.490214e+00	0.000000e+00
1.889809e-01	1.816066e+00	0.000000e+00
8.830052e-02	1.494587e+00	0.000000e+00
1.889809e-01	1.630628e+00	0.000000e+00
2.673544e-01	1.788691e+00	0.000000e+00
1.898786e-01	1.502074e+00	0.000000e+00
2.673544e-01	1.768906e+00	0.000000e+00
1.898786e-01	1.502074e+00	0.000000e+00
2.673544e-01	1.005123e+00	0.000000e+00
2.673544e-01	1.037015e+00	0.000000e+00
1.868503e-01	1.552612e+00	0.000000e+00
1.868503e-01	1.552612e+00	0.000000e+00
2.673544e-01	1.059427e+00	0.000000e+00
2.499728e-01	1.456538e+00	0.000000e+00
2.498519e-01	9.635186e-01	0.000000e+00
2.498519e-01	9.635186e-01	0.000000e+00
2.673544e-01	1.213198e+00	0.000000e+00
2.517257e-01	1.372748e+00	0.000000e+00
2.652883e-01	9.102978e-01	0.000000e+00
2.652883e-01	9.102978e-01	0.000000e+00
4.477874e-01	7.604328e-01	0.000000e+00
2.495991e-01	1.328817e+00	0.000000e+00
2.495991e-01	1.328817e+00	0.000000e+00
1.360085e-01	2.143033e+00	0.000000e+00
2.466323e-01	1.135551e+00	0.000000e+00
2.042724e-01	1.744535e+00	0.000000e+00
2.042724e-01	1.744535e+00	0.000000e+00
1.947701e-01	2.134720e+00	0.000000e+00
1.947701e-01	2.134720e+00	0.000000e+00
4.699796e-02	2.240463e+00	0.000000e+00
3.733506e-02	2.227252e+00	0.000000e+00
7.287873e-02	1.945009e+00	0.000000e+00
3.733506e-02	2.227252e+00	0.000000e+00
8.631810e-02	1.861665e+00	0.000000e+00
8.631810e-02	1.861665e+00	0.000000e+00
9.337162e-02	2.174158e+00	0.000000e+00
9.337162e-02	2.174158e+00	0.000000e+00
3.661887e-02	2.097171e+00	0.000000e+00
8.128535e-04	4.745285e+00	0.000000e+00
8.830052e-02	1.490214e+00	0.000000e+00
8.779289e-02	1.425403e+00	0.000000e+00
1.889809e-01	1.697709e+00	0.000000e+00
8.830052e-02	1.494587e+00	0.000000e+00
1.889809e-01	1.563496e+00	0.000000e+00
2.673544e-01	1.503180e+00	0.000000e+00
1.898786e-01	1.502074e+00	0.000000e+00
2.499728e-01	1.426720e+00	0.000000e+00
1.898786e-01	1.422714e+00	0.000000e+00
2.673544e-01	1.005123e+00	0.000000e+00
2.673544e-01	1.037015e+00	0.000000e+00
2.673544e-01	1.461838e+00	0.000000e+00
2.517257e-01	1.138517e+00	0.000000e+00
2.520712e-01	1.024898e+00	0.000000e+00
2.652883e-01	9.870508e-01	0.000000e+00
2.673544e-01	8.179852e-01	0.000000e+00
2.673544e-01	8.179852e-01	0.000000e+00
2.517257e-01	1.171535e+00	0.000000e+00
2.652883e-01	9.104345e-01	0.000000e+00
2.499644e-01	8.911499e-01	0.000000e+00
2.499644e-01	8.911499e-01	0.000000e+00
2.495991e-01	8.914893e-01	0.000000e+00
2.563225e-01	9.544077e-01	0.000000e+00
2.563225e-01	9.544077e-01	0.000000e+00
1.414027e-01	1.667976e+00	0.000000e+00
2.466323e-01	1.008610e+00	0.000000e+00
2.495991e-01	1.047737e+00	0.000000e+00
2.495991e-01	1.047737e+00	0.000000e+00
1.947701e-01	2.134720e+00	0.000000e+00
2.042724e-01	1.413916e+00	0.000000e+00
2.042724e-01	1.413916e+00	0.000000e+00
1.947701e-01	2.134720e+00	0.000000e+00
8.328266e-02	1.603228e+00	0.000000e+00
1.191581e-01	1.652949e+00	0.000000e+00
1.191581e-01	1.652949e+00	0.000000e+00
8.631810e-02	1.861665e+00	0.000000e+00
8.609183e-02	1.777179e+00	0.000000e+00
8.609183e-02	1.777179e+00	0.000000e+00
3.661887e-02	2.097171e+00	0.000000e+00
8.128535e-04	4.745285e+00	0.000000e+00
8.830052e-02	1.490214e+00	0.000000e+00
8.779289e-02	1.388783e+00	0.000000e+00
8.779289e-02	1.388783e+00	0.000000e+00
8.636566e-02	1.453394e+00	0.000000e+00
1.898786e-01	1.557853e+00	0.000000e+00
8.830052e-02	1.481046e+00	0.000000e+00
2.673544e-01	1.497309e+00	0.000000e+00
2.499728e-01	1.040208e+00	0.000000e+00
2.499728e-01	1.040208e+00	0.000000e+00
2.673544e-01	1.005123e+00	0.000000e+00
2.673544e-01	1.037015e+00	0.000000e+00
2.499728e-01	1.042297e+00	0.000000e+00
2.673544e-01	8.276771e-01	0.000000e+00
2.520712e-01	9.529612e-01	0.000000e+00
2.520712e-01	9.529612e-01	0.000000e+00
2.652495e-01	7.901507e-01	0.000000e+00
2.673544e-01	7.656926e-01	0.000000e+00
2.515020e-01	7.750236e-01	0.000000e+00
2.515020e-01	7.750236e-01	0.000000e+00
2.498545e-01	6.273793e-01	0.000000e+00
2.498545e-01	6.273793e-01	0.000000e+00
2.466323e-01	7.041311e-01	0.000000e+00
2.466323e-01	7.041311e-01	0.000000e+00
2.496101e-01	8.139928e-01	0.000000e+00
1.464124e-01	1.196168e+00	0.000000e+00
2.466323e-01	9.785353e-01	0.000000e+00
2.495991e-01	1.047737e+00	0.000000e+00
2.466323e-01	9.785353e-01	0.000000e+00
1.569641e-01	2.039138e+00	0.000000e+00
2.239690e-01	1.053950e+00	0.000000e+00
2.206924e-01	1.201465e+00	0.000000e+00
4.353468e-02	2.051017e+00	0.000000e+00
1.191581e-01	1.231080e+00	0.000000e+00
1.191581e-01	1.224489e+00	0.000000e+00
1.191581e-01	1.224489e+00	0.000000e+00
8.570560e-02	1.240259e+00	0.000000e+00
8.609183e-02	1.777179e+00	0.000000e+00
8.609183e-02	1.777179e+00	0.000000e+00
4.353468e-02	2.051017e+00	0.000000e+00
8.128535e-04	4.745285e+00	0.000000e+00
8.779289e-02	1.386253e+00	0.000000e+00
2.494258e-01	8.906879e-01	0.000000e+00
2.494258e-01	8.906879e-01	0.000000e+00
8.779289e-02	1.387073e+00	0.000000e+00
1.898786e-01	1.501730e+00	0.000000e+00
1.898786e-01	1.427274e+00	0.000000e+00
1.898786e-01	1.427274e+00	0.000000e+00
2.499728e-01	1.030822e+00	0.000000e+00
2.499728e-01	1.030822e+00	0.000000e+00
2.520712e-01	8.879702e-01	0.000000e+00
2.520712e-01	8.879702e-01	0.000000e+00
2.499728e-01	1.042297e+00	0.000000e+00
2.673544e-01	7.075511e-01	0.000000e+00
2.673544e-01	7.075511e-01	0.000000e+00
2.673544e-01	7.890626e-01	0.000000e+00
2.498545e-01	5.413399e-01	0.000000e+00
2.498545e-01	5.413399e-01	0.000000e+00
2.515020e-01	7.750236e-01	0.000000e+00
2.465796e-01	5.289823e-01	0.000000e+00
2.496101e-01	7.814626e-01	0.000000e+00
2.495991e-01	8.671690e-01	0.000000e+00
2.466323e-01	7.041311e-01	0.000000e+00
2.387880e-01	8.850464e-01	0.000000e+00
2.225101e-01	7.863549e-01	0.000000e+00
2.239690e-01	1.118099e+00	0.000000e+00
2.466323e-01	9.785353e-01	0.000000e+00
1.401216e-01	1.094369e+00	0.000000e+00
2.239690e-01	1.118099e+00	0.000000e+00
2.495991e-01	9.903920e-01	0.000000e+00
1.189701e-01	1.235987e+00	0.000000e+00
1.189701e-01	1.235987e+00	0.000000e+00
1.191581e-01	1.458475e+00	0.000000e+00
1.191581e-01	1.231080e+00	0.000000e+00
1.191581e-01	1.164144e+00	0.000000e+00
1.191581e-01	1.164144e+00	0.000000e+00
4.399327e-02	1.231589e+00	0.000000e+00
8.570560e-02	1.177280e+00	0.000000e+00
8.570560e-02	1.177280e+00	0.000000e+00
4.353468e-02	2.051017e+00	0.000000e+00
8.128535e-04	3.904357e+00	0.000000e+00
8.613310e-02	1.332962e+00	0.000000e+00
2.494258e-01	7.671001e-01	0.000000e+00
2.494258e-01	8.906879e-01	0.000000e+00
8.779289e-02	1.385673e+00	0.000000e+00
2.499728e-01	8.319679e-01	0.000000e+00
1.896215e-01	1.174735e+00	0.000000e+00
1.896215e-01	1.174735e+00	0.000000e+00
2.499728e-01	1.030822e+00	0.000000e+00
2.499728e-01	9.709218e-01	0.000000e+00
2.499728e-01	7.043714e-01	0.000000e+00
2.503257e-01	5.306940e-01	0.000000e+00
2.495487e-01	8.086739e-01	0.000000e+00
2.498545e-01	5.400421e-01	0.000000e+00
2.498545e-01	5.400421e-01	0.000000e+00
2.518202e-01	7.198994e-01	0.000000e+00
2.498545e-01	5.413399e-01	0.000000e+00
2.498545e-01	5.413399e-01	0.000000e+00
2.518202e-01	7.198994e-01	0.000000e+00
2.465796e-01	5.289823e-01	0.000000e+00
2.466323e-01	6.608683e-01	0.000000e+00
2.496101e-01	6.597704e-01	0.000000e+00
2.408601e-01	8.192239e-01	0.000000e+00
2.171045e-01	8.767991e-01	0.000000e+00
2.225101e-01	7.863549e-01	0.000000e+00
2.239690e-01	1.023033e+00	0.000000e+00
2.237040e-01	7.832050e-01	0.000000e+00
2.387880e-01	8.826548e-01	0.000000e+00
2.466323e-01	7.474331e-01	0.000000e+00
2.466323e-01	7.474331e-01	0.000000e+00
1.199418e-01	1.116243e+00	0.000000e+00
1.199418e-01	1.116243e+00	0.000000e+00
1.189701e-01	1.316973e+00	0.000000e+00
8.787590e-02	1.208250e+00	0.000000e+00
8.658886e-02	1.088951e+00	0.000000e+00
8.658886e-02	1.088951e+00	0.000000e+00
4.399327e-02	1.231589e+00	0.000000e+00
1.159196e-02	1.379171e+00	0.000000e+00
1.159196e-02	1.379171e+00	0.000000e+00
4.353468e-02	2.051017e+00	0.000000e+00
8.128535e-04	3.904357e+00	0.000000e+00
1.941316e-01	1.134901e+00	0.000000e+00
2.494258e-01	5.838260e-01	0.000000e+00
2.494258e-01	8.906879e-01	0.000000e+00
2.499728e-01	8.492835e-01	0.000000e+00
2.499728e-01	8.319679e-01	0.000000e+00
8.697307e-02	1.127423e+00	0.000000e+00
2.499728e-01	9.766456e-01	0.000000e+00
2.495487e-01	8.039258e-01	0.000000e+00
2.494258e-01	8.499619e-01	0.000000e+00
2.498545e-01	5.601468e-01	0.000000e+00
2.498545e-01	5.601468e-01	0.000000e+00
2.498694e-01	5.080298e-01	0.000000e+00
2.495596e-01	5.534099e-01	0.000000e+00
2.495596e-01	5.534099e-01	0.000000e+00
2.498694e-01	5.080298e-01	0.000000e+00
2.496101e-01	6.537808e-01	0.000000e+00
2.496101e-01	5.528198e-01	0.000000e+00
2.496101e-01	5.528198e-01	0.000000e+00
2.225101e-01	6.495935e-01	0.000000e+00
2.225101e-01	6.495935e-01	0.000000e+00
2.466323e-01	6.311282e-01	0.000000e+00
2.229253e-01	6.731736e-01	0.000000e+00
2.465796e-01	4.858298e-01	0.000000e+00
2.225101e-01	7.863549e-01	0.000000e+00
2.461896e-01	7.497862e-01	0.000000e+00
2.225101e-01	7.228499e-01	0.000000e+00
2.225101e-01	7.228499e-01	0.000000e+00
2.239690e-01	1.029853e+00	0.000000e+00
1.189701e-01	1.121971e+00	0.000000e+00
1.202583e-01	1.037332e+00	0.000000e+00
1.199418e-01	1.116243e+00	0.000000e+00
4.406189e-02	1.114705e+00	0.000000e+00
4.406189e-02	1.114705e+00	0.000000e+00
8.658886e-02	1.088951e+00	0.000000e+00
7.541838e-02	1.073446e+00	0.000000e+00
4.399327e-02	1.231589e+00	0.000000e+00
1.347245e-02	1.363404e+00	0.000000e+00
1.144951e-02	1.366138e+00	0.000000e+00
1.144951e-02	1.366138e+00	0.000000e+00
0.000000e+00	2.377867e+00	0.000000e+00
1.941316e-01	1.099272e+00	0.000000e+00
2.498545e-01	4.755044e-01	0.000000e+00
2.494258e-01	8.681226e-01	0.000000e+00
2.494224e-01	8.338794e-01	0.000000e+00
2.494294e-01	5.336365e-01	0.000000e+00
8.701677e-02	1.034330e+00	0.000000e+00
2.498521e-01	7.261324e-01	0.000000e+00
2.330981e-01	6.632666e-01	0.000000e+00
2.321883e-01	6.401224e-01	0.000000e+00
2.494204e-01	4.933074e-01	0.000000e+00
2.494204e-01	4.933074e-01	0.000000e+00
2.495994e-01	5.496316e-01	0.000000e+00
2.495596e-01	5.534099e-01	0.000000e+00
2.495596e-01	5.534099e-01	0.000000e+00
2.498545e-01	5.498430e-01	0.000000e+00
2.495596e-01	5.826454e-01	0.000000e+00
2.360096e-01	6.228567e-01	0.000000e+00
2.466323e-01	6.330450e-01	0.000000e+00
2.225101e-01	6.556854e-01	0.000000e+00
2.225101e-01	6.422049e-01	0.000000e+00
2.225101e-01	6.422049e-01	0.000000e+00
2.225101e-01	6.970719e-01	0.000000e+00
2.225101e-01	6.470400e-01	0.000000e+00
2.225101e-01	6.470400e-01	0.000000e+00
2.236669e-01	5.891407e-01	0.000000e+00
2.225101e-01	7.031765e-01	0.000000e+00
2.225101e-01	7.031765e-01	0.000000e+00
2.236669e-01	5.891407e-01	0.000000e+00
1.189701e-01	1.038697e+00	0.000000e+00
8.658886e-02	1.034195e+00	0.000000e+00
1.189701e-01	1.038697e+00	0.000000e+00
1.189701e-01	1.078856e+00	0.000000e+00
7.566883e-02	1.006390e+00	0.000000e+00
7.566883e-02	1.006390e+00	0.000000e+00
7.541838e-02	1.073446e+00	0.000000e+00
4.864890e-02	1.226510e+00	0.000000e+00
4.540002e-02	1.032123e+00	0.000000e+00
4.399327e-02	1.282023e+00	0.000000e+00
4.399327e-02	1.282023e+00	0.000000e+00
0.000000e+00	2.377867e+00	0.000000e+00
1.941316e-01	1.072083e+00	0.000000e+00
2.498545e-01	4.755044e-01	0.000000e+00
2.498545e-01	4.471838e-01	0.000000e+00
2.494224e-01	8.338794e-01	0.000000e+00
2.494294e-01	5.208035e-01	0.000000e+00
2.330981e-01	6.663858e-01	0.000000e+00
2.498521e-01	7.245153e-01	0.000000e+00
2.498545e-01	5.305721e-01	0.000000e+00
2.498545e-01	5.951424e-01	0.000000e+00
2.494204e-01	4.933074e-01	0.000000e+00
2.494204e-01	4.933074e-01	0.000000e+00
2.495994e-01	5.496316e-01	0.000000e+00
2.495596e-01	5.534099e-01	0.000000e+00
2.495596e-01	5.534099e-01	0.000000e+00
2.495596e-01	5.398100e-01	0.000000e+00
2.495596e-01	5.398100e-01	0.000000e+00
2.230686e-01	6.256237e-01	0.000000e+00
2.278214e-01	6.447323e-01	0.000000e+00
2.225101e-01	6.309535e-01	0.000000e+00
2.225101e-01	6.309535e-01	0.000000e+00
2.157603e-01	6.897240e-01	0.000000e+00
2.225101e-01	6.106712e-01	0.000000e+00
2.225101e-01	7.026222e-01	0.000000e+00
2.225101e-01	6.534500e-01	0.000000e+00
2.225101e-01	6.534500e-01	0.000000e+00
2.225101e-01	7.031765e-01	0.000000e+00
2.225101e-01	7.031765e-01	0.000000e+00
1.173760e-01	9.328136e-01	0.000000e+00
1.173760e-01	9.328136e-01	0.000000e+00
8.658886e-02	1.034195e+00	0.000000e+00
1.189701e-01	1.017102e+00	0.000000e+00
9.666589e-02	9.881872e-01	0.000000e+00
9.666589e-02	9.881872e-01	0.000000e+00
7.566883e-02	1.006390e+00	0.000000e+00
4.400035e-02	1.076994e+00	0.000000e+00
4.864890e-02	1.226278e+00	0.000000e+00
4.496976e-02	1.126965e+00	0.000000e+00
4.864890e-02	1.226278e+00	0.000000e+00
4.399327e-02	1.302968e+00	0.000000e+00
0.000000e+00	1.486417e+00	0.000000e+00
2.330946e-01	7.669730e-01	0.000000e+00
2.498545e-01	4.755044e-01	0.000000e+00
2.498545e-01	4.471838e-01	0.000000e+00
2.498521e-01	8.051113e-01	0.000000e+00
2.494203e-01	4.287532e-01	0.000000e+00
2.498545e-01	6.302314e-01	0.000000e+00
2.495596e-01	5.728049e-01	0.000000e+00
2.498545e-01	5.293369e-01	0.000000e+00
2.495596e-01	5.728049e-01	0.000000e+00
2.494204e-01	4.933074e-01	0.000000e+00
2.494204e-01	4.933074e-01	0.000000e+00
2.626659e-01	5.031037e-01	0.000000e+00
2.494204e-01	4.984071e-01	0.000000e+00
2.494204e-01	4.984071e-01	0.000000e+00
2.495596e-01	5.398100e-01	0.000000e+00
2.495596e-01	5.558157e-01	0.000000e+00
2.495596e-01	5.558157e-01	0.000000e+00
2.224331e-01	6.376641e-01	0.000000e+00
2.224716e-01	5.730628e-01	0.000000e+00
2.225101e-01	6.435231e-01	0.000000e+00
2.225101e-01	6.435231e-01	0.000000e+00
2.225101e-01	6.065867e-01	0.000000e+00
2.225101e-01	6.362490e-01	0.000000e+00
