8.378381e-01	5.490665e-01	0.000000e+00
7.039330e-01	1.002382e+00	0.000000e+00
7.039330e-01	1.002382e+00	0.000000e+00
2.710761e-01	9.218596e-01	0.000000e+00
2.710761e-01	9.218596e-01	0.000000e+00
2.501683e-01	1.890277e+00	0.000000e+00
2.508621e-01	1.621374e+00	0.000000e+00
2.804158e-01	1.334760e+00	0.000000e+00
2.497658e-01	1.345454e+00	0.000000e+00
2.508726e-01	1.387167e+00	0.000000e+00
3.256664e-01	1.813789e+00	0.000000e+00
2.497658e-01	1.129588e+00	0.000000e+00
2.497658e-01	1.445277e+00	0.000000e+00
2.497658e-01	1.445277e+00	0.000000e+00
2.386544e-01	1.056259e+00	0.000000e+00
9.759752e-02	2.017195e+00	0.000000e+00
2.386544e-01	1.056259e+00	0.000000e+00
1.123183e-01	2.055467e+00	0.000000e+00
1.123183e-01	2.055467e+00	0.000000e+00
7.060154e-01	1.330144e+00	0.000000e+00
8.287920e-01	1.261993e+00	0.000000e+00
8.287920e-01	9.837159e-01	0.000000e+00
8.366806e-01	1.124981e+00	0.000000e+00
8.287920e-01	9.837159e-01	0.000000e+00
8.287920e-01	1.153426e+00	0.000000e+00
8.344894e-01	3.515770e-01	0.000000e+00
8.344902e-01	7.297907e-01	0.000000e+00
8.287920e-01	1.135442e+00	0.000000e+00
8.344894e-01	6.560629e-01	0.000000e+00
8.287920e-01	6.846004e-01	0.000000e+00
8.287920e-01	6.846004e-01	0.000000e+00
8.344894e-01	4.823260e-01	0.000000e+00
8.378381e-01	2.880666e-01	0.000000e+00
8.378381e-01	2.880666e-01	0.000000e+00
8.378381e-01	3.354252e-01	0.000000e+00
8.378381e-01	3.406769e-01	0.000000e+00
8.378381e-01	3.354252e-01	0.000000e+00
8.378381e-01	2.696719e-01	0.000000e+00
8.378381e-01	2.696719e-01	0.000000e+00
8.378381e-01	5.490665e-01	0.000000e+00
8.378381e-01	5.490665e-01	0.000000e+00
7.039330e-01	1.002382e+00	0.000000e+00
7.039330e-01	1.002382e+00	0.000000e+00
2.710761e-01	9.218596e-01	0.000000e+00
2.710761e-01	9.218596e-01	0.000000e+00
3.256664e-01	1.850640e+00	0.000000e+00
2.710761e-01	7.906019e-01	0.000000e+00
2.497658e-01	9.353927e-01	0.000000e+00
3.073781e-01	1.282838e+00	0.000000e+00
2.528617e-01	1.370966e+00	0.000000e+00
3.073781e-01	1.282838e+00	0.000000e+00
2.497658e-01	1.129588e+00	0.000000e+00
2.497658e-01	9.931993e-01	0.000000e+00
2.497658e-01	9.931993e-01	0.000000e+00
2.386544e-01	9.664374e-01	0.000000e+00
1.157517e-01	1.843449e+00	0.000000e+00
1.157517e-01	1.843449e+00	0.000000e+00
1.123183e-01	2.055467e+00	0.000000e+00
1.123183e-01	2.066877e+00	0.000000e+00
8.439792e-01	8.352513e-01	0.000000e+00
8.439792e-01	8.352513e-01	0.000000e+00
8.287728e-01	7.808315e-01	0.000000e+00
8.284734e-01	9.148251e-01	0.000000e+00
8.287728e-01	7.808315e-01	0.000000e+00
8.344944e-01	4.415238e-01	0.000000e+00
8.344894e-01	3.284030e-01	0.000000e+00
8.287593e-01	4.632976e-01	0.000000e+00
8.287593e-01	4.632976e-01	0.000000e+00
8.378381e-01	2.496033e-01	0.000000e+00
8.344899e-01	2.261466e-01	0.000000e+00
8.423611e-01	2.957817e-01	0.000000e+00
8.286952e-01	3.997355e-01	0.000000e+00
8.286952e-01	3.997355e-01	0.000000e+00
8.378381e-01	2.677538e-01	0.000000e+00
8.378381e-01	3.161996e-01	0.000000e+00
8.378381e-01	2.469415e-01	0.000000e+00
8.378381e-01	3.161996e-01	0.000000e+00
8.378381e-01	2.537101e-01	0.000000e+00
8.378381e-01	2.537101e-01	0.000000e+00
2.710761e-01	7.511020e-01	0.000000e+00
8.378381e-01	1.185490e-01	0.000000e+00
2.710761e-01	8.529161e-01	0.000000e+00
2.391207e-01	9.239260e-01	0.000000e+00
2.710761e-01	9.218596e-01	0.000000e+00
2.710761e-01	9.218596e-01	0.000000e+00
3.256664e-01	1.193821e+00	0.000000e+00
2.710761e-01	7.906019e-01	0.000000e+00
2.497658e-01	8.276016e-01	0.000000e+00
2.497658e-01	1.049208e+00	0.000000e+00
3.073781e-01	1.270773e+00	0.000000e+00
2.497658e-01	1.071759e+00	0.000000e+00
2.497658e-01	1.071759e+00	0.000000e+00
2.497658e-01	1.150368e+00	0.000000e+00
2.497658e-01	1.150368e+00	0.000000e+00
2.386544e-01	9.664374e-01	0.000000e+00
8.679167e-02	1.822748e+00	0.000000e+00
1.123183e-01	2.070872e+00	0.000000e+00
1.123183e-01	2.056352e+00	0.000000e+00
1.123183e-01	2.056352e+00	0.000000e+00
8.287728e-01	7.808315e-01	0.000000e+00
8.287728e-01	7.808315e-01	0.000000e+00
8.344944e-01	4.311615e-01	0.000000e+00
8.284723e-01	7.906827e-01	0.000000e+00
8.344944e-01	4.311615e-01	0.000000e+00
8.345879e-01	1.522963e-01	0.000000e+00
8.286915e-01	2.661758e-01	0.000000e+00
8.344894e-01	1.683634e-01	0.000000e+00
8.423611e-01	3.779948e-01	0.000000e+00
8.378381e-01	2.496033e-01	0.000000e+00
8.344899e-01	2.261466e-01	0.000000e+00
8.378381e-01	1.531515e-02	0.000000e+00
8.378381e-01	1.531515e-02	0.000000e+00
8.284971e-01	1.983642e-01	0.000000e+00
8.284971e-01	1.983642e-01	0.000000e+00
8.378381e-01	2.666034e-01	0.000000e+00
8.377923e-01	2.351383e-01	0.000000e+00
8.378381e-01	2.666034e-01	0.000000e+00
8.378381e-01	2.537101e-01	0.000000e+00
8.378381e-01	1.681753e-01	0.000000e+00
2.710761e-01	7.371440e-01	0.000000e+00
2.710761e-01	7.371440e-01	0.000000e+00
2.431688e-01	8.114154e-01	0.000000e+00
2.431688e-01	8.114154e-01	0.000000e+00
2.391207e-01	8.406197e-01	0.000000e+00
2.497658e-01	8.803748e-01	0.000000e+00
3.256664e-01	1.156063e+00	0.000000e+00
2.710761e-01	7.906019e-01	0.000000e+00
2.497658e-01	8.276016e-01	0.000000e+00
2.386544e-01	8.676935e-01	0.000000e+00
3.256664e-01	1.156063e+00	0.000000e+00
2.386544e-01	8.676935e-01	0.000000e+00
2.497658e-01	1.071759e+00	0.000000e+00
2.390774e-01	8.566462e-01	0.000000e+00
1.127107e-01	1.422946e+00	0.000000e+00
1.127107e-01	1.422946e+00	0.000000e+00
8.679167e-02	1.822748e+00	0.000000e+00
1.102206e-01	1.675390e+00	0.000000e+00
1.123183e-01	1.465194e+00	0.000000e+00
1.123183e-01	1.465194e+00	0.000000e+00
8.278729e-01	4.029879e-01	0.000000e+00
8.284107e-01	4.413053e-01	0.000000e+00
8.423611e-01	2.713008e-02	0.000000e+00
8.284107e-01	4.413053e-01	0.000000e+00
8.423611e-01	2.713008e-02	0.000000e+00
8.345879e-01	1.522963e-01	0.000000e+00
8.423611e-01	7.245600e-02	0.000000e+00
8.378381e-01	1.363188e-01	0.000000e+00
8.423611e-01	9.852767e-02	0.000000e+00
8.423611e-01	9.852767e-02	0.000000e+00
8.344899e-01	2.261466e-01	0.000000e+00
8.284971e-01	1.927635e-01	0.000000e+00
8.378381e-01	-7.062620e-02	0.000000e+00
8.284971e-01	1.983642e-01	0.000000e+00
8.284971e-01	1.983642e-01	0.000000e+00
8.378381e-01	1.531515e-02	0.000000e+00
8.377923e-01	2.351383e-01	0.000000e+00
8.378381e-01	1.531515e-02	0.000000e+00
8.238844e-01	4.804827e-01	0.000000e+00
8.238844e-01	4.804827e-01	0.000000e+00
2.710761e-01	7.371440e-01	0.000000e+00
2.710761e-01	7.371440e-01	0.000000e+00
2.431688e-01	7.876956e-01	0.000000e+00
2.431688e-01	7.876956e-01	0.000000e+00
2.710761e-01	7.524767e-01	0.000000e+00
2.710761e-01	7.524767e-01	0.000000e+00
3.256664e-01	1.156063e+00	0.000000e+00
2.710761e-01	7.906019e-01	0.000000e+00
2.497658e-01	8.244327e-01	0.000000e+00
2.386544e-01	8.676935e-01	0.000000e+00
3.256664e-01	1.140707e+00	0.000000e+00
2.386544e-01	8.659743e-01	0.000000e+00
2.386544e-01	8.659743e-01	0.000000e+00
2.386544e-01	8.304354e-01	0.000000e+00
1.127107e-01	1.343467e+00	0.000000e+00
1.127107e-01	1.343467e+00	0.000000e+00
8.679167e-02	1.822748e+00	0.000000e+00
1.826414e-02	2.097297e+00	0.000000e+00
1.123183e-01	1.465194e+00	0.000000e+00
1.826414e-02	2.097297e+00	0.000000e+00
8.423611e-01	1.999388e-01	0.000000e+00
8.284107e-01	3.635881e-01	0.000000e+00
8.381741e-01	-3.604449e-02	0.000000e+00
8.282675e-01	2.092233e-01	0.000000e+00
8.423611e-01	2.713008e-02	0.000000e+00
8.344899e-01	1.335153e-01	0.000000e+00
8.378250e-01	2.699718e-03	0.000000e+00
8.344899e-01	1.335153e-01	0.000000e+00
8.378381e-01	-1.582867e-01	0.000000e+00
8.423611e-01	1.306212e-01	0.000000e+00
8.285725e-01	1.644282e-01	0.000000e+00
8.284971e-01	1.927635e-01	0.000000e+00
8.378381e-01	-7.062620e-02	0.000000e+00
8.284971e-01	1.983642e-01	0.000000e+00
8.284971e-01	1.983642e-01	0.000000e+00
8.239040e-01	2.324579e-01	0.000000e+00
8.238844e-01	4.797981e-01	0.000000e+00
8.239040e-01	2.324579e-01	0.000000e+00
8.238844e-01	4.804827e-01	0.000000e+00
8.238844e-01	4.804827e-01	0.000000e+00
2.710761e-01	6.228228e-01	0.000000e+00
2.710761e-01	6.228228e-01	0.000000e+00
2.591037e-01	6.337318e-01	0.000000e+00
2.591037e-01	6.337318e-01	0.000000e+00
2.710761e-01	7.421055e-01	0.000000e+00
2.710761e-01	7.421055e-01	0.000000e+00
2.497658e-01	6.643191e-01	0.000000e+00
2.497658e-01	6.643191e-01	0.000000e+00
2.497658e-01	8.244327e-01	0.000000e+00
2.497658e-01	8.218943e-01	0.000000e+00
2.395346e-01	6.480509e-01	0.000000e+00
2.386544e-01	7.002898e-01	0.000000e+00
2.386544e-01	8.659743e-01	0.000000e+00
2.386544e-01	8.659743e-01	0.000000e+00
1.754863e-01	1.315022e+00	0.000000e+00
1.754863e-01	1.315022e+00	0.000000e+00
8.679167e-02	1.822748e+00	0.000000e+00
1.826414e-02	2.097297e+00	0.000000e+00
2.153389e-02	1.461198e+00	0.000000e+00
2.153389e-02	1.461198e+00	0.000000e+00
8.423611e-01	3.892435e-02	0.000000e+00
8.284107e-01	1.450319e-01	0.000000e+00
8.423611e-01	-8.075868e-02	0.000000e+00
8.282530e-01	3.461410e-02	0.000000e+00
8.423611e-01	2.713008e-02	0.000000e+00
8.498284e-01	1.933934e-02	0.000000e+00
8.346039e-01	-4.602577e-03	0.000000e+00
8.498284e-01	1.933934e-02	0.000000e+00
8.378381e-01	-1.582867e-01	0.000000e+00
8.285725e-01	1.051126e-01	0.000000e+00
8.284757e-01	8.197133e-02	0.000000e+00
8.579457e-01	-1.349186e-02	0.000000e+00
8.285575e-01	5.380292e-02	0.000000e+00
8.284874e-01	2.888387e-01	0.000000e+00
8.284971e-01	1.983642e-01	0.000000e+00
8.238974e-01	2.397382e-01	0.000000e+00
8.284874e-01	2.888387e-01	0.000000e+00
8.238974e-01	2.397382e-01	0.000000e+00
8.238844e-01	1.257715e-01	0.000000e+00
8.238844e-01	1.257715e-01	0.000000e+00
2.845679e-01	6.205109e-01	0.000000e+00
2.845679e-01	6.205109e-01	0.000000e+00
2.591037e-01	6.337318e-01	0.000000e+00
2.591037e-01	6.337318e-01	0.000000e+00
2.497658e-01	6.082340e-01	0.000000e+00
2.497658e-01	6.082340e-01	0.000000e+00
2.710761e-01	6.598250e-01	0.000000e+00
2.710761e-01	6.598250e-01	0.000000e+00
2.497658e-01	7.338796e-01	0.000000e+00
2.497658e-01	7.488779e-01	0.000000e+00
2.395346e-01	6.480509e-01	0.000000e+00
2.395346e-01	5.654305e-01	0.000000e+00
2.386544e-01	8.659743e-01	0.000000e+00
2.381271e-01	7.836045e-01	0.000000e+00
2.381271e-01	7.836045e-01	0.000000e+00
1.740056e-01	1.290266e+00	0.000000e+00
1.860862e-02	1.477809e+00	0.000000e+00
1.860862e-02	1.477809e+00	0.000000e+00
2.153389e-02	1.461198e+00	0.000000e+00
2.153389e-02	1.461198e+00	0.000000e+00
8.423611e-01	-1.546972e-01	0.000000e+00
8.287274e-01	4.545092e-02	0.000000e+00
8.470748e-01	-1.701384e-01	0.000000e+00
8.423611e-01	-1.857457e-02	0.000000e+00
8.423611e-01	-1.857457e-02	0.000000e+00
8.498284e-01	-1.601232e-01	0.000000e+00
8.346039e-01	-6.513086e-02	0.000000e+00
8.346535e-01	-9.427509e-02	0.000000e+00
8.346535e-01	-9.427509e-02	0.000000e+00
8.346039e-01	-1.207671e-02	0.000000e+00
8.284757e-01	8.197133e-02	0.000000e+00
8.284874e-01	1.251793e-01	0.000000e+00
8.284874e-01	1.251793e-01	0.000000e+00
8.284874e-01	1.723948e-01	0.000000e+00
8.284757e-01	-5.244114e-03	0.000000e+00
8.238844e-01	5.922803e-02	0.000000e+00
8.284874e-01	1.723948e-01	0.000000e+00
8.238974e-01	2.397382e-01	0.000000e+00
8.238842e-01	7.608119e-03	0.000000e+00
8.238842e-01	7.608119e-03	0.000000e+00
2.845679e-01	6.205109e-01	0.000000e+00
2.845679e-01	6.205109e-01	0.000000e+00
2.591037e-01	6.337318e-01	0.000000e+00
2.591037e-01	6.337318e-01	0.000000e+00
2.395346e-01	5.477526e-01	0.000000e+00
2.395346e-01	5.477526e-01	0.000000e+00
2.496476e-01	6.155357e-01	0.000000e+00
2.496476e-01	6.155357e-01	0.000000e+00
2.497658e-01	6.289750e-01	0.000000e+00
2.230601e-01	7.456762e-01	0.000000e+00
2.381478e-01	5.481703e-01	0.000000e+00
2.385400e-01	5.292338e-01	0.000000e+00
2.385400e-01	5.292338e-01	0.000000e+00
2.381271e-01	7.836045e-01	0.000000e+00
1.738627e-01	1.125232e+00	0.000000e+00
1.738627e-01	1.125232e+00	0.000000e+00
1.860862e-02	1.477809e+00	0.000000e+00
1.898431e-02	1.470916e+00	0.000000e+00
1.898431e-02	1.470916e+00	0.000000e+00
1.860862e-02	1.444637e+00	0.000000e+00
8.423611e-01	-1.546972e-01	0.000000e+00
8.347829e-01	-7.450064e-02	0.000000e+00
8.470748e-01	-1.701384e-01	0.000000e+00
8.470748e-01	-2.366293e-01	0.000000e+00
8.470748e-01	-1.298431e-01	0.000000e+00
8.470748e-01	-1.298431e-01	0.000000e+00
8.346039e-01	-7.664863e-02	0.000000e+00
8.279017e-01	-4.679086e-03	0.000000e+00
8.346535e-01	-2.132275e-01	0.000000e+00
8.285147e-01	4.192267e-02	0.000000e+00
8.284757e-01	8.197133e-02	0.000000e+00
8.284874e-01	1.251793e-01	0.000000e+00
8.284874e-01	1.251793e-01	0.000000e+00
8.238838e-01	4.690835e-02	0.000000e+00
8.238838e-01	4.690835e-02	0.000000e+00
8.238844e-01	5.011487e-03	0.000000e+00
8.237969e-01	1.119955e-01	0.000000e+00
8.238844e-01	5.011487e-03	0.000000e+00
8.238842e-01	7.608119e-03	0.000000e+00
8.238842e-01	7.608119e-03	0.000000e+00
2.395346e-01	4.611485e-01	0.000000e+00
2.395346e-01	4.404929e-01	0.000000e+00
