8.173577e-01	2.385764e+00	0.000000e+00
8.173577e-01	2.385764e+00	0.000000e+00
3.434450e-01	3.063388e+00	0.000000e+00
2.520147e-01	2.246943e+00	0.000000e+00
2.590729e-01	3.421971e+00	0.000000e+00
2.590729e-01	3.421971e+00	0.000000e+00
2.808946e-01	2.477926e+00	0.000000e+00
2.808946e-01	2.477926e+00	0.000000e+00
3.434450e-01	3.063388e+00	0.000000e+00
2.553920e-01	1.791723e+00	0.000000e+00
4.496540e-01	1.513005e+00	0.000000e+00
2.045179e-01	2.566854e+00	0.000000e+00
4.496540e-01	1.513005e+00	0.000000e+00
2.208958e-01	2.057843e+00	0.000000e+00
4.663650e-02	2.414005e+00	0.000000e+00
4.496540e-01	1.474047e+00	0.000000e+00
4.496540e-01	1.474047e+00	0.000000e+00
1.559629e-01	2.859853e+00	0.000000e+00
2.044490e-01	2.766698e+00	0.000000e+00
1.559629e-01	2.859853e+00	0.000000e+00
2.927055e-01	2.167826e+00	0.000000e+00
2.263911e-01	2.375050e+00	0.000000e+00
2.263911e-01	2.375050e+00	0.000000e+00
1.526302e-01	2.441790e+00	0.000000e+00
2.189159e-01	1.872067e+00	0.000000e+00
2.956570e-01	2.889375e+00	0.000000e+00
2.281457e-01	2.358267e+00	0.000000e+00
2.365555e-01	1.499486e+00	0.000000e+00
8.282685e-01	1.557474e+00	0.000000e+00
2.365555e-01	1.499486e+00	0.000000e+00
9.905881e-01	1.844556e+00	0.000000e+00
9.905881e-01	1.844556e+00	0.000000e+00
8.282685e-01	2.121406e+00	0.000000e+00
2.073461e-01	1.414577e+00	0.000000e+00
1.876978e-01	2.413647e+00	0.000000e+00
2.073461e-01	1.414577e+00	0.000000e+00
8.173577e-01	1.597408e+00	0.000000e+00
2.073461e-01	1.742669e+00	0.000000e+00
2.867971e-01	2.457387e+00	0.000000e+00
2.867971e-01	2.457387e+00	0.000000e+00
8.173577e-01	2.385764e+00	0.000000e+00
2.867971e-01	2.322946e+00	0.000000e+00
3.434450e-01	3.061377e+00	0.000000e+00
2.520147e-01	2.119462e+00	0.000000e+00
2.590729e-01	3.421971e+00	0.000000e+00
2.590729e-01	3.421971e+00	0.000000e+00
2.808946e-01	2.444216e+00	0.000000e+00
2.590729e-01	3.057833e+00	0.000000e+00
2.590729e-01	3.057833e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
4.496540e-01	1.513005e+00	0.000000e+00
2.564217e-01	2.493851e+00	0.000000e+00
4.496540e-01	1.513005e+00	0.000000e+00
2.210119e-01	2.043928e+00	0.000000e+00
1.633345e-01	2.297014e+00	0.000000e+00
4.496540e-01	1.474047e+00	0.000000e+00
4.496540e-01	1.474047e+00	0.000000e+00
2.254622e-01	1.945601e+00	0.000000e+00
2.263911e-01	1.889721e+00	0.000000e+00
2.263911e-01	1.889721e+00	0.000000e+00
1.525582e-01	2.091338e+00	0.000000e+00
1.559629e-01	2.319499e+00	0.000000e+00
2.927055e-01	2.046113e+00	0.000000e+00
2.927055e-01	2.046113e+00	0.000000e+00
2.365555e-01	1.364092e+00	0.000000e+00
9.905881e-01	1.843808e+00	0.000000e+00
2.281457e-01	2.179931e+00	0.000000e+00
2.365555e-01	1.499486e+00	0.000000e+00
5.840211e-01	1.694852e+00	0.000000e+00
2.365555e-01	1.499486e+00	0.000000e+00
8.246485e-01	1.281830e+00	0.000000e+00
8.175811e-01	1.171853e+00	0.000000e+00
8.175811e-01	1.171853e+00	0.000000e+00
2.073461e-01	1.414577e+00	0.000000e+00
2.867971e-01	1.989126e+00	0.000000e+00
2.073461e-01	1.414577e+00	0.000000e+00
2.867971e-01	2.671868e+00	0.000000e+00
2.073461e-01	1.733239e+00	0.000000e+00
2.058240e-01	1.526739e+00	0.000000e+00
2.058240e-01	1.526739e+00	0.000000e+00
3.434450e-01	2.541041e+00	0.000000e+00
2.867971e-01	2.322946e+00	0.000000e+00
2.867971e-01	2.322946e+00	0.000000e+00
2.520147e-01	2.119462e+00	0.000000e+00
2.590729e-01	2.456931e+00	0.000000e+00
2.590729e-01	2.456931e+00	0.000000e+00
2.520147e-01	2.115750e+00	0.000000e+00
2.580308e-01	2.090925e+00	0.000000e+00
2.580308e-01	2.090925e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
4.496540e-01	1.446522e+00	0.000000e+00
1.539082e-01	2.475925e+00	0.000000e+00
4.496540e-01	1.513005e+00	0.000000e+00
2.263911e-01	1.673765e+00	0.000000e+00
1.632202e-01	2.137822e+00	0.000000e+00
4.496540e-01	1.474047e+00	0.000000e+00
4.496540e-01	1.474047e+00	0.000000e+00
2.254622e-01	1.945601e+00	0.000000e+00
2.865973e-01	1.528430e+00	0.000000e+00
2.865973e-01	1.528430e+00	0.000000e+00
2.927055e-01	2.066210e+00	0.000000e+00
2.927055e-01	2.066210e+00	0.000000e+00
2.365555e-01	1.176054e+00	0.000000e+00
6.282275e-02	2.013037e+00	0.000000e+00
2.365555e-01	1.364092e+00	0.000000e+00
2.985607e-01	1.839448e+00	0.000000e+00
2.985607e-01	1.839448e+00	0.000000e+00
2.365555e-01	1.499486e+00	0.000000e+00
8.146286e-01	7.294669e-01	0.000000e+00
2.365555e-01	1.499486e+00	0.000000e+00
8.246485e-01	7.195868e-01	0.000000e+00
4.405648e-01	1.441042e+00	0.000000e+00
1.826487e-01	2.039509e+00	0.000000e+00
2.147284e-01	1.244510e+00	0.000000e+00
2.867971e-01	1.989126e+00	0.000000e+00
2.147284e-01	1.244510e+00	0.000000e+00
2.867971e-01	1.859479e+00	0.000000e+00
2.520147e-01	1.557466e+00	0.000000e+00
2.058240e-01	1.526739e+00	0.000000e+00
2.058240e-01	1.526739e+00	0.000000e+00
2.520147e-01	1.557466e+00	0.000000e+00
2.658768e-01	2.115309e+00	0.000000e+00
2.658768e-01	2.115309e+00	0.000000e+00
2.053623e-01	1.878462e+00	0.000000e+00
2.590729e-01	1.978741e+00	0.000000e+00
2.590729e-01	1.978741e+00	0.000000e+00
2.520147e-01	1.847577e+00	0.000000e+00
2.520147e-01	1.847577e+00	0.000000e+00
2.580308e-01	2.090925e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
4.496540e-01	1.446522e+00	0.000000e+00
4.496540e-01	1.451876e+00	0.000000e+00
4.496540e-01	1.451876e+00	0.000000e+00
4.496540e-01	1.408791e+00	0.000000e+00
1.632202e-01	2.136600e+00	0.000000e+00
4.496540e-01	1.450922e+00	0.000000e+00
4.496540e-01	1.450922e+00	0.000000e+00
2.865973e-01	1.589728e+00	0.000000e+00
2.865973e-01	1.528430e+00	0.000000e+00
2.865973e-01	1.528430e+00	0.000000e+00
2.369268e-01	1.342140e+00	0.000000e+00
2.369268e-01	1.342140e+00	0.000000e+00
2.365555e-01	1.176054e+00	0.000000e+00
2.867130e-01	1.297539e+00	0.000000e+00
2.927055e-01	1.355197e+00	0.000000e+00
2.365555e-01	1.114310e+00	0.000000e+00
2.985607e-01	1.765302e+00	0.000000e+00
8.146286e-01	5.558779e-01	0.000000e+00
8.146286e-01	7.294669e-01	0.000000e+00
8.146286e-01	5.558779e-01	0.000000e+00
8.246485e-01	7.730752e-01	0.000000e+00
5.146785e-01	1.307931e+00	0.000000e+00
8.246485e-01	3.466952e-01	0.000000e+00
2.147284e-01	1.131491e+00	0.000000e+00
2.051375e-01	1.640004e+00	0.000000e+00
2.147284e-01	1.131491e+00	0.000000e+00
2.658768e-01	1.578152e+00	0.000000e+00
2.024471e-01	1.335980e+00	0.000000e+00
2.058240e-01	1.483767e+00	0.000000e+00
2.058240e-01	1.483767e+00	0.000000e+00
2.520147e-01	1.557466e+00	0.000000e+00
2.658768e-01	2.031240e+00	0.000000e+00
2.590729e-01	1.970771e+00	0.000000e+00
2.053623e-01	1.878462e+00	0.000000e+00
2.590729e-01	1.991935e+00	0.000000e+00
2.590729e-01	1.991935e+00	0.000000e+00
2.056798e-01	1.856175e+00	0.000000e+00
2.520147e-01	1.519281e+00	0.000000e+00
2.520147e-01	1.519281e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
4.496540e-01	1.434508e+00	0.000000e+00
4.496540e-01	1.434508e+00	0.000000e+00
4.496540e-01	1.451876e+00	0.000000e+00
4.496540e-01	1.389016e+00	0.000000e+00
1.544440e-01	1.619398e+00	0.000000e+00
4.496540e-01	1.450922e+00	0.000000e+00
4.496540e-01	1.450922e+00	0.000000e+00
2.865973e-01	1.511252e+00	0.000000e+00
2.865973e-01	1.423930e+00	0.000000e+00
2.865973e-01	1.423930e+00	0.000000e+00
2.387177e-01	1.179840e+00	0.000000e+00
2.353407e-01	1.062328e+00	0.000000e+00
2.353407e-01	1.062328e+00	0.000000e+00
2.867130e-01	1.297539e+00	0.000000e+00
4.056776e-01	9.216267e-01	0.000000e+00
4.056776e-01	9.216267e-01	0.000000e+00
5.146785e-01	1.311169e+00	0.000000e+00
8.146286e-01	6.290861e-01	0.000000e+00
8.146286e-01	6.290861e-01	0.000000e+00
8.146286e-01	4.013617e-01	0.000000e+00
8.146286e-01	1.709795e-01	0.000000e+00
8.146286e-01	2.670128e-01	0.000000e+00
8.246485e-01	3.314718e-01	0.000000e+00
2.147284e-01	1.131491e+00	0.000000e+00
1.659722e-01	1.520321e+00	0.000000e+00
2.147284e-01	1.131491e+00	0.000000e+00
2.590729e-01	1.575551e+00	0.000000e+00
2.024471e-01	1.335980e+00	0.000000e+00
2.053623e-01	1.255704e+00	0.000000e+00
2.053623e-01	1.255704e+00	0.000000e+00
2.520147e-01	1.557466e+00	0.000000e+00
2.658768e-01	1.753430e+00	0.000000e+00
2.590729e-01	1.972447e+00	0.000000e+00
2.053623e-01	1.878462e+00	0.000000e+00
2.555438e-01	1.414789e+00	0.000000e+00
2.555438e-01	1.414789e+00	0.000000e+00
2.056798e-01	1.856175e+00	0.000000e+00
2.520147e-01	1.519281e+00	0.000000e+00
2.520147e-01	1.519281e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
4.496540e-01	1.433423e+00	0.000000e+00
4.496540e-01	1.433423e+00	0.000000e+00
4.496540e-01	1.451876e+00	0.000000e+00
4.496540e-01	1.389016e+00	0.000000e+00
2.205206e-01	1.580723e+00	0.000000e+00
4.496540e-01	7.872432e-01	0.000000e+00
2.858070e-01	1.450876e+00	0.000000e+00
2.858070e-01	1.450876e+00	0.000000e+00
2.865973e-01	1.358747e+00	0.000000e+00
2.865973e-01	1.358747e+00	0.000000e+00
2.360148e-01	9.826053e-01	0.000000e+00
2.360148e-01	9.826053e-01	0.000000e+00
4.056776e-01	9.079742e-01	0.000000e+00
4.056776e-01	9.079742e-01	0.000000e+00
8.146286e-01	4.135619e-01	0.000000e+00
4.109661e-01	6.927508e-01	0.000000e+00
3.162719e-01	1.293715e+00	0.000000e+00
8.146286e-01	4.133683e-01	0.000000e+00
8.146286e-01	4.133683e-01	0.000000e+00
8.146286e-01	4.755438e-01	0.000000e+00
8.146286e-01	1.095474e-01	0.000000e+00
8.146286e-01	1.095474e-01	0.000000e+00
8.246485e-01	2.936109e-01	0.000000e+00
2.147284e-01	1.016561e+00	0.000000e+00
1.658172e-01	1.480848e+00	0.000000e+00
2.147284e-01	1.016561e+00	0.000000e+00
2.590729e-01	1.565843e+00	0.000000e+00
2.147284e-01	1.189818e+00	0.000000e+00
2.053623e-01	1.255704e+00	0.000000e+00
2.059105e-01	1.209092e+00	0.000000e+00
2.059105e-01	1.209092e+00	0.000000e+00
2.555438e-01	1.009397e+00	0.000000e+00
2.521066e-01	1.393789e+00	0.000000e+00
2.053970e-01	1.795388e+00	0.000000e+00
2.555438e-01	1.423639e+00	0.000000e+00
2.555438e-01	1.423639e+00	0.000000e+00
2.038991e-01	1.254738e+00	0.000000e+00
2.056798e-01	1.959095e+00	0.000000e+00
2.056798e-01	1.959095e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
4.496540e-01	1.300015e+00	0.000000e+00
4.496540e-01	1.300015e+00	0.000000e+00
4.496540e-01	1.451876e+00	0.000000e+00
4.496540e-01	1.389016e+00	0.000000e+00
2.865973e-01	1.358747e+00	0.000000e+00
4.496540e-01	7.872432e-01	0.000000e+00
2.865973e-01	1.358747e+00	0.000000e+00
4.496540e-01	1.001599e+00	0.000000e+00
2.874145e-01	1.268426e+00	0.000000e+00
2.874145e-01	1.268426e+00	0.000000e+00
2.360148e-01	9.826053e-01	0.000000e+00
2.360148e-01	9.826053e-01	0.000000e+00
4.056776e-01	9.079742e-01	0.000000e+00
1.000000e+00	7.444273e-01	0.000000e+00
8.146286e-01	4.135619e-01	0.000000e+00
4.109661e-01	6.927508e-01	0.000000e+00
3.171517e-01	1.104949e+00	0.000000e+00
8.146286e-01	1.620731e-01	0.000000e+00
8.146286e-01	2.969499e-01	0.000000e+00
8.146286e-01	1.620731e-01	0.000000e+00
4.109661e-01	7.841562e-01	0.000000e+00
4.109661e-01	7.841562e-01	0.000000e+00
2.147284e-01	1.142835e+00	0.000000e+00
2.147284e-01	1.016561e+00	0.000000e+00
2.525384e-01	1.124751e+00	0.000000e+00
2.147284e-01	1.016561e+00	0.000000e+00
1.881472e-01	1.330314e+00	0.000000e+00
2.147284e-01	1.081671e+00	0.000000e+00
2.521066e-01	1.249500e+00	0.000000e+00
2.059105e-01	1.209092e+00	0.000000e+00
2.059105e-01	1.209092e+00	0.000000e+00
2.521066e-01	1.300622e+00	0.000000e+00
2.521066e-01	1.300622e+00	0.000000e+00
2.053970e-01	1.795388e+00	0.000000e+00
2.066899e-01	1.764919e+00	0.000000e+00
2.066899e-01	1.764919e+00	0.000000e+00
2.038991e-01	1.254738e+00	0.000000e+00
2.038665e-01	1.236098e+00	0.000000e+00
2.038665e-01	1.236098e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
2.874145e-01	1.247514e+00	0.000000e+00
4.496540e-01	1.300015e+00	0.000000e+00
2.874145e-01	1.247514e+00	0.000000e+00
4.496540e-01	9.464038e-01	0.000000e+00
2.865720e-01	1.330218e+00	0.000000e+00
4.496540e-01	7.872432e-01	0.000000e+00
2.865720e-01	1.330218e+00	0.000000e+00
4.496540e-01	1.001599e+00	0.000000e+00
2.259028e-01	1.022814e+00	0.000000e+00
2.259028e-01	1.022814e+00	0.000000e+00
2.874145e-01	9.645735e-01	0.000000e+00
2.874145e-01	9.645735e-01	0.000000e+00
4.109661e-01	6.561773e-01	0.000000e+00
1.000000e+00	6.722532e-01	0.000000e+00
8.146286e-01	3.380752e-01	0.000000e+00
4.109661e-01	6.864566e-01	0.000000e+00
2.033077e-01	1.093808e+00	0.000000e+00
4.109661e-01	6.887680e-01	0.000000e+00
4.109661e-01	6.887680e-01	0.000000e+00
8.146286e-01	1.620731e-01	0.000000e+00
2.432857e-01	6.143248e-01	0.000000e+00
2.432857e-01	6.143248e-01	0.000000e+00
2.033077e-01	1.093808e+00	0.000000e+00
2.147284e-01	1.000798e+00	0.000000e+00
2.525384e-01	1.124751e+00	0.000000e+00
2.147284e-01	1.000798e+00	0.000000e+00
2.521066e-01	1.256888e+00	0.000000e+00
2.059946e-01	1.054371e+00	0.000000e+00
2.521066e-01	1.224145e+00	0.000000e+00
2.059105e-01	1.209092e+00	0.000000e+00
2.059105e-01	1.209092e+00	0.000000e+00
2.521066e-01	1.256888e+00	0.000000e+00
1.816045e-01	1.330757e+00	0.000000e+00
1.816045e-01	1.330757e+00	0.000000e+00
2.066899e-01	1.421737e+00	0.000000e+00
2.038991e-01	1.248120e+00	0.000000e+00
2.038665e-01	1.170174e+00	0.000000e+00
2.038665e-01	1.221828e+00	0.000000e+00
2.038665e-01	1.221828e+00	0.000000e+00
4.496540e-01	1.187758e+00	0.000000e+00
2.874145e-01	1.247514e+00	0.000000e+00
4.496540e-01	1.300015e+00	0.000000e+00
2.874145e-01	1.247514e+00	0.000000e+00
4.496540e-01	9.464038e-01	0.000000e+00
2.852879e-01	1.086382e+00	0.000000e+00
4.496540e-01	7.689653e-01	0.000000e+00
2.852879e-01	1.086382e+00	0.000000e+00
2.874145e-01	9.318859e-01	0.000000e+00
4.496540e-01	8.012075e-01	0.000000e+00
4.496540e-01	8.012075e-01	0.000000e+00
4.128391e-01	6.342988e-01	0.000000e+00
2.840381e-01	9.174966e-01	0.000000e+00
8.146286e-01	3.380752e-01	0.000000e+00
1.000000e+00	6.722532e-01	0.000000e+00
8.146286e-01	3.380752e-01	0.000000e+00
4.109661e-01	6.864566e-01	0.000000e+00
2.010938e-01	9.244111e-01	0.000000e+00
2.432058e-01	5.970349e-01	0.000000e+00
4.109661e-01	5.938825e-01	0.000000e+00
8.146286e-01	2.327963e-01	0.000000e+00
4.119021e-01	6.109879e-01	0.000000e+00
4.119021e-01	6.109879e-01	0.000000e+00
2.033077e-01	1.015691e+00	0.000000e+00
2.147284e-01	9.607318e-01	0.000000e+00
2.033077e-01	1.015691e+00	0.000000e+00
2.147284e-01	9.607318e-01	0.000000e+00
2.147284e-01	9.295643e-01	0.000000e+00
2.147284e-01	9.295643e-01	0.000000e+00
2.061720e-01	1.102173e+00	0.000000e+00
2.061720e-01	1.102173e+00	0.000000e+00
2.059105e-01	1.209092e+00	0.000000e+00
2.066899e-01	1.161512e+00	0.000000e+00
1.816045e-01	1.284968e+00	0.000000e+00
1.816045e-01	1.348741e+00	0.000000e+00
2.038959e-01	1.220214e+00	0.000000e+00
2.038959e-01	1.220214e+00	0.000000e+00
1.807685e-01	1.369307e+00	0.000000e+00
2.038665e-01	1.202903e+00	0.000000e+00
2.038665e-01	1.202903e+00	0.000000e+00
4.496540e-01	5.070167e-01	0.000000e+00
2.888295e-01	1.207800e+00	0.000000e+00
2.852879e-01	1.089515e+00	0.000000e+00
2.888295e-01	1.207800e+00	0.000000e+00
4.496540e-01	9.464038e-01	0.000000e+00
2.872083e-01	9.481264e-01	0.000000e+00
4.496540e-01	7.689653e-01	0.000000e+00
2.872083e-01	9.481264e-01	0.000000e+00
2.840381e-01	9.082494e-01	0.000000e+00
2.786495e-01	7.878760e-01	0.000000e+00
2.817233e-01	7.320953e-01	0.000000e+00
4.128391e-01	6.342988e-01	0.000000e+00
2.817233e-01	7.320953e-01	0.000000e+00
8.146286e-01	3.380752e-01	0.000000e+00
8.945958e-01	6.093915e-01	0.000000e+00
8.146286e-01	3.380752e-01	0.000000e+00
2.432058e-01	5.598271e-01	0.000000e+00
8.945958e-01	6.093915e-01	0.000000e+00
2.432058e-01	5.970349e-01	0.000000e+00
2.432058e-01	5.933645e-01	0.000000e+00
4.082013e-01	7.175244e-01	0.000000e+00
2.432058e-01	5.346688e-01	0.000000e+00
2.432058e-01	5.346688e-01	0.000000e+00
2.524204e-01	7.436508e-01	0.000000e+00
4.119021e-01	5.070584e-01	0.000000e+00
2.144694e-01	9.521106e-01	0.000000e+00
4.119021e-01	5.070584e-01	0.000000e+00
2.147284e-01	9.295643e-01	0.000000e+00
2.147284e-01	9.295643e-01	0.000000e+00
2.147284e-01	9.008059e-01	0.000000e+00
2.147284e-01	9.008059e-01	0.000000e+00
2.061720e-01	1.117180e+00	0.000000e+00
2.061720e-01	1.117180e+00	0.000000e+00
1.816045e-01	1.278058e+00	0.000000e+00
1.816045e-01	1.278058e+00	0.000000e+00
2.038671e-01	1.216456e+00	0.000000e+00
2.038671e-01	1.216456e+00	0.000000e+00
1.807685e-01	1.369307e+00	0.000000e+00
1.816723e-01	1.373392e+00	0.000000e+00
1.816723e-01	1.373392e+00	0.000000e+00
4.496540e-01	5.070167e-01	0.000000e+00
2.888295e-01	1.084445e+00	0.000000e+00
2.872083e-01	8.951365e-01	0.000000e+00
4.496540e-01	9.596696e-01	0.000000e+00
4.203545e-01	6.130093e-01	0.000000e+00
2.840201e-01	9.257870e-01	0.000000e+00
4.496540e-01	7.689653e-01	0.000000e+00
2.840201e-01	9.257870e-01	0.000000e+00
2.840381e-01	9.082494e-01	0.000000e+00
2.867081e-01	7.253544e-01	0.000000e+00
2.472797e-01	6.450325e-01	0.000000e+00
4.511452e-01	4.245456e-01	0.000000e+00
8.945958e-01	2.307070e-01	0.000000e+00
8.146286e-01	3.380752e-01	0.000000e+00
8.945958e-01	2.307070e-01	0.000000e+00
4.221669e-01	4.902460e-01	0.000000e+00
4.221669e-01	4.902460e-01	0.000000e+00
4.082013e-01	6.413138e-01	0.000000e+00
2.432058e-01	5.421622e-01	0.000000e+00
2.432058e-01	5.933645e-01	0.000000e+00
4.119021e-01	4.719578e-01	0.000000e+00
2.431947e-01	4.993777e-01	0.000000e+00
2.431947e-01	4.993777e-01	0.000000e+00
