4.299328e-01	3.337227e+00	0.000000e+00
4.299328e-01	3.337227e+00	0.000000e+00
1.090475e-01	2.877542e+00	0.000000e+00
1.090475e-01	2.877542e+00	0.000000e+00
1.090475e-01	3.190874e+00	0.000000e+00
5.056645e-01	2.518542e+00	0.000000e+00
5.056645e-01	2.518542e+00	0.000000e+00
5.072134e-01	2.936044e+00	0.000000e+00
5.057020e-01	3.194489e+00	0.000000e+00
4.154594e-01	2.404532e+00	0.000000e+00
4.154594e-01	2.145698e+00	0.000000e+00
4.154594e-01	2.159515e+00	0.000000e+00
3.717629e-01	2.985667e+00	0.000000e+00
3.717629e-01	2.985667e+00	0.000000e+00
4.121991e-01	2.118368e+00	0.000000e+00
4.121991e-01	2.118368e+00	0.000000e+00
4.154594e-01	2.162036e+00	0.000000e+00
4.022470e-01	2.463498e+00	0.000000e+00
4.123593e-01	2.163333e+00	0.000000e+00
4.123593e-01	2.163333e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.795654e-01	3.072872e+00	0.000000e+00
9.082896e-01	2.426904e+00	0.000000e+00
6.302339e-01	1.227264e+00	0.000000e+00
6.302339e-01	1.227264e+00	0.000000e+00
6.280359e-01	2.141434e+00	0.000000e+00
6.238059e-01	1.466670e+00	0.000000e+00
6.275684e-01	2.570662e+00	0.000000e+00
6.234121e-01	1.786715e+00	0.000000e+00
6.234121e-01	1.786715e+00	0.000000e+00
6.277887e-01	1.132236e+00	0.000000e+00
6.759369e-01	2.088336e+00	0.000000e+00
6.759369e-01	2.088336e+00	0.000000e+00
6.277887e-01	1.761914e+00	0.000000e+00
6.277887e-01	1.761914e+00	0.000000e+00
6.220391e-01	1.846164e+00	0.000000e+00
6.211872e-01	2.121055e+00	0.000000e+00
6.026404e-01	1.852921e+00	0.000000e+00
6.026404e-01	1.852921e+00	0.000000e+00
4.690767e-01	2.197198e+00	0.000000e+00
1.090475e-01	2.585456e+00	0.000000e+00
6.290158e-01	2.913578e+00	0.000000e+00
9.929512e-02	2.661756e+00	0.000000e+00
9.929512e-02	2.661756e+00	0.000000e+00
1.100529e-01	2.975129e+00	0.000000e+00
4.159303e-01	1.573507e+00	0.000000e+00
4.159303e-01	1.573507e+00	0.000000e+00
5.072134e-01	2.936044e+00	0.000000e+00
3.717629e-01	2.997386e+00	0.000000e+00
4.124675e-01	1.684734e+00	0.000000e+00
4.121991e-01	2.131328e+00	0.000000e+00
4.154594e-01	2.159515e+00	0.000000e+00
3.717629e-01	2.579836e+00	0.000000e+00
3.717629e-01	2.579836e+00	0.000000e+00
4.121991e-01	1.514706e+00	0.000000e+00
4.121991e-01	1.514706e+00	0.000000e+00
4.022470e-01	2.277618e+00	0.000000e+00
4.022045e-01	2.117471e+00	0.000000e+00
4.123593e-01	2.145794e+00	0.000000e+00
4.123593e-01	2.145794e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
7.795654e-01	2.976733e+00	0.000000e+00
6.234121e-01	1.649304e+00	0.000000e+00
6.302339e-01	1.227264e+00	0.000000e+00
6.229499e-01	1.191520e+00	0.000000e+00
6.234121e-01	2.025539e+00	0.000000e+00
6.237414e-01	9.830025e-01	0.000000e+00
6.234121e-01	2.025539e+00	0.000000e+00
6.759369e-01	1.623793e+00	0.000000e+00
6.759369e-01	1.623793e+00	0.000000e+00
6.277887e-01	1.132236e+00	0.000000e+00
6.237871e-01	1.641439e+00	0.000000e+00
6.237871e-01	1.641439e+00	0.000000e+00
6.211872e-01	1.562014e+00	0.000000e+00
6.211872e-01	1.562014e+00	0.000000e+00
6.220391e-01	1.846164e+00	0.000000e+00
6.243949e-01	1.925953e+00	0.000000e+00
6.220850e-01	1.235361e+00	0.000000e+00
6.220850e-01	1.235361e+00	0.000000e+00
9.929512e-02	2.190703e+00	0.000000e+00
9.929512e-02	2.190703e+00	0.000000e+00
1.100500e-01	2.055942e+00	0.000000e+00
4.159303e-01	1.117488e+00	0.000000e+00
4.159303e-01	1.117488e+00	0.000000e+00
1.008114e-01	2.331146e+00	0.000000e+00
4.124675e-01	1.117622e+00	0.000000e+00
4.124675e-01	1.117622e+00	0.000000e+00
5.008452e-01	1.579923e+00	0.000000e+00
4.154594e-01	2.040545e+00	0.000000e+00
4.118038e-01	1.490460e+00	0.000000e+00
4.022470e-01	2.318551e+00	0.000000e+00
4.154594e-01	2.040545e+00	0.000000e+00
3.717629e-01	2.268293e+00	0.000000e+00
3.717629e-01	2.268293e+00	0.000000e+00
3.696205e-01	2.418716e+00	0.000000e+00
3.696205e-01	2.418716e+00	0.000000e+00
2.079718e-01	3.033110e+00	0.000000e+00
4.018639e-01	2.252374e+00	0.000000e+00
3.715999e-01	2.556161e+00	0.000000e+00
3.715999e-01	2.556161e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.234121e-01	1.810414e+00	0.000000e+00
6.234121e-01	1.529471e+00	0.000000e+00
6.229821e-01	1.130966e+00	0.000000e+00
6.226019e-01	1.028731e+00	0.000000e+00
6.229821e-01	1.130966e+00	0.000000e+00
6.237414e-01	9.830025e-01	0.000000e+00
6.234121e-01	2.002024e+00	0.000000e+00
6.282331e-01	1.372754e+00	0.000000e+00
6.282331e-01	1.372754e+00	0.000000e+00
6.277887e-01	1.132236e+00	0.000000e+00
6.211872e-01	1.152451e+00	0.000000e+00
6.211872e-01	1.152451e+00	0.000000e+00
6.277887e-01	7.901434e-01	0.000000e+00
6.277887e-01	7.901434e-01	0.000000e+00
6.220391e-01	1.470386e+00	0.000000e+00
6.236888e-01	1.465189e+00	0.000000e+00
6.220850e-01	1.235361e+00	0.000000e+00
6.220376e-01	1.216902e+00	0.000000e+00
5.620364e-02	1.989245e+00	0.000000e+00
5.620364e-02	1.989245e+00	0.000000e+00
1.135881e-01	1.637764e+00	0.000000e+00
4.159303e-01	1.103167e+00	0.000000e+00
4.159303e-01	1.103167e+00	0.000000e+00
1.008114e-01	2.167963e+00	0.000000e+00
4.120487e-01	1.094708e+00	0.000000e+00
4.120487e-01	1.094708e+00	0.000000e+00
5.008452e-01	1.579923e+00	0.000000e+00
9.773075e-02	1.963926e+00	0.000000e+00
4.118038e-01	1.490460e+00	0.000000e+00
4.022302e-01	1.952136e+00	0.000000e+00
3.946824e-01	2.087829e+00	0.000000e+00
3.717629e-01	2.278831e+00	0.000000e+00
3.706845e-01	2.262895e+00	0.000000e+00
3.696205e-01	2.531921e+00	0.000000e+00
3.696205e-01	2.531921e+00	0.000000e+00
2.079718e-01	3.033110e+00	0.000000e+00
3.717629e-01	2.278831e+00	0.000000e+00
3.709383e-01	2.020919e+00	0.000000e+00
3.715999e-01	2.556161e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.232874e-01	1.280146e+00	0.000000e+00
6.232874e-01	1.280146e+00	0.000000e+00
6.229777e-01	9.727592e-01	0.000000e+00
6.229777e-01	9.727592e-01	0.000000e+00
6.234098e-01	7.617626e-01	0.000000e+00
6.234098e-01	7.617626e-01	0.000000e+00
6.230000e-01	7.958009e-01	0.000000e+00
6.211669e-01	8.714712e-01	0.000000e+00
6.211669e-01	8.714712e-01	0.000000e+00
6.277887e-01	5.596265e-01	0.000000e+00
6.277887e-01	7.637385e-01	0.000000e+00
6.277887e-01	7.637385e-01	0.000000e+00
6.211154e-01	9.372994e-01	0.000000e+00
6.211154e-01	9.372994e-01	0.000000e+00
6.211872e-01	1.332375e+00	0.000000e+00
1.135881e-01	1.447363e+00	0.000000e+00
6.240876e-01	1.104996e+00	0.000000e+00
6.277887e-01	5.618657e-01	0.000000e+00
4.182656e-01	8.074133e-01	0.000000e+00
5.620364e-02	1.986111e+00	0.000000e+00
5.151261e-01	1.594273e+00	0.000000e+00
4.159303e-01	1.103167e+00	0.000000e+00
4.159303e-01	1.103167e+00	0.000000e+00
1.063185e-01	1.889334e+00	0.000000e+00
2.587713e-01	1.343315e+00	0.000000e+00
2.587713e-01	1.343315e+00	0.000000e+00
5.008452e-01	1.281558e+00	0.000000e+00
5.008452e-01	1.281558e+00	0.000000e+00
4.118038e-01	1.490460e+00	0.000000e+00
4.022302e-01	1.952136e+00	0.000000e+00
3.946824e-01	2.010717e+00	0.000000e+00
3.717629e-01	2.274029e+00	0.000000e+00
3.695394e-01	2.258984e+00	0.000000e+00
3.678704e-01	2.253471e+00	0.000000e+00
3.678704e-01	2.253471e+00	0.000000e+00
2.079718e-01	3.033110e+00	0.000000e+00
8.461680e-02	4.817372e+00	0.000000e+00
2.062645e-01	2.669364e+00	0.000000e+00
2.062645e-01	2.669364e+00	0.000000e+00
8.461680e-02	5.182095e+00	0.000000e+00
6.230000e-01	5.634351e-01	0.000000e+00
6.211669e-01	5.992367e-01	0.000000e+00
6.211669e-01	9.478494e-01	0.000000e+00
6.211669e-01	9.478494e-01	0.000000e+00
6.234098e-01	5.597624e-01	0.000000e+00
6.234098e-01	5.597624e-01	0.000000e+00
6.230000e-01	7.958009e-01	0.000000e+00
6.234098e-01	7.972967e-01	0.000000e+00
6.234098e-01	7.972967e-01	0.000000e+00
6.277887e-01	5.596265e-01	0.000000e+00
6.277887e-01	7.125235e-01	0.000000e+00
6.277887e-01	7.125235e-01	0.000000e+00
6.214024e-01	7.112613e-01	0.000000e+00
6.214024e-01	7.112613e-01	0.000000e+00
6.211720e-01	6.960163e-01	0.000000e+00
6.211720e-01	6.960163e-01	0.000000e+00
6.240876e-01	1.104996e+00	0.000000e+00
4.182656e-01	8.292170e-01	0.000000e+00
4.182656e-01	8.292170e-01	0.000000e+00
4.159303e-01	1.032293e+00	0.000000e+00
5.008452e-01	1.285476e+00	0.000000e+00
4.159303e-01	1.098170e+00	0.000000e+00
4.159303e-01	1.098170e+00	0.000000e+00
7.985715e-02	1.564673e+00	0.000000e+00
3.987054e-01	1.173099e+00	0.000000e+00
3.987054e-01	1.173099e+00	0.000000e+00
7.985715e-02	1.564673e+00	0.000000e+00
1.908157e-01	1.624771e+00	0.000000e+00
4.118038e-01	1.500953e+00	0.000000e+00
4.118038e-01	1.500953e+00	0.000000e+00
3.946824e-01	1.823156e+00	0.000000e+00
3.695394e-01	2.176505e+00	0.000000e+00
3.695394e-01	2.176505e+00	0.000000e+00
2.079718e-01	2.298726e+00	0.000000e+00
2.079718e-01	2.298726e+00	0.000000e+00
2.052875e-01	2.617704e+00	0.000000e+00
2.052875e-01	2.617704e+00	0.000000e+00
2.062645e-01	2.669364e+00	0.000000e+00
7.272725e-02	4.006033e+00	0.000000e+00
7.272725e-02	4.006033e+00	0.000000e+00
6.230000e-01	5.634351e-01	0.000000e+00
6.211735e-01	5.830812e-01	0.000000e+00
6.230000e-01	8.137147e-01	0.000000e+00
6.230000e-01	8.137147e-01	0.000000e+00
6.230000e-01	5.460288e-01	0.000000e+00
6.230000e-01	5.460288e-01	0.000000e+00
6.234098e-01	7.094374e-01	0.000000e+00
6.230000e-01	5.850142e-01	0.000000e+00
6.230000e-01	5.850142e-01	0.000000e+00
6.214132e-01	5.931073e-01	0.000000e+00
6.277887e-01	5.152017e-01	0.000000e+00
6.277887e-01	5.152017e-01	0.000000e+00
6.214024e-01	7.112613e-01	0.000000e+00
6.214024e-01	7.112613e-01	0.000000e+00
6.211554e-01	8.695440e-01	0.000000e+00
4.159303e-01	9.432171e-01	0.000000e+00
6.214024e-01	4.038677e-01	0.000000e+00
4.159303e-01	7.135124e-01	0.000000e+00
4.182656e-01	8.292170e-01	0.000000e+00
4.745581e-01	5.299681e-01	0.000000e+00
4.158747e-01	9.229010e-01	0.000000e+00
4.159303e-01	1.059167e+00	0.000000e+00
4.159303e-01	1.059167e+00	0.000000e+00
4.116078e-01	1.385008e+00	0.000000e+00
3.987054e-01	1.173099e+00	0.000000e+00
3.987054e-01	1.173099e+00	0.000000e+00
7.943701e-02	1.535675e+00	0.000000e+00
7.943701e-02	1.535675e+00	0.000000e+00
8.732995e-02	1.552248e+00	0.000000e+00
8.732995e-02	1.552248e+00	0.000000e+00
3.946824e-01	1.576354e+00	0.000000e+00
3.695394e-01	2.162074e+00	0.000000e+00
3.698674e-01	1.964245e+00	0.000000e+00
2.079718e-01	1.749807e+00	0.000000e+00
2.079718e-01	1.749807e+00	0.000000e+00
2.052875e-01	2.364068e+00	0.000000e+00
7.203197e-02	3.134347e+00	0.000000e+00
7.343535e-02	2.718396e+00	0.000000e+00
7.343535e-02	2.718396e+00	0.000000e+00
7.272725e-02	4.006033e+00	0.000000e+00
6.214132e-01	5.130997e-01	0.000000e+00
6.214132e-01	5.130997e-01	0.000000e+00
6.230000e-01	5.945409e-01	0.000000e+00
6.230000e-01	5.164477e-01	0.000000e+00
6.230000e-01	3.994286e-01	0.000000e+00
6.230000e-01	3.994286e-01	0.000000e+00
6.513483e-01	1.709763e-01	0.000000e+00
6.230000e-01	4.125835e-01	0.000000e+00
6.230000e-01	4.125835e-01	0.000000e+00
6.214132e-01	5.931073e-01	0.000000e+00
6.214132e-01	3.512878e-01	0.000000e+00
6.214132e-01	3.512878e-01	0.000000e+00
6.182200e-01	6.475608e-01	0.000000e+00
6.214024e-01	7.112613e-01	0.000000e+00
6.214619e-01	6.996308e-01	0.000000e+00
6.214024e-01	3.533812e-01	0.000000e+00
6.214024e-01	3.533812e-01	0.000000e+00
4.170145e-01	5.218839e-01	0.000000e+00
4.170145e-01	5.218839e-01	0.000000e+00
4.745581e-01	5.299681e-01	0.000000e+00
4.138272e-01	7.272119e-01	0.000000e+00
4.159303e-01	6.424190e-01	0.000000e+00
4.159303e-01	6.424190e-01	0.000000e+00
4.745581e-01	4.639194e-01	0.000000e+00
4.115466e-01	9.359574e-01	0.000000e+00
4.115466e-01	9.359574e-01	0.000000e+00
4.159303e-01	1.060354e+00	0.000000e+00
4.159303e-01	1.060354e+00	0.000000e+00
9.053230e-02	1.473125e+00	0.000000e+00
9.053230e-02	1.473125e+00	0.000000e+00
8.732995e-02	1.555045e+00	0.000000e+00
3.695394e-01	1.926862e+00	0.000000e+00
3.695394e-01	1.926862e+00	0.000000e+00
2.079718e-01	1.525070e+00	0.000000e+00
2.079718e-01	1.525070e+00	0.000000e+00
2.052875e-01	2.364068e+00	0.000000e+00
7.203197e-02	3.134347e+00	0.000000e+00
7.343535e-02	2.718396e+00	0.000000e+00
7.343535e-02	2.718396e+00	0.000000e+00
4.763758e-03	3.757973e+00	0.000000e+00
6.230000e-01	3.994286e-01	0.000000e+00
6.230000e-01	3.994286e-01	0.000000e+00
6.230000e-01	4.432525e-01	0.000000e+00
6.232489e-01	4.290444e-01	0.000000e+00
6.230000e-01	3.994286e-01	0.000000e+00
6.230000e-01	3.994286e-01	0.000000e+00
6.230000e-01	2.317385e-01	0.000000e+00
6.229808e-01	3.140705e-01	0.000000e+00
6.229808e-01	3.140705e-01	0.000000e+00
6.230000e-01	4.432525e-01	0.000000e+00
6.214024e-01	3.399426e-01	0.000000e+00
6.214024e-01	3.399426e-01	0.000000e+00
6.214024e-01	2.677583e-01	0.000000e+00
6.214024e-01	2.677583e-01	0.000000e+00
4.132194e-01	5.108053e-01	0.000000e+00
6.214024e-01	2.457362e-01	0.000000e+00
4.745581e-01	5.483282e-01	0.000000e+00
4.745581e-01	3.214115e-01	0.000000e+00
4.170145e-01	5.218839e-01	0.000000e+00
4.745581e-01	3.214115e-01	0.000000e+00
4.159823e-01	4.589387e-01	0.000000e+00
4.159303e-01	6.424190e-01	0.000000e+00
4.159303e-01	6.424190e-01	0.000000e+00
4.159823e-01	4.589387e-01	0.000000e+00
4.153882e-01	9.139505e-01	0.000000e+00
4.153882e-01	9.139505e-01	0.000000e+00
4.159303e-01	1.060354e+00	0.000000e+00
4.159303e-01	1.060354e+00	0.000000e+00
9.053230e-02	1.350839e+00	0.000000e+00
9.053230e-02	1.350839e+00	0.000000e+00
2.079718e-01	1.538333e+00	0.000000e+00
3.695394e-01	1.677376e+00	0.000000e+00
3.695394e-01	1.677376e+00	0.000000e+00
2.079718e-01	1.525070e+00	0.000000e+00
2.079718e-01	1.525070e+00	0.000000e+00
2.052875e-01	2.364068e+00	0.000000e+00
7.343535e-02	2.743436e+00	0.000000e+00
8.465293e-02	2.430849e+00	0.000000e+00
7.343535e-02	2.718396e+00	0.000000e+00
4.763758e-03	3.757973e+00	0.000000e+00
6.229904e-01	3.720291e-01	0.000000e+00
6.229808e-01	3.043551e-01	0.000000e+00
6.229810e-01	4.183079e-01	0.000000e+00
6.229808e-01	3.148078e-01	0.000000e+00
6.229808e-01	3.040860e-01	0.000000e+00
6.229808e-01	3.040860e-01	0.000000e+00
6.230000e-01	2.266203e-01	0.000000e+00
6.849346e-01	3.071489e-01	0.000000e+00
6.214115e-01	7.810263e-02	0.000000e+00
6.214115e-01	7.810263e-02	0.000000e+00
6.214024e-01	6.391246e-02	0.000000e+00
6.214024e-01	6.391246e-02	0.000000e+00
6.214024e-01	2.631389e-01	0.000000e+00
6.214024e-01	3.126703e-01	0.000000e+00
4.131514e-01	4.725044e-01	0.000000e+00
6.214024e-01	3.126703e-01	0.000000e+00
4.204100e-01	3.370784e-01	0.000000e+00
4.745581e-01	3.438684e-01	0.000000e+00
4.187185e-01	3.960219e-01	0.000000e+00
4.166415e-01	4.532489e-01	0.000000e+00
4.159823e-01	4.651424e-01	0.000000e+00
4.159303e-01	6.424190e-01	0.000000e+00
4.159303e-01	6.424190e-01	0.000000e+00
4.159289e-01	4.461253e-01	0.000000e+00
4.159303e-01	5.633864e-01	0.000000e+00
4.159303e-01	5.633864e-01	0.000000e+00
4.159303e-01	4.825727e-01	0.000000e+00
8.528685e-02	1.195847e+00	0.000000e+00
9.053230e-02	1.291094e+00	0.000000e+00
9.053230e-02	1.291094e+00	0.000000e+00
2.085398e-01	1.379856e+00	0.000000e+00
3.695394e-01	1.675352e+00	0.000000e+00
3.695394e-01	1.675352e+00	0.000000e+00
2.079718e-01	1.352192e+00	0.000000e+00
2.079718e-01	1.399984e+00	0.000000e+00
2.052685e-01	2.170030e+00	0.000000e+00
1.515093e-01	2.431248e+00	0.000000e+00
8.465293e-02	2.430849e+00	0.000000e+00
7.343535e-02	2.718396e+00	0.000000e+00
4.763758e-03	3.757973e+00	0.000000e+00
6.229808e-01	2.968329e-01	0.000000e+00
6.229808e-01	2.438744e-01	0.000000e+00
6.229808e-01	2.134519e-01	0.000000e+00
6.229808e-01	2.134519e-01	0.000000e+00
6.207144e-01	3.018385e-01	0.000000e+00
6.207144e-01	3.018385e-01	0.000000e+00
6.206223e-01	6.580513e-02	0.000000e+00
6.214115e-01	8.136945e-02	0.000000e+00
6.214069e-01	3.980829e-02	0.000000e+00
6.214069e-01	3.980829e-02	0.000000e+00
6.214024e-01	6.387223e-02	0.000000e+00
6.214024e-01	6.387223e-02	0.000000e+00
6.214024e-01	4.062729e-02	0.000000e+00
6.214024e-01	4.062729e-02	0.000000e+00
4.166415e-01	3.736652e-01	0.000000e+00
6.214024e-01	1.100748e-01	0.000000e+00
4.204100e-01	3.370784e-01	0.000000e+00
4.745581e-01	3.438684e-01	0.000000e+00
4.166415e-01	3.736652e-01	0.000000e+00
4.159823e-01	4.332540e-01	0.000000e+00
4.159289e-01	4.555096e-01	0.000000e+00
4.159310e-01	5.758394e-01	0.000000e+00
4.159310e-01	5.758394e-01	0.000000e+00
4.159289e-01	4.461253e-01	0.000000e+00
4.159289e-01	4.494700e-01	0.000000e+00
4.159289e-01	4.494700e-01	0.000000e+00
4.159303e-01	4.781831e-01	0.000000e+00
4.159303e-01	5.080968e-01	0.000000e+00
4.159303e-01	4.791729e-01	0.000000e+00
4.159303e-01	4.791729e-01	0.000000e+00
2.085398e-01	1.379856e+00	0.000000e+00
3.695394e-01	1.556887e+00	0.000000e+00
3.695394e-01	1.556887e+00	0.000000e+00
9.020329e-02	1.190227e+00	0.000000e+00
2.079718e-01	1.352192e+00	0.000000e+00
2.079718e-01	1.352192e+00	0.000000e+00
9.195955e-02	2.433856e+00	0.000000e+00
8.465293e-02	2.430849e+00	0.000000e+00
9.195955e-02	2.433856e+00	0.000000e+00
4.763758e-03	3.757973e+00	0.000000e+00
6.207144e-01	2.721733e-01	0.000000e+00
6.207144e-01	1.001679e-01	0.000000e+00
6.206250e-01	4.711232e-02	0.000000e+00
6.206250e-01	4.711232e-02	0.000000e+00
6.214345e-01	5.529204e-02	0.000000e+00
6.214345e-01	5.529204e-02	0.000000e+00
6.206223e-01	6.580513e-02	0.000000e+00
6.214115e-01	8.136945e-02	0.000000e+00
6.214069e-01	3.980829e-02	0.000000e+00
6.214024e-01	5.077889e-02	0.000000e+00
6.205841e-01	3.788602e-02	0.000000e+00
6.205841e-01	3.788602e-02	0.000000e+00
4.289009e-01	2.086534e-01	0.000000e+00
4.289009e-01	2.086534e-01	0.000000e+00
6.236163e-01	2.645656e-02	0.000000e+00
6.214024e-01	5.719601e-02	0.000000e+00
4.690430e-01	1.191401e-01	0.000000e+00
4.745581e-01	3.438684e-01	0.000000e+00
4.166415e-01	3.736652e-01	0.000000e+00
4.159823e-01	4.332540e-01	0.000000e+00
4.159289e-01	4.480219e-01	0.000000e+00
4.159303e-01	4.876959e-01	0.000000e+00
4.159299e-01	4.640262e-01	0.000000e+00
4.159289e-01	4.461253e-01	0.000000e+00
4.159288e-01	5.835348e-01	0.000000e+00
4.159288e-01	5.835348e-01	0.000000e+00
4.159303e-01	4.876959e-01	0.000000e+00
4.159303e-01	4.791729e-01	0.000000e+00
3.713012e-01	1.148433e+00	0.000000e+00
3.713012e-01	1.148433e+00	0.000000e+00
2.085398e-01	1.131921e+00	0.000000e+00
8.328028e-02	1.567642e+00	0.000000e+00
2.079718e-01	1.333631e+00	0.000000e+00
2.085398e-01	1.187140e+00	0.000000e+00
2.079718e-01	1.321097e+00	0.000000e+00
2.079718e-01	1.321097e+00	0.000000e+00
8.896341e-02	1.838170e+00	0.000000e+00
9.015508e-02	1.941758e+00	0.000000e+00
9.015508e-02	1.941758e+00	0.000000e+00
4.763758e-03	3.757973e+00	0.000000e+00
6.207144e-01	1.079697e-01	0.000000e+00
6.214120e-01	-1.610903e-02	0.000000e+00
6.206250e-01	4.711232e-02	0.000000e+00
6.206250e-01	4.711232e-02	0.000000e+00
6.206250e-01	4.809447e-02	0.000000e+00
6.206250e-01	4.809447e-02	0.000000e+00
6.205853e-01	2.112817e-02	0.000000e+00
6.205854e-01	8.514344e-02	0.000000e+00
6.206061e-01	6.187702e-02	0.000000e+00
6.206061e-01	6.187702e-02	0.000000e+00
6.205841e-01	3.788602e-02	0.000000e+00
6.205841e-01	3.788602e-02	0.000000e+00
4.289009e-01	2.037155e-01	0.000000e+00
4.289009e-01	2.037155e-01	0.000000e+00
4.223913e-01	2.685907e-01	0.000000e+00
4.165347e-01	3.562718e-01	0.000000e+00
4.289009e-01	2.137447e-01	0.000000e+00
4.452428e-01	2.174076e-01	0.000000e+00
4.452428e-01	2.174076e-01	0.000000e+00
4.182329e-01	3.970265e-01	0.000000e+00
4.159289e-01	4.480219e-01	0.000000e+00
4.159299e-01	4.536718e-01	0.000000e+00
4.159299e-01	4.536718e-01	0.000000e+00
4.159289e-01	4.119572e-01	0.000000e+00
4.159288e-01	5.817957e-01	0.000000e+00
4.159288e-01	5.817957e-01	0.000000e+00
4.159303e-01	3.699158e-01	0.000000e+00
4.159303e-01	3.699158e-01	0.000000e+00
3.713012e-01	1.132701e+00	0.000000e+00
3.713012e-01	1.132701e+00	0.000000e+00
2.085398e-01	1.131921e+00	0.000000e+00
2.500716e-01	9.942453e-01	0.000000e+00
2.500716e-01	9.942453e-01	0.000000e+00
2.085398e-01	1.143970e+00	0.000000e+00
2.085398e-01	1.143970e+00	0.000000e+00
9.015508e-02	1.945979e+00	0.000000e+00
5.029960e-03	1.640417e+00	0.000000e+00
5.029960e-03	1.640417e+00	0.000000e+00
9.015508e-02	1.941758e+00	0.000000e+00
4.763758e-03	2.708691e+00	0.000000e+00
6.207144e-01	1.079697e-01	0.000000e+00
6.214120e-01	-1.610903e-02	0.000000e+00
6.206061e-01	2.718865e-02	0.000000e+00
6.206061e-01	2.718865e-02	0.000000e+00
6.206094e-01	-7.302016e-03	0.000000e+00
6.206094e-01	-7.302016e-03	0.000000e+00
6.205853e-01	2.112817e-02	0.000000e+00
6.206060e-01	1.453991e-02	0.000000e+00
6.206060e-01	1.453991e-02	0.000000e+00
6.206061e-01	3.751772e-02	0.000000e+00
6.205841e-01	3.788602e-02	0.000000e+00
6.206061e-01	3.751772e-02	0.000000e+00
4.289009e-01	1.711096e-01	0.000000e+00
4.289009e-01	1.711096e-01	0.000000e+00
4.223913e-01	2.652110e-01	0.000000e+00
4.223913e-01	2.652110e-01	0.000000e+00
4.452428e-01	1.015606e-01	0.000000e+00
4.452428e-01	1.015606e-01	0.000000e+00
4.452428e-01	2.174076e-01	0.000000e+00
4.182329e-01	3.863566e-01	0.000000e+00
4.158729e-01	3.321150e-01	0.000000e+00
4.452428e-01	2.118659e-01	0.000000e+00
4.452428e-01	2.118659e-01	0.000000e+00
