3.176990e-01	4.832032e+00	0.000000e+00
6.107791e-01	2.819518e+00	0.000000e+00
8.731658e-01	1.810837e+00	0.000000e+00
8.731658e-01	1.810837e+00	0.000000e+00
6.107791e-01	3.641348e+00	0.000000e+00
6.107791e-01	2.828102e+00	0.000000e+00
6.107791e-01	2.828102e+00	0.000000e+00
4.344687e-01	2.290039e+00	0.000000e+00
4.344687e-01	2.290039e+00	0.000000e+00
5.320267e-01	2.904055e+00	0.000000e+00
6.995206e-01	2.415077e+00	0.000000e+00
6.995206e-01	2.415077e+00	0.000000e+00
4.494075e-01	2.812264e+00	0.000000e+00
4.480024e-01	1.716976e+00	0.000000e+00
6.995206e-01	1.858134e+00	0.000000e+00
6.995206e-01	2.656950e+00	0.000000e+00
6.995206e-01	2.656950e+00	0.000000e+00
4.792501e-01	2.428830e+00	0.000000e+00
4.792501e-01	2.428830e+00	0.000000e+00
4.796614e-01	1.882035e+00	0.000000e+00
4.796614e-01	1.882035e+00	0.000000e+00
4.792501e-01	2.423454e+00	0.000000e+00
1.465563e-01	3.252730e+00	0.000000e+00
4.792501e-01	2.423454e+00	0.000000e+00
4.036235e-01	2.867279e+00	0.000000e+00
4.733260e-01	2.523558e+00	0.000000e+00
6.465413e-01	1.966448e+00	0.000000e+00
4.733260e-01	2.523558e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
2.052107e-01	3.549514e+00	0.000000e+00
7.918673e-01	2.752879e+00	0.000000e+00
1.902178e-01	3.474889e+00	0.000000e+00
2.262600e-01	3.313884e+00	0.000000e+00
1.175241e-01	3.316191e+00	0.000000e+00
2.262600e-01	3.313884e+00	0.000000e+00
6.513682e-02	2.884262e+00	0.000000e+00
6.513682e-02	2.884262e+00	0.000000e+00
5.100950e-01	3.187329e+00	0.000000e+00
6.162798e-02	2.661730e+00	0.000000e+00
6.162798e-02	2.661730e+00	0.000000e+00
3.176990e-01	3.667106e+00	0.000000e+00
6.896193e-01	2.143794e+00	0.000000e+00
6.896193e-01	2.143794e+00	0.000000e+00
2.436862e-01	1.706570e+00	0.000000e+00
3.633590e-01	3.124552e+00	0.000000e+00
3.633590e-01	3.124552e+00	0.000000e+00
4.344687e-01	2.290039e+00	0.000000e+00
4.344687e-01	2.290039e+00	0.000000e+00
4.344687e-01	1.473953e+00	0.000000e+00
6.995206e-01	1.898228e+00	0.000000e+00
6.995206e-01	1.997395e+00	0.000000e+00
4.771633e-01	1.851612e+00	0.000000e+00
4.480024e-01	1.518060e+00	0.000000e+00
4.771633e-01	1.851612e+00	0.000000e+00
4.792368e-01	1.972942e+00	0.000000e+00
4.792368e-01	1.972942e+00	0.000000e+00
4.765512e-01	2.383392e+00	0.000000e+00
4.765512e-01	2.383392e+00	0.000000e+00
4.796614e-01	1.882035e+00	0.000000e+00
4.796614e-01	1.882035e+00	0.000000e+00
4.792472e-01	1.853300e+00	0.000000e+00
1.465563e-01	2.695806e+00	0.000000e+00
4.792501e-01	2.423454e+00	0.000000e+00
1.465563e-01	2.695806e+00	0.000000e+00
4.653235e-01	1.473915e+00	0.000000e+00
4.792501e-01	2.137091e+00	0.000000e+00
4.792501e-01	2.137091e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
1.902178e-01	2.898104e+00	0.000000e+00
7.918673e-01	2.752879e+00	0.000000e+00
6.582107e-02	2.799690e+00	0.000000e+00
1.175241e-01	3.300344e+00	0.000000e+00
2.057128e-01	2.867945e+00	0.000000e+00
2.007209e-01	2.910028e+00	0.000000e+00
6.513682e-02	2.884262e+00	0.000000e+00
6.513682e-02	2.884262e+00	0.000000e+00
3.167845e-01	2.630989e+00	0.000000e+00
6.162798e-02	2.661730e+00	0.000000e+00
6.376923e-02	1.937515e+00	0.000000e+00
6.376923e-02	1.937515e+00	0.000000e+00
5.100950e-01	3.166485e+00	0.000000e+00
5.100950e-01	3.166485e+00	0.000000e+00
2.436862e-01	1.706570e+00	0.000000e+00
3.176990e-01	3.667106e+00	0.000000e+00
3.633590e-01	3.124552e+00	0.000000e+00
4.344687e-01	1.511712e+00	0.000000e+00
4.344687e-01	1.511712e+00	0.000000e+00
4.344687e-01	1.473953e+00	0.000000e+00
4.701482e-01	1.576771e+00	0.000000e+00
4.701482e-01	1.576771e+00	0.000000e+00
4.792368e-01	1.794131e+00	0.000000e+00
4.480024e-01	1.518060e+00	0.000000e+00
4.792368e-01	1.794131e+00	0.000000e+00
4.765512e-01	1.715117e+00	0.000000e+00
4.765512e-01	1.715117e+00	0.000000e+00
4.792368e-01	1.972942e+00	0.000000e+00
4.792368e-01	1.972942e+00	0.000000e+00
4.765799e-01	1.514124e+00	0.000000e+00
4.765799e-01	1.514124e+00	0.000000e+00
4.657505e-01	1.594936e+00	0.000000e+00
1.465563e-01	2.555812e+00	0.000000e+00
1.508783e-01	2.340891e+00	0.000000e+00
4.654604e-01	1.633847e+00	0.000000e+00
4.653235e-01	1.473984e+00	0.000000e+00
6.790120e-01	1.872415e+00	0.000000e+00
4.653449e-01	1.414598e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
7.714455e-02	2.312709e+00	0.000000e+00
7.714455e-02	2.312709e+00	0.000000e+00
5.065376e-01	2.667025e+00	0.000000e+00
6.513682e-02	2.712448e+00	0.000000e+00
6.457730e-02	2.404506e+00	0.000000e+00
6.513682e-02	2.712448e+00	0.000000e+00
3.543434e-02	2.813608e+00	0.000000e+00
3.543434e-02	2.813608e+00	0.000000e+00
6.513682e-02	2.608537e+00	0.000000e+00
6.513682e-02	2.608537e+00	0.000000e+00
6.376923e-02	1.937515e+00	0.000000e+00
6.376923e-02	1.937515e+00	0.000000e+00
3.633590e-01	3.179159e+00	0.000000e+00
6.813341e-02	2.378654e+00	0.000000e+00
6.227951e-02	1.572099e+00	0.000000e+00
6.227951e-02	1.572099e+00	0.000000e+00
3.633590e-01	3.179159e+00	0.000000e+00
4.344687e-01	1.208333e+00	0.000000e+00
4.344687e-01	1.208333e+00	0.000000e+00
4.344687e-01	1.015201e+00	0.000000e+00
4.701482e-01	1.557950e+00	0.000000e+00
4.701482e-01	1.557950e+00	0.000000e+00
4.480024e-01	9.468151e-01	0.000000e+00
4.344687e-01	1.344225e+00	0.000000e+00
4.792368e-01	1.132548e+00	0.000000e+00
4.701482e-01	1.156571e+00	0.000000e+00
4.701482e-01	1.156571e+00	0.000000e+00
4.765512e-01	1.581121e+00	0.000000e+00
4.765512e-01	1.581121e+00	0.000000e+00
4.765799e-01	1.514124e+00	0.000000e+00
4.765799e-01	1.514124e+00	0.000000e+00
4.660360e-01	1.331914e+00	0.000000e+00
4.792368e-01	2.079776e+00	0.000000e+00
4.657505e-01	1.586056e+00	0.000000e+00
4.653546e-01	1.140407e+00	0.000000e+00
4.653235e-01	1.473984e+00	0.000000e+00
4.653546e-01	1.140407e+00	0.000000e+00
4.653449e-01	1.414598e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
4.653449e-01	1.671781e+00	0.000000e+00
8.558882e-02	2.291496e+00	0.000000e+00
8.558882e-02	2.291496e+00	0.000000e+00
9.115653e-02	1.895834e+00	0.000000e+00
7.998806e-02	2.623852e+00	0.000000e+00
7.714455e-02	2.349796e+00	0.000000e+00
7.998806e-02	2.623852e+00	0.000000e+00
6.374587e-02	2.150322e+00	0.000000e+00
6.374587e-02	2.150322e+00	0.000000e+00
6.513682e-02	2.569234e+00	0.000000e+00
6.513682e-02	2.569234e+00	0.000000e+00
6.376923e-02	1.934209e+00	0.000000e+00
6.227951e-02	1.572099e+00	0.000000e+00
6.790354e-02	1.568559e+00	0.000000e+00
6.813341e-02	2.319559e+00	0.000000e+00
3.543434e-02	2.089001e+00	0.000000e+00
6.227951e-02	1.480601e+00	0.000000e+00
6.227951e-02	1.480601e+00	0.000000e+00
4.344687e-01	9.542089e-01	0.000000e+00
4.344687e-01	9.542089e-01	0.000000e+00
4.344687e-01	1.015201e+00	0.000000e+00
4.701482e-01	1.135907e+00	0.000000e+00
4.701482e-01	1.065460e+00	0.000000e+00
4.480024e-01	9.859590e-01	0.000000e+00
4.487254e-01	7.112088e-01	0.000000e+00
4.480024e-01	9.859590e-01	0.000000e+00
4.701482e-01	1.156571e+00	0.000000e+00
4.701482e-01	1.156571e+00	0.000000e+00
4.765512e-01	1.418343e+00	0.000000e+00
4.765512e-01	1.418343e+00	0.000000e+00
4.657505e-01	1.280647e+00	0.000000e+00
4.657505e-01	1.280647e+00	0.000000e+00
4.660360e-01	1.331914e+00	0.000000e+00
4.653449e-01	1.775692e+00	0.000000e+00
4.653449e-01	1.374635e+00	0.000000e+00
4.653546e-01	1.140407e+00	0.000000e+00
4.660360e-01	1.117479e+00	0.000000e+00
4.653546e-01	9.276053e-01	0.000000e+00
4.660360e-01	1.117479e+00	0.000000e+00
4.653449e-01	1.133941e+00	0.000000e+00
4.653449e-01	1.653480e+00	0.000000e+00
7.044070e-02	1.889649e+00	0.000000e+00
7.044070e-02	1.889649e+00	0.000000e+00
1.293579e-01	1.877715e+00	0.000000e+00
9.115653e-02	1.910255e+00	0.000000e+00
9.084988e-02	2.342756e+00	0.000000e+00
9.115653e-02	1.910255e+00	0.000000e+00
6.513682e-02	1.921039e+00	0.000000e+00
6.513682e-02	1.921039e+00	0.000000e+00
6.513682e-02	2.569234e+00	0.000000e+00
6.813341e-02	2.164437e+00	0.000000e+00
6.374587e-02	1.919312e+00	0.000000e+00
6.434667e-02	1.492388e+00	0.000000e+00
6.227951e-02	1.472340e+00	0.000000e+00
6.374587e-02	1.919312e+00	0.000000e+00
3.543434e-02	2.089001e+00	0.000000e+00
6.227951e-02	1.472340e+00	0.000000e+00
6.227951e-02	1.480601e+00	0.000000e+00
4.487254e-01	7.138164e-01	0.000000e+00
4.487254e-01	7.138164e-01	0.000000e+00
4.487254e-01	7.133925e-01	0.000000e+00
4.701482e-01	1.064158e+00	0.000000e+00
4.701482e-01	1.064158e+00	0.000000e+00
4.475407e-01	8.781184e-01	0.000000e+00
4.487254e-01	7.112088e-01	0.000000e+00
4.701482e-01	8.966223e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.657505e-01	1.301835e+00	0.000000e+00
4.657505e-01	1.301835e+00	0.000000e+00
4.654181e-01	6.174301e-01	0.000000e+00
4.654181e-01	6.174301e-01	0.000000e+00
4.657505e-01	1.280647e+00	0.000000e+00
4.380662e-01	1.718040e+00	0.000000e+00
4.657505e-01	1.280647e+00	0.000000e+00
4.660360e-01	8.547944e-01	0.000000e+00
4.660360e-01	8.547944e-01	0.000000e+00
4.650091e-01	9.829344e-01	0.000000e+00
4.650091e-01	9.829344e-01	0.000000e+00
4.653449e-01	1.133941e+00	0.000000e+00
4.653449e-01	1.653480e+00	0.000000e+00
4.653449e-01	1.400198e+00	0.000000e+00
4.653449e-01	1.400198e+00	0.000000e+00
9.280208e-02	1.834244e+00	0.000000e+00
6.506382e-02	1.641274e+00	0.000000e+00
5.212696e-02	2.111973e+00	0.000000e+00
9.115653e-02	1.910255e+00	0.000000e+00
9.084988e-02	1.724941e+00	0.000000e+00
9.084988e-02	1.724941e+00	0.000000e+00
6.513682e-02	2.020925e+00	0.000000e+00
6.813341e-02	1.497403e+00	0.000000e+00
9.067406e-02	1.500934e+00	0.000000e+00
6.513682e-02	1.310382e+00	0.000000e+00
6.227951e-02	1.472340e+00	0.000000e+00
9.067406e-02	1.500934e+00	0.000000e+00
2.535891e-02	1.498276e+00	0.000000e+00
6.216664e-02	1.319236e+00	0.000000e+00
6.216664e-02	1.319236e+00	0.000000e+00
4.475202e-01	3.898821e-01	0.000000e+00
4.475202e-01	3.898821e-01	0.000000e+00
4.487254e-01	7.133925e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.475445e-01	6.505566e-01	0.000000e+00
4.475445e-01	6.505566e-01	0.000000e+00
4.701482e-01	8.966223e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.657505e-01	1.099367e+00	0.000000e+00
4.657505e-01	1.099367e+00	0.000000e+00
4.654181e-01	6.174301e-01	0.000000e+00
4.654181e-01	6.174301e-01	0.000000e+00
4.635794e-01	8.583090e-01	0.000000e+00
4.381229e-01	1.656529e+00	0.000000e+00
4.786850e-01	8.715943e-01	0.000000e+00
4.660360e-01	8.547944e-01	0.000000e+00
4.660360e-01	8.547944e-01	0.000000e+00
4.653475e-01	8.598406e-01	0.000000e+00
4.653475e-01	8.598406e-01	0.000000e+00
4.653449e-01	1.133941e+00	0.000000e+00
7.116618e-02	1.507954e+00	0.000000e+00
4.653449e-01	1.400198e+00	0.000000e+00
4.653449e-01	1.400198e+00	0.000000e+00
6.506382e-02	1.513165e+00	0.000000e+00
4.653449e-01	1.142268e+00	0.000000e+00
5.212696e-02	1.867930e+00	0.000000e+00
9.115554e-02	1.857756e+00	0.000000e+00
1.110116e-01	1.549077e+00	0.000000e+00
9.084988e-02	1.712971e+00	0.000000e+00
9.084988e-02	1.712971e+00	0.000000e+00
6.513682e-02	1.233760e+00	0.000000e+00
6.813341e-02	1.488340e+00	0.000000e+00
6.513682e-02	1.310382e+00	0.000000e+00
6.227951e-02	1.427509e+00	0.000000e+00
6.227951e-02	1.427509e+00	0.000000e+00
2.535891e-02	1.498276e+00	0.000000e+00
6.216664e-02	1.319236e+00	0.000000e+00
6.216664e-02	1.319236e+00	0.000000e+00
4.475202e-01	3.898821e-01	0.000000e+00
4.475202e-01	3.898821e-01	0.000000e+00
4.475202e-01	3.671613e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.480024e-01	9.806028e-01	0.000000e+00
4.487245e-01	5.390818e-01	0.000000e+00
4.480024e-01	5.253499e-01	0.000000e+00
4.481727e-01	5.547621e-01	0.000000e+00
4.475476e-01	5.938699e-01	0.000000e+00
4.475476e-01	5.938699e-01	0.000000e+00
4.657505e-01	1.019792e+00	0.000000e+00
4.657505e-01	1.019792e+00	0.000000e+00
4.654181e-01	6.174301e-01	0.000000e+00
4.654181e-01	6.174301e-01	0.000000e+00
4.653475e-01	7.151281e-01	0.000000e+00
4.720136e-01	1.372041e+00	0.000000e+00
4.653475e-01	7.151281e-01	0.000000e+00
4.660360e-01	8.547944e-01	0.000000e+00
4.660360e-01	8.547944e-01	0.000000e+00
4.517742e-01	7.712556e-01	0.000000e+00
4.517742e-01	7.712556e-01	0.000000e+00
4.653449e-01	1.111260e+00	0.000000e+00
4.653475e-01	8.598406e-01	0.000000e+00
4.653449e-01	1.111260e+00	0.000000e+00
4.653449e-01	1.400198e+00	0.000000e+00
6.506382e-02	1.513165e+00	0.000000e+00
4.653449e-01	1.142268e+00	0.000000e+00
6.462084e-02	1.627160e+00	0.000000e+00
6.462084e-02	1.627160e+00	0.000000e+00
9.084988e-02	1.302956e+00	0.000000e+00
6.813341e-02	1.688965e+00	0.000000e+00
6.813341e-02	1.688965e+00	0.000000e+00
6.513682e-02	1.200143e+00	0.000000e+00
9.084988e-02	1.367429e+00	0.000000e+00
6.229846e-02	1.207365e+00	0.000000e+00
6.570298e-02	1.190014e+00	0.000000e+00
9.084988e-02	1.367429e+00	0.000000e+00
2.535891e-02	1.498276e+00	0.000000e+00
6.216664e-02	1.326149e+00	0.000000e+00
6.216664e-02	1.326149e+00	0.000000e+00
4.472792e-01	3.390139e-01	0.000000e+00
4.472792e-01	3.390139e-01	0.000000e+00
4.475202e-01	3.671613e-01	0.000000e+00
4.475476e-01	5.532288e-01	0.000000e+00
4.475476e-01	5.532288e-01	0.000000e+00
4.475202e-01	3.367467e-01	0.000000e+00
4.476054e-01	4.543487e-01	0.000000e+00
4.481727e-01	4.175511e-01	0.000000e+00
4.481727e-01	4.175511e-01	0.000000e+00
4.475476e-01	5.938699e-01	0.000000e+00
4.765873e-01	4.978500e-01	0.000000e+00
4.653475e-01	7.543932e-01	0.000000e+00
4.654181e-01	5.930463e-01	0.000000e+00
4.654181e-01	5.930463e-01	0.000000e+00
4.653493e-01	5.806855e-01	0.000000e+00
4.521017e-01	7.594846e-01	0.000000e+00
4.653493e-01	5.806855e-01	0.000000e+00
4.521266e-01	6.530213e-01	0.000000e+00
4.660360e-01	7.412138e-01	0.000000e+00
4.517742e-01	7.712556e-01	0.000000e+00
4.517742e-01	7.712556e-01	0.000000e+00
4.653449e-01	1.026876e+00	0.000000e+00
4.653475e-01	8.598406e-01	0.000000e+00
4.653449e-01	1.026876e+00	0.000000e+00
4.653449e-01	1.400198e+00	0.000000e+00
9.084988e-02	1.244501e+00	0.000000e+00
4.653449e-01	8.756902e-01	0.000000e+00
4.653449e-01	7.015619e-01	0.000000e+00
4.653449e-01	8.756902e-01	0.000000e+00
6.229846e-02	1.207450e+00	0.000000e+00
6.813341e-02	1.688965e+00	0.000000e+00
6.813341e-02	1.688965e+00	0.000000e+00
6.513682e-02	1.200143e+00	0.000000e+00
6.827272e-02	1.288327e+00	0.000000e+00
6.231171e-02	1.197879e+00	0.000000e+00
6.570298e-02	1.190014e+00	0.000000e+00
6.827272e-02	1.288327e+00	0.000000e+00
2.535891e-02	1.498276e+00	0.000000e+00
6.216664e-02	1.326149e+00	0.000000e+00
6.216664e-02	1.326149e+00	0.000000e+00
4.472792e-01	3.390139e-01	0.000000e+00
4.472792e-01	3.390139e-01	0.000000e+00
4.475202e-01	3.671613e-01	0.000000e+00
4.475476e-01	5.517535e-01	0.000000e+00
4.476054e-01	4.557084e-01	0.000000e+00
4.475200e-01	3.220001e-01	0.000000e+00
4.475200e-01	3.220001e-01	0.000000e+00
4.476209e-01	3.555230e-01	0.000000e+00
4.475540e-01	2.675101e-01	0.000000e+00
4.475540e-01	2.675101e-01	0.000000e+00
4.481727e-01	3.104395e-01	0.000000e+00
4.481727e-01	3.104395e-01	0.000000e+00
4.660360e-01	5.839829e-01	0.000000e+00
4.660360e-01	5.839829e-01	0.000000e+00
4.651856e-01	5.697458e-01	0.000000e+00
4.654181e-01	5.949152e-01	0.000000e+00
4.653493e-01	6.244992e-01	0.000000e+00
4.521017e-01	6.742444e-01	0.000000e+00
4.521017e-01	6.742444e-01	0.000000e+00
4.517742e-01	7.712556e-01	0.000000e+00
4.517742e-01	7.712556e-01	0.000000e+00
4.653449e-01	6.588577e-01	0.000000e+00
4.653449e-01	6.588577e-01	0.000000e+00
4.653449e-01	1.008516e+00	0.000000e+00
4.653449e-01	1.008516e+00	0.000000e+00
4.653449e-01	6.941256e-01	0.000000e+00
4.653449e-01	8.812858e-01	0.000000e+00
4.653449e-01	7.015619e-01	0.000000e+00
4.653449e-01	8.812858e-01	0.000000e+00
9.084988e-02	1.086428e+00	0.000000e+00
6.813029e-02	1.677973e+00	0.000000e+00
6.813029e-02	1.677973e+00	0.000000e+00
6.513682e-02	1.200143e+00	0.000000e+00
6.212590e-02	1.261682e+00	0.000000e+00
6.231171e-02	1.197879e+00	0.000000e+00
6.513682e-02	1.131240e+00	0.000000e+00
6.513682e-02	1.131240e+00	0.000000e+00
2.377571e-02	1.319415e+00	0.000000e+00
6.216664e-02	1.316246e+00	0.000000e+00
6.216664e-02	1.316246e+00	0.000000e+00
4.472792e-01	3.390139e-01	0.000000e+00
4.472792e-01	3.390139e-01	0.000000e+00
4.475540e-01	2.723357e-01	0.000000e+00
4.475200e-01	3.774185e-01	0.000000e+00
4.475200e-01	3.774185e-01	0.000000e+00
4.472792e-01	2.924498e-01	0.000000e+00
4.472792e-01	2.924498e-01	0.000000e+00
4.475745e-01	2.664327e-01	0.000000e+00
4.474992e-01	2.446291e-01	0.000000e+00
4.474992e-01	2.446291e-01	0.000000e+00
4.476209e-01	3.069140e-01	0.000000e+00
4.476209e-01	3.069140e-01	0.000000e+00
4.475540e-01	2.901359e-01	0.000000e+00
4.475540e-01	2.901359e-01	0.000000e+00
4.527569e-01	5.260322e-01	0.000000e+00
4.527569e-01	5.260322e-01	0.000000e+00
4.653493e-01	6.220256e-01	0.000000e+00
4.651857e-01	4.068753e-01	0.000000e+00
4.651857e-01	4.068753e-01	0.000000e+00
4.653449e-01	5.856853e-01	0.000000e+00
4.521017e-01	5.586393e-01	0.000000e+00
4.516113e-01	7.005693e-01	0.000000e+00
4.521017e-01	6.534932e-01	0.000000e+00
4.517742e-01	8.197592e-01	0.000000e+00
4.517742e-01	8.197592e-01	0.000000e+00
4.653449e-01	6.941256e-01	0.000000e+00
4.653449e-01	6.758650e-01	0.000000e+00
4.653449e-01	7.015619e-01	0.000000e+00
4.653449e-01	6.758650e-01	0.000000e+00
9.084988e-02	1.084275e+00	0.000000e+00
6.516407e-02	1.613620e+00	0.000000e+00
6.513682e-02	1.208091e+00	0.000000e+00
1.123561e-01	1.106284e+00	0.000000e+00
6.513682e-02	1.208091e+00	0.000000e+00
6.515719e-02	1.133627e+00	0.000000e+00
6.513682e-02	1.131240e+00	0.000000e+00
6.513682e-02	1.131240e+00	0.000000e+00
2.377571e-02	1.319415e+00	0.000000e+00
6.212683e-02	1.147110e+00	0.000000e+00
6.212683e-02	1.147110e+00	0.000000e+00
4.475162e-01	2.252222e-01	0.000000e+00
4.475162e-01	2.252222e-01	0.000000e+00
4.475540e-01	2.723357e-01	0.000000e+00
4.475200e-01	2.802453e-01	0.000000e+00
4.476209e-01	3.095089e-01	0.000000e+00
4.472792e-01	2.631807e-01	0.000000e+00
4.472792e-01	2.631807e-01	0.000000e+00
4.474966e-01	2.423982e-01	0.000000e+00
4.474966e-01	2.423982e-01	0.000000e+00
4.474992e-01	2.446291e-01	0.000000e+00
4.450194e-01	3.034599e-01	0.000000e+00
4.450194e-01	3.034599e-01	0.000000e+00
4.468397e-01	2.718959e-01	0.000000e+00
4.468397e-01	2.718959e-01	0.000000e+00
4.474251e-01	3.490084e-01	0.000000e+00
4.707191e-01	4.414523e-01	0.000000e+00
4.474251e-01	3.490084e-01	0.000000e+00
4.530806e-01	4.061886e-01	0.000000e+00
4.521414e-01	3.539990e-01	0.000000e+00
4.524990e-01	4.613786e-01	0.000000e+00
4.521017e-01	5.586393e-01	0.000000e+00
4.516113e-01	7.005693e-01	0.000000e+00
4.517794e-01	7.442455e-01	0.000000e+00
4.517742e-01	7.007760e-01	0.000000e+00
4.517742e-01	8.197592e-01	0.000000e+00
4.516798e-01	4.598085e-01	0.000000e+00
8.746686e-02	1.069610e+00	0.000000e+00
8.746686e-02	1.069610e+00	0.000000e+00
4.653449e-01	6.758650e-01	0.000000e+00
9.084988e-02	1.084275e+00	0.000000e+00
5.906337e-02	1.109488e+00	0.000000e+00
6.513654e-02	1.136757e+00	0.000000e+00
8.624948e-02	1.083315e+00	0.000000e+00
6.513703e-02	1.105117e+00	0.000000e+00
6.513682e-02	1.116069e+00	0.000000e+00
6.221475e-02	1.108348e+00	0.000000e+00
6.221475e-02	1.108348e+00	0.000000e+00
2.377571e-02	1.319415e+00	0.000000e+00
6.212683e-02	1.091556e+00	0.000000e+00
4.448352e-02	1.693926e+00	0.000000e+00
4.475162e-01	2.252222e-01	0.000000e+00
4.475162e-01	2.252222e-01	0.000000e+00
4.475162e-01	2.183837e-01	0.000000e+00
4.475200e-01	2.663089e-01	0.000000e+00
4.494313e-01	2.562399e-01	0.000000e+00
4.472792e-01	2.481557e-01	0.000000e+00
4.472792e-01	2.481557e-01	0.000000e+00
4.474966e-01	2.423982e-01	0.000000e+00
4.474966e-01	2.423982e-01	0.000000e+00
4.474992e-01	2.300729e-01	0.000000e+00
4.450194e-01	3.034599e-01	0.000000e+00
4.450194e-01	3.034599e-01	0.000000e+00
4.452546e-01	2.817386e-01	0.000000e+00
4.452546e-01	2.817386e-01	0.000000e+00
4.473448e-01	4.006573e-01	0.000000e+00
4.468397e-01	2.670929e-01	0.000000e+00
4.473448e-01	4.006573e-01	0.000000e+00
4.474076e-01	3.552275e-01	0.000000e+00
4.474076e-01	3.552275e-01	0.000000e+00
4.516119e-01	5.928720e-01	0.000000e+00
4.516119e-01	5.928720e-01	0.000000e+00
4.516111e-01	6.645245e-01	0.000000e+00
4.516111e-01	6.645245e-01	0.000000e+00
