9.961181e-01	3.464723e+00	0.000000e+00
9.815913e-01	2.066240e+00	0.000000e+00
9.815913e-01	2.066240e+00	0.000000e+00
6.899519e-01	2.248282e+00	0.000000e+00
6.899656e-01	2.094159e+00	0.000000e+00
1.000000e+00	2.244628e+00	0.000000e+00
1.000000e+00	2.244628e+00	0.000000e+00
7.514595e-01	2.709988e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
6.080254e-01	1.766297e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
7.514595e-01	3.616624e+00	0.000000e+00
7.514595e-01	3.550623e+00	0.000000e+00
4.631193e-01	2.891670e+00	0.000000e+00
7.514595e-01	3.550623e+00	0.000000e+00
3.999268e-01	3.391813e+00	0.000000e+00
3.839659e-01	2.549031e+00	0.000000e+00
2.273685e-01	3.197453e+00	0.000000e+00
2.273685e-01	3.197453e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
2.464404e-01	2.469555e+00	0.000000e+00
2.937304e-01	2.287916e+00	0.000000e+00
8.351580e-01	1.241189e+00	0.000000e+00
8.351580e-01	1.447822e+00	0.000000e+00
2.937304e-01	2.287916e+00	0.000000e+00
8.351580e-01	1.267046e+00	0.000000e+00
8.351580e-01	1.267046e+00	0.000000e+00
6.587694e-01	1.195201e+00	0.000000e+00
6.587694e-01	1.195201e+00	0.000000e+00
6.570918e-01	1.222966e+00	0.000000e+00
6.570918e-01	8.495799e-01	0.000000e+00
6.570918e-01	1.265738e+00	0.000000e+00
3.376495e-01	2.313582e+00	0.000000e+00
2.789808e-01	1.845815e+00	0.000000e+00
3.545774e-01	2.870936e+00	0.000000e+00
6.570918e-01	1.118539e+00	0.000000e+00
6.570918e-01	8.739021e-01	0.000000e+00
9.815913e-01	2.027140e+00	0.000000e+00
5.806545e-01	2.630577e+00	0.000000e+00
6.570918e-01	9.276978e-01	0.000000e+00
6.570918e-01	9.276978e-01	0.000000e+00
6.106812e-01	1.206135e+00	0.000000e+00
6.106812e-01	1.206135e+00	0.000000e+00
1.000000e+00	2.036689e+00	0.000000e+00
1.000000e+00	2.036689e+00	0.000000e+00
7.514595e-01	2.459789e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
6.080254e-01	1.766297e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
7.514595e-01	3.591058e+00	0.000000e+00
7.514595e-01	3.407814e+00	0.000000e+00
4.631193e-01	2.185628e+00	0.000000e+00
3.452439e-01	3.728915e+00	0.000000e+00
3.838353e-01	2.963993e+00	0.000000e+00
3.838353e-01	2.963993e+00	0.000000e+00
2.273685e-01	3.197453e+00	0.000000e+00
9.323597e-02	3.253495e+00	0.000000e+00
9.323597e-02	3.253495e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
8.728164e-02	5.036662e+00	0.000000e+00
8.351580e-01	1.283720e+00	0.000000e+00
2.457673e-01	1.831347e+00	0.000000e+00
8.351580e-01	9.862209e-01	0.000000e+00
8.351580e-01	1.383672e+00	0.000000e+00
8.351580e-01	1.383672e+00	0.000000e+00
6.587694e-01	9.904405e-01	0.000000e+00
6.587694e-01	9.904405e-01	0.000000e+00
6.587694e-01	1.071377e+00	0.000000e+00
6.570918e-01	8.501990e-01	0.000000e+00
6.570918e-01	8.501990e-01	0.000000e+00
6.570918e-01	8.807518e-01	0.000000e+00
6.570918e-01	1.111316e+00	0.000000e+00
6.570918e-01	1.111316e+00	0.000000e+00
2.826224e-01	1.454921e+00	0.000000e+00
3.376495e-01	2.243381e+00	0.000000e+00
6.570918e-01	7.305708e-01	0.000000e+00
6.570918e-01	7.305708e-01	0.000000e+00
2.741830e-01	1.581521e+00	0.000000e+00
2.741830e-01	1.581521e+00	0.000000e+00
6.570918e-01	9.243041e-01	0.000000e+00
6.570918e-01	5.559130e-01	0.000000e+00
6.106812e-01	1.206135e+00	0.000000e+00
4.631193e-01	1.431288e+00	0.000000e+00
1.000000e+00	1.902900e+00	0.000000e+00
1.000000e+00	1.902900e+00	0.000000e+00
6.125095e-01	1.299371e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
6.080254e-01	1.766297e+00	0.000000e+00
4.631193e-01	2.035797e+00	0.000000e+00
3.452439e-01	3.048906e+00	0.000000e+00
8.506098e-02	3.349604e+00	0.000000e+00
4.631193e-01	2.185628e+00	0.000000e+00
2.912874e-02	3.256539e+00	0.000000e+00
3.838353e-01	2.605982e+00	0.000000e+00
3.838353e-01	2.605982e+00	0.000000e+00
2.273685e-01	2.611783e+00	0.000000e+00
9.323597e-02	3.253495e+00	0.000000e+00
9.986661e-02	3.206807e+00	0.000000e+00
9.986661e-02	3.206807e+00	0.000000e+00
4.242682e-02	3.909106e+00	0.000000e+00
6.587694e-01	1.034240e+00	0.000000e+00
6.587694e-01	1.034240e+00	0.000000e+00
6.562136e-01	8.119980e-01	0.000000e+00
8.351580e-01	1.286547e+00	0.000000e+00
8.351580e-01	1.286547e+00	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.570918e-01	1.030544e+00	0.000000e+00
6.570853e-01	5.971004e-01	0.000000e+00
6.570918e-01	8.501990e-01	0.000000e+00
6.570918e-01	7.129500e-01	0.000000e+00
6.570918e-01	7.129500e-01	0.000000e+00
6.587694e-01	1.004566e+00	0.000000e+00
6.570918e-01	1.110423e+00	0.000000e+00
5.728977e-01	1.683134e+00	0.000000e+00
6.570918e-01	7.305708e-01	0.000000e+00
6.570918e-01	7.305708e-01	0.000000e+00
6.570918e-01	7.696268e-01	0.000000e+00
6.570918e-01	7.696268e-01	0.000000e+00
6.570918e-01	3.745310e-01	0.000000e+00
6.570918e-01	3.745310e-01	0.000000e+00
6.106812e-01	1.206135e+00	0.000000e+00
4.631193e-01	1.431288e+00	0.000000e+00
1.000000e+00	1.564353e+00	0.000000e+00
1.000000e+00	1.564353e+00	0.000000e+00
6.125095e-01	1.299371e+00	0.000000e+00
6.125095e-01	1.172607e+00	0.000000e+00
6.080254e-01	1.766297e+00	0.000000e+00
6.125095e-01	1.172607e+00	0.000000e+00
4.631193e-01	2.031336e+00	0.000000e+00
3.584308e-01	2.854158e+00	0.000000e+00
4.631193e-01	2.267686e+00	0.000000e+00
3.584308e-01	2.854158e+00	0.000000e+00
2.302158e-01	2.309660e+00	0.000000e+00
2.302158e-01	2.309660e+00	0.000000e+00
2.273685e-01	2.611783e+00	0.000000e+00
1.023440e-01	2.792446e+00	0.000000e+00
1.023440e-01	2.792446e+00	0.000000e+00
9.986661e-02	3.206807e+00	0.000000e+00
4.242682e-02	3.879382e+00	0.000000e+00
8.351580e-01	9.699775e-01	0.000000e+00
8.351580e-01	9.699775e-01	0.000000e+00
6.562136e-01	5.437269e-01	0.000000e+00
6.570918e-01	8.981348e-01	0.000000e+00
6.570918e-01	1.126627e+00	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.571082e-01	7.042197e-01	0.000000e+00
6.570853e-01	5.971004e-01	0.000000e+00
6.571082e-01	7.042197e-01	0.000000e+00
6.570918e-01	6.947889e-01	0.000000e+00
6.570918e-01	6.947889e-01	0.000000e+00
6.571454e-01	8.594093e-01	0.000000e+00
6.579306e-01	4.256660e-01	0.000000e+00
6.579306e-01	4.256660e-01	0.000000e+00
6.570918e-01	7.379463e-01	0.000000e+00
6.570918e-01	7.379463e-01	0.000000e+00
4.575914e-01	7.212961e-01	0.000000e+00
4.575914e-01	7.212961e-01	0.000000e+00
6.570918e-01	3.378012e-01	0.000000e+00
6.570918e-01	3.378012e-01	0.000000e+00
6.797516e-01	8.949471e-01	0.000000e+00
6.125095e-01	1.169582e+00	0.000000e+00
1.000000e+00	1.543245e+00	0.000000e+00
1.000000e+00	1.543245e+00	0.000000e+00
6.125095e-01	1.193657e+00	0.000000e+00
6.125095e-01	1.172607e+00	0.000000e+00
6.191168e-01	9.691189e-01	0.000000e+00
6.125095e-01	1.172607e+00	0.000000e+00
2.302158e-01	1.611400e+00	0.000000e+00
9.884748e-02	2.409019e+00	0.000000e+00
4.631193e-01	2.267686e+00	0.000000e+00
2.273685e-01	2.598666e+00	0.000000e+00
3.593319e-01	2.208377e+00	0.000000e+00
2.302158e-01	2.303963e+00	0.000000e+00
2.302158e-01	2.303963e+00	0.000000e+00
1.023440e-01	2.472385e+00	0.000000e+00
1.023440e-01	2.472385e+00	0.000000e+00
9.986661e-02	3.206807e+00	0.000000e+00
4.242682e-02	3.879382e+00	0.000000e+00
6.562270e-01	3.676029e-01	0.000000e+00
6.562270e-01	3.676029e-01	0.000000e+00
6.562136e-01	5.437269e-01	0.000000e+00
6.571082e-01	7.272645e-01	0.000000e+00
6.571082e-01	7.272645e-01	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.570906e-01	6.384803e-01	0.000000e+00
6.570920e-01	5.235288e-01	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.579306e-01	2.956114e-01	0.000000e+00
6.579306e-01	2.956114e-01	0.000000e+00
6.570916e-01	7.072862e-01	0.000000e+00
6.570918e-01	3.543762e-01	0.000000e+00
6.570918e-01	3.543762e-01	0.000000e+00
6.570918e-01	3.931726e-01	0.000000e+00
6.570918e-01	3.931726e-01	0.000000e+00
4.575914e-01	6.637216e-01	0.000000e+00
4.575914e-01	6.637216e-01	0.000000e+00
6.117439e-01	8.794668e-01	0.000000e+00
6.117439e-01	8.794668e-01	0.000000e+00
4.575914e-01	7.924304e-01	0.000000e+00
4.575914e-01	7.924304e-01	0.000000e+00
1.000000e+00	1.381764e+00	0.000000e+00
1.000000e+00	1.381764e+00	0.000000e+00
6.125095e-01	1.138235e+00	0.000000e+00
6.105714e-01	1.037028e+00	0.000000e+00
6.105714e-01	1.037028e+00	0.000000e+00
6.125095e-01	1.172607e+00	0.000000e+00
2.302158e-01	1.611400e+00	0.000000e+00
3.593319e-01	2.235928e+00	0.000000e+00
3.875422e-01	1.782314e+00	0.000000e+00
1.155441e-01	2.544260e+00	0.000000e+00
2.201355e-01	1.838454e+00	0.000000e+00
2.201355e-01	1.838454e+00	0.000000e+00
2.302158e-01	2.303963e+00	0.000000e+00
1.023440e-01	2.472385e+00	0.000000e+00
1.023440e-01	2.472385e+00	0.000000e+00
1.155441e-01	2.544260e+00	0.000000e+00
3.665989e-02	2.684294e+00	0.000000e+00
6.562270e-01	3.676029e-01	0.000000e+00
6.562270e-01	3.676029e-01	0.000000e+00
6.566594e-01	4.177682e-01	0.000000e+00
6.571082e-01	6.348489e-01	0.000000e+00
6.570918e-01	6.438234e-01	0.000000e+00
6.570905e-01	5.879045e-01	0.000000e+00
6.570905e-01	5.879045e-01	0.000000e+00
6.570918e-01	6.041829e-01	0.000000e+00
6.570920e-01	5.235288e-01	0.000000e+00
6.570918e-01	6.012076e-01	0.000000e+00
6.570920e-01	1.994734e-01	0.000000e+00
6.571128e-01	2.870842e-01	0.000000e+00
6.571128e-01	2.870842e-01	0.000000e+00
6.570918e-01	3.543762e-01	0.000000e+00
6.570918e-01	3.543762e-01	0.000000e+00
6.496098e-01	3.156919e-01	0.000000e+00
6.496098e-01	3.156919e-01	0.000000e+00
4.575914e-01	5.727407e-01	0.000000e+00
4.575914e-01	5.727407e-01	0.000000e+00
6.117439e-01	7.579707e-01	0.000000e+00
6.117439e-01	7.579707e-01	0.000000e+00
4.575914e-01	6.304911e-01	0.000000e+00
4.575914e-01	6.304911e-01	0.000000e+00
6.105714e-01	1.106425e+00	0.000000e+00
3.808413e-01	1.689479e+00	0.000000e+00
4.575914e-01	7.924304e-01	0.000000e+00
2.302158e-01	1.360199e+00	0.000000e+00
4.575914e-01	7.924304e-01	0.000000e+00
2.302158e-01	1.360199e+00	0.000000e+00
2.120529e-01	1.572453e+00	0.000000e+00
1.189144e-01	2.094480e+00	0.000000e+00
3.875422e-01	1.782314e+00	0.000000e+00
2.218551e-01	1.621502e+00	0.000000e+00
2.361193e-01	1.524590e+00	0.000000e+00
2.201355e-01	1.780916e+00	0.000000e+00
2.201355e-01	1.780916e+00	0.000000e+00
1.155441e-01	2.405638e+00	0.000000e+00
1.023440e-01	2.472385e+00	0.000000e+00
1.023440e-01	2.472385e+00	0.000000e+00
3.665989e-02	2.684294e+00	0.000000e+00
6.562270e-01	3.676029e-01	0.000000e+00
6.562270e-01	3.676029e-01	0.000000e+00
6.570918e-01	3.700428e-01	0.000000e+00
6.562716e-01	6.091528e-01	0.000000e+00
6.570918e-01	6.283505e-01	0.000000e+00
6.566594e-01	3.725898e-01	0.000000e+00
6.566594e-01	3.725898e-01	0.000000e+00
6.571128e-01	2.833159e-01	0.000000e+00
6.609069e-01	3.899073e-01	0.000000e+00
6.609069e-01	3.899073e-01	0.000000e+00
6.570918e-01	3.322491e-01	0.000000e+00
6.570919e-01	1.382871e-01	0.000000e+00
6.570919e-01	1.382871e-01	0.000000e+00
6.570813e-01	3.450802e-01	0.000000e+00
6.570813e-01	3.450802e-01	0.000000e+00
6.496098e-01	2.123981e-01	0.000000e+00
6.496098e-01	2.123981e-01	0.000000e+00
4.575914e-01	5.727407e-01	0.000000e+00
4.575914e-01	5.727407e-01	0.000000e+00
4.575914e-01	4.315237e-01	0.000000e+00
6.117439e-01	7.470807e-01	0.000000e+00
4.575914e-01	6.304911e-01	0.000000e+00
4.575914e-01	5.308219e-01	0.000000e+00
4.572799e-01	5.351492e-01	0.000000e+00
4.572799e-01	5.351492e-01	0.000000e+00
4.575914e-01	7.924304e-01	0.000000e+00
2.302158e-01	1.301087e+00	0.000000e+00
4.575914e-01	7.924304e-01	0.000000e+00
2.302158e-01	1.301087e+00	0.000000e+00
7.803716e-02	1.514320e+00	0.000000e+00
3.627346e-01	2.058443e+00	0.000000e+00
3.875422e-01	1.771399e+00	0.000000e+00
2.302158e-01	1.359891e+00	0.000000e+00
2.361193e-01	1.524590e+00	0.000000e+00
2.201355e-01	1.780916e+00	0.000000e+00
2.201355e-01	1.780916e+00	0.000000e+00
1.155441e-01	2.098309e+00	0.000000e+00
1.155441e-01	2.098309e+00	0.000000e+00
1.023440e-01	2.472385e+00	0.000000e+00
3.665989e-02	2.684294e+00	0.000000e+00
6.570925e-01	2.503590e-01	0.000000e+00
6.570925e-01	2.503590e-01	0.000000e+00
6.571128e-01	1.920036e-01	0.000000e+00
6.609069e-01	4.085739e-01	0.000000e+00
6.609069e-01	4.085739e-01	0.000000e+00
6.572972e-01	3.596251e-01	0.000000e+00
6.572972e-01	3.596251e-01	0.000000e+00
6.571128e-01	2.646238e-01	0.000000e+00
6.566573e-01	3.496734e-01	0.000000e+00
6.566573e-01	3.496734e-01	0.000000e+00
6.495132e-01	1.600989e-01	0.000000e+00
6.570819e-01	3.452132e-01	0.000000e+00
6.570819e-01	3.452132e-01	0.000000e+00
6.570813e-01	3.450802e-01	0.000000e+00
6.493229e-01	5.418521e-02	0.000000e+00
6.496098e-01	1.973335e-01	0.000000e+00
6.496098e-01	1.973335e-01	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.575914e-01	5.361984e-01	0.000000e+00
4.575914e-01	7.043316e-01	0.000000e+00
4.575914e-01	6.156060e-01	0.000000e+00
4.572799e-01	5.150666e-01	0.000000e+00
4.572799e-01	5.150666e-01	0.000000e+00
4.572799e-01	5.351492e-01	0.000000e+00
4.575914e-01	7.924304e-01	0.000000e+00
4.575914e-01	5.630267e-01	0.000000e+00
4.575914e-01	8.754983e-01	0.000000e+00
4.575914e-01	5.630267e-01	0.000000e+00
4.575914e-01	5.302856e-01	0.000000e+00
3.875422e-01	1.633339e+00	0.000000e+00
3.875422e-01	1.633339e+00	0.000000e+00
2.303201e-01	1.268838e+00	0.000000e+00
2.302158e-01	1.145332e+00	0.000000e+00
2.302158e-01	1.145332e+00	0.000000e+00
2.201355e-01	1.780916e+00	0.000000e+00
1.155441e-01	2.098309e+00	0.000000e+00
1.155441e-01	2.098249e+00	0.000000e+00
1.155441e-01	2.098249e+00	0.000000e+00
5.223649e-02	2.106251e+00	0.000000e+00
6.650019e-01	1.668293e-01	0.000000e+00
6.650019e-01	1.668293e-01	0.000000e+00
6.566573e-01	1.817509e-01	0.000000e+00
6.609069e-01	3.693918e-01	0.000000e+00
6.609069e-01	3.693918e-01	0.000000e+00
6.572972e-01	3.474782e-01	0.000000e+00
6.570925e-01	2.187587e-01	0.000000e+00
6.495132e-01	1.254725e-01	0.000000e+00
6.495132e-01	1.254725e-01	0.000000e+00
6.566573e-01	3.496734e-01	0.000000e+00
6.494845e-01	1.305427e-01	0.000000e+00
6.570819e-01	1.239527e-01	0.000000e+00
6.570819e-01	1.239527e-01	0.000000e+00
6.566573e-01	2.542167e-01	0.000000e+00
6.493229e-01	5.418521e-02	0.000000e+00
4.575914e-01	4.697779e-01	0.000000e+00
4.403352e-01	4.263359e-01	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.575914e-01	4.898163e-01	0.000000e+00
4.575914e-01	5.326380e-01	0.000000e+00
4.575914e-01	5.618901e-01	0.000000e+00
4.572799e-01	5.150666e-01	0.000000e+00
4.572799e-01	5.150666e-01	0.000000e+00
4.572799e-01	5.351492e-01	0.000000e+00
4.575914e-01	5.236345e-01	0.000000e+00
4.575914e-01	7.985676e-01	0.000000e+00
4.575914e-01	7.985676e-01	0.000000e+00
4.575914e-01	5.630267e-01	0.000000e+00
4.575914e-01	5.606027e-01	0.000000e+00
2.302158e-01	1.390837e+00	0.000000e+00
2.302158e-01	1.390837e+00	0.000000e+00
2.303201e-01	1.268838e+00	0.000000e+00
2.302158e-01	1.145332e+00	0.000000e+00
2.302158e-01	1.145332e+00	0.000000e+00
1.155441e-01	1.817755e+00	0.000000e+00
1.180104e-01	1.769756e+00	0.000000e+00
1.180104e-01	1.769756e+00	0.000000e+00
5.223649e-02	1.984435e+00	0.000000e+00
5.223649e-02	1.984435e+00	0.000000e+00
6.495132e-01	1.074305e-01	0.000000e+00
6.495132e-01	1.074305e-01	0.000000e+00
6.566573e-01	1.258142e-01	0.000000e+00
6.572972e-01	3.422726e-01	0.000000e+00
6.572972e-01	3.422726e-01	0.000000e+00
6.609069e-01	2.356374e-01	0.000000e+00
6.495132e-01	1.254725e-01	0.000000e+00
6.495132e-01	1.254725e-01	0.000000e+00
6.495132e-01	1.254725e-01	0.000000e+00
6.570819e-01	5.200418e-02	0.000000e+00
6.491221e-01	1.408428e-01	0.000000e+00
6.491221e-01	1.408428e-01	0.000000e+00
6.494845e-01	1.026283e-02	0.000000e+00
6.566573e-01	7.026369e-02	0.000000e+00
6.493229e-01	4.655744e-02	0.000000e+00
4.504646e-01	4.471046e-01	0.000000e+00
4.504302e-01	4.187667e-01	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.503838e-01	5.013017e-01	0.000000e+00
4.575914e-01	4.999613e-01	0.000000e+00
4.575914e-01	5.484277e-01	0.000000e+00
4.572799e-01	5.067559e-01	0.000000e+00
4.572799e-01	5.067559e-01	0.000000e+00
4.572799e-01	5.351492e-01	0.000000e+00
4.572730e-01	4.879174e-01	0.000000e+00
4.575914e-01	5.945899e-01	0.000000e+00
4.575914e-01	5.945899e-01	0.000000e+00
4.575914e-01	5.185683e-01	0.000000e+00
4.575914e-01	5.185683e-01	0.000000e+00
2.303201e-01	1.272569e+00	0.000000e+00
2.302154e-01	1.290234e+00	0.000000e+00
2.236057e-01	1.135919e+00	0.000000e+00
2.302158e-01	1.147497e+00	0.000000e+00
2.302158e-01	1.147497e+00	0.000000e+00
1.180626e-01	1.766343e+00	0.000000e+00
1.180104e-01	1.761332e+00	0.000000e+00
1.180104e-01	1.761332e+00	0.000000e+00
5.223649e-02	1.984435e+00	0.000000e+00
5.223649e-02	1.984435e+00	0.000000e+00
6.570819e-01	3.542074e-02	0.000000e+00
6.570819e-01	3.542074e-02	0.000000e+00
6.566567e-01	8.356404e-02	0.000000e+00
6.566573e-01	7.286787e-02	0.000000e+00
6.565750e-01	1.353073e-01	0.000000e+00
6.570455e-01	9.106295e-02	0.000000e+00
6.498114e-01	6.689080e-02	0.000000e+00
6.491221e-01	7.201115e-02	0.000000e+00
6.491221e-01	7.201115e-02	0.000000e+00
6.570455e-01	9.106295e-02	0.000000e+00
6.491221e-01	2.305756e-02	0.000000e+00
6.491221e-01	2.305756e-02	0.000000e+00
6.494845e-01	1.026283e-02	0.000000e+00
6.566573e-01	5.946967e-02	0.000000e+00
6.492790e-01	7.299161e-02	0.000000e+00
6.493229e-01	7.521962e-02	0.000000e+00
6.493229e-01	7.521962e-02	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.503838e-01	4.268906e-01	0.000000e+00
4.504302e-01	4.432877e-01	0.000000e+00
4.504302e-01	4.432877e-01	0.000000e+00
4.503838e-01	4.909287e-01	0.000000e+00
4.503838e-01	4.958475e-01	0.000000e+00
4.572799e-01	4.975810e-01	0.000000e+00
4.572799e-01	4.975810e-01	0.000000e+00
4.572730e-01	4.879174e-01	0.000000e+00
4.575914e-01	5.945899e-01	0.000000e+00
4.575914e-01	5.945899e-01	0.000000e+00
4.575914e-01	4.051029e-01	0.000000e+00
4.575914e-01	4.051029e-01	0.000000e+00
2.303201e-01	1.073880e+00	0.000000e+00
2.302154e-01	1.290234e+00	0.000000e+00
2.236057e-01	1.135919e+00	0.000000e+00
2.302158e-01	1.147497e+00	0.000000e+00
2.302158e-01	1.147497e+00	0.000000e+00
1.189867e-01	1.672453e+00	0.000000e+00
1.189867e-01	1.672453e+00	0.000000e+00
5.100878e-02	1.782421e+00	0.000000e+00
5.100878e-02	1.782421e+00	0.000000e+00
5.223649e-02	1.984435e+00	0.000000e+00
6.570819e-01	3.542074e-02	0.000000e+00
6.570819e-01	3.542074e-02	0.000000e+00
6.570455e-01	1.445084e-02	0.000000e+00
6.492132e-01	-2.875550e-02	0.000000e+00
6.566792e-01	-5.467724e-02	0.000000e+00
6.495993e-01	1.470469e-02	0.000000e+00
6.498114e-01	6.689080e-02	0.000000e+00
6.491221e-01	7.201115e-02	0.000000e+00
6.491221e-01	7.201115e-02	0.000000e+00
6.495993e-01	1.470469e-02	0.000000e+00
6.491221e-01	3.068748e-02	0.000000e+00
6.491221e-01	3.068748e-02	0.000000e+00
6.494845e-01	1.026283e-02	0.000000e+00
4.514323e-01	3.139321e-01	0.000000e+00
4.514323e-01	3.139321e-01	0.000000e+00
6.493229e-01	7.235444e-02	0.000000e+00
6.493229e-01	7.235444e-02	0.000000e+00
4.503838e-01	4.102486e-01	0.000000e+00
4.503838e-01	4.102486e-01	0.000000e+00
4.572799e-01	4.068950e-01	0.000000e+00
4.504302e-01	4.432877e-01	0.000000e+00
4.501857e-01	4.048615e-01	0.000000e+00
4.501857e-01	4.048615e-01	0.000000e+00
