2.425133e-01	7.684313e-01	0.000000e+00
2.425133e-01	7.684313e-01	0.000000e+00
2.426100e-01	7.503315e-01	0.000000e+00
2.435462e-01	9.321334e-01	0.000000e+00
2.435087e-01	9.457909e-01	0.000000e+00
2.423344e-01	1.077419e+00	0.000000e+00
2.422467e-01	8.571506e-01	0.000000e+00
2.422467e-01	8.571506e-01	0.000000e+00
5.498239e-02	1.273945e+00	0.000000e+00
5.431516e-02	1.251927e+00	0.000000e+00
5.431516e-02	1.251927e+00	0.000000e+00
5.440739e-02	1.298803e+00	0.000000e+00
5.431519e-02	1.314786e+00	0.000000e+00
5.431519e-02	1.314786e+00	0.000000e+00
5.431099e-02	1.257481e+00	0.000000e+00
5.431099e-02	1.257481e+00	0.000000e+00
5.431516e-02	1.410398e+00	0.000000e+00
2.735695e-01	6.494862e-01	0.000000e+00
2.600129e-01	5.109672e-01	0.000000e+00
2.755786e-01	6.460397e-01	0.000000e+00
2.757626e-01	6.720134e-01	0.000000e+00
2.601456e-01	5.864076e-01	0.000000e+00
2.735695e-01	6.259328e-01	0.000000e+00
2.735695e-01	6.253805e-01	0.000000e+00
2.673234e-01	5.978411e-01	0.000000e+00
2.673234e-01	5.978411e-01	0.000000e+00
2.379776e-01	7.444251e-01	0.000000e+00
2.424127e-01	6.314577e-01	0.000000e+00
2.424127e-01	7.103238e-01	0.000000e+00
4.369349e-01	4.822124e-01	0.000000e+00
4.369349e-01	4.822124e-01	0.000000e+00
2.566791e-01	6.106365e-01	0.000000e+00
2.425193e-01	6.245981e-01	0.000000e+00
2.425193e-01	6.245981e-01	0.000000e+00
2.465161e-01	6.276490e-01	0.000000e+00
2.465161e-01	6.276490e-01	0.000000e+00
2.425133e-01	5.886894e-01	0.000000e+00
2.425133e-01	5.886894e-01	0.000000e+00
2.425160e-01	7.555321e-01	0.000000e+00
2.425133e-01	7.660657e-01	0.000000e+00
2.425133e-01	7.660657e-01	0.000000e+00
2.425133e-01	7.684313e-01	0.000000e+00
2.423376e-01	9.207582e-01	0.000000e+00
2.435462e-01	8.478482e-01	0.000000e+00
2.423344e-01	9.273258e-01	0.000000e+00
2.423344e-01	9.536532e-01	0.000000e+00
2.422467e-01	8.571506e-01	0.000000e+00
2.422467e-01	8.571506e-01	0.000000e+00
5.540440e-02	1.262636e+00	0.000000e+00
5.402353e-02	1.244810e+00	0.000000e+00
5.431516e-02	1.251927e+00	0.000000e+00
5.411082e-02	1.268212e+00	0.000000e+00
5.431519e-02	1.312658e+00	0.000000e+00
5.431519e-02	1.312658e+00	0.000000e+00
5.411500e-02	1.291170e+00	0.000000e+00
0.000000e+00	1.601509e+00	0.000000e+00
0.000000e+00	1.601509e+00	0.000000e+00
2.626774e-01	6.238634e-01	0.000000e+00
2.600129e-01	4.433137e-01	0.000000e+00
2.600129e-01	4.433137e-01	0.000000e+00
2.735695e-01	6.256452e-01	0.000000e+00
2.601456e-01	5.671202e-01	0.000000e+00
2.601456e-01	5.671202e-01	0.000000e+00
2.735695e-01	6.253805e-01	0.000000e+00
2.673234e-01	5.978411e-01	0.000000e+00
2.673234e-01	5.978411e-01	0.000000e+00
2.565815e-01	5.466993e-01	0.000000e+00
2.421539e-01	5.741251e-01	0.000000e+00
2.424127e-01	7.103238e-01	0.000000e+00
4.369349e-01	4.289684e-01	0.000000e+00
4.369349e-01	4.289684e-01	0.000000e+00
2.566791e-01	6.106365e-01	0.000000e+00
2.425131e-01	6.197168e-01	0.000000e+00
2.425131e-01	6.197168e-01	0.000000e+00
2.425191e-01	6.029631e-01	0.000000e+00
2.425191e-01	6.029631e-01	0.000000e+00
2.425133e-01	5.886894e-01	0.000000e+00
2.425133e-01	5.886894e-01	0.000000e+00
2.425133e-01	5.809863e-01	0.000000e+00
2.425133e-01	5.809863e-01	0.000000e+00
2.425133e-01	7.660657e-01	0.000000e+00
2.425133e-01	7.695079e-01	0.000000e+00
2.423344e-01	8.143018e-01	0.000000e+00
2.425133e-01	7.695079e-01	0.000000e+00
2.422486e-01	9.053413e-01	0.000000e+00
2.422486e-01	9.053413e-01	0.000000e+00
2.422454e-01	8.146676e-01	0.000000e+00
5.527128e-02	1.197228e+00	0.000000e+00
1.591200e-01	1.222202e+00	0.000000e+00
5.411082e-02	1.221979e+00	0.000000e+00
5.411082e-02	1.221979e+00	0.000000e+00
5.411500e-02	1.229054e+00	0.000000e+00
5.431516e-02	1.211272e+00	0.000000e+00
5.431516e-02	1.211272e+00	0.000000e+00
5.411500e-02	1.291170e+00	0.000000e+00
0.000000e+00	1.601509e+00	0.000000e+00
0.000000e+00	1.601509e+00	0.000000e+00
2.626774e-01	5.550364e-01	0.000000e+00
2.600129e-01	4.341998e-01	0.000000e+00
2.600129e-01	4.433137e-01	0.000000e+00
2.673234e-01	6.055707e-01	0.000000e+00
2.600129e-01	4.515305e-01	0.000000e+00
2.600129e-01	4.515305e-01	0.000000e+00
2.692412e-01	6.035470e-01	0.000000e+00
2.674286e-01	5.698095e-01	0.000000e+00
2.673234e-01	5.978411e-01	0.000000e+00
2.566725e-01	5.294220e-01	0.000000e+00
2.565815e-01	5.444750e-01	0.000000e+00
2.599489e-01	6.845891e-01	0.000000e+00
2.566791e-01	5.379255e-01	0.000000e+00
4.369349e-01	4.130963e-01	0.000000e+00
2.566791e-01	6.106365e-01	0.000000e+00
2.425133e-01	5.851596e-01	0.000000e+00
2.425133e-01	5.851596e-01	0.000000e+00
2.425191e-01	6.106644e-01	0.000000e+00
2.425133e-01	6.123386e-01	0.000000e+00
2.425133e-01	6.018569e-01	0.000000e+00
2.425133e-01	6.018569e-01	0.000000e+00
2.425116e-01	6.447715e-01	0.000000e+00
2.425133e-01	5.813950e-01	0.000000e+00
2.425133e-01	6.083082e-01	0.000000e+00
2.425133e-01	6.083082e-01	0.000000e+00
2.422568e-01	6.966840e-01	0.000000e+00
2.422568e-01	6.966840e-01	0.000000e+00
2.422486e-01	7.949267e-01	0.000000e+00
2.422486e-01	7.770425e-01	0.000000e+00
2.422454e-01	8.146676e-01	0.000000e+00
5.527128e-02	1.197228e+00	0.000000e+00
5.405811e-02	1.213018e+00	0.000000e+00
5.431516e-02	1.204505e+00	0.000000e+00
5.431516e-02	1.204505e+00	0.000000e+00
5.411500e-02	1.229054e+00	0.000000e+00
5.431516e-02	1.211272e+00	0.000000e+00
5.431516e-02	1.211272e+00	0.000000e+00
5.431516e-02	1.222353e+00	0.000000e+00
3.808066e-02	1.340218e+00	0.000000e+00
0.000000e+00	1.509858e+00	0.000000e+00
2.600129e-01	4.872016e-01	0.000000e+00
2.600129e-01	4.341998e-01	0.000000e+00
2.600129e-01	4.433137e-01	0.000000e+00
2.673234e-01	5.594489e-01	0.000000e+00
2.600129e-01	4.433549e-01	0.000000e+00
2.600129e-01	4.515305e-01	0.000000e+00
2.599506e-01	4.481799e-01	0.000000e+00
2.566725e-01	5.594511e-01	0.000000e+00
2.673234e-01	5.978178e-01	0.000000e+00
2.566725e-01	5.294220e-01	0.000000e+00
2.565815e-01	5.444750e-01	0.000000e+00
2.566791e-01	5.747170e-01	0.000000e+00
2.566791e-01	5.379255e-01	0.000000e+00
2.425133e-01	5.487700e-01	0.000000e+00
2.565815e-01	5.098844e-01	0.000000e+00
2.427611e-01	5.319904e-01	0.000000e+00
2.427611e-01	5.319904e-01	0.000000e+00
2.425133e-01	6.028688e-01	0.000000e+00
2.425133e-01	5.752108e-01	0.000000e+00
2.425133e-01	6.097491e-01	0.000000e+00
2.425133e-01	6.097491e-01	0.000000e+00
2.425115e-01	5.900618e-01	0.000000e+00
2.425133e-01	5.667198e-01	0.000000e+00
2.425133e-01	6.109660e-01	0.000000e+00
2.425133e-01	6.109660e-01	0.000000e+00
2.422568e-01	6.998563e-01	0.000000e+00
2.422559e-01	5.719511e-01	0.000000e+00
2.422486e-01	7.949267e-01	0.000000e+00
2.422486e-01	7.770425e-01	0.000000e+00
2.422454e-01	7.397904e-01	0.000000e+00
2.422454e-01	7.397904e-01	0.000000e+00
5.410634e-02	1.211280e+00	0.000000e+00
5.431516e-02	1.179421e+00	0.000000e+00
5.431516e-02	1.179421e+00	0.000000e+00
4.800645e-02	1.228043e+00	0.000000e+00
3.818883e-02	1.204369e+00	0.000000e+00
5.431516e-02	1.154771e+00	0.000000e+00
5.431516e-02	1.154771e+00	0.000000e+00
3.808066e-02	1.336101e+00	0.000000e+00
0.000000e+00	1.480581e+00	0.000000e+00
2.600129e-01	4.425137e-01	0.000000e+00
2.600129e-01	4.341998e-01	0.000000e+00
2.600129e-01	4.425137e-01	0.000000e+00
2.673234e-01	5.288723e-01	0.000000e+00
2.600129e-01	4.433549e-01	0.000000e+00
2.590108e-01	4.514605e-01	0.000000e+00
2.599506e-01	4.481799e-01	0.000000e+00
2.566620e-01	4.961854e-01	0.000000e+00
2.565821e-01	5.484140e-01	0.000000e+00
2.566725e-01	5.294220e-01	0.000000e+00
2.575629e-01	4.932708e-01	0.000000e+00
2.428757e-01	5.579655e-01	0.000000e+00
2.566791e-01	5.379255e-01	0.000000e+00
2.425133e-01	5.487700e-01	0.000000e+00
2.428757e-01	5.579655e-01	0.000000e+00
2.425133e-01	5.589651e-01	0.000000e+00
2.425133e-01	5.589651e-01	0.000000e+00
2.427611e-01	5.899407e-01	0.000000e+00
2.425133e-01	6.081629e-01	0.000000e+00
2.425133e-01	5.674008e-01	0.000000e+00
2.425133e-01	5.674008e-01	0.000000e+00
2.422559e-01	5.520049e-01	0.000000e+00
2.425133e-01	6.012870e-01	0.000000e+00
2.425133e-01	5.507665e-01	0.000000e+00
2.425133e-01	5.507665e-01	0.000000e+00
2.422490e-01	7.013496e-01	0.000000e+00
2.422490e-01	7.013496e-01	0.000000e+00
2.422486e-01	7.949267e-01	0.000000e+00
2.422486e-01	6.501585e-01	0.000000e+00
2.422454e-01	7.559934e-01	0.000000e+00
2.422454e-01	7.559934e-01	0.000000e+00
5.410634e-02	1.211280e+00	0.000000e+00
5.431516e-02	1.179421e+00	0.000000e+00
5.431516e-02	1.179421e+00	0.000000e+00
3.818883e-02	1.191451e+00	0.000000e+00
5.410970e-02	1.185301e+00	0.000000e+00
5.431516e-02	1.154771e+00	0.000000e+00
5.410970e-02	1.185301e+00	0.000000e+00
3.808066e-02	1.265032e+00	0.000000e+00
0.000000e+00	1.480581e+00	0.000000e+00
2.600129e-01	4.425137e-01	0.000000e+00
2.600129e-01	4.341998e-01	0.000000e+00
2.600129e-01	4.425137e-01	0.000000e+00
2.673234e-01	4.611167e-01	0.000000e+00
2.600129e-01	4.419893e-01	0.000000e+00
2.590108e-01	4.514605e-01	0.000000e+00
2.599506e-01	4.481799e-01	0.000000e+00
2.566620e-01	4.681284e-01	0.000000e+00
2.566620e-01	4.681284e-01	0.000000e+00
2.566620e-01	5.184489e-01	0.000000e+00
2.575629e-01	4.932708e-01	0.000000e+00
2.428757e-01	5.531122e-01	0.000000e+00
2.566791e-01	5.334338e-01	0.000000e+00
2.566791e-01	5.334338e-01	0.000000e+00
2.428757e-01	5.531122e-01	0.000000e+00
2.425133e-01	5.589651e-01	0.000000e+00
2.386259e-01	5.674616e-01	0.000000e+00
2.425120e-01	4.818231e-01	0.000000e+00
2.422148e-01	6.040774e-01	0.000000e+00
2.425133e-01	5.556367e-01	0.000000e+00
2.425133e-01	5.556367e-01	0.000000e+00
2.422490e-01	7.005462e-01	0.000000e+00
2.425133e-01	5.504403e-01	0.000000e+00
2.425133e-01	6.043142e-01	0.000000e+00
2.425133e-01	6.043142e-01	0.000000e+00
2.422490e-01	6.977804e-01	0.000000e+00
2.422490e-01	6.977804e-01	0.000000e+00
2.422486e-01	6.523191e-01	0.000000e+00
2.422486e-01	6.523191e-01	0.000000e+00
2.422454e-01	7.559934e-01	0.000000e+00
5.200958e-02	1.137432e+00	0.000000e+00
5.410634e-02	1.209387e+00	0.000000e+00
3.831570e-02	1.178548e+00	0.000000e+00
3.831570e-02	1.178548e+00	0.000000e+00
4.305918e-02	1.170379e+00	0.000000e+00
4.305918e-02	1.170379e+00	0.000000e+00
5.431516e-02	1.154771e+00	0.000000e+00
3.808032e-02	1.176192e+00	0.000000e+00
3.808032e-02	1.176192e+00	0.000000e+00
0.000000e+00	1.480581e+00	0.000000e+00
2.600129e-01	4.425137e-01	0.000000e+00
2.600129e-01	4.207284e-01	0.000000e+00
2.600129e-01	4.207284e-01	0.000000e+00
2.600129e-01	4.323985e-01	0.000000e+00
2.566620e-01	4.366340e-01	0.000000e+00
2.566620e-01	4.366340e-01	0.000000e+00
2.599506e-01	4.562654e-01	0.000000e+00
2.555444e-01	4.681481e-01	0.000000e+00
2.555444e-01	4.681481e-01	0.000000e+00
2.566620e-01	5.159889e-01	0.000000e+00
2.566620e-01	4.681104e-01	0.000000e+00
2.575629e-01	4.771722e-01	0.000000e+00
2.424829e-01	4.900895e-01	0.000000e+00
2.428757e-01	4.683586e-01	0.000000e+00
2.399186e-01	5.475143e-01	0.000000e+00
2.425120e-01	4.787734e-01	0.000000e+00
2.386259e-01	5.674616e-01	0.000000e+00
2.425120e-01	4.787734e-01	0.000000e+00
2.422148e-01	6.040774e-01	0.000000e+00
2.425133e-01	5.191344e-01	0.000000e+00
2.425133e-01	5.191344e-01	0.000000e+00
2.422490e-01	6.239793e-01	0.000000e+00
2.425133e-01	5.879561e-01	0.000000e+00
2.425133e-01	5.633932e-01	0.000000e+00
2.425133e-01	5.633932e-01	0.000000e+00
2.422490e-01	6.977804e-01	0.000000e+00
2.422490e-01	6.977804e-01	0.000000e+00
2.422486e-01	6.878167e-01	0.000000e+00
2.422486e-01	6.878167e-01	0.000000e+00
2.422454e-01	6.831005e-01	0.000000e+00
5.200958e-02	1.018604e+00	0.000000e+00
5.200958e-02	1.098463e+00	0.000000e+00
3.831570e-02	1.178548e+00	0.000000e+00
3.831570e-02	1.178548e+00	0.000000e+00
3.831570e-02	1.140142e+00	0.000000e+00
5.410634e-02	1.136090e+00	0.000000e+00
5.410634e-02	1.136090e+00	0.000000e+00
3.808032e-02	1.176192e+00	0.000000e+00
3.808032e-02	1.176192e+00	0.000000e+00
0.000000e+00	1.480581e+00	0.000000e+00
2.563394e-01	4.255628e-01	0.000000e+00
2.600129e-01	4.207284e-01	0.000000e+00
2.600129e-01	4.207284e-01	0.000000e+00
2.600129e-01	4.259018e-01	0.000000e+00
2.566620e-01	4.049429e-01	0.000000e+00
2.566620e-01	4.049429e-01	0.000000e+00
2.599506e-01	4.324752e-01	0.000000e+00
2.555444e-01	4.730483e-01	0.000000e+00
2.555444e-01	4.730483e-01	0.000000e+00
2.575492e-01	4.934957e-01	0.000000e+00
2.400604e-01	4.777967e-01	0.000000e+00
2.575629e-01	3.829497e-01	0.000000e+00
2.424829e-01	4.900895e-01	0.000000e+00
2.428757e-01	4.619744e-01	0.000000e+00
2.399186e-01	5.475143e-01	0.000000e+00
2.425120e-01	4.882349e-01	0.000000e+00
2.386259e-01	5.674616e-01	0.000000e+00
2.425120e-01	4.882349e-01	0.000000e+00
2.386259e-01	5.669100e-01	0.000000e+00
2.424237e-01	6.194727e-01	0.000000e+00
2.424237e-01	6.194727e-01	0.000000e+00
2.422469e-01	5.178428e-01	0.000000e+00
2.425133e-01	5.877903e-01	0.000000e+00
2.422525e-01	6.281220e-01	0.000000e+00
2.422525e-01	6.281220e-01	0.000000e+00
2.422486e-01	6.477439e-01	0.000000e+00
5.409202e-02	8.657989e-01	0.000000e+00
2.422486e-01	6.112700e-01	0.000000e+00
2.422486e-01	6.112700e-01	0.000000e+00
5.200958e-02	1.036576e+00	0.000000e+00
5.200958e-02	1.018604e+00	0.000000e+00
5.200958e-02	1.098463e+00	0.000000e+00
3.366475e-02	1.169229e+00	0.000000e+00
7.355844e-02	1.048204e+00	0.000000e+00
7.355844e-02	1.048204e+00	0.000000e+00
5.410634e-02	1.136090e+00	0.000000e+00
3.831570e-02	1.134851e+00	0.000000e+00
3.831570e-02	1.134851e+00	0.000000e+00
3.808032e-02	1.176192e+00	0.000000e+00
0.000000e+00	1.465317e+00	0.000000e+00
2.563394e-01	4.255628e-01	0.000000e+00
2.566620e-01	4.073111e-01	0.000000e+00
2.556867e-01	4.204154e-01	0.000000e+00
2.555617e-01	4.258897e-01	0.000000e+00
2.566620e-01	4.049429e-01	0.000000e+00
2.566620e-01	4.166009e-01	0.000000e+00
2.580026e-01	4.037181e-01	0.000000e+00
2.555444e-01	4.250468e-01	0.000000e+00
2.555444e-01	4.250468e-01	0.000000e+00
2.555444e-01	4.528240e-01	0.000000e+00
2.400803e-01	4.596531e-01	0.000000e+00
2.428855e-01	3.967221e-01	0.000000e+00
2.386137e-01	4.635250e-01	0.000000e+00
2.386137e-01	4.635250e-01	0.000000e+00
2.436537e-01	4.571425e-01	0.000000e+00
2.425062e-01	4.574153e-01	0.000000e+00
2.422469e-01	5.151955e-01	0.000000e+00
2.422469e-01	5.151955e-01	0.000000e+00
2.386259e-01	5.711035e-01	0.000000e+00
2.386242e-01	5.973634e-01	0.000000e+00
2.386242e-01	5.973634e-01	0.000000e+00
2.422469e-01	5.178428e-01	0.000000e+00
2.424237e-01	5.399667e-01	0.000000e+00
2.422486e-01	5.787286e-01	0.000000e+00
2.422525e-01	6.281220e-01	0.000000e+00
2.422486e-01	6.477432e-01	0.000000e+00
2.422486e-01	6.477432e-01	0.000000e+00
2.422486e-01	6.112700e-01	0.000000e+00
5.200958e-02	1.018743e+00	0.000000e+00
5.200958e-02	1.018743e+00	0.000000e+00
5.200958e-02	1.018604e+00	0.000000e+00
3.831570e-02	1.086293e+00	0.000000e+00
1.140812e-01	1.102486e+00	0.000000e+00
7.355844e-02	1.048204e+00	0.000000e+00
7.355844e-02	1.048204e+00	0.000000e+00
5.340487e-02	1.072999e+00	0.000000e+00
3.831570e-02	1.134851e+00	0.000000e+00
3.831570e-02	1.134851e+00	0.000000e+00
3.808032e-02	1.176192e+00	0.000000e+00
0.000000e+00	1.465317e+00	0.000000e+00
2.580026e-01	4.005918e-01	0.000000e+00
2.566620e-01	4.022710e-01	0.000000e+00
2.566620e-01	4.022710e-01	0.000000e+00
2.580026e-01	4.211074e-01	0.000000e+00
2.555810e-01	3.966066e-01	0.000000e+00
2.555491e-01	4.056030e-01	0.000000e+00
2.555491e-01	4.056030e-01	0.000000e+00
2.400803e-01	4.436814e-01	0.000000e+00
2.517468e-01	4.195657e-01	0.000000e+00
2.517468e-01	4.195657e-01	0.000000e+00
2.359481e-01	4.080074e-01	0.000000e+00
2.422361e-01	4.455119e-01	0.000000e+00
2.386137e-01	4.480125e-01	0.000000e+00
2.386137e-01	4.480125e-01	0.000000e+00
2.400803e-01	4.647441e-01	0.000000e+00
2.424237e-01	4.610167e-01	0.000000e+00
2.422469e-01	5.144405e-01	0.000000e+00
2.422469e-01	5.144405e-01	0.000000e+00
2.386259e-01	5.501349e-01	0.000000e+00
2.386242e-01	5.433789e-01	0.000000e+00
2.386242e-01	5.973634e-01	0.000000e+00
2.386242e-01	5.452756e-01	0.000000e+00
2.386242e-01	5.231530e-01	0.000000e+00
2.385946e-01	5.206543e-01	0.000000e+00
2.385946e-01	5.206543e-01	0.000000e+00
2.422486e-01	6.461568e-01	0.000000e+00
2.422486e-01	6.461568e-01	0.000000e+00
2.422486e-01	6.112700e-01	0.000000e+00
1.197157e-01	1.015904e+00	0.000000e+00
1.090813e-01	1.015673e+00	0.000000e+00
1.090813e-01	1.015673e+00	0.000000e+00
6.945560e-02	1.062469e+00	0.000000e+00
9.265417e-02	1.039927e+00	0.000000e+00
7.355844e-02	1.047931e+00	0.000000e+00
7.355844e-02	1.047931e+00	0.000000e+00
5.340487e-02	1.064295e+00	0.000000e+00
5.340487e-02	1.064295e+00	0.000000e+00
3.831570e-02	1.126807e+00	0.000000e+00
3.808032e-02	1.171812e+00	0.000000e+00
0.000000e+00	1.465317e+00	0.000000e+00
2.517468e-01	3.979804e-01	0.000000e+00
2.517468e-01	3.979804e-01	0.000000e+00
2.566620e-01	4.022710e-01	0.000000e+00
2.566620e-01	4.174536e-01	0.000000e+00
2.397711e-01	3.927970e-01	0.000000e+00
2.555491e-01	4.056030e-01	0.000000e+00
2.555491e-01	4.056030e-01	0.000000e+00
2.422361e-01	4.225588e-01	0.000000e+00
2.424863e-01	3.999057e-01	0.000000e+00
2.441788e-01	4.547638e-01	0.000000e+00
2.359481e-01	4.080074e-01	0.000000e+00
2.386137e-01	4.471830e-01	0.000000e+00
2.386137e-01	4.480125e-01	0.000000e+00
2.386137e-01	4.480125e-01	0.000000e+00
2.400803e-01	4.647441e-01	0.000000e+00
2.400213e-01	4.585357e-01	0.000000e+00
2.400803e-01	4.523559e-01	0.000000e+00
2.400803e-01	4.523559e-01	0.000000e+00
2.386242e-01	5.597033e-01	0.000000e+00
2.385946e-01	5.708371e-01	0.000000e+00
2.385946e-01	5.708371e-01	0.000000e+00
2.386242e-01	5.214779e-01	0.000000e+00
2.385047e-01	4.677865e-01	0.000000e+00
2.385047e-01	4.677865e-01	0.000000e+00
2.385946e-01	5.206543e-01	0.000000e+00
2.386938e-01	5.240326e-01	0.000000e+00
2.422486e-01	5.794263e-01	0.000000e+00
2.422486e-01	5.794263e-01	0.000000e+00
1.090813e-01	9.928442e-01	0.000000e+00
1.090751e-01	9.592241e-01	0.000000e+00
1.090751e-01	9.592241e-01	0.000000e+00
9.265417e-02	1.000716e+00	0.000000e+00
9.730650e-02	1.002226e+00	0.000000e+00
7.355844e-02	1.017249e+00	0.000000e+00
7.355844e-02	1.017249e+00	0.000000e+00
5.340487e-02	1.064295e+00	0.000000e+00
3.831570e-02	1.119501e+00	0.000000e+00
3.831570e-02	1.119501e+00	0.000000e+00
3.758671e-02	1.147514e+00	0.000000e+00
0.000000e+00	1.465317e+00	0.000000e+00
2.397711e-01	3.875443e-01	0.000000e+00
2.397711e-01	3.875443e-01	0.000000e+00
2.566620e-01	4.022710e-01	0.000000e+00
2.427098e-01	3.897998e-01	0.000000e+00
2.397711e-01	3.927970e-01	0.000000e+00
2.555491e-01	3.675261e-01	0.000000e+00
2.555491e-01	3.675261e-01	0.000000e+00
2.398978e-01	3.905949e-01	0.000000e+00
2.398978e-01	3.905949e-01	0.000000e+00
2.441788e-01	4.487276e-01	0.000000e+00
2.359481e-01	4.080074e-01	0.000000e+00
2.359701e-01	4.566421e-01	0.000000e+00
2.386137e-01	4.480125e-01	0.000000e+00
2.386137e-01	4.480125e-01	0.000000e+00
2.386137e-01	4.471826e-01	0.000000e+00
2.386746e-01	4.402994e-01	0.000000e+00
2.400803e-01	4.523559e-01	0.000000e+00
2.400803e-01	4.523559e-01	0.000000e+00
2.385949e-01	5.270655e-01	0.000000e+00
2.381723e-01	5.732602e-01	0.000000e+00
2.385856e-01	6.088152e-01	0.000000e+00
2.385856e-01	6.088152e-01	0.000000e+00
2.383430e-01	4.662584e-01	0.000000e+00
2.385047e-01	4.629474e-01	0.000000e+00
2.385047e-01	4.629474e-01	0.000000e+00
2.385047e-01	4.677865e-01	0.000000e+00
2.385047e-01	4.677865e-01	0.000000e+00
2.422486e-01	5.794263e-01	0.000000e+00
1.090751e-01	9.678183e-01	0.000000e+00
1.090751e-01	8.839514e-01	0.000000e+00
1.090751e-01	8.839514e-01	0.000000e+00
1.090751e-01	9.678183e-01	0.000000e+00
9.269419e-02	9.002280e-01	0.000000e+00
9.269419e-02	9.002280e-01	0.000000e+00
7.355844e-02	1.017249e+00	0.000000e+00
5.340487e-02	1.061511e+00	0.000000e+00
3.831570e-02	1.119501e+00	0.000000e+00
3.831570e-02	1.119501e+00	0.000000e+00
3.758671e-02	1.147514e+00	0.000000e+00
0.000000e+00	1.465317e+00	0.000000e+00
2.555201e-01	3.651057e-01	0.000000e+00
2.566620e-01	3.823281e-01	0.000000e+00
2.566620e-01	3.823281e-01	0.000000e+00
2.397716e-01	3.853582e-01	0.000000e+00
2.397711e-01	3.927970e-01	0.000000e+00
2.441788e-01	3.993972e-01	0.000000e+00
2.418218e-01	3.851457e-01	0.000000e+00
2.363296e-01	4.226006e-01	0.000000e+00
2.363296e-01	4.226006e-01	0.000000e+00
2.398978e-01	3.911146e-01	0.000000e+00
2.359481e-01	4.080074e-01	0.000000e+00
2.400803e-01	4.289316e-01	0.000000e+00
2.386137e-01	4.380818e-01	0.000000e+00
2.386137e-01	4.380818e-01	0.000000e+00
2.343006e-01	4.809855e-01	0.000000e+00
2.386746e-01	4.185457e-01	0.000000e+00
2.386137e-01	4.344374e-01	0.000000e+00
2.386137e-01	4.344374e-01	0.000000e+00
2.383379e-01	4.738933e-01	0.000000e+00
2.199078e-01	5.665715e-01	0.000000e+00
2.385047e-01	4.761399e-01	0.000000e+00
2.385856e-01	4.767378e-01	0.000000e+00
2.381729e-01	5.762480e-01	0.000000e+00
2.384367e-01	4.557970e-01	0.000000e+00
2.384367e-01	4.557970e-01	0.000000e+00
2.383411e-01	4.514939e-01	0.000000e+00
2.385047e-01	4.474859e-01	0.000000e+00
2.394481e-01	5.955811e-01	0.000000e+00
1.090751e-01	9.547561e-01	0.000000e+00
1.090751e-01	8.839514e-01	0.000000e+00
1.090751e-01	8.839514e-01	0.000000e+00
1.093953e-01	9.132078e-01	0.000000e+00
9.269419e-02	9.002280e-01	0.000000e+00
9.269419e-02	9.002280e-01	0.000000e+00
3.919446e-02	1.013993e+00	0.000000e+00
3.919446e-02	1.013993e+00	0.000000e+00
3.831570e-02	1.089069e+00	0.000000e+00
3.831570e-02	1.089069e+00	0.000000e+00
3.758671e-02	1.151607e+00	0.000000e+00
0.000000e+00	1.412711e+00	0.000000e+00
2.555201e-01	3.651057e-01	0.000000e+00
2.397711e-01	3.585461e-01	0.000000e+00
2.397711e-01	3.585461e-01	0.000000e+00
2.397716e-01	3.853582e-01	0.000000e+00
2.566620e-01	3.516499e-01	0.000000e+00
2.566620e-01	3.516499e-01	0.000000e+00
2.418218e-01	3.851457e-01	0.000000e+00
2.359481e-01	3.921896e-01	0.000000e+00
2.386089e-01	4.140495e-01	0.000000e+00
2.374548e-01	4.107030e-01	0.000000e+00
2.359481e-01	4.080074e-01	0.000000e+00
2.374548e-01	4.107030e-01	0.000000e+00
2.386137e-01	4.380818e-01	0.000000e+00
2.386137e-01	4.380818e-01	0.000000e+00
2.386123e-01	4.193943e-01	0.000000e+00
2.385051e-01	4.337447e-01	0.000000e+00
2.386137e-01	4.342591e-01	0.000000e+00
2.386137e-01	4.342591e-01	0.000000e+00
2.383379e-01	4.565131e-01	0.000000e+00
2.384361e-01	4.046331e-01	0.000000e+00
2.384361e-01	4.046331e-01	0.000000e+00
2.196657e-01	5.198707e-01	0.000000e+00
2.381537e-01	4.430108e-01	0.000000e+00
2.381537e-01	4.430108e-01	0.000000e+00
2.384367e-01	4.557970e-01	0.000000e+00
2.383411e-01	4.514939e-01	0.000000e+00
2.383413e-01	4.246850e-01	0.000000e+00
2.383413e-01	4.246850e-01	0.000000e+00
1.090751e-01	8.846597e-01	0.000000e+00
1.170432e-01	8.545286e-01	0.000000e+00
1.170432e-01	8.545286e-01	0.000000e+00
1.090751e-01	8.824964e-01	0.000000e+00
9.269419e-02	9.002226e-01	0.000000e+00
9.269419e-02	9.002226e-01	0.000000e+00
3.919446e-02	9.649965e-01	0.000000e+00
3.919446e-02	9.649965e-01	0.000000e+00
4.790578e-02	9.970005e-01	0.000000e+00
3.831570e-02	1.086124e+00	0.000000e+00
3.831570e-02	1.086124e+00	0.000000e+00
0.000000e+00	1.382639e+00	0.000000e+00
2.555201e-01	3.651057e-01	0.000000e+00
2.555446e-01	3.390968e-01	0.000000e+00
2.555446e-01	3.390968e-01	0.000000e+00
2.397711e-01	3.585461e-01	0.000000e+00
2.403863e-01	3.558702e-01	0.000000e+00
2.403863e-01	3.558702e-01	0.000000e+00
