2.993013e-01	2.550777e+00	0.000000e+00
6.652943e-01	1.708711e+00	0.000000e+00
4.541393e-01	2.586503e+00	0.000000e+00
2.359548e-01	2.796668e+00	0.000000e+00
4.557720e-02	2.693425e+00	0.000000e+00
4.557720e-02	2.693425e+00	0.000000e+00
4.559770e-02	3.059700e+00	0.000000e+00
4.541393e-01	1.631323e+00	0.000000e+00
4.541393e-01	1.631323e+00	0.000000e+00
4.557720e-02	2.610056e+00	0.000000e+00
4.557720e-02	2.610056e+00	0.000000e+00
5.837918e-02	3.442315e+00	0.000000e+00
5.837918e-02	3.442315e+00	0.000000e+00
2.684978e-01	2.064514e+00	0.000000e+00
2.684978e-01	1.545758e+00	0.000000e+00
6.328319e-01	1.784838e+00	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
2.671755e-01	1.746739e+00	0.000000e+00
2.671755e-01	1.746739e+00	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
6.651193e-01	2.220611e+00	0.000000e+00
4.427484e-01	1.961914e+00	0.000000e+00
6.651193e-01	2.220611e+00	0.000000e+00
4.453406e-01	1.177168e+00	0.000000e+00
4.453406e-01	1.177168e+00	0.000000e+00
4.467879e-01	1.113081e+00	0.000000e+00
4.362198e-01	1.676288e+00	0.000000e+00
4.453406e-01	1.305906e+00	0.000000e+00
4.453406e-01	1.305906e+00	0.000000e+00
4.362198e-01	1.676288e+00	0.000000e+00
5.075210e-01	1.589309e+00	0.000000e+00
3.371280e-01	2.465147e+00	0.000000e+00
5.108519e-01	1.576734e+00	0.000000e+00
6.652943e-01	1.255753e+00	0.000000e+00
5.108519e-01	1.554178e+00	0.000000e+00
4.993996e-01	1.282201e+00	0.000000e+00
4.993996e-01	1.282201e+00	0.000000e+00
5.108519e-01	1.423679e+00	0.000000e+00
5.108519e-01	1.423679e+00	0.000000e+00
2.424049e-01	2.630009e+00	0.000000e+00
4.509788e-01	1.736066e+00	0.000000e+00
4.557720e-02	2.705382e+00	0.000000e+00
4.541393e-01	2.586503e+00	0.000000e+00
4.557720e-02	2.693425e+00	0.000000e+00
2.949000e-01	2.237686e+00	0.000000e+00
2.949000e-01	2.237686e+00	0.000000e+00
4.559770e-02	3.059700e+00	0.000000e+00
0.000000e+00	3.148012e+00	0.000000e+00
0.000000e+00	3.148012e+00	0.000000e+00
4.557720e-02	2.591271e+00	0.000000e+00
4.557720e-02	2.591271e+00	0.000000e+00
4.559770e-02	3.059700e+00	0.000000e+00
4.559770e-02	3.059700e+00	0.000000e+00
2.684978e-01	1.754751e+00	0.000000e+00
2.568072e-01	1.348972e+00	0.000000e+00
2.684978e-01	1.754751e+00	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
4.428842e-01	1.211705e+00	0.000000e+00
4.362198e-01	1.679576e+00	0.000000e+00
4.362198e-01	1.679576e+00	0.000000e+00
4.467879e-01	1.115821e+00	0.000000e+00
4.467879e-01	1.115821e+00	0.000000e+00
4.467879e-01	1.113081e+00	0.000000e+00
4.453406e-01	1.359360e+00	0.000000e+00
4.453406e-01	1.305906e+00	0.000000e+00
4.453406e-01	1.305906e+00	0.000000e+00
4.362198e-01	1.559392e+00	0.000000e+00
4.453406e-01	9.669773e-01	0.000000e+00
5.108519e-01	1.564317e+00	0.000000e+00
5.108519e-01	1.564317e+00	0.000000e+00
4.993996e-01	1.238453e+00	0.000000e+00
4.517622e-01	1.318504e+00	0.000000e+00
4.993996e-01	1.282201e+00	0.000000e+00
4.517622e-01	1.318504e+00	0.000000e+00
5.108519e-01	1.403517e+00	0.000000e+00
5.108519e-01	1.403517e+00	0.000000e+00
7.124769e-02	2.330192e+00	0.000000e+00
4.509788e-01	1.736066e+00	0.000000e+00
4.557720e-02	2.703598e+00	0.000000e+00
4.509788e-01	1.716622e+00	0.000000e+00
4.509788e-01	1.716622e+00	0.000000e+00
2.949000e-01	2.237686e+00	0.000000e+00
2.949000e-01	2.237686e+00	0.000000e+00
4.559770e-02	3.059700e+00	0.000000e+00
4.557720e-02	1.974191e+00	0.000000e+00
4.557720e-02	1.974191e+00	0.000000e+00
4.557720e-02	2.268135e+00	0.000000e+00
4.557720e-02	2.268135e+00	0.000000e+00
0.000000e+00	2.437972e+00	0.000000e+00
0.000000e+00	2.437972e+00	0.000000e+00
2.684978e-01	1.353918e+00	0.000000e+00
4.428842e-01	9.108596e-01	0.000000e+00
4.428842e-01	9.108596e-01	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
4.361280e-01	6.631215e-01	0.000000e+00
4.429282e-01	1.188283e+00	0.000000e+00
4.453406e-01	1.306234e+00	0.000000e+00
4.427733e-01	8.852213e-01	0.000000e+00
4.427733e-01	8.852213e-01	0.000000e+00
4.467879e-01	1.113081e+00	0.000000e+00
4.453406e-01	1.306234e+00	0.000000e+00
4.664413e-01	1.129355e+00	0.000000e+00
4.453406e-01	1.257254e+00	0.000000e+00
4.453406e-01	1.257254e+00	0.000000e+00
4.481970e-01	7.898494e-01	0.000000e+00
4.481970e-01	7.898494e-01	0.000000e+00
5.108519e-01	1.342855e+00	0.000000e+00
4.451662e-01	1.014331e+00	0.000000e+00
4.462278e-01	7.382472e-01	0.000000e+00
4.462278e-01	7.382472e-01	0.000000e+00
4.517622e-01	1.318504e+00	0.000000e+00
4.516699e-01	7.917852e-01	0.000000e+00
4.516699e-01	7.917852e-01	0.000000e+00
7.124769e-02	1.919258e+00	0.000000e+00
5.108519e-01	1.494669e+00	0.000000e+00
4.557720e-02	2.479259e+00	0.000000e+00
4.509788e-01	1.745130e+00	0.000000e+00
4.509788e-01	1.082385e+00	0.000000e+00
2.949000e-01	2.237686e+00	0.000000e+00
2.936874e-01	1.963087e+00	0.000000e+00
4.557658e-02	2.361680e+00	0.000000e+00
4.557720e-02	1.974191e+00	0.000000e+00
4.557720e-02	1.974191e+00	0.000000e+00
4.557720e-02	1.740142e+00	0.000000e+00
4.557720e-02	1.740142e+00	0.000000e+00
0.000000e+00	2.386515e+00	0.000000e+00
0.000000e+00	2.386515e+00	0.000000e+00
2.686173e-01	9.965543e-01	0.000000e+00
4.427484e-01	6.249286e-01	0.000000e+00
4.427484e-01	6.249286e-01	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	6.957325e-01	0.000000e+00
4.361280e-01	6.631215e-01	0.000000e+00
4.453406e-01	8.400468e-01	0.000000e+00
4.453451e-01	1.192889e+00	0.000000e+00
4.427733e-01	8.832042e-01	0.000000e+00
4.426751e-01	8.845317e-01	0.000000e+00
4.426751e-01	8.845317e-01	0.000000e+00
4.453406e-01	1.137996e+00	0.000000e+00
4.453406e-01	1.014311e+00	0.000000e+00
4.453406e-01	1.014311e+00	0.000000e+00
4.453406e-01	1.251804e+00	0.000000e+00
4.467879e-01	5.899588e-01	0.000000e+00
4.481970e-01	7.898494e-01	0.000000e+00
4.516699e-01	7.522369e-01	0.000000e+00
4.451662e-01	1.014331e+00	0.000000e+00
4.462278e-01	7.382814e-01	0.000000e+00
4.462278e-01	7.382814e-01	0.000000e+00
4.516699e-01	6.234599e-01	0.000000e+00
4.509788e-01	1.076191e+00	0.000000e+00
4.509788e-01	1.076191e+00	0.000000e+00
4.509788e-01	1.310664e+00	0.000000e+00
4.509788e-01	1.310664e+00	0.000000e+00
2.033730e-02	1.915558e+00	0.000000e+00
4.509788e-01	7.589483e-01	0.000000e+00
4.509788e-01	7.589483e-01	0.000000e+00
2.779276e-01	2.004541e+00	0.000000e+00
2.949000e-01	1.349082e+00	0.000000e+00
4.437811e-05	2.308116e+00	0.000000e+00
4.405867e-02	1.569992e+00	0.000000e+00
4.405867e-02	1.569992e+00	0.000000e+00
4.557657e-02	1.716371e+00	0.000000e+00
4.557657e-02	1.716371e+00	0.000000e+00
0.000000e+00	2.386515e+00	0.000000e+00
4.437811e-05	2.308116e+00	0.000000e+00
2.686173e-01	7.905640e-01	0.000000e+00
4.361280e-01	5.954984e-01	0.000000e+00
4.361280e-01	5.954984e-01	0.000000e+00
4.419707e-01	6.512789e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427483e-01	4.940066e-01	0.000000e+00
4.427483e-01	4.940066e-01	0.000000e+00
4.453406e-01	8.091947e-01	0.000000e+00
4.453408e-01	1.072871e+00	0.000000e+00
4.427733e-01	8.832042e-01	0.000000e+00
4.426751e-01	8.845317e-01	0.000000e+00
4.453406e-01	7.674686e-01	0.000000e+00
4.453406e-01	7.674686e-01	0.000000e+00
4.426751e-01	9.010677e-01	0.000000e+00
4.426751e-01	9.010677e-01	0.000000e+00
4.451462e-01	1.021348e+00	0.000000e+00
4.283013e-01	7.214756e-01	0.000000e+00
4.481970e-01	7.898494e-01	0.000000e+00
4.516699e-01	5.998103e-01	0.000000e+00
4.462278e-01	7.423926e-01	0.000000e+00
4.451462e-01	1.021348e+00	0.000000e+00
4.462278e-01	7.382814e-01	0.000000e+00
4.516699e-01	5.998103e-01	0.000000e+00
4.509788e-01	7.657345e-01	0.000000e+00
4.509788e-01	7.657345e-01	0.000000e+00
4.509788e-01	7.567862e-01	0.000000e+00
3.106781e-01	1.410752e+00	0.000000e+00
3.106781e-01	1.410752e+00	0.000000e+00
4.509788e-01	1.051382e+00	0.000000e+00
0.000000e+00	1.969531e+00	0.000000e+00
1.094587e-01	1.907463e+00	0.000000e+00
4.557657e-02	1.688561e+00	0.000000e+00
1.094587e-01	1.907463e+00	0.000000e+00
4.405867e-02	1.569992e+00	0.000000e+00
4.405867e-02	1.569992e+00	0.000000e+00
4.557657e-02	1.549549e+00	0.000000e+00
4.557657e-02	1.549549e+00	0.000000e+00
1.567393e-02	1.709516e+00	0.000000e+00
1.567393e-02	1.709516e+00	0.000000e+00
4.453406e-01	7.174421e-01	0.000000e+00
4.361280e-01	5.153341e-01	0.000000e+00
4.419704e-01	5.810353e-01	0.000000e+00
4.361280e-01	5.153341e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427484e-01	5.559513e-01	0.000000e+00
4.427483e-01	4.940066e-01	0.000000e+00
4.427483e-01	4.940066e-01	0.000000e+00
4.453406e-01	7.174421e-01	0.000000e+00
4.451462e-01	1.009708e+00	0.000000e+00
4.614926e-01	8.544654e-01	0.000000e+00
4.426751e-01	6.589055e-01	0.000000e+00
4.426751e-01	6.589055e-01	0.000000e+00
4.453406e-01	7.674686e-01	0.000000e+00
4.453406e-01	4.757246e-01	0.000000e+00
4.510791e-01	5.815771e-01	0.000000e+00
4.510791e-01	5.815771e-01	0.000000e+00
4.283013e-01	6.585284e-01	0.000000e+00
4.283013e-01	6.585284e-01	0.000000e+00
4.462827e-01	5.450918e-01	0.000000e+00
4.451462e-01	6.415457e-01	0.000000e+00
4.451462e-01	1.021348e+00	0.000000e+00
4.462278e-01	6.597885e-01	0.000000e+00
4.509788e-01	7.133915e-01	0.000000e+00
4.462278e-01	5.862918e-01	0.000000e+00
4.259334e-01	7.184088e-01	0.000000e+00
4.509788e-01	7.730403e-01	0.000000e+00
3.074652e-01	1.392451e+00	0.000000e+00
3.106781e-01	1.410752e+00	0.000000e+00
4.509788e-01	7.730403e-01	0.000000e+00
3.143351e-01	1.321185e+00	0.000000e+00
1.094587e-01	1.907463e+00	0.000000e+00
4.557657e-02	1.576301e+00	0.000000e+00
4.557657e-02	1.576301e+00	0.000000e+00
4.405867e-02	1.562220e+00	0.000000e+00
4.405867e-02	1.562220e+00	0.000000e+00
4.557657e-02	1.549549e+00	0.000000e+00
4.557657e-02	1.549549e+00	0.000000e+00
1.567393e-02	1.688356e+00	0.000000e+00
1.567393e-02	1.688356e+00	0.000000e+00
4.455121e-01	5.570882e-01	0.000000e+00
4.419660e-01	4.682511e-01	0.000000e+00
4.455121e-01	5.570882e-01	0.000000e+00
4.419660e-01	4.682511e-01	0.000000e+00
4.361280e-01	5.153341e-01	0.000000e+00
4.427484e-01	4.854935e-01	0.000000e+00
4.427483e-01	4.940066e-01	0.000000e+00
4.427483e-01	4.940066e-01	0.000000e+00
4.451462e-01	6.104953e-01	0.000000e+00
4.426782e-01	5.170137e-01	0.000000e+00
4.453406e-01	7.639897e-01	0.000000e+00
4.614926e-01	5.796844e-01	0.000000e+00
4.426751e-01	6.589055e-01	0.000000e+00
4.453406e-01	7.639897e-01	0.000000e+00
4.282767e-01	6.043575e-01	0.000000e+00
4.510791e-01	4.308441e-01	0.000000e+00
4.287521e-01	6.323696e-01	0.000000e+00
4.283013e-01	6.585284e-01	0.000000e+00
4.283013e-01	6.585284e-01	0.000000e+00
4.283013e-01	5.711631e-01	0.000000e+00
4.283013e-01	5.711631e-01	0.000000e+00
4.452149e-01	7.352806e-01	0.000000e+00
4.451462e-01	6.920571e-01	0.000000e+00
4.465445e-01	4.947664e-01	0.000000e+00
4.259334e-01	5.645291e-01	0.000000e+00
4.259334e-01	5.645291e-01	0.000000e+00
4.464906e-01	6.860251e-01	0.000000e+00
3.074652e-01	1.392451e+00	0.000000e+00
3.106781e-01	1.410752e+00	0.000000e+00
1.055730e-01	1.661674e+00	0.000000e+00
3.113108e-01	1.312553e+00	0.000000e+00
1.094587e-01	1.816810e+00	0.000000e+00
4.557657e-02	1.567773e+00	0.000000e+00
4.557657e-02	1.567773e+00	0.000000e+00
4.405867e-02	1.559765e+00	0.000000e+00
4.405867e-02	1.559765e+00	0.000000e+00
4.557657e-02	1.517336e+00	0.000000e+00
4.557657e-02	1.517336e+00	0.000000e+00
1.567393e-02	1.650884e+00	0.000000e+00
1.567393e-02	1.650884e+00	0.000000e+00
4.455121e-01	5.570882e-01	0.000000e+00
4.419093e-01	3.415346e-01	0.000000e+00
4.426573e-01	5.109854e-01	0.000000e+00
4.419660e-01	4.682511e-01	0.000000e+00
4.426573e-01	5.109854e-01	0.000000e+00
4.427484e-01	4.854935e-01	0.000000e+00
4.362076e-01	4.756801e-01	0.000000e+00
4.427464e-01	4.396894e-01	0.000000e+00
4.427464e-01	4.396894e-01	0.000000e+00
4.426782e-01	5.170137e-01	0.000000e+00
4.453406e-01	7.524566e-01	0.000000e+00
4.426751e-01	5.208846e-01	0.000000e+00
4.426422e-01	6.207668e-01	0.000000e+00
4.453406e-01	5.546329e-01	0.000000e+00
4.282767e-01	6.043575e-01	0.000000e+00
4.287185e-01	5.041115e-01	0.000000e+00
4.287185e-01	5.041115e-01	0.000000e+00
4.283013e-01	5.713253e-01	0.000000e+00
4.283013e-01	5.713253e-01	0.000000e+00
4.283013e-01	5.739322e-01	0.000000e+00
4.283013e-01	5.739322e-01	0.000000e+00
4.283013e-01	5.497178e-01	0.000000e+00
4.274077e-01	6.377590e-01	0.000000e+00
4.274077e-01	6.377590e-01	0.000000e+00
4.259334e-01	5.645291e-01	0.000000e+00
4.043863e-01	1.131921e+00	0.000000e+00
4.043863e-01	1.131921e+00	0.000000e+00
7.840049e-02	1.242770e+00	0.000000e+00
4.259334e-01	6.167851e-01	0.000000e+00
4.405867e-02	1.407788e+00	0.000000e+00
3.113108e-01	1.312553e+00	0.000000e+00
1.094587e-01	1.677294e+00	0.000000e+00
4.557657e-02	1.567773e+00	0.000000e+00
4.557657e-02	1.567773e+00	0.000000e+00
4.420933e-02	1.532503e+00	0.000000e+00
4.420933e-02	1.532503e+00	0.000000e+00
4.557657e-02	1.517336e+00	0.000000e+00
4.557657e-02	1.517336e+00	0.000000e+00
1.567393e-02	1.650884e+00	0.000000e+00
1.567393e-02	1.650884e+00	0.000000e+00
4.426566e-01	4.322957e-01	0.000000e+00
4.419093e-01	3.415346e-01	0.000000e+00
4.415935e-01	5.059270e-01	0.000000e+00
4.419660e-01	4.611090e-01	0.000000e+00
4.427464e-01	1.764014e-01	0.000000e+00
4.427484e-01	4.854935e-01	0.000000e+00
4.427484e-01	2.838231e-01	0.000000e+00
4.426554e-01	4.156613e-01	0.000000e+00
4.426554e-01	4.156613e-01	0.000000e+00
4.359826e-01	3.636162e-01	0.000000e+00
4.377598e-01	4.644968e-01	0.000000e+00
4.427464e-01	3.617255e-01	0.000000e+00
4.377598e-01	4.298521e-01	0.000000e+00
4.377598e-01	4.298521e-01	0.000000e+00
4.283013e-01	2.900338e-01	0.000000e+00
4.287185e-01	4.253696e-01	0.000000e+00
4.287185e-01	4.253696e-01	0.000000e+00
4.282774e-01	5.311193e-01	0.000000e+00
4.282774e-01	5.311193e-01	0.000000e+00
4.274077e-01	4.127352e-01	0.000000e+00
4.274077e-01	4.127352e-01	0.000000e+00
4.273965e-01	5.116004e-01	0.000000e+00
4.043435e-01	7.001357e-01	0.000000e+00
4.274077e-01	6.389290e-01	0.000000e+00
4.043863e-01	8.247771e-01	0.000000e+00
4.043863e-01	8.247771e-01	0.000000e+00
4.043380e-01	7.836792e-01	0.000000e+00
1.079288e-01	1.234079e+00	0.000000e+00
4.043380e-01	7.836792e-01	0.000000e+00
8.363269e-02	1.099724e+00	0.000000e+00
3.113108e-01	1.254526e+00	0.000000e+00
4.557657e-02	1.570536e+00	0.000000e+00
4.557657e-02	1.564887e+00	0.000000e+00
4.557657e-02	1.564887e+00	0.000000e+00
4.420933e-02	1.532503e+00	0.000000e+00
4.420933e-02	1.532503e+00	0.000000e+00
4.420933e-02	1.504836e+00	0.000000e+00
4.420933e-02	1.504836e+00	0.000000e+00
1.567393e-02	1.650884e+00	0.000000e+00
1.567393e-02	1.650884e+00	0.000000e+00
4.426558e-01	4.233418e-01	0.000000e+00
4.427464e-01	2.072620e-01	0.000000e+00
4.426558e-01	4.233418e-01	0.000000e+00
4.426384e-01	4.162833e-01	0.000000e+00
4.427464e-01	1.764014e-01	0.000000e+00
4.426384e-01	4.162833e-01	0.000000e+00
4.427484e-01	2.838231e-01	0.000000e+00
4.353799e-01	3.478260e-01	0.000000e+00
4.353799e-01	3.478260e-01	0.000000e+00
4.359826e-01	3.636162e-01	0.000000e+00
4.426554e-01	3.785883e-01	0.000000e+00
4.359826e-01	2.154167e-01	0.000000e+00
4.287185e-01	4.184133e-01	0.000000e+00
4.287185e-01	4.184133e-01	0.000000e+00
4.282588e-01	3.822070e-01	0.000000e+00
4.282588e-01	3.822070e-01	0.000000e+00
4.286455e-01	3.150204e-01	0.000000e+00
4.287185e-01	2.620687e-01	0.000000e+00
4.287185e-01	2.620687e-01	0.000000e+00
4.274077e-01	4.238107e-01	0.000000e+00
4.274077e-01	3.538527e-01	0.000000e+00
4.043435e-01	6.423933e-01	0.000000e+00
4.043435e-01	6.423933e-01	0.000000e+00
4.274077e-01	3.538527e-01	0.000000e+00
4.043863e-01	7.302948e-01	0.000000e+00
4.043863e-01	7.302948e-01	0.000000e+00
4.043380e-01	7.836792e-01	0.000000e+00
1.119079e-01	1.166181e+00	0.000000e+00
8.363269e-02	1.049198e+00	0.000000e+00
8.363269e-02	1.099724e+00	0.000000e+00
8.363269e-02	1.099724e+00	0.000000e+00
4.557657e-02	1.566571e+00	0.000000e+00
1.395652e-01	1.170177e+00	0.000000e+00
7.372855e-02	1.379176e+00	0.000000e+00
4.420933e-02	1.499753e+00	0.000000e+00
4.420933e-02	1.499753e+00	0.000000e+00
4.420933e-02	1.498012e+00	0.000000e+00
4.420933e-02	1.498012e+00	0.000000e+00
1.561612e-02	1.568157e+00	0.000000e+00
1.561612e-02	1.568157e+00	0.000000e+00
4.353799e-01	3.138326e-01	0.000000e+00
4.427464e-01	2.072620e-01	0.000000e+00
4.353799e-01	3.138326e-01	0.000000e+00
4.426384e-01	4.030518e-01	0.000000e+00
4.427464e-01	1.381032e-01	0.000000e+00
4.426384e-01	4.030518e-01	0.000000e+00
4.427464e-01	1.503833e-01	0.000000e+00
4.359826e-01	2.698398e-01	0.000000e+00
4.359826e-01	2.698398e-01	0.000000e+00
4.353799e-01	3.589024e-01	0.000000e+00
4.426554e-01	3.610044e-01	0.000000e+00
4.353799e-01	3.096632e-01	0.000000e+00
4.353799e-01	2.969412e-01	0.000000e+00
4.286455e-01	2.781434e-01	0.000000e+00
4.282588e-01	3.822070e-01	0.000000e+00
4.282588e-01	3.822070e-01	0.000000e+00
4.273971e-01	2.711299e-01	0.000000e+00
4.286455e-01	3.379328e-01	0.000000e+00
4.286455e-01	3.379328e-01	0.000000e+00
4.274077e-01	4.238107e-01	0.000000e+00
4.047638e-01	6.030400e-01	0.000000e+00
4.043435e-01	6.423933e-01	0.000000e+00
4.043435e-01	6.423933e-01	0.000000e+00
