2.674285e-01	2.488602e+00	0.000000e+00
2.434636e-01	2.323870e+00	0.000000e+00
2.434636e-01	2.323870e+00	0.000000e+00
2.434636e-01	3.239238e+00	0.000000e+00
3.303720e-01	3.176587e+00	0.000000e+00
3.076110e-01	2.948230e+00	0.000000e+00
3.076110e-01	2.948230e+00	0.000000e+00
3.066949e-01	2.726602e+00	0.000000e+00
3.076110e-01	2.613094e+00	0.000000e+00
3.076110e-01	2.613094e+00	0.000000e+00
7.362162e-01	4.117335e+00	0.000000e+00
7.362162e-01	4.117335e+00	0.000000e+00
4.439623e-01	2.532568e+00	0.000000e+00
8.769438e-01	2.068984e+00	0.000000e+00
8.769438e-01	2.068984e+00	0.000000e+00
5.989113e-01	3.444070e+00	0.000000e+00
5.000591e-01	1.898134e+00	0.000000e+00
4.865618e-01	2.446065e+00	0.000000e+00
4.865618e-01	2.446065e+00	0.000000e+00
1.341963e-01	4.032804e+00	0.000000e+00
1.341963e-01	4.032804e+00	0.000000e+00
4.083487e-01	3.092440e+00	0.000000e+00
4.811528e-01	3.225677e+00	0.000000e+00
1.341963e-01	4.422109e+00	0.000000e+00
4.811528e-01	3.225677e+00	0.000000e+00
1.495221e-01	3.190630e+00	0.000000e+00
9.824211e-01	2.155076e+00	0.000000e+00
1.745090e-01	2.601632e+00	0.000000e+00
1.745090e-01	2.601632e+00	0.000000e+00
4.534565e-01	2.087808e+00	0.000000e+00
9.824211e-01	2.237905e+00	0.000000e+00
9.824211e-01	2.237905e+00	0.000000e+00
1.816923e-01	2.698094e+00	0.000000e+00
2.009153e-01	3.727177e+00	0.000000e+00
2.009153e-01	3.727177e+00	0.000000e+00
2.421544e-01	3.053197e+00	0.000000e+00
2.674285e-01	2.445643e+00	0.000000e+00
6.903974e-01	2.140602e+00	0.000000e+00
2.359870e-01	2.677626e+00	0.000000e+00
2.674285e-01	2.488602e+00	0.000000e+00
2.674285e-01	2.488602e+00	0.000000e+00
2.430841e-01	2.099766e+00	0.000000e+00
2.430841e-01	2.099766e+00	0.000000e+00
3.303720e-01	3.164148e+00	0.000000e+00
3.303720e-01	3.164148e+00	0.000000e+00
2.627078e-01	2.276510e+00	0.000000e+00
2.627078e-01	2.276510e+00	0.000000e+00
3.066949e-01	2.726602e+00	0.000000e+00
3.076110e-01	2.612511e+00	0.000000e+00
3.076110e-01	2.612511e+00	0.000000e+00
6.690174e-01	2.086569e+00	0.000000e+00
6.690174e-01	2.086569e+00	0.000000e+00
4.439623e-01	2.532568e+00	0.000000e+00
5.000591e-01	1.705000e+00	0.000000e+00
4.786501e-01	1.286406e+00	0.000000e+00
4.895971e-01	2.029859e+00	0.000000e+00
4.895971e-01	2.029859e+00	0.000000e+00
4.865618e-01	2.427356e+00	0.000000e+00
4.865618e-01	2.427356e+00	0.000000e+00
1.326698e-01	3.346039e+00	0.000000e+00
1.326698e-01	3.346039e+00	0.000000e+00
1.358190e-01	3.853363e+00	0.000000e+00
4.811423e-01	2.682101e+00	0.000000e+00
1.341963e-01	4.438438e+00	0.000000e+00
1.341963e-01	4.438438e+00	0.000000e+00
1.745090e-01	2.597452e+00	0.000000e+00
9.824211e-01	2.106875e+00	0.000000e+00
1.745090e-01	2.237342e+00	0.000000e+00
1.745090e-01	2.237342e+00	0.000000e+00
4.534565e-01	2.087808e+00	0.000000e+00
1.745183e-01	2.062336e+00	0.000000e+00
1.745183e-01	2.062336e+00	0.000000e+00
9.744992e-01	2.265047e+00	0.000000e+00
2.084975e-01	3.413773e+00	0.000000e+00
1.816923e-01	2.691578e+00	0.000000e+00
2.009153e-01	2.649815e+00	0.000000e+00
2.674285e-01	2.445643e+00	0.000000e+00
2.430841e-01	1.505444e+00	0.000000e+00
2.389292e-01	2.492226e+00	0.000000e+00
2.430841e-01	1.659303e+00	0.000000e+00
2.627078e-01	2.248405e+00	0.000000e+00
2.435397e-01	1.826649e+00	0.000000e+00
2.435397e-01	1.826649e+00	0.000000e+00
3.303720e-01	2.342942e+00	0.000000e+00
3.081928e-01	2.315290e+00	0.000000e+00
2.429354e-01	2.087249e+00	0.000000e+00
2.429354e-01	2.087249e+00	0.000000e+00
2.534426e-01	2.369810e+00	0.000000e+00
4.439623e-01	1.808199e+00	0.000000e+00
4.439623e-01	1.808199e+00	0.000000e+00
6.690174e-01	9.853865e-01	0.000000e+00
6.690174e-01	9.853865e-01	0.000000e+00
4.439623e-01	2.532568e+00	0.000000e+00
4.895971e-01	2.023047e+00	0.000000e+00
4.786501e-01	1.249957e+00	0.000000e+00
4.895971e-01	2.020357e+00	0.000000e+00
4.895971e-01	2.029859e+00	0.000000e+00
4.811423e-01	2.008649e+00	0.000000e+00
3.834295e-01	2.426430e+00	0.000000e+00
1.326698e-01	3.346039e+00	0.000000e+00
1.326698e-01	3.346039e+00	0.000000e+00
1.361110e-01	2.991470e+00	0.000000e+00
4.811423e-01	2.008649e+00	0.000000e+00
1.337383e-01	4.109201e+00	0.000000e+00
1.337383e-01	4.109201e+00	0.000000e+00
1.745183e-01	2.062336e+00	0.000000e+00
9.824211e-01	1.436805e+00	0.000000e+00
1.745089e-01	2.058880e+00	0.000000e+00
1.745089e-01	2.058880e+00	0.000000e+00
4.534565e-01	2.087808e+00	0.000000e+00
1.745183e-01	2.062336e+00	0.000000e+00
1.745183e-01	2.062336e+00	0.000000e+00
1.695964e-01	2.105342e+00	0.000000e+00
1.820388e-01	2.656310e+00	0.000000e+00
1.820388e-01	2.656310e+00	0.000000e+00
2.788327e-01	2.582232e+00	0.000000e+00
9.921785e-01	1.789087e+00	0.000000e+00
2.430841e-01	1.505444e+00	0.000000e+00
2.389292e-01	2.492226e+00	0.000000e+00
2.430841e-01	1.659303e+00	0.000000e+00
1.847277e-01	2.123226e+00	0.000000e+00
2.434857e-01	1.591792e+00	0.000000e+00
2.434857e-01	1.591792e+00	0.000000e+00
2.429188e-01	1.793969e+00	0.000000e+00
2.429188e-01	1.793969e+00	0.000000e+00
2.435397e-01	1.654145e+00	0.000000e+00
2.435397e-01	1.654145e+00	0.000000e+00
2.429354e-01	2.143307e+00	0.000000e+00
2.580742e-01	1.753183e+00	0.000000e+00
2.580742e-01	1.753183e+00	0.000000e+00
4.895971e-01	1.945938e+00	0.000000e+00
6.690174e-01	7.370636e-01	0.000000e+00
6.690174e-01	7.370636e-01	0.000000e+00
4.895971e-01	2.023890e+00	0.000000e+00
3.834295e-01	2.267294e+00	0.000000e+00
4.895971e-01	1.677184e+00	0.000000e+00
4.811469e-01	1.788261e+00	0.000000e+00
4.062349e-01	2.500300e+00	0.000000e+00
3.834295e-01	2.426430e+00	0.000000e+00
1.251659e-01	2.673784e+00	0.000000e+00
1.251659e-01	2.673784e+00	0.000000e+00
1.326705e-01	2.908863e+00	0.000000e+00
1.326705e-01	2.908863e+00	0.000000e+00
1.326698e-01	2.315929e+00	0.000000e+00
1.326698e-01	2.315929e+00	0.000000e+00
1.695964e-01	1.905993e+00	0.000000e+00
9.824211e-01	1.436805e+00	0.000000e+00
1.745183e-01	1.887085e+00	0.000000e+00
1.745183e-01	1.887085e+00	0.000000e+00
9.824211e-01	1.439195e+00	0.000000e+00
4.534565e-01	1.728128e+00	0.000000e+00
4.534565e-01	1.728128e+00	0.000000e+00
1.745183e-01	1.772564e+00	0.000000e+00
2.430841e-01	1.273329e+00	0.000000e+00
1.823772e-01	1.913525e+00	0.000000e+00
1.823772e-01	1.913525e+00	0.000000e+00
9.921785e-01	1.789087e+00	0.000000e+00
2.430841e-01	1.475749e+00	0.000000e+00
1.837005e-01	1.977463e+00	0.000000e+00
2.409459e-01	1.547075e+00	0.000000e+00
2.409459e-01	1.547075e+00	0.000000e+00
2.434869e-01	1.579654e+00	0.000000e+00
2.434869e-01	1.579654e+00	0.000000e+00
2.434839e-01	1.562517e+00	0.000000e+00
2.434839e-01	1.562517e+00	0.000000e+00
2.434857e-01	1.194072e+00	0.000000e+00
2.434857e-01	1.194072e+00	0.000000e+00
2.580742e-01	1.188659e+00	0.000000e+00
2.394463e-01	1.311109e+00	0.000000e+00
2.394463e-01	1.311109e+00	0.000000e+00
2.416826e-01	1.629783e+00	0.000000e+00
2.597292e-01	1.563743e+00	0.000000e+00
2.597292e-01	1.563743e+00	0.000000e+00
4.850902e-01	1.106841e+00	0.000000e+00
3.861892e-01	2.161787e+00	0.000000e+00
3.861892e-01	2.161787e+00	0.000000e+00
4.811469e-01	1.788261e+00	0.000000e+00
3.834295e-01	2.231958e+00	0.000000e+00
3.834295e-01	2.231958e+00	0.000000e+00
1.326698e-01	2.266721e+00	0.000000e+00
1.326698e-01	2.266721e+00	0.000000e+00
1.326698e-01	2.328370e+00	0.000000e+00
1.326698e-01	2.328370e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.745183e-01	1.718346e+00	0.000000e+00
2.486505e-01	1.279240e+00	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
4.534565e-01	1.035364e+00	0.000000e+00
1.823772e-01	1.670339e+00	0.000000e+00
1.823772e-01	1.670339e+00	0.000000e+00
1.745183e-01	1.522305e+00	0.000000e+00
2.430841e-01	1.273329e+00	0.000000e+00
1.745183e-01	1.522305e+00	0.000000e+00
9.921785e-01	1.812906e+00	0.000000e+00
2.409459e-01	1.547075e+00	0.000000e+00
2.430841e-01	1.475749e+00	0.000000e+00
2.434869e-01	1.589384e+00	0.000000e+00
2.409459e-01	1.472097e+00	0.000000e+00
2.409459e-01	1.472097e+00	0.000000e+00
3.130609e-01	1.576012e+00	0.000000e+00
3.130609e-01	1.576012e+00	0.000000e+00
2.409459e-01	1.547075e+00	0.000000e+00
2.409459e-01	1.547075e+00	0.000000e+00
2.434857e-01	1.194072e+00	0.000000e+00
2.434857e-01	1.194072e+00	0.000000e+00
2.580742e-01	1.188659e+00	0.000000e+00
2.581191e-01	1.204859e+00	0.000000e+00
2.581191e-01	1.204859e+00	0.000000e+00
2.394463e-01	1.332616e+00	0.000000e+00
2.393541e-01	1.385497e+00	0.000000e+00
2.393541e-01	1.385497e+00	0.000000e+00
4.850902e-01	9.589007e-01	0.000000e+00
4.850902e-01	9.589007e-01	0.000000e+00
2.417636e-01	1.524422e+00	0.000000e+00
4.811469e-01	1.788261e+00	0.000000e+00
3.834295e-01	2.231958e+00	0.000000e+00
3.834295e-01	2.231958e+00	0.000000e+00
1.326698e-01	2.252783e+00	0.000000e+00
1.326698e-01	2.252783e+00	0.000000e+00
1.326698e-01	2.266721e+00	0.000000e+00
1.326698e-01	2.266721e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.887683e-01	1.379557e+00	0.000000e+00
2.430841e-01	1.118585e+00	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
4.534565e-01	1.035364e+00	0.000000e+00
1.812161e-01	1.503414e+00	0.000000e+00
1.812161e-01	1.503414e+00	0.000000e+00
2.430841e-01	1.515852e+00	0.000000e+00
2.430841e-01	1.273329e+00	0.000000e+00
2.430841e-01	1.515852e+00	0.000000e+00
2.409383e-01	1.305092e+00	0.000000e+00
2.409383e-01	1.305092e+00	0.000000e+00
3.130609e-01	1.404007e+00	0.000000e+00
3.130609e-01	1.404007e+00	0.000000e+00
2.409459e-01	1.456136e+00	0.000000e+00
2.409459e-01	1.456136e+00	0.000000e+00
2.409459e-01	1.558527e+00	0.000000e+00
2.409459e-01	1.558527e+00	0.000000e+00
2.409325e-01	1.522600e+00	0.000000e+00
2.409325e-01	1.522600e+00	0.000000e+00
2.586122e-01	9.599857e-01	0.000000e+00
2.586122e-01	9.599857e-01	0.000000e+00
2.580742e-01	1.188659e+00	0.000000e+00
2.433398e-01	1.085916e+00	0.000000e+00
2.433398e-01	1.085916e+00	0.000000e+00
2.409041e-01	1.001987e+00	0.000000e+00
2.405370e-01	1.257979e+00	0.000000e+00
2.405370e-01	1.257979e+00	0.000000e+00
2.393541e-01	8.753343e-01	0.000000e+00
4.850902e-01	1.054376e+00	0.000000e+00
2.389458e-01	8.756074e-01	0.000000e+00
2.389458e-01	8.756074e-01	0.000000e+00
3.834295e-01	2.043132e+00	0.000000e+00
3.834295e-01	2.043132e+00	0.000000e+00
2.078977e-01	2.009276e+00	0.000000e+00
1.326698e-01	2.221446e+00	0.000000e+00
1.274188e-01	1.942098e+00	0.000000e+00
1.274188e-01	1.942098e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.887683e-01	1.352945e+00	0.000000e+00
2.423621e-01	8.246301e-01	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
2.406063e-01	9.386832e-01	0.000000e+00
1.812161e-01	1.503414e+00	0.000000e+00
1.812161e-01	1.503414e+00	0.000000e+00
1.818093e-01	1.439286e+00	0.000000e+00
2.405285e-01	1.093210e+00	0.000000e+00
2.409459e-01	1.456136e+00	0.000000e+00
2.440848e-01	1.271090e+00	0.000000e+00
2.440848e-01	1.271090e+00	0.000000e+00
2.409459e-01	1.393507e+00	0.000000e+00
2.409459e-01	1.393507e+00	0.000000e+00
2.397420e-01	1.409340e+00	0.000000e+00
2.397420e-01	1.409340e+00	0.000000e+00
2.409500e-01	1.546863e+00	0.000000e+00
2.409500e-01	1.546863e+00	0.000000e+00
2.398148e-01	1.392596e+00	0.000000e+00
2.398148e-01	1.392596e+00	0.000000e+00
2.434888e-01	9.631793e-01	0.000000e+00
2.434888e-01	9.631793e-01	0.000000e+00
2.586122e-01	9.841569e-01	0.000000e+00
2.433398e-01	1.085916e+00	0.000000e+00
2.433398e-01	1.085916e+00	0.000000e+00
2.389458e-01	7.762669e-01	0.000000e+00
2.389066e-01	1.222342e+00	0.000000e+00
2.409041e-01	7.338436e-01	0.000000e+00
2.389458e-01	8.809575e-01	0.000000e+00
1.345294e-01	1.781356e+00	0.000000e+00
2.389458e-01	8.809575e-01	0.000000e+00
2.389458e-01	8.756074e-01	0.000000e+00
1.304194e-01	2.217801e+00	0.000000e+00
3.834295e-01	1.914609e+00	0.000000e+00
1.126200e-01	1.710419e+00	0.000000e+00
1.304194e-01	2.217801e+00	0.000000e+00
1.270524e-01	1.289228e+00	0.000000e+00
1.270524e-01	1.289228e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.818093e-01	1.290505e+00	0.000000e+00
2.429317e-01	8.231936e-01	0.000000e+00
2.405972e-01	7.401731e-01	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
2.423621e-01	8.306341e-01	0.000000e+00
2.405285e-01	1.148984e+00	0.000000e+00
1.812112e-01	1.449709e+00	0.000000e+00
2.408602e-01	1.186757e+00	0.000000e+00
2.405285e-01	1.008200e+00	0.000000e+00
1.812112e-01	1.449709e+00	0.000000e+00
2.440848e-01	1.271090e+00	0.000000e+00
2.440848e-01	1.271090e+00	0.000000e+00
2.396156e-01	1.357115e+00	0.000000e+00
2.396156e-01	1.357115e+00	0.000000e+00
2.440836e-01	1.223038e+00	0.000000e+00
2.440836e-01	1.223038e+00	0.000000e+00
2.398148e-01	1.413580e+00	0.000000e+00
2.398148e-01	1.413580e+00	0.000000e+00
2.398148e-01	1.079937e+00	0.000000e+00
2.586122e-01	9.836967e-01	0.000000e+00
2.434888e-01	9.631793e-01	0.000000e+00
2.434888e-01	7.334454e-01	0.000000e+00
2.434888e-01	7.334454e-01	0.000000e+00
2.389458e-01	7.608683e-01	0.000000e+00
2.410707e-01	7.297757e-01	0.000000e+00
2.389458e-01	7.987625e-01	0.000000e+00
2.389458e-01	7.987625e-01	0.000000e+00
2.409041e-01	7.338436e-01	0.000000e+00
2.389458e-01	6.958757e-01	0.000000e+00
1.126200e-01	1.609125e+00	0.000000e+00
2.389458e-01	6.958757e-01	0.000000e+00
1.341515e-01	1.522163e+00	0.000000e+00
1.304194e-01	2.036555e+00	0.000000e+00
2.259382e-01	8.681341e-01	0.000000e+00
1.251683e-01	1.596242e+00	0.000000e+00
1.304194e-01	2.036555e+00	0.000000e+00
1.251683e-01	1.690901e+00	0.000000e+00
1.251683e-01	1.690901e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
1.251683e-01	1.878516e+00	0.000000e+00
2.408602e-01	1.197260e+00	0.000000e+00
2.429317e-01	8.231936e-01	0.000000e+00
2.405972e-01	7.401731e-01	0.000000e+00
2.647251e-01	8.133196e-01	0.000000e+00
2.423621e-01	7.701932e-01	0.000000e+00
2.406070e-01	7.329188e-01	0.000000e+00
2.406070e-01	7.329188e-01	0.000000e+00
2.440848e-01	1.104122e+00	0.000000e+00
2.601573e-01	8.466954e-01	0.000000e+00
2.396156e-01	1.376687e+00	0.000000e+00
2.440848e-01	1.271090e+00	0.000000e+00
2.440848e-01	1.271090e+00	0.000000e+00
2.391877e-01	9.945118e-01	0.000000e+00
2.391877e-01	9.945118e-01	0.000000e+00
2.440836e-01	9.262959e-01	0.000000e+00
2.440836e-01	9.262959e-01	0.000000e+00
2.398148e-01	1.296543e+00	0.000000e+00
2.398148e-01	1.296543e+00	0.000000e+00
2.434888e-01	7.038140e-01	0.000000e+00
2.434888e-01	9.745592e-01	0.000000e+00
2.389458e-01	6.584759e-01	0.000000e+00
2.434888e-01	7.637965e-01	0.000000e+00
2.434888e-01	7.637965e-01	0.000000e+00
2.389458e-01	7.608683e-01	0.000000e+00
2.390855e-01	6.791863e-01	0.000000e+00
2.389458e-01	7.987625e-01	0.000000e+00
2.389458e-01	7.342951e-01	0.000000e+00
2.389458e-01	7.342951e-01	0.000000e+00
1.126200e-01	1.182037e+00	0.000000e+00
1.334283e-01	1.249076e+00	0.000000e+00
1.341515e-01	1.383405e+00	0.000000e+00
1.341515e-01	1.383405e+00	0.000000e+00
2.259382e-01	8.422513e-01	0.000000e+00
2.259382e-01	8.422513e-01	0.000000e+00
1.251683e-01	1.596242e+00	0.000000e+00
1.250076e-01	1.807383e+00	0.000000e+00
1.250036e-01	1.540151e+00	0.000000e+00
1.250036e-01	1.540151e+00	0.000000e+00
1.251683e-01	1.530253e+00	0.000000e+00
1.251683e-01	1.530253e+00	0.000000e+00
1.830303e-01	1.109198e+00	0.000000e+00
2.601573e-01	7.878445e-01	0.000000e+00
2.405972e-01	7.401731e-01	0.000000e+00
2.601573e-01	7.878445e-01	0.000000e+00
2.423621e-01	7.402735e-01	0.000000e+00
2.406070e-01	6.583815e-01	0.000000e+00
2.406070e-01	7.329188e-01	0.000000e+00
2.391877e-01	9.772630e-01	0.000000e+00
2.423621e-01	8.201742e-01	0.000000e+00
2.335240e-01	1.313906e+00	0.000000e+00
2.440848e-01	1.120897e+00	0.000000e+00
2.440848e-01	1.120897e+00	0.000000e+00
2.601573e-01	7.799201e-01	0.000000e+00
2.601573e-01	7.799201e-01	0.000000e+00
2.435017e-01	6.551830e-01	0.000000e+00
2.435017e-01	6.551830e-01	0.000000e+00
2.440836e-01	9.048603e-01	0.000000e+00
2.440836e-01	8.833600e-01	0.000000e+00
2.434888e-01	7.131679e-01	0.000000e+00
2.434888e-01	9.390988e-01	0.000000e+00
2.389458e-01	6.535762e-01	0.000000e+00
2.432133e-01	8.579677e-01	0.000000e+00
2.432133e-01	8.579677e-01	0.000000e+00
2.375829e-01	7.412438e-01	0.000000e+00
2.375829e-01	7.412438e-01	0.000000e+00
2.389458e-01	6.175366e-01	0.000000e+00
2.389458e-01	7.385910e-01	0.000000e+00
2.389458e-01	7.598328e-01	0.000000e+00
1.307538e-01	1.128393e+00	0.000000e+00
1.326367e-01	1.216407e+00	0.000000e+00
2.389458e-01	7.598328e-01	0.000000e+00
1.341515e-01	1.383405e+00	0.000000e+00
2.259382e-01	8.466008e-01	0.000000e+00
2.259382e-01	8.466008e-01	0.000000e+00
1.341515e-01	1.371631e+00	0.000000e+00
1.250076e-01	1.541871e+00	0.000000e+00
1.248946e-01	1.355928e+00	0.000000e+00
1.248946e-01	1.355928e+00	0.000000e+00
1.251683e-01	1.513715e+00	0.000000e+00
1.251683e-01	1.513715e+00	0.000000e+00
1.830303e-01	1.041272e+00	0.000000e+00
2.404207e-01	7.686625e-01	0.000000e+00
2.423621e-01	6.426896e-01	0.000000e+00
2.601573e-01	7.512883e-01	0.000000e+00
2.405442e-01	6.969533e-01	0.000000e+00
2.406070e-01	6.583815e-01	0.000000e+00
2.405442e-01	6.969533e-01	0.000000e+00
2.427257e-01	7.065025e-01	0.000000e+00
2.601573e-01	7.332129e-01	0.000000e+00
2.601573e-01	7.332129e-01	0.000000e+00
2.471777e-01	9.171592e-01	0.000000e+00
2.471777e-01	9.171592e-01	0.000000e+00
2.423340e-01	5.773628e-01	0.000000e+00
2.423340e-01	5.773628e-01	0.000000e+00
2.435017e-01	6.551830e-01	0.000000e+00
2.435017e-01	6.551830e-01	0.000000e+00
2.440836e-01	6.613996e-01	0.000000e+00
2.435017e-01	5.844668e-01	0.000000e+00
2.434888e-01	7.043437e-01	0.000000e+00
2.434888e-01	7.043437e-01	0.000000e+00
2.375829e-01	6.888390e-01	0.000000e+00
2.432133e-01	8.579677e-01	0.000000e+00
2.432133e-01	8.579677e-01	0.000000e+00
2.375829e-01	7.178631e-01	0.000000e+00
2.375829e-01	7.178631e-01	0.000000e+00
2.375511e-01	6.165770e-01	0.000000e+00
2.375511e-01	6.165770e-01	0.000000e+00
2.389458e-01	7.884556e-01	0.000000e+00
1.307538e-01	1.128393e+00	0.000000e+00
1.305323e-01	1.159632e+00	0.000000e+00
2.389458e-01	7.564392e-01	0.000000e+00
1.341515e-01	1.383405e+00	0.000000e+00
2.259382e-01	7.887668e-01	0.000000e+00
2.259382e-01	7.887668e-01	0.000000e+00
1.293793e-01	1.225845e+00	0.000000e+00
1.248946e-01	1.313132e+00	0.000000e+00
1.248946e-01	1.355928e+00	0.000000e+00
1.248946e-01	1.355928e+00	0.000000e+00
1.234463e-01	1.199631e+00	0.000000e+00
1.234463e-01	1.199631e+00	0.000000e+00
2.404069e-01	7.524801e-01	0.000000e+00
2.404207e-01	7.376615e-01	0.000000e+00
2.423621e-01	6.426896e-01	0.000000e+00
2.404207e-01	7.376615e-01	0.000000e+00
2.458365e-01	6.653507e-01	0.000000e+00
2.406070e-01	6.438355e-01	0.000000e+00
2.406070e-01	6.438355e-01	0.000000e+00
2.403888e-01	6.816367e-01	0.000000e+00
2.427257e-01	5.802369e-01	0.000000e+00
2.427257e-01	5.802369e-01	0.000000e+00
2.435017e-01	6.443315e-01	0.000000e+00
2.435017e-01	6.643635e-01	0.000000e+00
2.423340e-01	5.773628e-01	0.000000e+00
2.423340e-01	5.773628e-01	0.000000e+00
2.424003e-01	6.542505e-01	0.000000e+00
2.424003e-01	6.542505e-01	0.000000e+00
2.434888e-01	6.721525e-01	0.000000e+00
2.434888e-01	6.721525e-01	0.000000e+00
2.375727e-01	6.910673e-01	0.000000e+00
2.434888e-01	6.773014e-01	0.000000e+00
2.372003e-01	6.080115e-01	0.000000e+00
2.372003e-01	6.080115e-01	0.000000e+00
2.375511e-01	5.950455e-01	0.000000e+00
2.375506e-01	7.304988e-01	0.000000e+00
2.375506e-01	7.304988e-01	0.000000e+00
2.375511e-01	6.165770e-01	0.000000e+00
2.375511e-01	6.165770e-01	0.000000e+00
2.389458e-01	6.989815e-01	0.000000e+00
1.868453e-01	1.092890e+00	0.000000e+00
1.868453e-01	1.092890e+00	0.000000e+00
1.305323e-01	1.096051e+00	0.000000e+00
1.305323e-01	1.096051e+00	0.000000e+00
1.307538e-01	1.163005e+00	0.000000e+00
1.307538e-01	1.163005e+00	0.000000e+00
1.234463e-01	1.178595e+00	0.000000e+00
1.234463e-01	1.178595e+00	0.000000e+00
1.248946e-01	1.396042e+00	0.000000e+00
1.248946e-01	1.396042e+00	0.000000e+00
1.234463e-01	1.199631e+00	0.000000e+00
1.234463e-01	1.199631e+00	0.000000e+00
2.404916e-01	6.593162e-01	0.000000e+00
2.403895e-01	7.103174e-01	0.000000e+00
2.423621e-01	6.426896e-01	0.000000e+00
2.403895e-01	7.103174e-01	0.000000e+00
2.458365e-01	6.653507e-01	0.000000e+00
2.405701e-01	5.441563e-01	0.000000e+00
2.435017e-01	5.574328e-01	0.000000e+00
2.433341e-01	6.809926e-01	0.000000e+00
2.427257e-01	5.802369e-01	0.000000e+00
2.427257e-01	5.802369e-01	0.000000e+00
2.403888e-01	6.569458e-01	0.000000e+00
2.403888e-01	6.569458e-01	0.000000e+00
2.423340e-01	5.773628e-01	0.000000e+00
2.423340e-01	5.773628e-01	0.000000e+00
2.424003e-01	6.542505e-01	0.000000e+00
2.424003e-01	6.542505e-01	0.000000e+00
2.420074e-01	5.696185e-01	0.000000e+00
2.434888e-01	6.333887e-01	0.000000e+00
2.373303e-01	5.845923e-01	0.000000e+00
2.375506e-01	5.975357e-01	0.000000e+00
2.372003e-01	6.080115e-01	0.000000e+00
2.372003e-01	6.080115e-01	0.000000e+00
2.375508e-01	6.252144e-01	0.000000e+00
