3.795063e-01	3.376732e+00	0.000000e+00
5.996454e-01	2.947225e+00	0.000000e+00
5.996454e-01	2.814874e+00	0.000000e+00
3.595520e-01	3.951016e+00	0.000000e+00
3.578795e-01	4.005831e+00	0.000000e+00
3.595520e-01	3.951016e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
2.895597e-01	3.239463e+00	0.000000e+00
8.787179e-01	1.716290e+00	0.000000e+00
8.787179e-01	1.716290e+00	0.000000e+00
6.467758e-01	2.186414e+00	0.000000e+00
6.488885e-01	1.903978e+00	0.000000e+00
1.131008e-01	3.263021e+00	0.000000e+00
6.467758e-01	2.091212e+00	0.000000e+00
2.543334e-01	2.490836e+00	0.000000e+00
8.768244e-01	1.912512e+00	0.000000e+00
8.767463e-01	1.971135e+00	0.000000e+00
8.768244e-01	1.912512e+00	0.000000e+00
9.498511e-01	3.471243e+00	0.000000e+00
2.469251e-01	2.107803e+00	0.000000e+00
1.521937e-01	2.810738e+00	0.000000e+00
4.914439e-01	2.953508e+00	0.000000e+00
6.498113e-01	2.153660e+00	0.000000e+00
6.498113e-01	1.330580e+00	0.000000e+00
6.498113e-01	1.330580e+00	0.000000e+00
4.920952e-01	2.351144e+00	0.000000e+00
4.011006e-01	3.181170e+00	0.000000e+00
6.193680e-01	1.874483e+00	0.000000e+00
4.013936e-01	2.254651e+00	0.000000e+00
4.013936e-01	2.254651e+00	0.000000e+00
6.375130e-01	2.341845e+00	0.000000e+00
5.996454e-01	2.548478e+00	0.000000e+00
9.086031e-01	2.154428e+00	0.000000e+00
7.114080e-01	2.382191e+00	0.000000e+00
4.338507e-01	3.170950e+00	0.000000e+00
5.661167e-01	3.514351e+00	0.000000e+00
5.996454e-01	2.285515e+00	0.000000e+00
5.996454e-01	2.285515e+00	0.000000e+00
9.714947e-01	2.124749e+00	0.000000e+00
5.996454e-01	2.351203e+00	0.000000e+00
3.649224e-01	3.322413e+00	0.000000e+00
5.996454e-01	2.351203e+00	0.000000e+00
3.649224e-01	3.322413e+00	0.000000e+00
3.595520e-01	3.986058e+00	0.000000e+00
3.578583e-01	3.826514e+00	0.000000e+00
3.578583e-01	3.826514e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
5.311558e-01	3.104382e+00	0.000000e+00
8.787179e-01	1.716290e+00	0.000000e+00
6.461618e-01	1.603595e+00	0.000000e+00
6.467758e-01	1.950362e+00	0.000000e+00
6.544471e-01	1.843056e+00	0.000000e+00
2.482281e-01	2.378030e+00	0.000000e+00
8.767468e-01	1.721886e+00	0.000000e+00
6.467758e-01	1.947230e+00	0.000000e+00
6.467758e-01	1.695208e+00	0.000000e+00
6.467758e-01	1.947230e+00	0.000000e+00
8.768244e-01	1.912512e+00	0.000000e+00
1.519203e-01	2.846603e+00	0.000000e+00
2.469251e-01	2.107803e+00	0.000000e+00
4.920952e-01	2.353111e+00	0.000000e+00
2.469251e-01	2.116803e+00	0.000000e+00
2.469251e-01	2.116803e+00	0.000000e+00
6.498113e-01	1.502031e+00	0.000000e+00
6.498113e-01	1.502031e+00	0.000000e+00
6.193981e-01	1.415937e+00	0.000000e+00
6.193981e-01	1.415937e+00	0.000000e+00
3.986436e-01	1.911484e+00	0.000000e+00
4.956868e-01	2.104416e+00	0.000000e+00
5.996454e-01	2.131923e+00	0.000000e+00
4.013936e-01	2.121700e+00	0.000000e+00
4.013936e-01	2.121700e+00	0.000000e+00
9.086031e-01	1.645043e+00	0.000000e+00
4.338507e-01	1.682237e+00	0.000000e+00
4.338507e-01	1.682237e+00	0.000000e+00
5.799765e-01	2.632382e+00	0.000000e+00
4.338507e-01	2.318852e+00	0.000000e+00
4.338507e-01	2.318852e+00	0.000000e+00
9.010778e-01	1.528065e+00	0.000000e+00
5.996454e-01	2.345989e+00	0.000000e+00
3.544427e-01	3.030300e+00	0.000000e+00
5.996454e-01	2.345989e+00	0.000000e+00
3.595096e-01	4.056971e+00	0.000000e+00
3.595096e-01	4.056971e+00	0.000000e+00
3.578583e-01	2.495305e+00	0.000000e+00
3.578583e-01	2.495305e+00	0.000000e+00
3.577170e-01	4.840116e+00	0.000000e+00
1.790527e-01	2.811949e+00	0.000000e+00
6.467758e-01	1.292611e+00	0.000000e+00
6.467758e-01	1.292611e+00	0.000000e+00
6.467758e-01	1.843517e+00	0.000000e+00
6.461618e-01	1.136882e+00	0.000000e+00
6.467758e-01	1.958593e+00	0.000000e+00
6.467758e-01	1.641731e+00	0.000000e+00
6.467758e-01	1.641731e+00	0.000000e+00
6.467758e-01	1.695208e+00	0.000000e+00
4.625162e-01	1.681287e+00	0.000000e+00
8.768244e-01	1.299700e+00	0.000000e+00
2.548160e-01	2.452207e+00	0.000000e+00
2.469251e-01	2.107803e+00	0.000000e+00
4.962270e-01	2.141246e+00	0.000000e+00
2.469251e-01	2.108489e+00	0.000000e+00
6.498113e-01	1.234233e+00	0.000000e+00
2.493903e-01	1.648017e+00	0.000000e+00
2.493903e-01	1.648017e+00	0.000000e+00
4.898691e-01	1.644531e+00	0.000000e+00
3.938969e-01	1.778053e+00	0.000000e+00
3.938969e-01	1.778053e+00	0.000000e+00
4.013936e-01	1.840755e+00	0.000000e+00
4.078451e-01	1.386715e+00	0.000000e+00
4.121973e-01	1.309457e+00	0.000000e+00
4.295809e-01	1.450357e+00	0.000000e+00
6.063366e-01	1.541559e+00	0.000000e+00
4.078344e-01	1.882170e+00	0.000000e+00
4.078344e-01	1.882170e+00	0.000000e+00
4.354888e-01	1.318825e+00	0.000000e+00
3.443144e-01	2.197089e+00	0.000000e+00
3.443144e-01	2.197089e+00	0.000000e+00
9.010778e-01	1.390003e+00	0.000000e+00
3.635946e-01	2.168692e+00	0.000000e+00
3.544427e-01	3.030300e+00	0.000000e+00
3.635946e-01	2.168692e+00	0.000000e+00
3.595096e-01	4.056971e+00	0.000000e+00
3.544427e-01	2.797254e+00	0.000000e+00
3.544427e-01	2.797254e+00	0.000000e+00
3.577170e-01	4.672944e+00	0.000000e+00
3.577170e-01	4.672944e+00	0.000000e+00
6.467758e-01	1.401555e+00	0.000000e+00
6.467758e-01	1.292611e+00	0.000000e+00
6.467758e-01	1.292611e+00	0.000000e+00
4.575409e-01	1.805277e+00	0.000000e+00
6.461618e-01	1.136882e+00	0.000000e+00
4.575409e-01	1.805277e+00	0.000000e+00
6.467758e-01	1.296541e+00	0.000000e+00
6.467758e-01	1.296541e+00	0.000000e+00
6.467758e-01	1.695208e+00	0.000000e+00
6.467758e-01	1.635470e+00	0.000000e+00
6.467758e-01	1.168362e+00	0.000000e+00
6.467758e-01	1.168362e+00	0.000000e+00
2.469251e-01	2.099547e+00	0.000000e+00
3.938969e-01	1.787218e+00	0.000000e+00
3.938969e-01	1.787218e+00	0.000000e+00
6.498113e-01	1.234233e+00	0.000000e+00
2.493903e-01	1.634316e+00	0.000000e+00
2.493903e-01	1.634316e+00	0.000000e+00
3.938969e-01	1.496055e+00	0.000000e+00
4.295809e-01	1.428808e+00	0.000000e+00
4.295809e-01	1.428808e+00	0.000000e+00
4.078451e-01	1.352583e+00	0.000000e+00
4.078451e-01	1.352583e+00	0.000000e+00
4.121973e-01	1.309457e+00	0.000000e+00
4.295809e-01	9.507183e-01	0.000000e+00
4.297761e-01	1.382102e+00	0.000000e+00
4.078344e-01	1.883738e+00	0.000000e+00
4.078344e-01	1.882170e+00	0.000000e+00
3.915049e-01	1.809141e+00	0.000000e+00
3.915049e-01	1.809141e+00	0.000000e+00
3.443144e-01	2.197089e+00	0.000000e+00
3.532172e-01	3.338513e+00	0.000000e+00
3.635946e-01	2.107451e+00	0.000000e+00
3.443139e-01	2.198425e+00	0.000000e+00
3.545617e-01	2.799076e+00	0.000000e+00
3.545617e-01	2.799076e+00	0.000000e+00
3.544427e-01	2.797254e+00	0.000000e+00
3.544427e-01	2.797254e+00	0.000000e+00
3.540358e-01	4.103241e+00	0.000000e+00
3.540358e-01	4.103241e+00	0.000000e+00
6.467758e-01	1.348738e+00	0.000000e+00
6.467758e-01	1.292611e+00	0.000000e+00
6.467758e-01	1.292611e+00	0.000000e+00
4.577932e-01	1.324467e+00	0.000000e+00
6.461618e-01	1.136882e+00	0.000000e+00
4.547147e-01	1.516533e+00	0.000000e+00
6.467758e-01	1.132239e+00	0.000000e+00
6.467758e-01	1.132239e+00	0.000000e+00
6.467758e-01	1.296541e+00	0.000000e+00
6.467758e-01	1.296541e+00	0.000000e+00
6.467758e-01	1.168362e+00	0.000000e+00
6.467758e-01	1.168362e+00	0.000000e+00
2.469251e-01	1.727401e+00	0.000000e+00
3.287245e-01	1.711474e+00	0.000000e+00
3.287245e-01	1.711474e+00	0.000000e+00
6.498113e-01	1.234233e+00	0.000000e+00
3.938969e-01	1.391430e+00	0.000000e+00
3.938969e-01	1.391430e+00	0.000000e+00
2.419424e-01	1.128147e+00	0.000000e+00
4.361016e-01	1.345835e+00	0.000000e+00
4.361016e-01	1.345835e+00	0.000000e+00
4.078451e-01	1.347760e+00	0.000000e+00
4.078451e-01	1.347760e+00	0.000000e+00
4.121973e-01	1.309457e+00	0.000000e+00
4.078451e-01	1.342723e+00	0.000000e+00
4.078451e-01	1.342723e+00	0.000000e+00
4.078340e-01	1.576218e+00	0.000000e+00
4.078344e-01	1.882170e+00	0.000000e+00
3.915049e-01	1.663805e+00	0.000000e+00
3.915049e-01	1.663805e+00	0.000000e+00
3.915049e-01	1.608645e+00	0.000000e+00
4.013796e-01	2.361622e+00	0.000000e+00
3.471747e-01	1.785453e+00	0.000000e+00
3.443139e-01	2.198425e+00	0.000000e+00
3.545617e-01	2.799076e+00	0.000000e+00
3.532220e-01	3.216143e+00	0.000000e+00
3.544427e-01	2.787103e+00	0.000000e+00
3.544427e-01	2.787103e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
6.467758e-01	1.272863e+00	0.000000e+00
6.467758e-01	1.269335e+00	0.000000e+00
6.467758e-01	1.269335e+00	0.000000e+00
6.467758e-01	1.314331e+00	0.000000e+00
6.461618e-01	9.879957e-01	0.000000e+00
4.707996e-01	1.340822e+00	0.000000e+00
6.467758e-01	1.090929e+00	0.000000e+00
6.467758e-01	1.090929e+00	0.000000e+00
6.467758e-01	1.012712e+00	0.000000e+00
6.467758e-01	1.012712e+00	0.000000e+00
6.467758e-01	1.168362e+00	0.000000e+00
6.467758e-01	1.168362e+00	0.000000e+00
2.975709e-01	1.374804e+00	0.000000e+00
1.778295e-01	1.535155e+00	0.000000e+00
1.778295e-01	1.535155e+00	0.000000e+00
6.498113e-01	1.234233e+00	0.000000e+00
3.928594e-01	1.349245e+00	0.000000e+00
3.928594e-01	1.349245e+00	0.000000e+00
2.419424e-01	1.128147e+00	0.000000e+00
4.000732e-01	1.165859e+00	0.000000e+00
4.000732e-01	1.165859e+00	0.000000e+00
4.369934e-01	9.015711e-01	0.000000e+00
4.369934e-01	9.015711e-01	0.000000e+00
4.121973e-01	1.309457e+00	0.000000e+00
4.078451e-01	1.342723e+00	0.000000e+00
4.078451e-01	1.254788e+00	0.000000e+00
3.915049e-01	1.520002e+00	0.000000e+00
4.078451e-01	1.254788e+00	0.000000e+00
3.910717e-01	1.539389e+00	0.000000e+00
3.910717e-01	1.539389e+00	0.000000e+00
3.915049e-01	1.593189e+00	0.000000e+00
3.915049e-01	1.593189e+00	0.000000e+00
3.445693e-01	1.998031e+00	0.000000e+00
3.443139e-01	2.198425e+00	0.000000e+00
3.568647e-01	2.760981e+00	0.000000e+00
3.446801e-01	2.149174e+00	0.000000e+00
3.444484e-01	2.683412e+00	0.000000e+00
3.444484e-01	2.683412e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
6.467758e-01	8.228224e-01	0.000000e+00
6.467758e-01	1.265761e+00	0.000000e+00
6.467758e-01	1.265761e+00	0.000000e+00
6.467758e-01	1.286552e+00	0.000000e+00
6.461618e-01	9.879957e-01	0.000000e+00
6.467758e-01	1.101872e+00	0.000000e+00
6.467758e-01	1.047638e+00	0.000000e+00
6.467758e-01	1.047638e+00	0.000000e+00
6.467758e-01	1.012712e+00	0.000000e+00
6.467758e-01	1.012712e+00	0.000000e+00
6.467758e-01	8.349040e-01	0.000000e+00
6.467758e-01	8.349040e-01	0.000000e+00
6.467758e-01	1.261350e+00	0.000000e+00
6.467758e-01	1.261350e+00	0.000000e+00
1.778295e-01	1.535155e+00	0.000000e+00
2.424386e-01	1.030211e+00	0.000000e+00
4.069653e-01	1.219300e+00	0.000000e+00
4.069653e-01	1.219300e+00	0.000000e+00
4.130954e-01	1.111974e+00	0.000000e+00
2.431163e-01	1.024723e+00	0.000000e+00
2.431163e-01	1.024723e+00	0.000000e+00
4.369934e-01	9.015711e-01	0.000000e+00
4.369934e-01	9.015711e-01	0.000000e+00
4.369934e-01	7.016563e-01	0.000000e+00
4.369934e-01	7.016563e-01	0.000000e+00
4.078451e-01	1.254788e+00	0.000000e+00
3.915100e-01	1.267810e+00	0.000000e+00
4.078451e-01	1.027709e+00	0.000000e+00
4.078451e-01	1.027709e+00	0.000000e+00
3.915049e-01	1.336904e+00	0.000000e+00
3.915049e-01	1.593189e+00	0.000000e+00
3.910738e-01	1.279547e+00	0.000000e+00
3.116252e-01	1.469002e+00	0.000000e+00
3.428286e-01	2.294863e+00	0.000000e+00
3.445693e-01	2.036971e+00	0.000000e+00
3.445693e-01	2.036971e+00	0.000000e+00
3.444484e-01	2.684570e+00	0.000000e+00
3.444484e-01	2.684570e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
6.461618e-01	7.078377e-01	0.000000e+00
6.467758e-01	1.265761e+00	0.000000e+00
6.467758e-01	1.040084e+00	0.000000e+00
6.467758e-01	1.265761e+00	0.000000e+00
6.467758e-01	7.585758e-01	0.000000e+00
6.467758e-01	7.585758e-01	0.000000e+00
6.467758e-01	1.024619e+00	0.000000e+00
6.467758e-01	1.024619e+00	0.000000e+00
6.467758e-01	1.012712e+00	0.000000e+00
6.467758e-01	8.362220e-01	0.000000e+00
6.467758e-01	8.349040e-01	0.000000e+00
6.467758e-01	8.349040e-01	0.000000e+00
4.088975e-01	1.116656e+00	0.000000e+00
6.467758e-01	1.122779e+00	0.000000e+00
3.843227e-01	1.497863e+00	0.000000e+00
6.467758e-01	6.931826e-01	0.000000e+00
2.270102e-01	1.117771e+00	0.000000e+00
2.270102e-01	1.117771e+00	0.000000e+00
4.130954e-01	1.111974e+00	0.000000e+00
4.951566e-01	9.673597e-01	0.000000e+00
4.951566e-01	9.673597e-01	0.000000e+00
4.122101e-01	9.207198e-01	0.000000e+00
4.122101e-01	9.207198e-01	0.000000e+00
4.369934e-01	7.016563e-01	0.000000e+00
4.087884e-01	8.195125e-01	0.000000e+00
4.087884e-01	8.195125e-01	0.000000e+00
3.913299e-01	1.216813e+00	0.000000e+00
3.915049e-01	1.323985e+00	0.000000e+00
3.913514e-01	8.805659e-01	0.000000e+00
3.915049e-01	1.275278e+00	0.000000e+00
3.915049e-01	1.275278e+00	0.000000e+00
3.445693e-01	2.029428e+00	0.000000e+00
3.116252e-01	1.469002e+00	0.000000e+00
3.428286e-01	2.420128e+00	0.000000e+00
3.445693e-01	2.022392e+00	0.000000e+00
3.445693e-01	2.022392e+00	0.000000e+00
3.442454e-01	2.813217e+00	0.000000e+00
3.442454e-01	2.813217e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
3.442454e-01	3.175058e+00	0.000000e+00
6.461618e-01	7.078377e-01	0.000000e+00
6.467758e-01	9.988224e-01	0.000000e+00
6.467758e-01	7.002411e-01	0.000000e+00
6.467758e-01	7.867055e-01	0.000000e+00
6.467758e-01	7.515044e-01	0.000000e+00
6.467758e-01	7.585758e-01	0.000000e+00
6.467758e-01	8.307842e-01	0.000000e+00
6.467758e-01	8.307842e-01	0.000000e+00
6.467758e-01	8.291562e-01	0.000000e+00
6.467758e-01	3.228553e-01	0.000000e+00
6.467758e-01	3.228553e-01	0.000000e+00
6.467758e-01	8.349040e-01	0.000000e+00
6.467758e-01	1.049518e+00	0.000000e+00
6.467758e-01	1.049518e+00	0.000000e+00
2.983737e-01	1.201329e+00	0.000000e+00
6.467758e-01	6.931826e-01	0.000000e+00
6.467758e-01	4.431568e-01	0.000000e+00
2.270102e-01	1.074404e+00	0.000000e+00
2.270102e-01	1.074404e+00	0.000000e+00
4.790336e-01	5.664421e-01	0.000000e+00
4.790336e-01	5.664421e-01	0.000000e+00
4.122101e-01	9.207198e-01	0.000000e+00
4.122101e-01	7.556856e-01	0.000000e+00
4.122101e-01	7.556856e-01	0.000000e+00
3.907535e-01	1.022298e+00	0.000000e+00
3.907535e-01	1.022298e+00	0.000000e+00
3.913299e-01	1.216813e+00	0.000000e+00
3.915049e-01	1.323985e+00	0.000000e+00
3.495506e-01	1.320443e+00	0.000000e+00
3.915049e-01	1.177492e+00	0.000000e+00
3.915049e-01	1.177492e+00	0.000000e+00
3.540489e-01	1.951105e+00	0.000000e+00
3.116252e-01	1.469002e+00	0.000000e+00
3.428286e-01	1.752972e+00	0.000000e+00
3.445693e-01	1.982470e+00	0.000000e+00
3.445693e-01	1.982470e+00	0.000000e+00
3.442454e-01	2.387714e+00	0.000000e+00
3.442454e-01	2.387714e+00	0.000000e+00
3.442454e-01	2.851504e+00	0.000000e+00
3.442454e-01	2.851504e+00	0.000000e+00
6.467758e-01	6.505183e-01	0.000000e+00
6.467758e-01	8.102335e-01	0.000000e+00
6.467758e-01	6.505183e-01	0.000000e+00
6.467758e-01	7.242231e-01	0.000000e+00
6.467758e-01	7.515044e-01	0.000000e+00
6.467758e-01	7.585758e-01	0.000000e+00
6.467758e-01	6.410045e-01	0.000000e+00
6.467758e-01	8.307842e-01	0.000000e+00
6.467758e-01	7.111684e-01	0.000000e+00
6.467758e-01	4.480471e-01	0.000000e+00
6.467758e-01	4.480471e-01	0.000000e+00
6.467758e-01	8.307842e-01	0.000000e+00
6.467758e-01	1.049518e+00	0.000000e+00
6.467758e-01	6.729413e-01	0.000000e+00
6.467758e-01	7.712438e-01	0.000000e+00
6.467758e-01	3.999977e-01	0.000000e+00
6.467758e-01	3.999977e-01	0.000000e+00
2.270102e-01	9.721165e-01	0.000000e+00
2.270102e-01	9.721165e-01	0.000000e+00
4.386941e-01	4.959882e-01	0.000000e+00
4.122101e-01	7.364063e-01	0.000000e+00
4.386941e-01	4.959882e-01	0.000000e+00
4.122101e-01	6.171875e-01	0.000000e+00
4.122101e-01	6.171875e-01	0.000000e+00
3.907983e-01	9.632723e-01	0.000000e+00
3.907983e-01	9.632723e-01	0.000000e+00
3.907473e-01	1.165069e+00	0.000000e+00
3.508039e-01	1.315374e+00	0.000000e+00
3.508039e-01	1.315374e+00	0.000000e+00
3.464055e-01	1.321390e+00	0.000000e+00
3.463611e-01	1.429086e+00	0.000000e+00
3.446015e-01	1.950691e+00	0.000000e+00
3.116252e-01	1.469790e+00	0.000000e+00
3.140562e-01	1.455741e+00	0.000000e+00
3.140562e-01	1.455741e+00	0.000000e+00
3.442454e-01	2.480248e+00	0.000000e+00
3.442454e-01	2.298092e+00	0.000000e+00
3.442454e-01	2.298092e+00	0.000000e+00
3.416283e-01	2.154263e+00	0.000000e+00
3.416283e-01	2.154263e+00	0.000000e+00
6.467758e-01	6.350344e-01	0.000000e+00
6.467758e-01	6.021208e-01	0.000000e+00
6.467758e-01	6.021208e-01	0.000000e+00
6.467758e-01	6.422050e-01	0.000000e+00
6.467758e-01	6.423391e-01	0.000000e+00
6.467758e-01	6.423391e-01	0.000000e+00
6.467758e-01	3.274016e-01	0.000000e+00
6.467758e-01	3.274016e-01	0.000000e+00
6.467758e-01	3.946812e-01	0.000000e+00
6.467758e-01	4.127684e-01	0.000000e+00
6.467758e-01	4.127684e-01	0.000000e+00
6.467758e-01	8.002173e-01	0.000000e+00
3.977397e-01	8.875404e-01	0.000000e+00
6.467758e-01	2.580596e-01	0.000000e+00
6.467758e-01	2.580596e-01	0.000000e+00
6.467758e-01	3.999977e-01	0.000000e+00
6.467758e-01	3.296368e-01	0.000000e+00
2.292963e-01	8.435159e-01	0.000000e+00
2.292963e-01	8.435159e-01	0.000000e+00
4.386941e-01	4.959882e-01	0.000000e+00
4.122101e-01	7.364063e-01	0.000000e+00
4.386941e-01	3.976427e-01	0.000000e+00
2.290985e-01	7.955687e-01	0.000000e+00
4.122101e-01	6.171875e-01	0.000000e+00
4.386941e-01	3.976427e-01	0.000000e+00
3.907983e-01	9.632723e-01	0.000000e+00
3.907983e-01	9.265752e-01	0.000000e+00
3.907983e-01	9.265752e-01	0.000000e+00
3.514139e-01	1.228308e+00	0.000000e+00
3.508039e-01	1.317413e+00	0.000000e+00
3.508039e-01	1.317413e+00	0.000000e+00
3.137640e-01	1.685058e+00	0.000000e+00
3.116252e-01	1.469790e+00	0.000000e+00
3.140562e-01	1.455741e+00	0.000000e+00
3.137640e-01	1.685058e+00	0.000000e+00
3.442454e-01	2.196266e+00	0.000000e+00
3.442454e-01	2.217578e+00	0.000000e+00
3.442454e-01	2.217578e+00	0.000000e+00
3.151305e-01	1.457149e+00	0.000000e+00
3.151305e-01	1.457149e+00	0.000000e+00
6.467758e-01	6.114689e-01	0.000000e+00
6.467758e-01	5.854333e-01	0.000000e+00
6.467758e-01	5.854333e-01	0.000000e+00
6.467758e-01	5.137475e-01	0.000000e+00
6.467758e-01	3.445300e-01	0.000000e+00
6.467758e-01	3.445300e-01	0.000000e+00
6.467758e-01	2.627785e-01	0.000000e+00
6.467758e-01	2.627785e-01	0.000000e+00
6.467758e-01	4.030895e-01	0.000000e+00
6.467758e-01	3.986075e-01	0.000000e+00
6.467758e-01	3.986075e-01	0.000000e+00
6.467758e-01	8.002173e-01	0.000000e+00
2.391689e-01	7.505550e-01	0.000000e+00
6.467758e-01	2.545098e-01	0.000000e+00
6.467758e-01	2.545098e-01	0.000000e+00
6.467758e-01	3.999977e-01	0.000000e+00
6.467758e-01	1.207691e-02	0.000000e+00
2.291015e-01	7.720446e-01	0.000000e+00
2.292963e-01	8.432027e-01	0.000000e+00
4.386941e-01	4.959882e-01	0.000000e+00
4.122101e-01	7.364063e-01	0.000000e+00
4.386941e-01	3.976427e-01	0.000000e+00
4.386941e-01	3.976427e-01	0.000000e+00
4.122101e-01	6.171875e-01	0.000000e+00
4.386941e-01	3.976427e-01	0.000000e+00
2.974799e-01	9.192045e-01	0.000000e+00
2.974799e-01	9.192045e-01	0.000000e+00
3.907983e-01	8.526017e-01	0.000000e+00
3.532863e-01	1.225847e+00	0.000000e+00
3.514139e-01	1.166334e+00	0.000000e+00
3.514139e-01	1.166334e+00	0.000000e+00
3.116085e-01	1.435471e+00	0.000000e+00
3.116085e-01	1.435471e+00	0.000000e+00
3.137640e-01	1.578429e+00	0.000000e+00
3.116716e-01	1.411068e+00	0.000000e+00
3.137640e-01	1.578429e+00	0.000000e+00
3.442454e-01	2.232750e+00	0.000000e+00
3.442454e-01	2.232750e+00	0.000000e+00
3.140393e-01	1.454363e+00	0.000000e+00
3.140393e-01	1.454363e+00	0.000000e+00
6.467758e-01	5.990032e-01	0.000000e+00
6.467758e-01	5.555652e-01	0.000000e+00
6.467758e-01	5.555652e-01	0.000000e+00
6.467758e-01	5.137475e-01	0.000000e+00
6.467758e-01	2.820408e-01	0.000000e+00
6.467758e-01	3.445300e-01	0.000000e+00
6.467758e-01	2.501120e-01	0.000000e+00
6.467758e-01	2.501120e-01	0.000000e+00
6.467758e-01	2.545098e-01	0.000000e+00
6.467758e-01	2.545098e-01	0.000000e+00
6.467758e-01	3.986075e-01	0.000000e+00
6.359909e-01	3.610395e-01	0.000000e+00
6.359909e-01	3.610395e-01	0.000000e+00
6.467758e-01	2.577916e-01	0.000000e+00
6.467758e-01	2.577916e-01	0.000000e+00
6.467758e-01	3.999977e-01	0.000000e+00
6.467758e-01	1.207691e-02	0.000000e+00
2.303087e-01	7.665973e-01	0.000000e+00
2.292963e-01	8.380993e-01	0.000000e+00
4.386941e-01	3.976427e-01	0.000000e+00
4.386941e-01	3.976427e-01	0.000000e+00
4.307489e-01	4.883388e-01	0.000000e+00
4.307489e-01	4.883388e-01	0.000000e+00
