6.107791e-01	3.609126e+00	0.000000e+00
8.082343e-01	2.788826e+00	0.000000e+00
4.399426e-01	2.194727e+00	0.000000e+00
4.399426e-01	2.194727e+00	0.000000e+00
2.667336e-01	3.276021e+00	0.000000e+00
6.952798e-01	2.647438e+00	0.000000e+00
6.952798e-01	2.647438e+00	0.000000e+00
4.399333e-01	2.635362e+00	0.000000e+00
5.738166e-01	2.642930e+00	0.000000e+00
4.466030e-01	1.860562e+00	0.000000e+00
4.399333e-01	2.864163e+00	0.000000e+00
4.399333e-01	2.607411e+00	0.000000e+00
4.399333e-01	2.534328e+00	0.000000e+00
4.399333e-01	2.980003e+00	0.000000e+00
3.861821e-01	1.860963e+00	0.000000e+00
3.490136e-02	3.851996e+00	0.000000e+00
4.796646e-01	1.868566e+00	0.000000e+00
4.796646e-01	1.399631e+00	0.000000e+00
7.028045e-01	2.433532e+00	0.000000e+00
7.028045e-01	2.433532e+00	0.000000e+00
5.998421e-01	2.751338e+00	0.000000e+00
2.189315e-01	1.853280e+00	0.000000e+00
2.607623e-01	2.921052e+00	0.000000e+00
2.729185e-01	2.124143e+00	0.000000e+00
2.729185e-01	2.124143e+00	0.000000e+00
2.287117e-01	2.677995e+00	0.000000e+00
2.287117e-01	2.677995e+00	0.000000e+00
2.657845e-01	2.355563e+00	0.000000e+00
2.576272e-01	3.351273e+00	0.000000e+00
2.262524e-01	2.936417e+00	0.000000e+00
6.898112e-01	2.461205e+00	0.000000e+00
2.576272e-01	3.386500e+00	0.000000e+00
2.576272e-01	3.386500e+00	0.000000e+00
2.192866e-01	3.612071e+00	0.000000e+00
2.192874e-01	3.677158e+00	0.000000e+00
1.163001e-01	3.423556e+00	0.000000e+00
1.012211e-01	3.419199e+00	0.000000e+00
7.144503e-02	4.042317e+00	0.000000e+00
7.144503e-02	4.042317e+00	0.000000e+00
6.907941e-01	2.700635e+00	0.000000e+00
6.954977e-02	3.401915e+00	0.000000e+00
6.907941e-01	2.700635e+00	0.000000e+00
4.399426e-01	2.194727e+00	0.000000e+00
4.399426e-01	2.194727e+00	0.000000e+00
4.025278e-01	2.747047e+00	0.000000e+00
4.398976e-01	1.623713e+00	0.000000e+00
4.398976e-01	1.623713e+00	0.000000e+00
4.466030e-01	1.739523e+00	0.000000e+00
4.466030e-01	1.739523e+00	0.000000e+00
4.346142e-01	1.726135e+00	0.000000e+00
4.399333e-01	2.512690e+00	0.000000e+00
4.399333e-01	2.537849e+00	0.000000e+00
4.399333e-01	2.503226e+00	0.000000e+00
4.399333e-01	2.668872e+00	0.000000e+00
4.354648e-01	1.856749e+00	0.000000e+00
4.354648e-01	1.856749e+00	0.000000e+00
2.177951e-01	1.532410e+00	0.000000e+00
4.796646e-01	1.394679e+00	0.000000e+00
4.796646e-01	1.394679e+00	0.000000e+00
5.998421e-01	2.320861e+00	0.000000e+00
2.729185e-01	2.124143e+00	0.000000e+00
2.189315e-01	1.853280e+00	0.000000e+00
2.715031e-01	2.440140e+00	0.000000e+00
2.729185e-01	2.124143e+00	0.000000e+00
2.729185e-01	2.124143e+00	0.000000e+00
2.262524e-01	2.078482e+00	0.000000e+00
2.262524e-01	2.078482e+00	0.000000e+00
2.292769e-01	2.110595e+00	0.000000e+00
2.582333e-01	2.295850e+00	0.000000e+00
2.582333e-01	2.295850e+00	0.000000e+00
6.898112e-01	2.461205e+00	0.000000e+00
2.576272e-01	2.774655e+00	0.000000e+00
2.576272e-01	2.774655e+00	0.000000e+00
7.144503e-02	3.552941e+00	0.000000e+00
7.144503e-02	3.552941e+00	0.000000e+00
1.163001e-01	3.423556e+00	0.000000e+00
1.012211e-01	3.419199e+00	0.000000e+00
1.163001e-01	2.861139e+00	0.000000e+00
1.163001e-01	2.861139e+00	0.000000e+00
6.100543e-02	3.835825e+00	0.000000e+00
6.954977e-02	3.401915e+00	0.000000e+00
6.100543e-02	3.835825e+00	0.000000e+00
4.466030e-01	1.535966e+00	0.000000e+00
4.466030e-01	1.535966e+00	0.000000e+00
4.399333e-01	2.500183e+00	0.000000e+00
4.301036e-01	1.598992e+00	0.000000e+00
4.301036e-01	1.598992e+00	0.000000e+00
4.466030e-01	1.332446e+00	0.000000e+00
4.466030e-01	1.332446e+00	0.000000e+00
4.430064e-01	1.710137e+00	0.000000e+00
4.466030e-01	1.473938e+00	0.000000e+00
4.466030e-01	1.473938e+00	0.000000e+00
4.354648e-01	1.278613e+00	0.000000e+00
4.354648e-01	1.278613e+00	0.000000e+00
4.778158e-01	1.324051e+00	0.000000e+00
4.778158e-01	1.324051e+00	0.000000e+00
4.354648e-01	1.510129e+00	0.000000e+00
2.177951e-01	1.458942e+00	0.000000e+00
2.177951e-01	1.458942e+00	0.000000e+00
2.715031e-01	2.118233e+00	0.000000e+00
2.259702e-01	1.981747e+00	0.000000e+00
2.189315e-01	1.853280e+00	0.000000e+00
2.259702e-01	1.981747e+00	0.000000e+00
2.586350e-01	2.111376e+00	0.000000e+00
2.586350e-01	2.111376e+00	0.000000e+00
2.729185e-01	1.746499e+00	0.000000e+00
2.729185e-01	1.746499e+00	0.000000e+00
2.292769e-01	2.110595e+00	0.000000e+00
2.582333e-01	2.294962e+00	0.000000e+00
2.582333e-01	2.045982e+00	0.000000e+00
2.582333e-01	2.294962e+00	0.000000e+00
2.582333e-01	2.020481e+00	0.000000e+00
2.582333e-01	2.020481e+00	0.000000e+00
7.144503e-02	3.552941e+00	0.000000e+00
7.144503e-02	3.496652e+00	0.000000e+00
1.163001e-01	3.379555e+00	0.000000e+00
1.163001e-01	3.379555e+00	0.000000e+00
1.208238e-01	2.827457e+00	0.000000e+00
1.208238e-01	2.827457e+00	0.000000e+00
6.100543e-02	3.835825e+00	0.000000e+00
6.950553e-02	2.917483e+00	0.000000e+00
6.100543e-02	3.835825e+00	0.000000e+00
4.466030e-01	1.288029e+00	0.000000e+00
4.466030e-01	1.288029e+00	0.000000e+00
4.459553e-01	1.900746e+00	0.000000e+00
4.428090e-01	1.429299e+00	0.000000e+00
4.504739e-01	1.430623e+00	0.000000e+00
4.466030e-01	1.332446e+00	0.000000e+00
4.466030e-01	1.332446e+00	0.000000e+00
4.430613e-01	1.318901e+00	0.000000e+00
4.811572e-01	1.426623e+00	0.000000e+00
4.811572e-01	1.426623e+00	0.000000e+00
4.354648e-01	1.278613e+00	0.000000e+00
4.354648e-01	1.278613e+00	0.000000e+00
4.466030e-01	1.113515e+00	0.000000e+00
4.466030e-01	1.113515e+00	0.000000e+00
4.354648e-01	1.510129e+00	0.000000e+00
2.177951e-01	1.436660e+00	0.000000e+00
2.177951e-01	1.436660e+00	0.000000e+00
2.582941e-01	2.089112e+00	0.000000e+00
2.193406e-01	1.602439e+00	0.000000e+00
2.189315e-01	1.853280e+00	0.000000e+00
2.259702e-01	1.981747e+00	0.000000e+00
2.590379e-01	1.647369e+00	0.000000e+00
2.590379e-01	1.647369e+00	0.000000e+00
2.582531e-01	1.718960e+00	0.000000e+00
2.582531e-01	1.718960e+00	0.000000e+00
2.531509e-01	1.979575e+00	0.000000e+00
2.583521e-01	1.682198e+00	0.000000e+00
2.292769e-01	1.576339e+00	0.000000e+00
2.583521e-01	1.682198e+00	0.000000e+00
2.582333e-01	2.014666e+00	0.000000e+00
2.582333e-01	2.014666e+00	0.000000e+00
6.730238e-02	2.567291e+00	0.000000e+00
6.063457e-02	3.309866e+00	0.000000e+00
7.477476e-02	2.758126e+00	0.000000e+00
1.208238e-01	2.829853e+00	0.000000e+00
1.208238e-01	2.531495e+00	0.000000e+00
1.208238e-01	2.531495e+00	0.000000e+00
1.208238e-01	2.829853e+00	0.000000e+00
5.828057e-02	2.645642e+00	0.000000e+00
6.100543e-02	3.835825e+00	0.000000e+00
4.466030e-01	1.288029e+00	0.000000e+00
4.466030e-01	1.288029e+00	0.000000e+00
4.428463e-01	1.531247e+00	0.000000e+00
4.459377e-01	1.339811e+00	0.000000e+00
4.459377e-01	1.339811e+00	0.000000e+00
4.430613e-01	1.316232e+00	0.000000e+00
4.536219e-01	1.207687e+00	0.000000e+00
4.359207e-01	1.136828e+00	0.000000e+00
4.354648e-01	1.182717e+00	0.000000e+00
4.354648e-01	1.182717e+00	0.000000e+00
4.354648e-01	1.278613e+00	0.000000e+00
4.354648e-01	1.278613e+00	0.000000e+00
2.100758e-01	1.288088e+00	0.000000e+00
2.100758e-01	1.288088e+00	0.000000e+00
2.177951e-01	1.197592e+00	0.000000e+00
2.177951e-01	1.197592e+00	0.000000e+00
2.177951e-01	1.436660e+00	0.000000e+00
2.259702e-01	1.986987e+00	0.000000e+00
2.193406e-01	1.593635e+00	0.000000e+00
2.205390e-01	1.313601e+00	0.000000e+00
2.205390e-01	1.313601e+00	0.000000e+00
2.590379e-01	1.647369e+00	0.000000e+00
2.590379e-01	1.647369e+00	0.000000e+00
2.581167e-01	1.678820e+00	0.000000e+00
2.581167e-01	1.678820e+00	0.000000e+00
2.608040e-01	1.602357e+00	0.000000e+00
2.292769e-01	1.310602e+00	0.000000e+00
2.292769e-01	1.515346e+00	0.000000e+00
2.292769e-01	1.310602e+00	0.000000e+00
2.293590e-01	1.540872e+00	0.000000e+00
2.293590e-01	1.540872e+00	0.000000e+00
1.202603e-01	2.345617e+00	0.000000e+00
5.597035e-02	3.040766e+00	0.000000e+00
1.208238e-01	2.591526e+00	0.000000e+00
1.208238e-01	2.809967e+00	0.000000e+00
8.535916e-02	2.481113e+00	0.000000e+00
7.477476e-02	2.513876e+00	0.000000e+00
6.060898e-02	2.799925e+00	0.000000e+00
5.828057e-02	2.645642e+00	0.000000e+00
6.060898e-02	2.799925e+00	0.000000e+00
4.466030e-01	1.263395e+00	0.000000e+00
4.466030e-01	1.263395e+00	0.000000e+00
4.459377e-01	1.404741e+00	0.000000e+00
4.466030e-01	1.281713e+00	0.000000e+00
4.430613e-01	1.240237e+00	0.000000e+00
1.976700e-01	1.288951e+00	0.000000e+00
4.459377e-01	1.185164e+00	0.000000e+00
4.359207e-01	9.215576e-01	0.000000e+00
4.354648e-01	1.182717e+00	0.000000e+00
4.354648e-01	1.182717e+00	0.000000e+00
2.100758e-01	1.207708e+00	0.000000e+00
2.100758e-01	1.207708e+00	0.000000e+00
4.377806e-01	1.274137e+00	0.000000e+00
4.377806e-01	1.274137e+00	0.000000e+00
2.102730e-01	1.083542e+00	0.000000e+00
2.176909e-01	1.170987e+00	0.000000e+00
2.176909e-01	1.170987e+00	0.000000e+00
2.177951e-01	1.014460e+00	0.000000e+00
2.177951e-01	1.014460e+00	0.000000e+00
2.178649e-01	1.149802e+00	0.000000e+00
2.178649e-01	1.149802e+00	0.000000e+00
2.193406e-01	1.574099e+00	0.000000e+00
2.193406e-01	1.574099e+00	0.000000e+00
2.210230e-01	1.181685e+00	0.000000e+00
2.283791e-01	1.548782e+00	0.000000e+00
2.283791e-01	1.548782e+00	0.000000e+00
2.292769e-01	1.310602e+00	0.000000e+00
2.298929e-01	1.363308e+00	0.000000e+00
2.292769e-01	1.310602e+00	0.000000e+00
2.292781e-01	1.365530e+00	0.000000e+00
2.292781e-01	1.365530e+00	0.000000e+00
5.790219e-02	2.091644e+00	0.000000e+00
6.167943e-02	2.613045e+00	0.000000e+00
1.209534e-01	2.306416e+00	0.000000e+00
6.060898e-02	2.732464e+00	0.000000e+00
5.550110e-02	2.151595e+00	0.000000e+00
5.550110e-02	2.151595e+00	0.000000e+00
5.552988e-02	2.762735e+00	0.000000e+00
5.828057e-02	2.633316e+00	0.000000e+00
5.828057e-02	2.633316e+00	0.000000e+00
4.466030e-01	1.263395e+00	0.000000e+00
4.466030e-01	1.263395e+00	0.000000e+00
4.466030e-01	1.253209e+00	0.000000e+00
1.976700e-01	1.250782e+00	0.000000e+00
1.940524e-01	1.234497e+00	0.000000e+00
1.940524e-01	1.234497e+00	0.000000e+00
4.354648e-01	7.110281e-01	0.000000e+00
4.359207e-01	9.215576e-01	0.000000e+00
4.354648e-01	9.140484e-01	0.000000e+00
4.354648e-01	9.140484e-01	0.000000e+00
4.377806e-01	6.867752e-01	0.000000e+00
4.377806e-01	6.867752e-01	0.000000e+00
4.377806e-01	1.145635e+00	0.000000e+00
4.377806e-01	1.145635e+00	0.000000e+00
2.102730e-01	1.083542e+00	0.000000e+00
2.176909e-01	1.015776e+00	0.000000e+00
2.176909e-01	1.142808e+00	0.000000e+00
2.177951e-01	9.626579e-01	0.000000e+00
2.177951e-01	9.626579e-01	0.000000e+00
2.178400e-01	1.114462e+00	0.000000e+00
2.178400e-01	1.114462e+00	0.000000e+00
2.283791e-01	1.540649e+00	0.000000e+00
2.283791e-01	1.540649e+00	0.000000e+00
2.210230e-01	1.181685e+00	0.000000e+00
2.283633e-01	1.216153e+00	0.000000e+00
2.292832e-01	1.160549e+00	0.000000e+00
2.210230e-01	9.219780e-01	0.000000e+00
2.283791e-01	1.308691e+00	0.000000e+00
2.210230e-01	9.219780e-01	0.000000e+00
2.292781e-01	1.365530e+00	0.000000e+00
2.292781e-01	1.365530e+00	0.000000e+00
1.209534e-01	1.940664e+00	0.000000e+00
2.292781e-01	1.365486e+00	0.000000e+00
5.790219e-02	1.997713e+00	0.000000e+00
5.941374e-02	2.672205e+00	0.000000e+00
5.550110e-02	1.703606e+00	0.000000e+00
5.550110e-02	1.703606e+00	0.000000e+00
6.167943e-02	2.486767e+00	0.000000e+00
6.167943e-02	2.486767e+00	0.000000e+00
5.828057e-02	2.633316e+00	0.000000e+00
4.466030e-01	1.263395e+00	0.000000e+00
4.466030e-01	1.263395e+00	0.000000e+00
1.976700e-01	1.176943e+00	0.000000e+00
4.351824e-01	8.458831e-01	0.000000e+00
1.940524e-01	1.220258e+00	0.000000e+00
4.354648e-01	9.098594e-01	0.000000e+00
4.354648e-01	7.110281e-01	0.000000e+00
4.379173e-01	7.176940e-01	0.000000e+00
4.379173e-01	7.176940e-01	0.000000e+00
4.354648e-01	9.140484e-01	0.000000e+00
4.377806e-01	6.867752e-01	0.000000e+00
4.377806e-01	6.867752e-01	0.000000e+00
2.072580e-01	1.051217e+00	0.000000e+00
2.072580e-01	1.051217e+00	0.000000e+00
2.102952e-01	1.023449e+00	0.000000e+00
2.176955e-01	9.328286e-01	0.000000e+00
2.102952e-01	1.023449e+00	0.000000e+00
2.167052e-01	9.491797e-01	0.000000e+00
2.167052e-01	9.491797e-01	0.000000e+00
2.177951e-01	9.889725e-01	0.000000e+00
2.177951e-01	9.889725e-01	0.000000e+00
2.943603e-01	1.392762e+00	0.000000e+00
2.943603e-01	1.392762e+00	0.000000e+00
2.283634e-01	1.060844e+00	0.000000e+00
2.283634e-01	1.060844e+00	0.000000e+00
2.214090e-01	8.697057e-01	0.000000e+00
2.210230e-01	9.219780e-01	0.000000e+00
2.214090e-01	8.697057e-01	0.000000e+00
2.210230e-01	9.219780e-01	0.000000e+00
2.292781e-01	1.365518e+00	0.000000e+00
2.292781e-01	1.365518e+00	0.000000e+00
2.317597e-01	1.248849e+00	0.000000e+00
5.550092e-02	1.828044e+00	0.000000e+00
1.209534e-01	1.872488e+00	0.000000e+00
1.214069e-01	2.098353e+00	0.000000e+00
5.550110e-02	1.669369e+00	0.000000e+00
5.550110e-02	1.669369e+00	0.000000e+00
6.167943e-02	2.279409e+00	0.000000e+00
5.550110e-02	1.631991e+00	0.000000e+00
5.550110e-02	1.631991e+00	0.000000e+00
4.351824e-01	7.095315e-01	0.000000e+00
4.351824e-01	7.095315e-01	0.000000e+00
4.377806e-01	4.170725e-01	0.000000e+00
4.345759e-01	7.153067e-01	0.000000e+00
4.377806e-01	4.170725e-01	0.000000e+00
4.354648e-01	7.229856e-01	0.000000e+00
4.354648e-01	7.014490e-01	0.000000e+00
4.354648e-01	6.569500e-01	0.000000e+00
4.354648e-01	6.569500e-01	0.000000e+00
4.354648e-01	9.140484e-01	0.000000e+00
4.377806e-01	6.867752e-01	0.000000e+00
4.377806e-01	6.867752e-01	0.000000e+00
2.072580e-01	1.026132e+00	0.000000e+00
2.072580e-01	1.026132e+00	0.000000e+00
2.103201e-01	1.011480e+00	0.000000e+00
2.167052e-01	8.711682e-01	0.000000e+00
2.103201e-01	1.011480e+00	0.000000e+00
2.177951e-01	9.180958e-01	0.000000e+00
2.177951e-01	9.180958e-01	0.000000e+00
2.102952e-01	8.586739e-01	0.000000e+00
2.102952e-01	8.586739e-01	0.000000e+00
2.166664e-01	9.184676e-01	0.000000e+00
2.202131e-01	1.070834e+00	0.000000e+00
2.214090e-01	8.446563e-01	0.000000e+00
2.214090e-01	8.446563e-01	0.000000e+00
2.212957e-01	8.788130e-01	0.000000e+00
2.210230e-01	9.219780e-01	0.000000e+00
2.214090e-01	8.286951e-01	0.000000e+00
2.210230e-01	9.219780e-01	0.000000e+00
2.210169e-01	8.758997e-01	0.000000e+00
2.210169e-01	8.758997e-01	0.000000e+00
5.631970e-02	1.571471e+00	0.000000e+00
5.550110e-02	1.554769e+00	0.000000e+00
1.209534e-01	1.862043e+00	0.000000e+00
5.550105e-02	1.711903e+00	0.000000e+00
5.550110e-02	1.669369e+00	0.000000e+00
5.550110e-02	1.669369e+00	0.000000e+00
5.550092e-02	1.454039e+00	0.000000e+00
5.550091e-02	1.622815e+00	0.000000e+00
5.550091e-02	1.622815e+00	0.000000e+00
4.351824e-01	6.950502e-01	0.000000e+00
4.354648e-01	6.624027e-01	0.000000e+00
4.377806e-01	4.170725e-01	0.000000e+00
4.354648e-01	6.171456e-01	0.000000e+00
4.377806e-01	4.170725e-01	0.000000e+00
4.345759e-01	6.991738e-01	0.000000e+00
4.345759e-01	6.991738e-01	0.000000e+00
4.354648e-01	6.569500e-01	0.000000e+00
4.354648e-01	6.569500e-01	0.000000e+00
4.377806e-01	7.232220e-01	0.000000e+00
4.354648e-01	6.698098e-01	0.000000e+00
4.354648e-01	6.698098e-01	0.000000e+00
2.104114e-01	8.964619e-01	0.000000e+00
2.104114e-01	8.964619e-01	0.000000e+00
2.072580e-01	9.297840e-01	0.000000e+00
2.218583e-01	8.205846e-01	0.000000e+00
2.072580e-01	9.297840e-01	0.000000e+00
2.102952e-01	8.638125e-01	0.000000e+00
2.167260e-01	8.880565e-01	0.000000e+00
2.177951e-01	8.129716e-01	0.000000e+00
2.177951e-01	8.129716e-01	0.000000e+00
2.202131e-01	8.667774e-01	0.000000e+00
2.216359e-01	1.064361e+00	0.000000e+00
2.621485e-01	6.873117e-01	0.000000e+00
2.621485e-01	6.873117e-01	0.000000e+00
2.212957e-01	8.788130e-01	0.000000e+00
2.214090e-01	8.411758e-01	0.000000e+00
2.214090e-01	8.411758e-01	0.000000e+00
2.210230e-01	9.224072e-01	0.000000e+00
2.210169e-01	8.758997e-01	0.000000e+00
2.210169e-01	8.758997e-01	0.000000e+00
5.631970e-02	1.443238e+00	0.000000e+00
5.550110e-02	1.545153e+00	0.000000e+00
1.209534e-01	1.650791e+00	0.000000e+00
1.209534e-01	1.650791e+00	0.000000e+00
7.595545e-02	1.653550e+00	0.000000e+00
7.595545e-02	1.653550e+00	0.000000e+00
5.550092e-02	1.454039e+00	0.000000e+00
5.550091e-02	1.622815e+00	0.000000e+00
5.550091e-02	1.622815e+00	0.000000e+00
4.355124e-01	5.822757e-01	0.000000e+00
4.355124e-01	5.822757e-01	0.000000e+00
4.346385e-01	4.086965e-01	0.000000e+00
4.354648e-01	4.815101e-01	0.000000e+00
4.377806e-01	4.170725e-01	0.000000e+00
4.345000e-01	5.061522e-01	0.000000e+00
4.377806e-01	5.007637e-01	0.000000e+00
4.354648e-01	6.072223e-01	0.000000e+00
4.354648e-01	6.072223e-01	0.000000e+00
4.354670e-01	7.126143e-01	0.000000e+00
4.354648e-01	6.698098e-01	0.000000e+00
4.354648e-01	6.698098e-01	0.000000e+00
2.069769e-01	8.838284e-01	0.000000e+00
2.069769e-01	8.838284e-01	0.000000e+00
2.102952e-01	8.665301e-01	0.000000e+00
2.218583e-01	8.205846e-01	0.000000e+00
2.216359e-01	9.198704e-01	0.000000e+00
2.167459e-01	8.335941e-01	0.000000e+00
2.167459e-01	8.335941e-01	0.000000e+00
2.621485e-01	6.226583e-01	0.000000e+00
2.621485e-01	6.226583e-01	0.000000e+00
2.621485e-01	7.223003e-01	0.000000e+00
2.216359e-01	9.583511e-01	0.000000e+00
2.621485e-01	6.873117e-01	0.000000e+00
2.621485e-01	6.873117e-01	0.000000e+00
2.219029e-01	8.561225e-01	0.000000e+00
2.214090e-01	8.411323e-01	0.000000e+00
2.214090e-01	8.411323e-01	0.000000e+00
2.219029e-01	8.561225e-01	0.000000e+00
2.210169e-01	8.758997e-01	0.000000e+00
2.210169e-01	8.758997e-01	0.000000e+00
5.631970e-02	1.433218e+00	0.000000e+00
5.631970e-02	1.433218e+00	0.000000e+00
5.550091e-02	1.597741e+00	0.000000e+00
5.541086e-02	1.392368e+00	0.000000e+00
5.550092e-02	1.398177e+00	0.000000e+00
1.209534e-01	1.648432e+00	0.000000e+00
5.550092e-02	1.398177e+00	0.000000e+00
5.550091e-02	1.621683e+00	0.000000e+00
5.550091e-02	1.621683e+00	0.000000e+00
4.377806e-01	5.007637e-01	0.000000e+00
4.377806e-01	5.007637e-01	0.000000e+00
4.346385e-01	4.086965e-01	0.000000e+00
4.377806e-01	4.713113e-01	0.000000e+00
4.377806e-01	4.170725e-01	0.000000e+00
4.346385e-01	4.325070e-01	0.000000e+00
4.354648e-01	4.162535e-01	0.000000e+00
4.377806e-01	4.877719e-01	0.000000e+00
4.377806e-01	4.877719e-01	0.000000e+00
4.354670e-01	7.046557e-01	0.000000e+00
4.377806e-01	2.814248e-01	0.000000e+00
4.377806e-01	2.814248e-01	0.000000e+00
2.070038e-01	8.614460e-01	0.000000e+00
2.070038e-01	8.614460e-01	0.000000e+00
2.070528e-01	8.453516e-01	0.000000e+00
2.167459e-01	8.033220e-01	0.000000e+00
2.070528e-01	8.453516e-01	0.000000e+00
2.167459e-01	7.319171e-01	0.000000e+00
2.166939e-01	7.539438e-01	0.000000e+00
2.621485e-01	6.226583e-01	0.000000e+00
2.621485e-01	6.226583e-01	0.000000e+00
2.621485e-01	6.552945e-01	0.000000e+00
2.214090e-01	8.279914e-01	0.000000e+00
2.621485e-01	5.955873e-01	0.000000e+00
2.621485e-01	5.955873e-01	0.000000e+00
2.220205e-01	8.470391e-01	0.000000e+00
2.214717e-01	8.133036e-01	0.000000e+00
2.214717e-01	8.133036e-01	0.000000e+00
2.220205e-01	8.470391e-01	0.000000e+00
2.209953e-01	8.428042e-01	0.000000e+00
2.209953e-01	8.428042e-01	0.000000e+00
5.575532e-02	1.136173e+00	0.000000e+00
5.547199e-02	1.398923e+00	0.000000e+00
1.209534e-01	1.570121e+00	0.000000e+00
5.541086e-02	1.392368e+00	0.000000e+00
5.550504e-02	1.368122e+00	0.000000e+00
1.209534e-01	1.570121e+00	0.000000e+00
5.550504e-02	1.368122e+00	0.000000e+00
5.550091e-02	1.586080e+00	0.000000e+00
5.550091e-02	1.586080e+00	0.000000e+00
4.380284e-01	4.653562e-01	0.000000e+00
4.380284e-01	4.653562e-01	0.000000e+00
4.346385e-01	4.086965e-01	0.000000e+00
4.377806e-01	3.675665e-01	0.000000e+00
4.377806e-01	3.675665e-01	0.000000e+00
4.377806e-01	3.367187e-01	0.000000e+00
4.355181e-01	3.566411e-01	0.000000e+00
4.354648e-01	4.264838e-01	0.000000e+00
4.377806e-01	2.853975e-01	0.000000e+00
4.377806e-01	2.853975e-01	0.000000e+00
4.377806e-01	2.387619e-01	0.000000e+00
4.377806e-01	2.387619e-01	0.000000e+00
2.070528e-01	8.456550e-01	0.000000e+00
2.070528e-01	8.456550e-01	0.000000e+00
2.070038e-01	8.258819e-01	0.000000e+00
2.167459e-01	7.599957e-01	0.000000e+00
2.167459e-01	7.599957e-01	0.000000e+00
2.167459e-01	7.319171e-01	0.000000e+00
2.289678e-01	6.594924e-01	0.000000e+00
2.621485e-01	6.226583e-01	0.000000e+00
2.621485e-01	6.226583e-01	0.000000e+00
2.654535e-01	6.062221e-01	0.000000e+00
2.621485e-01	6.477621e-01	0.000000e+00
