6.349189e-01	1.837111e+00	0.000000e+00
6.304432e-01	2.487035e+00	0.000000e+00
3.978413e-01	2.552111e+00	0.000000e+00
3.978413e-01	2.552111e+00	0.000000e+00
6.304432e-01	2.045515e+00	0.000000e+00
6.283151e-01	1.605832e+00	0.000000e+00
6.217575e-01	2.285303e+00	0.000000e+00
6.304432e-01	2.088843e+00	0.000000e+00
6.304432e-01	1.596168e+00	0.000000e+00
6.304432e-01	2.023343e+00	0.000000e+00
6.304432e-01	2.041953e+00	0.000000e+00
2.643411e-01	1.924209e+00	0.000000e+00
4.804550e-01	1.723482e+00	0.000000e+00
6.210843e-01	1.971071e+00	0.000000e+00
5.470372e-01	3.201075e+00	0.000000e+00
4.804550e-01	2.284843e+00	0.000000e+00
4.804550e-01	2.284843e+00	0.000000e+00
6.583589e-01	1.726334e+00	0.000000e+00
6.378208e-01	2.425826e+00	0.000000e+00
6.738971e-01	2.584674e+00	0.000000e+00
5.047900e-01	2.272561e+00	0.000000e+00
6.378208e-01	2.067682e+00	0.000000e+00
6.378208e-01	2.067682e+00	0.000000e+00
9.262221e-02	3.192494e+00	0.000000e+00
9.262221e-02	3.192494e+00	0.000000e+00
4.149388e-01	2.531399e+00	0.000000e+00
8.559521e-02	3.654656e+00	0.000000e+00
9.593025e-02	3.864059e+00	0.000000e+00
9.426553e-02	3.017482e+00	0.000000e+00
2.049971e-01	3.215826e+00	0.000000e+00
2.049971e-01	3.215826e+00	0.000000e+00
5.660708e-02	3.547030e+00	0.000000e+00
5.660708e-02	3.547030e+00	0.000000e+00
8.341832e-02	4.203843e+00	0.000000e+00
8.341832e-02	4.203843e+00	0.000000e+00
3.978413e-01	2.547478e+00	0.000000e+00
6.349189e-01	2.124536e+00	0.000000e+00
6.304331e-01	1.831438e+00	0.000000e+00
6.349189e-01	1.857792e+00	0.000000e+00
6.365156e-01	1.715314e+00	0.000000e+00
6.365156e-01	1.715314e+00	0.000000e+00
6.304432e-01	1.772554e+00	0.000000e+00
3.978413e-01	2.253215e+00	0.000000e+00
3.978413e-01	2.253215e+00	0.000000e+00
6.304432e-01	1.337393e+00	0.000000e+00
6.283151e-01	1.448545e+00	0.000000e+00
5.476275e-01	2.273453e+00	0.000000e+00
6.330489e-01	1.980937e+00	0.000000e+00
6.304432e-01	1.834475e+00	0.000000e+00
6.304432e-01	1.998900e+00	0.000000e+00
6.304432e-01	1.705410e+00	0.000000e+00
2.643411e-01	1.924209e+00	0.000000e+00
4.804550e-01	1.723482e+00	0.000000e+00
6.210843e-01	1.434495e+00	0.000000e+00
6.583589e-01	1.148786e+00	0.000000e+00
4.804550e-01	1.941984e+00	0.000000e+00
4.804550e-01	1.941984e+00	0.000000e+00
6.384830e-01	1.409464e+00	0.000000e+00
4.804550e-01	1.994953e+00	0.000000e+00
6.384830e-01	1.409464e+00	0.000000e+00
5.047900e-01	2.272561e+00	0.000000e+00
6.378208e-01	1.585670e+00	0.000000e+00
1.154330e-01	2.512386e+00	0.000000e+00
4.149388e-01	2.284933e+00	0.000000e+00
4.149388e-01	2.284933e+00	0.000000e+00
4.149388e-01	2.519041e+00	0.000000e+00
2.248262e-01	2.573300e+00	0.000000e+00
9.638876e-02	3.607006e+00	0.000000e+00
9.666948e-02	2.833712e+00	0.000000e+00
2.136935e-01	3.132892e+00	0.000000e+00
9.638876e-02	3.607006e+00	0.000000e+00
5.660708e-02	3.547030e+00	0.000000e+00
8.065921e-02	3.442687e+00	0.000000e+00
8.065921e-02	3.442687e+00	0.000000e+00
8.341832e-02	4.181772e+00	0.000000e+00
5.966781e-01	2.439685e+00	0.000000e+00
6.353979e-01	2.095341e+00	0.000000e+00
6.365156e-01	1.248036e+00	0.000000e+00
6.365156e-01	1.248036e+00	0.000000e+00
6.365156e-01	1.430961e+00	0.000000e+00
6.365156e-01	1.430961e+00	0.000000e+00
6.304432e-01	1.360295e+00	0.000000e+00
6.304215e-01	1.440787e+00	0.000000e+00
7.899529e-01	2.244109e+00	0.000000e+00
6.304432e-01	1.337393e+00	0.000000e+00
6.283151e-01	1.275885e+00	0.000000e+00
6.062369e-01	2.266328e+00	0.000000e+00
2.643411e-01	1.925022e+00	0.000000e+00
6.304432e-01	9.444811e-01	0.000000e+00
6.304432e-01	1.998900e+00	0.000000e+00
6.304432e-01	1.705410e+00	0.000000e+00
6.412907e-01	1.576743e+00	0.000000e+00
6.412907e-01	1.576743e+00	0.000000e+00
6.210843e-01	1.434495e+00	0.000000e+00
6.384830e-01	1.323780e+00	0.000000e+00
4.804550e-01	1.941984e+00	0.000000e+00
6.583589e-01	9.808372e-01	0.000000e+00
6.384830e-01	1.409464e+00	0.000000e+00
4.804550e-01	1.994953e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
6.378208e-01	1.485454e+00	0.000000e+00
4.149388e-01	2.433429e+00	0.000000e+00
4.149388e-01	2.284933e+00	0.000000e+00
4.149388e-01	2.284933e+00	0.000000e+00
4.149388e-01	2.433429e+00	0.000000e+00
2.136935e-01	2.035699e+00	0.000000e+00
9.638876e-02	3.581155e+00	0.000000e+00
7.107862e-02	2.489587e+00	0.000000e+00
2.136935e-01	2.256321e+00	0.000000e+00
2.136935e-01	2.256321e+00	0.000000e+00
9.639564e-02	2.451258e+00	0.000000e+00
9.639564e-02	2.451258e+00	0.000000e+00
8.065921e-02	3.442687e+00	0.000000e+00
8.341832e-02	4.181772e+00	0.000000e+00
7.899529e-01	1.810089e+00	0.000000e+00
5.985346e-01	1.842687e+00	0.000000e+00
6.304215e-01	1.018336e+00	0.000000e+00
6.304215e-01	1.018336e+00	0.000000e+00
6.365156e-01	1.318396e+00	0.000000e+00
6.365156e-01	1.318396e+00	0.000000e+00
6.304432e-01	1.192340e+00	0.000000e+00
6.304432e-01	1.192340e+00	0.000000e+00
6.088058e-01	1.748204e+00	0.000000e+00
6.304432e-01	1.337393e+00	0.000000e+00
6.304432e-01	9.303501e-01	0.000000e+00
6.062369e-01	2.182968e+00	0.000000e+00
6.105682e-01	1.729403e+00	0.000000e+00
6.304432e-01	9.444811e-01	0.000000e+00
4.804550e-01	1.581469e+00	0.000000e+00
4.804550e-01	1.581469e+00	0.000000e+00
6.412907e-01	1.501747e+00	0.000000e+00
6.412907e-01	1.501747e+00	0.000000e+00
6.204996e-01	1.204731e+00	0.000000e+00
6.204996e-01	1.204731e+00	0.000000e+00
6.437836e-01	1.410497e+00	0.000000e+00
6.437836e-01	1.410497e+00	0.000000e+00
6.384830e-01	1.378783e+00	0.000000e+00
4.149388e-01	1.816004e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
4.804550e-01	1.995290e+00	0.000000e+00
4.149388e-01	2.382807e+00	0.000000e+00
4.149388e-01	2.284933e+00	0.000000e+00
4.149388e-01	2.284933e+00	0.000000e+00
4.149388e-01	2.382807e+00	0.000000e+00
2.132793e-01	1.918133e+00	0.000000e+00
8.065921e-02	2.720307e+00	0.000000e+00
7.107862e-02	2.489587e+00	0.000000e+00
2.136935e-01	2.256321e+00	0.000000e+00
9.639564e-02	2.404189e+00	0.000000e+00
8.557721e-02	2.225761e+00	0.000000e+00
8.557721e-02	2.225761e+00	0.000000e+00
8.067983e-02	3.158172e+00	0.000000e+00
8.067983e-02	3.158172e+00	0.000000e+00
6.304215e-01	7.690150e-01	0.000000e+00
6.304432e-01	8.399851e-01	0.000000e+00
6.290471e-01	8.466295e-01	0.000000e+00
6.290471e-01	8.466295e-01	0.000000e+00
6.304432e-01	1.192340e+00	0.000000e+00
6.304432e-01	1.192340e+00	0.000000e+00
6.304432e-01	7.604497e-01	0.000000e+00
6.304432e-01	7.604497e-01	0.000000e+00
6.304432e-01	1.274814e+00	0.000000e+00
6.304432e-01	1.274814e+00	0.000000e+00
6.304432e-01	9.303501e-01	0.000000e+00
4.833506e-01	1.375149e+00	0.000000e+00
6.304432e-01	8.594728e-01	0.000000e+00
6.304432e-01	8.594728e-01	0.000000e+00
4.869054e-01	1.140311e+00	0.000000e+00
6.412907e-01	1.302264e+00	0.000000e+00
6.437836e-01	1.005915e+00	0.000000e+00
6.437836e-01	1.005915e+00	0.000000e+00
6.203340e-01	9.415767e-01	0.000000e+00
6.203340e-01	9.415767e-01	0.000000e+00
6.437836e-01	1.410497e+00	0.000000e+00
6.437836e-01	1.410497e+00	0.000000e+00
6.204996e-01	1.221022e+00	0.000000e+00
4.189178e-01	1.768455e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
4.974542e-01	1.895967e+00	0.000000e+00
3.977140e-01	2.294331e+00	0.000000e+00
4.168013e-01	1.236736e+00	0.000000e+00
4.149388e-01	1.560454e+00	0.000000e+00
4.149388e-01	1.560454e+00	0.000000e+00
2.132793e-01	1.918133e+00	0.000000e+00
2.136935e-01	1.995907e+00	0.000000e+00
2.136935e-01	1.700167e+00	0.000000e+00
2.136935e-01	1.700167e+00	0.000000e+00
9.639564e-02	2.241976e+00	0.000000e+00
8.557721e-02	2.224674e+00	0.000000e+00
8.067983e-02	2.770206e+00	0.000000e+00
8.067983e-02	2.770206e+00	0.000000e+00
8.067983e-02	3.158172e+00	0.000000e+00
6.304215e-01	7.690150e-01	0.000000e+00
6.304432e-01	8.330946e-01	0.000000e+00
6.304432e-01	8.330946e-01	0.000000e+00
6.290471e-01	8.466295e-01	0.000000e+00
6.290405e-01	6.580551e-01	0.000000e+00
6.304432e-01	1.170602e+00	0.000000e+00
6.290471e-01	7.740295e-01	0.000000e+00
6.304432e-01	7.923913e-01	0.000000e+00
6.304432e-01	7.923913e-01	0.000000e+00
6.304432e-01	1.196447e+00	0.000000e+00
6.304432e-01	6.666608e-01	0.000000e+00
4.830399e-01	1.083330e+00	0.000000e+00
6.303147e-01	8.372405e-01	0.000000e+00
6.303147e-01	8.372405e-01	0.000000e+00
6.445314e-01	1.005062e+00	0.000000e+00
6.445314e-01	1.005062e+00	0.000000e+00
6.304432e-01	8.085699e-01	0.000000e+00
6.304432e-01	8.085699e-01	0.000000e+00
6.203340e-01	9.415767e-01	0.000000e+00
6.203340e-01	9.415767e-01	0.000000e+00
6.437836e-01	1.460338e+00	0.000000e+00
4.974542e-01	1.523871e+00	0.000000e+00
4.757936e-01	1.198541e+00	0.000000e+00
6.437836e-01	1.549372e+00	0.000000e+00
4.168013e-01	1.236736e+00	0.000000e+00
4.168013e-01	1.236736e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
2.138139e-01	2.167523e+00	0.000000e+00
2.132793e-01	1.918133e+00	0.000000e+00
2.132793e-01	1.918133e+00	0.000000e+00
8.457087e-02	2.194076e+00	0.000000e+00
2.488829e-01	1.458898e+00	0.000000e+00
2.488829e-01	1.458898e+00	0.000000e+00
2.136935e-01	1.700167e+00	0.000000e+00
9.575720e-02	1.936011e+00	0.000000e+00
9.639564e-02	2.182729e+00	0.000000e+00
8.557721e-02	2.224674e+00	0.000000e+00
8.299819e-02	2.448343e+00	0.000000e+00
8.067983e-02	2.766084e+00	0.000000e+00
8.067983e-02	3.019234e+00	0.000000e+00
6.304215e-01	7.690150e-01	0.000000e+00
6.304432e-01	8.304767e-01	0.000000e+00
6.290405e-01	6.250055e-01	0.000000e+00
6.304432e-01	6.816570e-01	0.000000e+00
6.290442e-01	5.650425e-01	0.000000e+00
6.300244e-01	1.161721e+00	0.000000e+00
6.290471e-01	7.740295e-01	0.000000e+00
6.290675e-01	7.666936e-01	0.000000e+00
6.290675e-01	7.666936e-01	0.000000e+00
6.487964e-01	1.075277e+00	0.000000e+00
6.304432e-01	6.666608e-01	0.000000e+00
6.487964e-01	1.075277e+00	0.000000e+00
6.303147e-01	8.372405e-01	0.000000e+00
6.303147e-01	8.372405e-01	0.000000e+00
6.445314e-01	2.778359e-01	0.000000e+00
6.203340e-01	9.491593e-01	0.000000e+00
6.303195e-01	4.902094e-01	0.000000e+00
6.303195e-01	4.902094e-01	0.000000e+00
6.203340e-01	9.415767e-01	0.000000e+00
6.203340e-01	9.491593e-01	0.000000e+00
4.168013e-01	1.176487e+00	0.000000e+00
4.173442e-01	9.837285e-01	0.000000e+00
6.437836e-01	7.165145e-01	0.000000e+00
4.974542e-01	1.122055e+00	0.000000e+00
4.974542e-01	1.122055e+00	0.000000e+00
4.153687e-01	1.230058e+00	0.000000e+00
4.153687e-01	1.489695e+00	0.000000e+00
4.073904e-01	1.749974e+00	0.000000e+00
2.132966e-01	1.502744e+00	0.000000e+00
2.132966e-01	1.502744e+00	0.000000e+00
8.458720e-02	2.182032e+00	0.000000e+00
2.112082e-01	1.383509e+00	0.000000e+00
2.488829e-01	1.369005e+00	0.000000e+00
2.136935e-01	1.606910e+00	0.000000e+00
2.488829e-01	1.369005e+00	0.000000e+00
9.752726e-02	1.727827e+00	0.000000e+00
8.570128e-02	1.841157e+00	0.000000e+00
8.570128e-02	1.841157e+00	0.000000e+00
7.895725e-02	2.182514e+00	0.000000e+00
8.067983e-02	3.019234e+00	0.000000e+00
6.304215e-01	7.649929e-01	0.000000e+00
6.304432e-01	7.821518e-01	0.000000e+00
6.290471e-01	5.675121e-01	0.000000e+00
6.290471e-01	5.675121e-01	0.000000e+00
6.290442e-01	5.610968e-01	0.000000e+00
6.290477e-01	8.754399e-01	0.000000e+00
6.304432e-01	5.822809e-01	0.000000e+00
6.302527e-01	4.487216e-01	0.000000e+00
6.302527e-01	4.487216e-01	0.000000e+00
6.303147e-01	9.075258e-01	0.000000e+00
6.290790e-01	5.118101e-01	0.000000e+00
6.303147e-01	9.075258e-01	0.000000e+00
6.487964e-01	7.000730e-01	0.000000e+00
6.388535e-01	8.328200e-01	0.000000e+00
6.445314e-01	2.778359e-01	0.000000e+00
6.203355e-01	9.413520e-01	0.000000e+00
6.303195e-01	4.951134e-01	0.000000e+00
6.303195e-01	4.951134e-01	0.000000e+00
6.203355e-01	9.413520e-01	0.000000e+00
6.203340e-01	9.459582e-01	0.000000e+00
6.437836e-01	6.650625e-01	0.000000e+00
4.173442e-01	9.837285e-01	0.000000e+00
6.437836e-01	6.650625e-01	0.000000e+00
4.253116e-01	1.076009e+00	0.000000e+00
4.187123e-01	1.052138e+00	0.000000e+00
4.187123e-01	1.052138e+00	0.000000e+00
4.150330e-01	1.251310e+00	0.000000e+00
2.379222e-01	1.290357e+00	0.000000e+00
2.112966e-01	1.279637e+00	0.000000e+00
2.876148e-01	1.415419e+00	0.000000e+00
2.112082e-01	1.407234e+00	0.000000e+00
2.112082e-01	1.383509e+00	0.000000e+00
2.488829e-01	1.195328e+00	0.000000e+00
2.112082e-01	1.258524e+00	0.000000e+00
2.112082e-01	1.258524e+00	0.000000e+00
9.576190e-02	1.687900e+00	0.000000e+00
9.576190e-02	1.687900e+00	0.000000e+00
8.570128e-02	1.841157e+00	0.000000e+00
6.757727e-02	1.552086e+00	0.000000e+00
6.757727e-02	1.552086e+00	0.000000e+00
6.290254e-01	7.332030e-01	0.000000e+00
6.290254e-01	7.332030e-01	0.000000e+00
6.301956e-01	4.338017e-01	0.000000e+00
6.301956e-01	4.338017e-01	0.000000e+00
6.290471e-01	5.515944e-01	0.000000e+00
6.290472e-01	5.028379e-01	0.000000e+00
6.302517e-01	4.663864e-01	0.000000e+00
6.302527e-01	4.487216e-01	0.000000e+00
6.302527e-01	4.487216e-01	0.000000e+00
6.304432e-01	5.821480e-01	0.000000e+00
6.302527e-01	4.509278e-01	0.000000e+00
6.304432e-01	5.821480e-01	0.000000e+00
6.303147e-01	3.954397e-01	0.000000e+00
6.303147e-01	3.954397e-01	0.000000e+00
6.314428e-01	4.736961e-01	0.000000e+00
6.487964e-01	3.688262e-01	0.000000e+00
6.303195e-01	4.951134e-01	0.000000e+00
6.303195e-01	4.951134e-01	0.000000e+00
6.487964e-01	3.688262e-01	0.000000e+00
4.211091e-01	9.418096e-01	0.000000e+00
4.234288e-01	9.076967e-01	0.000000e+00
4.828858e-01	9.104904e-01	0.000000e+00
4.828858e-01	9.104904e-01	0.000000e+00
4.173442e-01	8.306577e-01	0.000000e+00
4.312898e-01	9.373525e-01	0.000000e+00
4.312898e-01	9.373525e-01	0.000000e+00
2.876148e-01	1.077858e+00	0.000000e+00
2.876148e-01	1.077858e+00	0.000000e+00
2.113939e-01	1.210592e+00	0.000000e+00
2.113939e-01	1.210592e+00	0.000000e+00
2.141675e-01	1.239046e+00	0.000000e+00
2.112082e-01	1.210419e+00	0.000000e+00
2.112082e-01	1.210419e+00	0.000000e+00
2.112082e-01	1.383183e+00	0.000000e+00
2.112082e-01	1.383183e+00	0.000000e+00
1.165318e-01	1.608948e+00	0.000000e+00
9.521721e-02	1.486668e+00	0.000000e+00
6.757727e-02	1.429578e+00	0.000000e+00
6.757727e-02	1.429578e+00	0.000000e+00
6.757727e-02	1.552086e+00	0.000000e+00
6.290254e-01	5.299331e-01	0.000000e+00
6.290096e-01	4.608153e-01	0.000000e+00
6.290432e-01	3.509509e-01	0.000000e+00
6.301956e-01	4.338017e-01	0.000000e+00
6.286283e-01	5.348241e-01	0.000000e+00
6.302527e-01	4.537023e-01	0.000000e+00
6.302517e-01	4.663864e-01	0.000000e+00
6.302527e-01	4.487216e-01	0.000000e+00
6.302527e-01	4.487216e-01	0.000000e+00
6.302527e-01	2.912754e-01	0.000000e+00
6.302511e-01	3.709626e-01	0.000000e+00
6.302511e-01	3.709626e-01	0.000000e+00
6.303147e-01	3.849509e-01	0.000000e+00
6.303147e-01	3.849509e-01	0.000000e+00
6.303195e-01	2.895576e-01	0.000000e+00
6.314428e-01	4.716581e-01	0.000000e+00
6.303050e-01	4.452916e-01	0.000000e+00
6.303128e-01	4.587854e-01	0.000000e+00
6.303128e-01	4.587854e-01	0.000000e+00
6.487964e-01	2.023330e-01	0.000000e+00
6.487964e-01	2.023330e-01	0.000000e+00
4.828858e-01	9.104904e-01	0.000000e+00
4.828858e-01	9.104904e-01	0.000000e+00
4.173442e-01	8.306577e-01	0.000000e+00
4.312898e-01	8.173271e-01	0.000000e+00
4.312898e-01	9.085419e-01	0.000000e+00
4.312898e-01	9.085419e-01	0.000000e+00
2.876148e-01	1.062444e+00	0.000000e+00
2.876148e-01	1.106639e+00	0.000000e+00
2.876148e-01	1.106639e+00	0.000000e+00
2.113939e-01	1.213042e+00	0.000000e+00
2.112082e-01	1.210419e+00	0.000000e+00
2.112082e-01	1.210419e+00	0.000000e+00
2.112082e-01	1.201841e+00	0.000000e+00
2.112082e-01	1.201841e+00	0.000000e+00
6.784100e-02	1.376744e+00	0.000000e+00
6.784100e-02	1.376744e+00	0.000000e+00
6.757727e-02	1.423386e+00	0.000000e+00
6.757727e-02	1.429578e+00	0.000000e+00
6.757727e-02	1.552086e+00	0.000000e+00
6.302527e-01	4.660059e-01	0.000000e+00
6.286283e-01	3.948738e-01	0.000000e+00
6.302516e-01	3.046589e-01	0.000000e+00
6.286283e-01	3.948738e-01	0.000000e+00
6.302527e-01	2.823378e-01	0.000000e+00
6.302527e-01	2.823378e-01	0.000000e+00
6.302511e-01	1.582859e-01	0.000000e+00
6.302527e-01	4.342535e-01	0.000000e+00
6.302527e-01	4.342535e-01	0.000000e+00
6.302527e-01	2.912754e-01	0.000000e+00
6.302511e-01	1.570891e-01	0.000000e+00
6.302511e-01	1.570891e-01	0.000000e+00
6.302511e-01	2.440032e-01	0.000000e+00
6.302511e-01	2.440032e-01	0.000000e+00
6.252079e-01	4.394884e-01	0.000000e+00
6.302943e-01	4.456108e-01	0.000000e+00
6.214664e-01	3.267339e-01	0.000000e+00
6.303128e-01	4.488348e-01	0.000000e+00
6.303128e-01	4.488348e-01	0.000000e+00
6.487964e-01	2.316464e-01	0.000000e+00
6.487964e-01	2.316464e-01	0.000000e+00
4.831670e-01	5.470357e-01	0.000000e+00
4.831670e-01	5.470357e-01	0.000000e+00
4.173442e-01	8.133876e-01	0.000000e+00
4.173442e-01	8.133876e-01	0.000000e+00
4.312898e-01	6.533984e-01	0.000000e+00
4.312898e-01	6.361925e-01	0.000000e+00
2.898134e-01	9.492907e-01	0.000000e+00
2.898134e-01	9.492907e-01	0.000000e+00
2.876148e-01	1.059181e+00	0.000000e+00
2.876148e-01	1.059181e+00	0.000000e+00
2.341302e-01	1.093392e+00	0.000000e+00
2.341302e-01	1.093392e+00	0.000000e+00
2.112082e-01	1.202756e+00	0.000000e+00
6.784100e-02	1.388437e+00	0.000000e+00
6.910985e-02	1.364470e+00	0.000000e+00
6.910985e-02	1.364470e+00	0.000000e+00
6.757727e-02	1.423386e+00	0.000000e+00
6.757727e-02	1.429578e+00	0.000000e+00
6.757727e-02	1.552086e+00	0.000000e+00
6.302512e-01	6.608229e-02	0.000000e+00
6.286283e-01	3.058767e-01	0.000000e+00
6.302527e-01	2.881770e-01	0.000000e+00
6.302527e-01	2.881770e-01	0.000000e+00
6.302512e-01	4.727242e-02	0.000000e+00
6.302512e-01	4.727242e-02	0.000000e+00
6.285638e-01	1.282008e-01	0.000000e+00
6.302527e-01	2.670788e-01	0.000000e+00
6.302527e-01	2.670788e-01	0.000000e+00
6.302527e-01	2.912754e-01	0.000000e+00
6.302511e-01	1.443869e-01	0.000000e+00
6.302511e-01	1.443869e-01	0.000000e+00
6.302511e-01	1.331350e-01	0.000000e+00
6.302511e-01	1.331350e-01	0.000000e+00
6.251210e-01	3.218626e-01	0.000000e+00
6.302511e-01	2.108580e-01	0.000000e+00
6.214664e-01	2.079394e-01	0.000000e+00
6.214664e-01	2.079394e-01	0.000000e+00
6.214664e-01	3.331420e-01	0.000000e+00
6.487964e-01	4.483894e-02	0.000000e+00
6.487964e-01	4.483894e-02	0.000000e+00
4.180682e-01	6.230745e-01	0.000000e+00
4.180682e-01	6.230745e-01	0.000000e+00
4.106306e-01	7.374539e-01	0.000000e+00
4.106306e-01	7.374539e-01	0.000000e+00
4.312898e-01	5.329590e-01	0.000000e+00
4.312898e-01	5.329590e-01	0.000000e+00
2.467109e-01	8.449971e-01	0.000000e+00
2.898134e-01	8.399915e-01	0.000000e+00
2.876148e-01	1.059181e+00	0.000000e+00
2.876148e-01	1.059181e+00	0.000000e+00
2.341302e-01	9.864593e-01	0.000000e+00
2.341302e-01	9.864593e-01	0.000000e+00
2.112082e-01	1.202756e+00	0.000000e+00
1.045945e-01	1.279187e+00	0.000000e+00
6.784783e-02	1.326290e+00	0.000000e+00
6.784783e-02	1.326290e+00	0.000000e+00
6.757116e-02	1.501147e+00	0.000000e+00
6.757116e-02	1.501147e+00	0.000000e+00
6.757727e-02	1.552086e+00	0.000000e+00
6.302512e-01	6.608229e-02	0.000000e+00
6.302512e-01	1.016478e-02	0.000000e+00
6.302512e-01	1.561416e-01	0.000000e+00
6.302512e-01	1.561416e-01	0.000000e+00
6.302512e-01	4.727242e-02	0.000000e+00
6.302512e-01	4.727242e-02	0.000000e+00
6.285313e-01	6.357253e-02	0.000000e+00
6.302511e-01	1.493299e-01	0.000000e+00
6.302511e-01	1.493299e-01	0.000000e+00
6.250646e-01	2.855199e-01	0.000000e+00
6.251210e-01	1.365951e-01	0.000000e+00
6.251210e-01	1.365951e-01	0.000000e+00
6.216542e-01	1.507872e-01	0.000000e+00
6.302511e-01	2.108580e-01	0.000000e+00
6.214664e-01	2.079394e-01	0.000000e+00
6.302511e-01	1.655223e-01	0.000000e+00
6.214664e-01	2.079394e-01	0.000000e+00
6.214664e-01	2.079394e-01	0.000000e+00
6.214664e-01	3.331420e-01	0.000000e+00
6.202087e-01	3.634328e-01	0.000000e+00
6.202087e-01	3.634328e-01	0.000000e+00
4.297568e-01	5.013359e-01	0.000000e+00
4.297568e-01	5.013359e-01	0.000000e+00
