6.707945e-01	1.324834e+00	0.000000e+00
4.753673e-01	1.872791e+00	0.000000e+00
4.753673e-01	1.872791e+00	0.000000e+00
8.457197e-01	1.562209e+00	0.000000e+00
4.753673e-01	1.544741e+00	0.000000e+00
4.753673e-01	1.544741e+00	0.000000e+00
6.933121e-01	2.044222e+00	0.000000e+00
6.933121e-01	2.044222e+00	0.000000e+00
5.384004e-01	2.527537e+00	0.000000e+00
1.994870e-01	2.040652e+00	0.000000e+00
1.994870e-01	2.040652e+00	0.000000e+00
5.384004e-01	2.639638e+00	0.000000e+00
1.430641e-01	2.615458e+00	0.000000e+00
1.430641e-01	2.615458e+00	0.000000e+00
1.430641e-01	2.643075e+00	0.000000e+00
1.430641e-01	2.643075e+00	0.000000e+00
1.434526e-01	2.279752e+00	0.000000e+00
1.436954e-01	2.428236e+00	0.000000e+00
1.436954e-01	2.428236e+00	0.000000e+00
1.434526e-01	2.620929e+00	0.000000e+00
1.434526e-01	2.620929e+00	0.000000e+00
1.233740e-01	3.650124e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
4.171176e-01	1.915690e+00	0.000000e+00
4.171176e-01	1.915690e+00	0.000000e+00
4.441422e-01	1.815117e+00	0.000000e+00
8.764236e-01	1.837865e+00	0.000000e+00
8.764236e-01	1.837865e+00	0.000000e+00
4.441422e-01	1.482174e+00	0.000000e+00
4.441422e-01	1.482174e+00	0.000000e+00
8.764236e-01	1.479993e+00	0.000000e+00
8.764236e-01	1.479993e+00	0.000000e+00
6.767800e-01	1.584430e+00	0.000000e+00
6.767800e-01	1.584430e+00	0.000000e+00
6.996563e-01	2.148691e+00	0.000000e+00
6.762474e-01	1.396661e+00	0.000000e+00
1.152349e-01	2.557323e+00	0.000000e+00
1.152349e-01	2.557323e+00	0.000000e+00
4.753673e-01	1.893101e+00	0.000000e+00
2.046030e-01	2.153299e+00	0.000000e+00
6.707945e-01	1.324834e+00	0.000000e+00
4.753673e-01	1.560502e+00	0.000000e+00
4.753673e-01	1.872791e+00	0.000000e+00
4.849880e-01	1.206404e+00	0.000000e+00
4.753673e-01	1.541881e+00	0.000000e+00
4.753673e-01	1.541881e+00	0.000000e+00
4.753673e-01	1.165180e+00	0.000000e+00
5.384004e-01	2.015110e+00	0.000000e+00
6.933121e-01	1.477649e+00	0.000000e+00
1.994870e-01	2.040652e+00	0.000000e+00
1.994870e-01	2.040652e+00	0.000000e+00
1.994870e-01	2.040652e+00	0.000000e+00
5.384004e-01	2.611276e+00	0.000000e+00
5.384004e-01	2.611276e+00	0.000000e+00
1.430653e-01	2.586938e+00	0.000000e+00
1.430641e-01	2.632126e+00	0.000000e+00
1.226185e-01	2.262933e+00	0.000000e+00
1.226185e-01	2.262933e+00	0.000000e+00
1.434585e-01	2.273924e+00	0.000000e+00
1.434585e-01	2.273924e+00	0.000000e+00
1.430641e-01	2.632126e+00	0.000000e+00
1.233740e-01	3.596779e+00	0.000000e+00
1.233740e-01	3.596779e+00	0.000000e+00
4.554710e-01	1.731682e+00	0.000000e+00
4.554710e-01	1.731682e+00	0.000000e+00
4.441422e-01	1.781686e+00	0.000000e+00
6.804363e-01	1.663111e+00	0.000000e+00
6.772167e-01	1.836367e+00	0.000000e+00
4.441422e-01	1.482174e+00	0.000000e+00
4.441422e-01	1.482174e+00	0.000000e+00
8.764236e-01	1.479993e+00	0.000000e+00
8.764236e-01	1.479993e+00	0.000000e+00
4.441422e-01	1.141933e+00	0.000000e+00
4.441422e-01	1.141933e+00	0.000000e+00
1.152349e-01	2.114935e+00	0.000000e+00
6.762474e-01	1.072387e+00	0.000000e+00
1.152349e-01	2.214954e+00	0.000000e+00
1.152349e-01	2.214954e+00	0.000000e+00
4.849880e-01	1.257813e+00	0.000000e+00
4.753673e-01	1.541040e+00	0.000000e+00
6.707945e-01	1.324834e+00	0.000000e+00
6.707945e-01	9.012294e-01	0.000000e+00
6.707945e-01	9.012294e-01	0.000000e+00
4.849880e-01	1.206404e+00	0.000000e+00
4.753673e-01	1.541881e+00	0.000000e+00
4.753673e-01	1.541881e+00	0.000000e+00
4.753673e-01	1.165180e+00	0.000000e+00
1.994870e-01	1.717115e+00	0.000000e+00
1.994870e-01	1.717115e+00	0.000000e+00
1.979025e-01	1.400228e+00	0.000000e+00
1.979025e-01	1.400228e+00	0.000000e+00
1.994870e-01	2.040652e+00	0.000000e+00
5.384004e-01	2.611276e+00	0.000000e+00
5.384004e-01	2.611276e+00	0.000000e+00
1.994870e-01	2.042036e+00	0.000000e+00
1.434581e-01	2.282652e+00	0.000000e+00
1.212961e-01	2.179572e+00	0.000000e+00
1.212961e-01	2.179572e+00	0.000000e+00
1.434585e-01	2.273924e+00	0.000000e+00
1.430641e-01	2.261105e+00	0.000000e+00
1.430641e-01	2.261105e+00	0.000000e+00
1.229556e-01	2.171284e+00	0.000000e+00
1.229556e-01	2.171284e+00	0.000000e+00
4.347742e-01	1.368314e+00	0.000000e+00
4.347742e-01	1.368314e+00	0.000000e+00
4.438777e-01	1.500958e+00	0.000000e+00
4.441230e-01	1.486561e+00	0.000000e+00
4.441230e-01	1.486561e+00	0.000000e+00
4.441422e-01	1.197340e+00	0.000000e+00
4.441422e-01	1.197340e+00	0.000000e+00
4.441422e-01	1.104475e+00	0.000000e+00
8.764236e-01	1.464473e+00	0.000000e+00
4.441422e-01	1.141933e+00	0.000000e+00
4.441422e-01	1.141933e+00	0.000000e+00
1.204222e-01	1.902030e+00	0.000000e+00
6.762474e-01	1.072387e+00	0.000000e+00
1.152349e-01	1.968125e+00	0.000000e+00
1.152349e-01	1.968125e+00	0.000000e+00
4.833889e-01	1.253887e+00	0.000000e+00
4.833889e-01	1.253887e+00	0.000000e+00
6.707945e-01	8.984292e-01	0.000000e+00
6.707945e-01	1.129433e+00	0.000000e+00
6.707945e-01	1.129433e+00	0.000000e+00
4.849880e-01	1.206404e+00	0.000000e+00
4.753673e-01	1.420446e+00	0.000000e+00
4.753673e-01	1.420446e+00	0.000000e+00
1.994870e-01	1.384908e+00	0.000000e+00
2.811420e-01	1.115966e+00	0.000000e+00
4.753673e-01	1.326511e+00	0.000000e+00
2.806666e-01	1.088897e+00	0.000000e+00
2.806666e-01	1.088897e+00	0.000000e+00
8.100433e-02	1.885796e+00	0.000000e+00
1.271533e-01	2.434269e+00	0.000000e+00
1.271533e-01	2.434269e+00	0.000000e+00
1.994870e-01	2.042036e+00	0.000000e+00
1.994870e-01	2.054012e+00	0.000000e+00
1.994870e-01	1.684374e+00	0.000000e+00
1.994870e-01	1.684374e+00	0.000000e+00
1.434585e-01	2.273924e+00	0.000000e+00
1.365337e-01	2.276432e+00	0.000000e+00
1.365337e-01	2.276432e+00	0.000000e+00
1.229556e-01	2.081591e+00	0.000000e+00
1.229556e-01	2.081591e+00	0.000000e+00
4.345602e-01	1.118353e+00	0.000000e+00
4.345602e-01	1.118353e+00	0.000000e+00
4.320432e-01	1.411272e+00	0.000000e+00
4.320432e-01	1.411272e+00	0.000000e+00
4.441230e-01	1.486561e+00	0.000000e+00
4.441422e-01	6.835633e-01	0.000000e+00
4.627025e-01	1.192370e+00	0.000000e+00
4.475323e-01	1.007928e+00	0.000000e+00
6.762474e-01	1.150914e+00	0.000000e+00
8.664077e-01	4.158811e-01	0.000000e+00
8.664077e-01	4.158811e-01	0.000000e+00
8.764236e-01	1.464240e+00	0.000000e+00
6.762474e-01	1.072387e+00	0.000000e+00
1.371419e-01	1.628830e+00	0.000000e+00
4.839425e-01	1.441040e+00	0.000000e+00
4.833889e-01	1.253887e+00	0.000000e+00
4.833889e-01	1.253887e+00	0.000000e+00
6.707945e-01	8.984292e-01	0.000000e+00
4.755974e-01	1.167174e+00	0.000000e+00
4.755974e-01	1.167174e+00	0.000000e+00
4.849880e-01	1.206404e+00	0.000000e+00
4.753673e-01	9.052729e-01	0.000000e+00
4.753673e-01	1.411259e+00	0.000000e+00
1.994870e-01	1.384908e+00	0.000000e+00
2.811420e-01	1.115966e+00	0.000000e+00
4.753673e-01	1.411259e+00	0.000000e+00
2.806666e-01	1.088897e+00	0.000000e+00
2.806666e-01	1.088897e+00	0.000000e+00
2.754968e-01	1.166314e+00	0.000000e+00
2.806666e-01	1.097965e+00	0.000000e+00
1.365337e-01	2.090833e+00	0.000000e+00
2.180028e-01	1.521949e+00	0.000000e+00
2.180028e-01	1.521949e+00	0.000000e+00
1.994870e-01	1.684374e+00	0.000000e+00
1.368636e-01	1.955076e+00	0.000000e+00
1.368636e-01	1.955076e+00	0.000000e+00
1.296053e-01	1.489137e+00	0.000000e+00
1.296053e-01	1.489137e+00	0.000000e+00
1.229556e-01	2.081591e+00	0.000000e+00
1.229556e-01	2.081591e+00	0.000000e+00
4.345602e-01	1.118353e+00	0.000000e+00
4.345602e-01	1.118353e+00	0.000000e+00
4.342489e-01	1.092161e+00	0.000000e+00
4.342489e-01	1.092161e+00	0.000000e+00
4.439319e-01	9.826874e-01	0.000000e+00
8.664077e-01	4.074432e-01	0.000000e+00
4.471481e-01	1.099785e+00	0.000000e+00
4.441422e-01	6.611823e-01	0.000000e+00
4.441422e-01	6.611823e-01	0.000000e+00
8.664077e-01	3.560241e-01	0.000000e+00
8.664077e-01	3.560241e-01	0.000000e+00
6.653244e-01	8.734276e-01	0.000000e+00
4.983123e-01	1.059563e+00	0.000000e+00
8.664077e-01	4.102652e-01	0.000000e+00
8.664077e-01	4.102652e-01	0.000000e+00
6.456741e-01	9.919665e-01	0.000000e+00
4.849880e-01	1.183922e+00	0.000000e+00
6.707945e-01	8.984292e-01	0.000000e+00
4.759627e-01	1.099580e+00	0.000000e+00
4.759627e-01	1.099580e+00	0.000000e+00
4.753673e-01	1.130031e+00	0.000000e+00
4.753178e-01	7.802859e-01	0.000000e+00
4.753178e-01	7.802859e-01	0.000000e+00
1.365337e-01	1.282164e+00	0.000000e+00
2.806666e-01	1.088897e+00	0.000000e+00
2.612427e-01	1.288952e+00	0.000000e+00
2.806666e-01	1.088897e+00	0.000000e+00
2.806666e-01	1.088897e+00	0.000000e+00
2.811420e-01	1.120677e+00	0.000000e+00
2.754968e-01	1.060859e+00	0.000000e+00
2.754968e-01	1.060859e+00	0.000000e+00
2.295744e-01	1.327063e+00	0.000000e+00
2.295744e-01	1.327063e+00	0.000000e+00
2.180028e-01	1.509806e+00	0.000000e+00
1.368636e-01	1.945911e+00	0.000000e+00
1.368636e-01	1.945911e+00	0.000000e+00
1.229556e-01	1.681837e+00	0.000000e+00
1.229556e-01	1.681837e+00	0.000000e+00
1.229556e-01	2.088498e+00	0.000000e+00
1.229556e-01	2.081591e+00	0.000000e+00
4.471481e-01	1.094164e+00	0.000000e+00
4.471481e-01	1.094164e+00	0.000000e+00
4.471481e-01	1.079770e+00	0.000000e+00
4.342489e-01	1.063489e+00	0.000000e+00
4.983123e-01	9.558496e-01	0.000000e+00
8.664077e-01	4.074432e-01	0.000000e+00
4.554613e-01	8.274063e-01	0.000000e+00
4.441422e-01	6.611823e-01	0.000000e+00
4.441422e-01	6.611823e-01	0.000000e+00
8.664077e-01	4.151059e-01	0.000000e+00
8.664077e-01	4.151059e-01	0.000000e+00
4.554613e-01	8.274063e-01	0.000000e+00
4.849880e-01	8.760216e-01	0.000000e+00
8.664077e-01	4.028861e-01	0.000000e+00
8.664077e-01	4.028861e-01	0.000000e+00
6.456741e-01	9.919665e-01	0.000000e+00
4.753673e-01	1.079026e+00	0.000000e+00
6.707945e-01	8.984292e-01	0.000000e+00
4.759627e-01	9.853912e-01	0.000000e+00
4.756572e-01	9.684955e-01	0.000000e+00
4.759627e-01	8.340398e-01	0.000000e+00
4.753178e-01	7.802859e-01	0.000000e+00
4.753178e-01	7.802859e-01	0.000000e+00
1.365337e-01	1.239148e+00	0.000000e+00
2.799011e-01	9.612364e-01	0.000000e+00
1.365337e-01	1.239148e+00	0.000000e+00
2.754968e-01	9.610737e-01	0.000000e+00
2.754968e-01	9.610737e-01	0.000000e+00
2.811420e-01	1.120677e+00	0.000000e+00
2.295744e-01	1.031366e+00	0.000000e+00
2.295744e-01	1.031366e+00	0.000000e+00
2.141470e-01	1.034862e+00	0.000000e+00
2.295744e-01	1.348104e+00	0.000000e+00
1.229556e-01	1.433724e+00	0.000000e+00
1.975888e-01	1.596417e+00	0.000000e+00
1.229556e-01	1.687833e+00	0.000000e+00
1.229556e-01	1.780548e+00	0.000000e+00
1.229556e-01	1.780548e+00	0.000000e+00
1.229556e-01	2.088498e+00	0.000000e+00
1.229556e-01	2.081591e+00	0.000000e+00
8.664077e-01	2.395672e-01	0.000000e+00
8.664077e-01	2.395672e-01	0.000000e+00
4.342489e-01	1.063489e+00	0.000000e+00
4.342489e-01	1.063489e+00	0.000000e+00
4.983123e-01	8.257222e-01	0.000000e+00
8.664077e-01	4.074432e-01	0.000000e+00
4.983123e-01	8.257222e-01	0.000000e+00
8.575497e-01	2.905185e-01	0.000000e+00
4.451907e-01	5.105583e-01	0.000000e+00
8.630120e-01	3.897658e-01	0.000000e+00
8.630120e-01	3.897658e-01	0.000000e+00
6.456741e-01	6.074620e-01	0.000000e+00
8.664077e-01	4.188582e-01	0.000000e+00
8.664077e-01	4.188582e-01	0.000000e+00
8.664077e-01	4.028861e-01	0.000000e+00
4.427464e-01	7.198390e-01	0.000000e+00
6.458445e-01	9.295611e-01	0.000000e+00
6.707945e-01	8.984292e-01	0.000000e+00
4.753673e-01	9.008987e-01	0.000000e+00
4.753673e-01	9.008987e-01	0.000000e+00
4.759627e-01	8.340398e-01	0.000000e+00
4.753178e-01	6.904595e-01	0.000000e+00
4.753178e-01	6.904595e-01	0.000000e+00
4.753178e-01	4.253858e-01	0.000000e+00
2.799011e-01	9.447464e-01	0.000000e+00
2.295744e-01	1.032786e+00	0.000000e+00
2.754968e-01	9.610737e-01	0.000000e+00
2.754968e-01	9.610737e-01	0.000000e+00
2.850925e-01	1.009602e+00	0.000000e+00
2.850925e-01	1.009602e+00	0.000000e+00
2.295744e-01	1.031366e+00	0.000000e+00
2.141470e-01	1.034862e+00	0.000000e+00
2.295744e-01	1.327142e+00	0.000000e+00
2.141470e-01	1.102289e+00	0.000000e+00
1.229556e-01	1.562738e+00	0.000000e+00
1.229556e-01	1.562738e+00	0.000000e+00
1.217588e-01	1.187052e+00	0.000000e+00
1.229556e-01	1.690510e+00	0.000000e+00
1.229556e-01	1.526149e+00	0.000000e+00
1.229556e-01	1.526149e+00	0.000000e+00
8.575304e-01	8.140561e-02	0.000000e+00
8.575304e-01	8.140561e-02	0.000000e+00
4.983123e-01	8.226552e-01	0.000000e+00
4.983123e-01	8.226552e-01	0.000000e+00
4.983123e-01	8.227257e-01	0.000000e+00
8.630120e-01	2.835640e-01	0.000000e+00
4.983123e-01	8.227257e-01	0.000000e+00
8.575497e-01	2.905185e-01	0.000000e+00
8.631180e-01	3.602438e-01	0.000000e+00
8.630120e-01	3.897658e-01	0.000000e+00
8.630120e-01	3.897658e-01	0.000000e+00
8.664077e-01	4.357700e-01	0.000000e+00
4.451907e-01	5.180760e-01	0.000000e+00
4.451907e-01	5.180760e-01	0.000000e+00
8.664077e-01	4.028861e-01	0.000000e+00
4.418606e-01	6.917017e-01	0.000000e+00
8.664077e-01	2.942308e-01	0.000000e+00
8.664077e-01	2.942308e-01	0.000000e+00
4.753673e-01	6.166950e-01	0.000000e+00
4.753673e-01	6.166950e-01	0.000000e+00
4.753178e-01	5.936082e-01	0.000000e+00
4.753178e-01	6.969025e-01	0.000000e+00
4.753178e-01	6.969025e-01	0.000000e+00
4.753178e-01	4.253858e-01	0.000000e+00
2.754968e-01	7.659411e-01	0.000000e+00
2.754968e-01	7.659411e-01	0.000000e+00
2.339731e-01	7.322790e-01	0.000000e+00
2.339731e-01	7.322790e-01	0.000000e+00
2.850925e-01	8.160120e-01	0.000000e+00
2.577350e-01	8.989761e-01	0.000000e+00
2.577350e-01	8.989761e-01	0.000000e+00
2.141470e-01	1.034862e+00	0.000000e+00
2.295744e-01	1.017825e+00	0.000000e+00
2.141470e-01	1.137860e+00	0.000000e+00
1.264433e-01	1.256175e+00	0.000000e+00
1.264433e-01	1.256175e+00	0.000000e+00
1.209426e-01	1.082162e+00	0.000000e+00
1.229556e-01	1.530365e+00	0.000000e+00
1.229556e-01	1.530365e+00	0.000000e+00
1.229556e-01	1.526149e+00	0.000000e+00
8.575304e-01	8.140561e-02	0.000000e+00
8.575304e-01	8.140561e-02	0.000000e+00
8.631180e-01	4.254577e-03	0.000000e+00
8.631180e-01	4.254577e-03	0.000000e+00
4.451907e-01	5.144694e-01	0.000000e+00
8.631180e-01	2.111479e-01	0.000000e+00
4.451907e-01	5.144694e-01	0.000000e+00
8.575497e-01	2.905185e-01	0.000000e+00
8.631180e-01	3.602438e-01	0.000000e+00
8.664077e-01	1.869269e-01	0.000000e+00
8.664077e-01	1.869269e-01	0.000000e+00
8.664077e-01	4.357700e-01	0.000000e+00
8.664077e-01	2.180268e-01	0.000000e+00
8.664077e-01	2.180268e-01	0.000000e+00
8.664077e-01	4.028861e-01	0.000000e+00
8.754607e-01	5.828159e-01	0.000000e+00
8.664077e-01	2.942308e-01	0.000000e+00
8.664077e-01	2.886042e-01	0.000000e+00
4.753178e-01	5.160713e-01	0.000000e+00
4.753178e-01	5.160713e-01	0.000000e+00
4.753178e-01	5.936082e-01	0.000000e+00
4.753171e-01	6.836707e-01	0.000000e+00
4.753171e-01	6.836707e-01	0.000000e+00
4.753178e-01	4.253858e-01	0.000000e+00
4.753178e-01	7.086225e-01	0.000000e+00
2.754968e-01	7.659411e-01	0.000000e+00
2.339731e-01	7.322790e-01	0.000000e+00
2.339731e-01	7.322790e-01	0.000000e+00
2.339731e-01	7.471397e-01	0.000000e+00
2.339731e-01	7.471397e-01	0.000000e+00
2.577350e-01	8.989761e-01	0.000000e+00
2.141470e-01	1.027343e+00	0.000000e+00
2.141470e-01	1.010834e+00	0.000000e+00
2.141470e-01	1.010834e+00	0.000000e+00
1.228745e-01	1.137709e+00	0.000000e+00
1.228745e-01	1.137709e+00	0.000000e+00
1.209426e-01	1.082162e+00	0.000000e+00
1.206921e-01	1.318393e+00	0.000000e+00
1.206921e-01	1.318393e+00	0.000000e+00
1.229556e-01	1.526149e+00	0.000000e+00
8.575304e-01	8.140561e-02	0.000000e+00
8.575304e-01	8.140561e-02	0.000000e+00
8.575312e-01	-1.600861e-01	0.000000e+00
8.575312e-01	-1.600861e-01	0.000000e+00
8.614417e-01	2.465333e-02	0.000000e+00
8.631180e-01	-4.798405e-02	0.000000e+00
8.631180e-01	-4.798405e-02	0.000000e+00
8.664077e-01	1.236369e-01	0.000000e+00
8.664077e-01	2.173533e-01	0.000000e+00
8.664077e-01	1.869269e-01	0.000000e+00
8.664077e-01	1.869269e-01	0.000000e+00
8.664077e-01	2.646391e-01	0.000000e+00
8.664077e-01	2.180268e-01	0.000000e+00
8.664077e-01	2.180268e-01	0.000000e+00
8.664077e-01	2.646391e-01	0.000000e+00
8.664077e-01	3.961774e-01	0.000000e+00
8.664077e-01	3.961774e-01	0.000000e+00
8.664077e-01	2.886042e-01	0.000000e+00
4.780337e-01	4.703034e-01	0.000000e+00
4.780337e-01	4.703034e-01	0.000000e+00
4.753178e-01	5.936082e-01	0.000000e+00
4.753178e-01	5.094397e-01	0.000000e+00
4.753178e-01	5.094397e-01	0.000000e+00
4.753178e-01	4.253858e-01	0.000000e+00
4.753178e-01	4.686087e-01	0.000000e+00
2.331348e-01	7.442897e-01	0.000000e+00
2.339731e-01	7.322790e-01	0.000000e+00
2.339731e-01	7.322790e-01	0.000000e+00
2.333289e-01	6.378141e-01	0.000000e+00
2.333289e-01	6.378141e-01	0.000000e+00
2.144806e-01	8.775691e-01	0.000000e+00
2.351077e-01	5.851461e-01	0.000000e+00
2.351077e-01	5.851461e-01	0.000000e+00
2.141470e-01	1.010834e+00	0.000000e+00
1.228745e-01	1.081894e+00	0.000000e+00
1.228745e-01	1.128678e+00	0.000000e+00
1.206921e-01	1.262089e+00	0.000000e+00
1.206921e-01	1.262089e+00	0.000000e+00
1.206921e-01	1.318393e+00	0.000000e+00
1.229556e-01	1.530967e+00	0.000000e+00
8.614417e-01	3.626250e-02	0.000000e+00
8.614417e-01	3.626250e-02	0.000000e+00
8.575312e-01	-1.590012e-01	0.000000e+00
8.575312e-01	-1.590012e-01	0.000000e+00
8.614417e-01	2.465333e-02	0.000000e+00
8.575312e-01	-2.097047e-01	0.000000e+00
8.575312e-01	-2.097047e-01	0.000000e+00
8.664077e-01	8.037796e-02	0.000000e+00
8.664077e-01	8.037796e-02	0.000000e+00
8.664077e-01	1.481231e-01	0.000000e+00
8.664077e-01	1.481231e-01	0.000000e+00
8.664077e-01	2.571765e-01	0.000000e+00
8.664077e-01	2.180268e-01	0.000000e+00
8.664077e-01	2.206804e-01	0.000000e+00
8.664077e-01	2.206804e-01	0.000000e+00
8.664077e-01	2.121211e-01	0.000000e+00
8.664077e-01	2.628627e-01	0.000000e+00
8.664077e-01	2.628627e-01	0.000000e+00
4.753178e-01	4.341002e-01	0.000000e+00
4.753178e-01	4.341002e-01	0.000000e+00
4.753178e-01	5.556559e-01	0.000000e+00
4.469131e-01	2.711394e-01	0.000000e+00
4.469131e-01	2.711394e-01	0.000000e+00
