6.535629e-01	2.343436e+00	0.000000e+00
6.535629e-01	2.343436e+00	0.000000e+00
8.378381e-01	1.816933e+00	0.000000e+00
8.497189e-01	1.799137e+00	0.000000e+00
8.497189e-01	1.799137e+00	0.000000e+00
8.378381e-01	1.876271e+00	0.000000e+00
8.378381e-01	1.876271e+00	0.000000e+00
8.378381e-01	1.805215e+00	0.000000e+00
8.378381e-01	1.805215e+00	0.000000e+00
8.378381e-01	1.410198e+00	0.000000e+00
8.378381e-01	1.410198e+00	0.000000e+00
7.061834e-01	1.929941e+00	0.000000e+00
8.378381e-01	9.456392e-01	0.000000e+00
8.399281e-01	1.066905e+00	0.000000e+00
8.378412e-01	1.186037e+00	0.000000e+00
8.378412e-01	1.186037e+00	0.000000e+00
8.379111e-01	1.281764e+00	0.000000e+00
8.379111e-01	1.281764e+00	0.000000e+00
7.607537e-01	3.923822e+00	0.000000e+00
7.607537e-01	3.923822e+00	0.000000e+00
6.229197e-01	2.441209e+00	0.000000e+00
8.249280e-01	2.761761e+00	0.000000e+00
6.429212e-01	1.801517e+00	0.000000e+00
6.429212e-01	1.659568e+00	0.000000e+00
6.229197e-01	2.441209e+00	0.000000e+00
1.498742e-01	2.657016e+00	0.000000e+00
4.089525e-01	2.196353e+00	0.000000e+00
4.089525e-01	2.244237e+00	0.000000e+00
4.089525e-01	2.244237e+00	0.000000e+00
2.345438e-01	3.115992e+00	0.000000e+00
2.345594e-01	2.464593e+00	0.000000e+00
2.345594e-01	2.464593e+00	0.000000e+00
1.840455e-01	3.375835e+00	0.000000e+00
1.840455e-01	3.375835e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.544953e+00	0.000000e+00
8.283168e-01	1.260903e+00	0.000000e+00
8.283168e-01	1.260903e+00	0.000000e+00
8.378381e-01	1.808905e+00	0.000000e+00
8.283168e-01	1.505241e+00	0.000000e+00
6.667853e-01	2.318579e+00	0.000000e+00
8.497189e-01	1.831334e+00	0.000000e+00
8.497189e-01	1.799137e+00	0.000000e+00
8.378381e-01	1.797652e+00	0.000000e+00
8.378381e-01	1.797652e+00	0.000000e+00
8.532831e-01	1.860895e+00	0.000000e+00
8.378381e-01	1.870899e+00	0.000000e+00
8.377263e-01	1.567942e+00	0.000000e+00
8.377263e-01	1.567942e+00	0.000000e+00
8.378026e-01	8.996656e-01	0.000000e+00
8.378026e-01	8.996656e-01	0.000000e+00
7.061834e-01	1.897823e+00	0.000000e+00
8.378381e-01	1.307546e+00	0.000000e+00
8.378381e-01	1.307546e+00	0.000000e+00
8.378412e-01	1.186037e+00	0.000000e+00
8.378412e-01	1.186037e+00	0.000000e+00
8.379111e-01	1.279116e+00	0.000000e+00
8.379111e-01	1.279116e+00	0.000000e+00
8.379111e-01	8.716231e-01	0.000000e+00
8.379111e-01	8.716231e-01	0.000000e+00
6.229197e-01	2.160499e+00	0.000000e+00
6.229197e-01	2.160499e+00	0.000000e+00
4.089525e-01	2.190466e+00	0.000000e+00
6.229197e-01	1.483935e+00	0.000000e+00
6.229197e-01	1.483935e+00	0.000000e+00
1.437442e-01	2.392916e+00	0.000000e+00
4.089525e-01	2.189943e+00	0.000000e+00
4.089525e-01	1.965557e+00	0.000000e+00
4.089525e-01	1.965557e+00	0.000000e+00
2.345594e-01	2.467760e+00	0.000000e+00
2.345594e-01	2.395780e+00	0.000000e+00
2.345594e-01	2.467760e+00	0.000000e+00
1.840416e-01	3.044044e+00	0.000000e+00
1.840416e-01	3.044044e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.544953e+00	0.000000e+00
8.283168e-01	1.260903e+00	0.000000e+00
8.283168e-01	1.260903e+00	0.000000e+00
8.283168e-01	1.472717e+00	0.000000e+00
8.283168e-01	1.472717e+00	0.000000e+00
8.450854e-01	1.827945e+00	0.000000e+00
8.532831e-01	1.815347e+00	0.000000e+00
8.377243e-01	1.719817e+00	0.000000e+00
8.377291e-01	1.547834e+00	0.000000e+00
8.377291e-01	1.547834e+00	0.000000e+00
8.378381e-01	1.681136e+00	0.000000e+00
8.378381e-01	1.681136e+00	0.000000e+00
8.532831e-01	1.337265e+00	0.000000e+00
8.378381e-01	1.481730e+00	0.000000e+00
8.378026e-01	8.996656e-01	0.000000e+00
8.378026e-01	8.996656e-01	0.000000e+00
7.061834e-01	1.749161e+00	0.000000e+00
8.378381e-01	1.048148e+00	0.000000e+00
8.378381e-01	1.307546e+00	0.000000e+00
8.378412e-01	1.193513e+00	0.000000e+00
8.378412e-01	1.186037e+00	0.000000e+00
8.379111e-01	5.738344e-01	0.000000e+00
8.379111e-01	5.738344e-01	0.000000e+00
7.061834e-01	1.749161e+00	0.000000e+00
8.379111e-01	8.730205e-01	0.000000e+00
6.229197e-01	2.160499e+00	0.000000e+00
8.379111e-01	8.730205e-01	0.000000e+00
4.103659e-01	1.577204e+00	0.000000e+00
4.103659e-01	1.577204e+00	0.000000e+00
4.089525e-01	2.194779e+00	0.000000e+00
2.382730e-01	1.889152e+00	0.000000e+00
4.089525e-01	2.189943e+00	0.000000e+00
2.474527e-01	1.809206e+00	0.000000e+00
2.868774e-01	2.484924e+00	0.000000e+00
2.345594e-01	2.467760e+00	0.000000e+00
2.345594e-01	2.395780e+00	0.000000e+00
2.345594e-01	2.468090e+00	0.000000e+00
1.840416e-01	2.734634e+00	0.000000e+00
1.571785e-02	5.062964e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.544953e+00	0.000000e+00
8.283168e-01	1.260903e+00	0.000000e+00
8.283168e-01	1.260903e+00	0.000000e+00
8.305252e-01	1.252933e+00	0.000000e+00
8.311405e-01	1.424215e+00	0.000000e+00
8.450854e-01	1.770364e+00	0.000000e+00
8.450854e-01	1.770364e+00	0.000000e+00
8.377243e-01	1.719817e+00	0.000000e+00
8.379794e-01	1.347468e+00	0.000000e+00
8.379794e-01	1.347468e+00	0.000000e+00
7.072538e-01	1.631533e+00	0.000000e+00
7.072538e-01	1.631533e+00	0.000000e+00
8.378035e-01	1.208682e+00	0.000000e+00
8.378381e-01	1.474865e+00	0.000000e+00
8.378026e-01	8.888398e-01	0.000000e+00
8.378026e-01	8.888398e-01	0.000000e+00
8.379111e-01	3.783195e-01	0.000000e+00
8.378026e-01	6.383749e-01	0.000000e+00
8.801732e-01	7.916220e-01	0.000000e+00
8.378412e-01	5.032154e-01	0.000000e+00
8.378412e-01	5.032154e-01	0.000000e+00
8.379111e-01	5.138040e-01	0.000000e+00
8.379111e-01	5.138040e-01	0.000000e+00
8.379111e-01	8.976415e-01	0.000000e+00
8.379111e-01	8.976415e-01	0.000000e+00
4.257982e-01	1.203411e+00	0.000000e+00
4.257982e-01	1.203411e+00	0.000000e+00
4.251710e-01	1.481984e+00	0.000000e+00
4.251710e-01	1.481984e+00	0.000000e+00
2.382730e-01	2.009875e+00	0.000000e+00
4.103659e-01	1.502206e+00	0.000000e+00
4.103659e-01	1.502206e+00	0.000000e+00
2.474527e-01	1.809206e+00	0.000000e+00
3.208802e-01	2.391605e+00	0.000000e+00
3.208802e-01	2.391605e+00	0.000000e+00
2.346648e-01	1.866290e+00	0.000000e+00
2.346648e-01	1.866290e+00	0.000000e+00
1.840416e-01	2.705720e+00	0.000000e+00
1.840416e-01	2.705720e+00	0.000000e+00
1.571785e-02	4.605108e+00	0.000000e+00
1.571785e-02	4.544953e+00	0.000000e+00
8.283168e-01	1.228406e+00	0.000000e+00
8.283168e-01	1.228406e+00	0.000000e+00
8.283168e-01	8.953899e-01	0.000000e+00
8.380438e-01	1.293049e+00	0.000000e+00
8.380438e-01	1.293049e+00	0.000000e+00
8.378255e-01	1.697571e+00	0.000000e+00
8.378388e-01	1.354413e+00	0.000000e+00
8.305252e-01	9.889523e-01	0.000000e+00
8.379794e-01	1.347468e+00	0.000000e+00
8.377243e-01	1.447607e+00	0.000000e+00
7.038373e-01	1.414739e+00	0.000000e+00
8.378026e-01	7.577260e-01	0.000000e+00
7.038373e-01	1.414739e+00	0.000000e+00
8.365521e-01	3.266091e-01	0.000000e+00
8.365521e-01	3.266091e-01	0.000000e+00
8.379111e-01	3.325954e-01	0.000000e+00
8.378026e-01	6.336594e-01	0.000000e+00
8.379111e-01	2.032428e-01	0.000000e+00
8.378402e-01	3.722065e-01	0.000000e+00
8.378402e-01	3.722065e-01	0.000000e+00
4.257982e-01	1.222646e+00	0.000000e+00
4.257982e-01	1.222646e+00	0.000000e+00
8.379111e-01	9.140049e-01	0.000000e+00
4.257982e-01	1.301104e+00	0.000000e+00
4.257982e-01	8.997449e-01	0.000000e+00
4.257982e-01	8.997449e-01	0.000000e+00
4.251710e-01	1.162689e+00	0.000000e+00
4.251710e-01	1.162689e+00	0.000000e+00
3.208802e-01	1.954724e+00	0.000000e+00
4.101234e-01	1.558219e+00	0.000000e+00
4.103659e-01	1.485284e+00	0.000000e+00
2.474527e-01	1.669485e+00	0.000000e+00
3.208802e-01	2.051304e+00	0.000000e+00
3.208802e-01	2.051304e+00	0.000000e+00
2.474527e-01	1.769295e+00	0.000000e+00
2.346648e-01	1.866290e+00	0.000000e+00
9.249284e-02	3.074765e+00	0.000000e+00
1.571785e-02	4.457387e+00	0.000000e+00
1.571785e-02	3.618587e+00	0.000000e+00
1.571785e-02	3.618587e+00	0.000000e+00
8.296232e-01	1.017851e+00	0.000000e+00
8.296232e-01	1.017851e+00	0.000000e+00
8.283168e-01	8.953899e-01	0.000000e+00
8.283168e-01	1.225100e+00	0.000000e+00
8.283168e-01	1.225100e+00	0.000000e+00
8.377243e-01	1.403080e+00	0.000000e+00
8.380438e-01	1.285730e+00	0.000000e+00
8.380438e-01	7.283180e-01	0.000000e+00
8.380438e-01	7.283180e-01	0.000000e+00
8.377243e-01	1.436439e+00	0.000000e+00
8.365521e-01	3.266091e-01	0.000000e+00
8.365585e-01	3.508011e-01	0.000000e+00
7.102207e-01	1.253242e+00	0.000000e+00
8.365521e-01	3.330127e-01	0.000000e+00
8.365521e-01	3.330127e-01	0.000000e+00
8.366639e-01	2.774325e-01	0.000000e+00
8.366639e-01	2.774325e-01	0.000000e+00
8.379111e-01	2.032428e-01	0.000000e+00
4.329151e-01	8.926860e-01	0.000000e+00
4.329151e-01	8.926860e-01	0.000000e+00
4.257982e-01	9.766325e-01	0.000000e+00
8.378402e-01	3.698962e-01	0.000000e+00
4.257982e-01	1.199938e+00	0.000000e+00
4.251710e-01	1.157560e+00	0.000000e+00
4.257982e-01	8.997449e-01	0.000000e+00
4.257982e-01	8.997449e-01	0.000000e+00
4.251710e-01	1.157560e+00	0.000000e+00
4.251710e-01	1.162689e+00	0.000000e+00
2.254244e-01	1.916779e+00	0.000000e+00
4.251710e-01	1.162689e+00	0.000000e+00
3.220980e-01	1.318503e+00	0.000000e+00
4.251710e-01	1.162689e+00	0.000000e+00
3.208802e-01	1.936955e+00	0.000000e+00
3.208802e-01	1.936955e+00	0.000000e+00
2.474527e-01	1.769295e+00	0.000000e+00
2.346648e-01	1.866290e+00	0.000000e+00
9.249284e-02	2.450906e+00	0.000000e+00
9.249284e-02	2.450906e+00	0.000000e+00
1.381060e-02	2.223371e+00	0.000000e+00
1.381060e-02	2.223371e+00	0.000000e+00
8.283168e-01	8.734741e-01	0.000000e+00
8.283168e-01	8.734741e-01	0.000000e+00
8.296414e-01	6.499159e-01	0.000000e+00
8.296414e-01	6.499159e-01	0.000000e+00
8.283168e-01	1.225100e+00	0.000000e+00
8.380438e-01	1.390615e+00	0.000000e+00
8.380438e-01	7.504409e-01	0.000000e+00
8.380438e-01	7.283180e-01	0.000000e+00
8.380438e-01	7.225934e-01	0.000000e+00
7.116860e-01	1.255383e+00	0.000000e+00
8.365521e-01	3.239754e-01	0.000000e+00
8.365521e-01	3.239754e-01	0.000000e+00
4.329151e-01	8.926860e-01	0.000000e+00
8.365521e-01	3.330127e-01	0.000000e+00
8.365521e-01	3.330127e-01	0.000000e+00
8.365521e-01	2.821287e-01	0.000000e+00
8.366639e-01	2.269120e-01	0.000000e+00
8.366639e-01	2.269120e-01	0.000000e+00
4.329151e-01	8.926860e-01	0.000000e+00
4.329151e-01	8.926860e-01	0.000000e+00
4.257982e-01	9.009291e-01	0.000000e+00
4.257982e-01	9.009291e-01	0.000000e+00
4.251559e-01	1.144916e+00	0.000000e+00
4.257982e-01	1.129362e+00	0.000000e+00
4.257982e-01	8.481643e-01	0.000000e+00
4.257982e-01	8.481643e-01	0.000000e+00
4.251710e-01	1.153611e+00	0.000000e+00
4.251710e-01	1.153611e+00	0.000000e+00
2.254244e-01	1.915675e+00	0.000000e+00
4.219015e-01	7.096153e-01	0.000000e+00
3.220980e-01	1.318503e+00	0.000000e+00
4.219015e-01	7.096153e-01	0.000000e+00
3.208802e-01	1.530696e+00	0.000000e+00
2.346648e-01	1.887084e+00	0.000000e+00
2.474527e-01	1.769295e+00	0.000000e+00
2.346648e-01	1.887084e+00	0.000000e+00
9.249284e-02	2.450906e+00	0.000000e+00
9.249284e-02	2.450906e+00	0.000000e+00
1.381060e-02	2.223371e+00	0.000000e+00
1.381060e-02	2.223371e+00	0.000000e+00
8.380438e-01	7.473303e-01	0.000000e+00
8.283168e-01	6.951943e-01	0.000000e+00
8.296414e-01	6.499159e-01	0.000000e+00
8.296414e-01	6.499159e-01	0.000000e+00
8.283168e-01	9.947581e-01	0.000000e+00
8.759512e-01	9.780823e-01	0.000000e+00
8.380438e-01	4.730077e-01	0.000000e+00
8.365521e-01	2.912781e-01	0.000000e+00
8.365521e-01	2.912781e-01	0.000000e+00
8.380773e-01	7.007205e-01	0.000000e+00
8.365521e-01	3.239754e-01	0.000000e+00
8.365521e-01	3.239754e-01	0.000000e+00
8.138239e-01	7.243255e-01	0.000000e+00
8.365521e-01	3.330127e-01	0.000000e+00
8.365521e-01	3.330127e-01	0.000000e+00
4.329151e-01	5.465715e-01	0.000000e+00
8.365521e-01	-5.324153e-02	0.000000e+00
8.366639e-01	2.248150e-01	0.000000e+00
4.310948e-01	8.167392e-01	0.000000e+00
4.310948e-01	8.167392e-01	0.000000e+00
4.251559e-01	7.173235e-01	0.000000e+00
4.251559e-01	7.173235e-01	0.000000e+00
4.251559e-01	1.002953e+00	0.000000e+00
4.251559e-01	1.002953e+00	0.000000e+00
4.251752e-01	8.532760e-01	0.000000e+00
4.251752e-01	8.532760e-01	0.000000e+00
4.251701e-01	8.514309e-01	0.000000e+00
4.251701e-01	8.514309e-01	0.000000e+00
4.219015e-01	7.182743e-01	0.000000e+00
4.219015e-01	7.087408e-01	0.000000e+00
3.254360e-01	1.261859e+00	0.000000e+00
3.208802e-01	1.601450e+00	0.000000e+00
3.208802e-01	1.530696e+00	0.000000e+00
2.346999e-01	1.806649e+00	0.000000e+00
1.381060e-02	1.738041e+00	0.000000e+00
2.346648e-01	1.887084e+00	0.000000e+00
9.249284e-02	2.450906e+00	0.000000e+00
9.249284e-02	2.450906e+00	0.000000e+00
1.381060e-02	2.223371e+00	0.000000e+00
1.381060e-02	2.223371e+00	0.000000e+00
8.295240e-01	2.589455e-01	0.000000e+00
8.295240e-01	2.589455e-01	0.000000e+00
8.369495e-01	3.183656e-01	0.000000e+00
8.380438e-01	4.193644e-01	0.000000e+00
8.264602e-01	7.716685e-01	0.000000e+00
8.380773e-01	6.316999e-01	0.000000e+00
8.365521e-01	3.193617e-01	0.000000e+00
8.365521e-01	2.912781e-01	0.000000e+00
8.365521e-01	2.912781e-01	0.000000e+00
8.138239e-01	6.570157e-01	0.000000e+00
8.365521e-01	2.746227e-01	0.000000e+00
8.365521e-01	3.170262e-01	0.000000e+00
8.365521e-01	3.170262e-01	0.000000e+00
8.365337e-01	2.685375e-01	0.000000e+00
8.365337e-01	2.685375e-01	0.000000e+00
4.329151e-01	5.404281e-01	0.000000e+00
8.365521e-01	-5.324153e-02	0.000000e+00
4.329151e-01	5.404281e-01	0.000000e+00
4.310948e-01	8.167392e-01	0.000000e+00
4.269511e-01	8.131857e-01	0.000000e+00
4.251559e-01	7.173235e-01	0.000000e+00
4.251559e-01	7.173235e-01	0.000000e+00
4.251559e-01	1.002953e+00	0.000000e+00
4.251559e-01	1.002953e+00	0.000000e+00
4.756022e-01	6.268708e-01	0.000000e+00
4.756022e-01	6.268708e-01	0.000000e+00
4.219206e-01	8.206228e-01	0.000000e+00
4.251701e-01	8.511704e-01	0.000000e+00
4.219015e-01	7.182743e-01	0.000000e+00
4.219015e-01	7.087408e-01	0.000000e+00
4.251701e-01	6.919600e-01	0.000000e+00
3.893965e-01	1.443798e+00	0.000000e+00
3.208802e-01	1.417097e+00	0.000000e+00
3.208802e-01	1.417097e+00	0.000000e+00
1.381060e-02	1.555479e+00	0.000000e+00
2.346648e-01	1.887084e+00	0.000000e+00
1.320015e-02	2.056707e+00	0.000000e+00
1.320015e-02	2.056707e+00	0.000000e+00
1.381060e-02	2.036058e+00	0.000000e+00
1.381060e-02	2.036058e+00	0.000000e+00
8.295240e-01	2.589455e-01	0.000000e+00
8.295240e-01	2.589455e-01	0.000000e+00
8.264602e-01	2.250610e-01	0.000000e+00
8.365521e-01	2.119523e-01	0.000000e+00
8.365521e-01	2.119523e-01	0.000000e+00
8.365521e-01	3.471860e-01	0.000000e+00
8.365521e-01	3.193363e-01	0.000000e+00
8.365521e-01	2.912781e-01	0.000000e+00
8.365521e-01	2.912781e-01	0.000000e+00
8.138239e-01	6.026320e-01	0.000000e+00
8.365521e-01	2.746227e-01	0.000000e+00
8.365521e-01	2.686611e-01	0.000000e+00
8.365521e-01	2.686611e-01	0.000000e+00
8.365337e-01	1.264625e-01	0.000000e+00
8.365337e-01	1.264625e-01	0.000000e+00
8.365521e-01	3.187220e-02	0.000000e+00
8.365521e-01	3.187220e-02	0.000000e+00
4.329151e-01	5.287000e-01	0.000000e+00
4.251398e-01	6.444593e-01	0.000000e+00
4.310948e-01	7.631590e-01	0.000000e+00
4.248567e-01	6.118564e-01	0.000000e+00
4.248567e-01	6.118564e-01	0.000000e+00
4.251559e-01	9.315121e-01	0.000000e+00
4.251559e-01	9.315121e-01	0.000000e+00
4.756022e-01	6.110612e-01	0.000000e+00
4.756022e-01	6.110612e-01	0.000000e+00
4.251560e-01	7.619692e-01	0.000000e+00
4.251701e-01	6.544469e-01	0.000000e+00
4.219015e-01	7.182743e-01	0.000000e+00
4.219015e-01	5.531937e-01	0.000000e+00
4.251701e-01	5.684277e-01	0.000000e+00
4.251701e-01	5.684277e-01	0.000000e+00
3.208802e-01	1.417035e+00	0.000000e+00
3.208802e-01	1.417035e+00	0.000000e+00
1.381060e-02	1.555479e+00	0.000000e+00
2.346648e-01	1.887084e+00	0.000000e+00
1.320015e-02	2.029450e+00	0.000000e+00
1.320015e-02	2.029450e+00	0.000000e+00
1.947472e-02	1.733129e+00	0.000000e+00
1.947472e-02	1.733129e+00	0.000000e+00
8.264602e-01	1.562039e-01	0.000000e+00
8.264602e-01	1.562039e-01	0.000000e+00
8.264602e-01	1.940140e-01	0.000000e+00
8.264602e-01	1.940140e-01	0.000000e+00
8.365521e-01	2.119523e-01	0.000000e+00
8.365521e-01	2.607945e-01	0.000000e+00
8.365521e-01	2.084286e-01	0.000000e+00
8.365521e-01	2.014206e-01	0.000000e+00
8.365521e-01	2.014206e-01	0.000000e+00
8.365576e-01	2.727435e-01	0.000000e+00
8.365521e-01	2.713205e-01	0.000000e+00
8.365521e-01	2.570447e-01	0.000000e+00
8.365521e-01	2.570447e-01	0.000000e+00
8.365337e-01	1.264625e-01	0.000000e+00
8.365337e-01	1.264625e-01	0.000000e+00
8.365521e-01	2.916965e-01	0.000000e+00
8.365521e-01	-1.108212e-01	0.000000e+00
4.329151e-01	5.287000e-01	0.000000e+00
4.251398e-01	6.444593e-01	0.000000e+00
4.251559e-01	6.494951e-01	0.000000e+00
4.248476e-01	5.320631e-01	0.000000e+00
4.248476e-01	5.320631e-01	0.000000e+00
4.764888e-01	5.945094e-01	0.000000e+00
4.764888e-01	5.945094e-01	0.000000e+00
4.756022e-01	6.110612e-01	0.000000e+00
4.756022e-01	6.110612e-01	0.000000e+00
4.251560e-01	7.619692e-01	0.000000e+00
4.251701e-01	5.111393e-01	0.000000e+00
4.219015e-01	7.182743e-01	0.000000e+00
4.219015e-01	7.174387e-01	0.000000e+00
4.221796e-01	5.518133e-01	0.000000e+00
2.344296e-01	7.627811e-01	0.000000e+00
2.895933e-01	1.216869e+00	0.000000e+00
2.346648e-01	1.695879e+00	0.000000e+00
2.346648e-01	1.553665e+00	0.000000e+00
2.346648e-01	1.695879e+00	0.000000e+00
1.947472e-02	1.733129e+00	0.000000e+00
1.947472e-02	1.733129e+00	0.000000e+00
1.947472e-02	1.733129e+00	0.000000e+00
1.947472e-02	1.733129e+00	0.000000e+00
8.264602e-01	1.562039e-01	0.000000e+00
8.264602e-01	1.562039e-01	0.000000e+00
8.264602e-01	9.754067e-02	0.000000e+00
8.264602e-01	9.754067e-02	0.000000e+00
8.365521e-01	2.014206e-01	0.000000e+00
8.365521e-01	2.089166e-01	0.000000e+00
8.365521e-01	2.049509e-01	0.000000e+00
8.365521e-01	2.014206e-01	0.000000e+00
8.365521e-01	2.014206e-01	0.000000e+00
8.365521e-01	2.195780e-01	0.000000e+00
8.365521e-01	2.089734e-01	0.000000e+00
8.365521e-01	-1.175195e-01	0.000000e+00
8.365521e-01	-1.175195e-01	0.000000e+00
8.365337e-01	1.264625e-01	0.000000e+00
8.365337e-01	1.264625e-01	0.000000e+00
8.365337e-01	1.541076e-01	0.000000e+00
8.365337e-01	-4.887354e-02	0.000000e+00
8.365337e-01	-4.887354e-02	0.000000e+00
8.210598e-01	1.453374e-01	0.000000e+00
8.210598e-01	1.453374e-01	0.000000e+00
4.402474e-01	3.954693e-01	0.000000e+00
4.402474e-01	3.954693e-01	0.000000e+00
4.755665e-01	5.433246e-01	0.000000e+00
