2.919638e-01	2.866779e+00	0.000000e+00
2.919638e-01	2.866779e+00	0.000000e+00
2.859133e-01	3.742865e+00	0.000000e+00
4.318142e-01	2.383701e+00	0.000000e+00
1.390926e-01	2.989554e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
1.393800e-01	3.100519e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
2.126096e-01	3.258437e+00	0.000000e+00
3.206071e-01	3.056479e+00	0.000000e+00
2.295055e-01	3.401775e+00	0.000000e+00
2.464814e-01	2.447058e+00	0.000000e+00
3.160629e-01	3.514545e+00	0.000000e+00
1.000000e+00	2.718899e+00	0.000000e+00
6.299082e-01	2.056360e+00	0.000000e+00
1.000000e+00	2.349916e+00	0.000000e+00
1.000000e+00	2.349916e+00	0.000000e+00
8.428892e-01	2.342511e+00	0.000000e+00
8.428892e-01	2.342511e+00	0.000000e+00
6.450703e-01	1.792766e+00	0.000000e+00
6.450703e-01	1.792766e+00	0.000000e+00
6.557883e-01	2.184858e+00	0.000000e+00
6.557302e-01	1.269769e+00	0.000000e+00
6.450428e-01	2.796721e+00	0.000000e+00
5.564767e-01	2.905329e+00	0.000000e+00
5.564767e-01	2.905329e+00	0.000000e+00
5.564767e-01	4.367661e+00	0.000000e+00
5.564767e-01	3.806285e+00	0.000000e+00
1.771311e-01	2.875320e+00	0.000000e+00
5.564767e-01	3.806285e+00	0.000000e+00
1.771311e-01	3.331925e+00	0.000000e+00
1.495966e-01	2.863150e+00	0.000000e+00
1.495966e-01	2.863150e+00	0.000000e+00
6.370295e-02	5.018351e+00	0.000000e+00
6.152395e-01	2.302693e+00	0.000000e+00
2.968075e-01	2.419702e+00	0.000000e+00
6.152395e-01	2.550894e+00	0.000000e+00
6.152395e-01	2.550894e+00	0.000000e+00
2.919638e-01	2.835624e+00	0.000000e+00
2.919638e-01	2.835624e+00	0.000000e+00
4.946411e-01	2.572612e+00	0.000000e+00
4.946411e-01	2.572612e+00	0.000000e+00
1.312771e-01	2.778962e+00	0.000000e+00
4.318142e-01	2.383701e+00	0.000000e+00
1.390926e-01	2.780446e+00	0.000000e+00
8.407048e-01	1.904218e+00	0.000000e+00
8.406186e-01	1.924434e+00	0.000000e+00
8.406186e-01	1.924434e+00	0.000000e+00
3.015689e-01	2.439249e+00	0.000000e+00
3.015689e-01	2.439249e+00	0.000000e+00
3.049998e-01	2.810290e+00	0.000000e+00
2.464814e-01	2.447058e+00	0.000000e+00
6.299082e-01	1.992565e+00	0.000000e+00
1.000000e+00	2.312896e+00	0.000000e+00
6.299082e-01	1.992565e+00	0.000000e+00
6.450703e-01	1.792650e+00	0.000000e+00
6.450703e-01	1.792650e+00	0.000000e+00
8.428892e-01	2.342145e+00	0.000000e+00
8.428892e-01	2.342145e+00	0.000000e+00
6.450703e-01	1.793191e+00	0.000000e+00
6.450703e-01	1.793191e+00	0.000000e+00
6.557883e-01	2.184858e+00	0.000000e+00
5.564767e-01	2.372600e+00	0.000000e+00
5.564767e-01	2.787688e+00	0.000000e+00
5.564767e-01	2.787688e+00	0.000000e+00
5.564767e-01	2.905329e+00	0.000000e+00
5.564767e-01	3.788788e+00	0.000000e+00
5.564767e-01	3.305491e+00	0.000000e+00
1.771311e-01	2.875320e+00	0.000000e+00
6.981164e-02	3.789254e+00	0.000000e+00
1.771311e-01	2.474831e+00	0.000000e+00
1.495966e-01	2.871941e+00	0.000000e+00
6.981164e-02	3.789254e+00	0.000000e+00
6.370295e-02	5.018351e+00	0.000000e+00
2.919638e-01	2.157875e+00	0.000000e+00
4.928513e-01	2.160477e+00	0.000000e+00
6.152395e-01	2.173977e+00	0.000000e+00
6.152395e-01	2.173977e+00	0.000000e+00
4.946411e-01	2.230385e+00	0.000000e+00
4.946411e-01	2.230385e+00	0.000000e+00
4.946411e-01	2.483136e+00	0.000000e+00
4.946411e-01	2.483136e+00	0.000000e+00
1.521094e-01	2.695709e+00	0.000000e+00
8.406186e-01	1.924434e+00	0.000000e+00
1.521094e-01	2.695709e+00	0.000000e+00
4.318142e-01	1.894927e+00	0.000000e+00
4.318142e-01	1.894927e+00	0.000000e+00
8.406194e-01	1.904074e+00	0.000000e+00
8.406194e-01	1.904074e+00	0.000000e+00
3.831477e-01	2.409565e+00	0.000000e+00
3.026551e-01	2.649495e+00	0.000000e+00
2.402426e-01	2.335532e+00	0.000000e+00
6.299535e-01	1.187118e+00	0.000000e+00
6.450703e-01	1.739992e+00	0.000000e+00
8.428892e-01	1.680936e+00	0.000000e+00
6.450703e-01	1.792650e+00	0.000000e+00
6.450703e-01	1.792650e+00	0.000000e+00
6.297748e-01	1.444763e+00	0.000000e+00
6.297748e-01	1.444763e+00	0.000000e+00
6.450703e-01	1.782194e+00	0.000000e+00
6.450703e-01	1.782194e+00	0.000000e+00
5.657520e-01	2.538906e+00	0.000000e+00
5.564767e-01	2.484877e+00	0.000000e+00
5.564767e-01	2.595766e+00	0.000000e+00
5.564767e-01	2.779730e+00	0.000000e+00
5.564767e-01	2.779730e+00	0.000000e+00
5.564767e-01	2.913867e+00	0.000000e+00
6.981164e-02	2.996678e+00	0.000000e+00
6.737197e-02	2.696205e+00	0.000000e+00
1.771311e-01	2.456206e+00	0.000000e+00
1.771311e-01	2.456206e+00	0.000000e+00
1.495966e-01	2.871941e+00	0.000000e+00
6.981164e-02	3.681975e+00	0.000000e+00
6.370295e-02	5.018351e+00	0.000000e+00
6.152395e-01	1.409610e+00	0.000000e+00
4.991109e-01	2.015391e+00	0.000000e+00
2.982321e-01	2.124840e+00	0.000000e+00
2.982321e-01	2.124840e+00	0.000000e+00
4.646313e-01	2.027840e+00	0.000000e+00
4.646313e-01	2.027840e+00	0.000000e+00
2.071369e-01	2.391957e+00	0.000000e+00
2.071369e-01	2.391957e+00	0.000000e+00
3.091727e-01	2.394560e+00	0.000000e+00
4.325313e-01	1.778256e+00	0.000000e+00
3.831477e-01	2.408417e+00	0.000000e+00
4.318142e-01	1.585870e+00	0.000000e+00
4.318142e-01	1.585870e+00	0.000000e+00
4.318142e-01	1.892508e+00	0.000000e+00
4.318142e-01	1.892508e+00	0.000000e+00
8.428892e-01	1.680135e+00	0.000000e+00
3.839657e-01	2.056257e+00	0.000000e+00
3.839657e-01	2.056257e+00	0.000000e+00
6.299535e-01	1.187118e+00	0.000000e+00
6.450703e-01	1.739992e+00	0.000000e+00
6.622128e-01	1.765941e+00	0.000000e+00
6.622128e-01	1.765941e+00	0.000000e+00
6.450703e-01	1.799593e+00	0.000000e+00
6.297748e-01	1.444763e+00	0.000000e+00
6.297748e-01	1.444763e+00	0.000000e+00
6.450703e-01	1.762629e+00	0.000000e+00
6.230809e-01	2.073449e+00	0.000000e+00
6.450703e-01	1.762629e+00	0.000000e+00
5.564767e-01	2.484877e+00	0.000000e+00
6.737197e-02	2.403180e+00	0.000000e+00
5.564767e-01	2.322251e+00	0.000000e+00
5.564767e-01	2.577155e+00	0.000000e+00
5.564767e-01	2.577155e+00	0.000000e+00
6.371172e-02	2.422271e+00	0.000000e+00
6.371172e-02	2.422271e+00	0.000000e+00
1.771311e-01	2.189750e+00	0.000000e+00
1.771311e-01	2.189750e+00	0.000000e+00
4.616924e-02	2.457145e+00	0.000000e+00
4.616924e-02	2.457145e+00	0.000000e+00
6.370295e-02	5.018351e+00	0.000000e+00
6.152395e-01	1.409610e+00	0.000000e+00
2.983406e-01	1.854517e+00	0.000000e+00
2.982321e-01	2.124840e+00	0.000000e+00
2.083302e-01	2.028374e+00	0.000000e+00
4.646313e-01	2.027840e+00	0.000000e+00
4.646313e-01	2.027840e+00	0.000000e+00
4.318057e-01	1.505073e+00	0.000000e+00
4.318057e-01	1.505073e+00	0.000000e+00
2.071369e-01	1.975113e+00	0.000000e+00
4.318142e-01	1.596222e+00	0.000000e+00
2.071369e-01	1.975113e+00	0.000000e+00
4.318142e-01	1.585870e+00	0.000000e+00
4.318142e-01	1.549752e+00	0.000000e+00
3.812899e-01	1.647009e+00	0.000000e+00
3.812899e-01	1.647009e+00	0.000000e+00
4.352115e-01	1.205220e+00	0.000000e+00
6.450703e-01	1.780882e+00	0.000000e+00
6.450703e-01	1.780882e+00	0.000000e+00
6.299535e-01	1.187118e+00	0.000000e+00
6.450703e-01	1.679337e+00	0.000000e+00
6.622128e-01	1.199460e+00	0.000000e+00
6.299535e-01	1.187118e+00	0.000000e+00
6.450703e-01	1.693759e+00	0.000000e+00
6.297748e-01	1.444763e+00	0.000000e+00
6.297748e-01	1.444763e+00	0.000000e+00
6.230809e-01	2.053479e+00	0.000000e+00
5.593012e-01	2.105038e+00	0.000000e+00
6.230809e-01	2.053479e+00	0.000000e+00
5.564767e-01	2.484877e+00	0.000000e+00
6.371172e-02	2.009849e+00	0.000000e+00
6.371172e-02	2.422271e+00	0.000000e+00
5.564767e-01	2.620845e+00	0.000000e+00
1.214343e-02	2.758558e+00	0.000000e+00
6.371172e-02	2.422271e+00	0.000000e+00
6.371172e-02	2.422271e+00	0.000000e+00
6.371172e-02	2.458159e+00	0.000000e+00
6.371172e-02	2.458159e+00	0.000000e+00
4.616924e-02	2.446670e+00	0.000000e+00
4.616924e-02	2.446670e+00	0.000000e+00
1.214343e-02	2.758558e+00	0.000000e+00
6.152395e-01	1.409610e+00	0.000000e+00
2.123129e-01	1.625948e+00	0.000000e+00
2.982321e-01	2.122566e+00	0.000000e+00
2.083302e-01	2.028374e+00	0.000000e+00
2.983406e-01	1.607746e+00	0.000000e+00
4.416619e-01	1.712867e+00	0.000000e+00
4.318057e-01	1.505073e+00	0.000000e+00
4.318057e-01	1.505073e+00	0.000000e+00
4.992089e-01	1.826624e+00	0.000000e+00
4.318142e-01	1.596222e+00	0.000000e+00
4.469715e-01	1.618892e+00	0.000000e+00
4.318142e-01	1.585870e+00	0.000000e+00
4.318142e-01	1.539107e+00	0.000000e+00
3.812899e-01	1.527037e+00	0.000000e+00
3.812899e-01	1.527037e+00	0.000000e+00
4.352115e-01	1.205220e+00	0.000000e+00
6.622128e-01	1.150234e+00	0.000000e+00
6.450703e-01	1.677290e+00	0.000000e+00
6.294667e-01	1.106020e+00	0.000000e+00
6.450703e-01	1.677290e+00	0.000000e+00
6.294667e-01	1.106020e+00	0.000000e+00
6.299535e-01	1.187118e+00	0.000000e+00
6.299535e-01	1.187118e+00	0.000000e+00
6.297748e-01	1.155744e+00	0.000000e+00
6.230809e-01	1.640634e+00	0.000000e+00
6.230809e-01	1.324314e+00	0.000000e+00
5.593012e-01	2.105038e+00	0.000000e+00
6.230809e-01	1.324314e+00	0.000000e+00
5.565190e-01	2.165956e+00	0.000000e+00
6.371172e-02	2.009849e+00	0.000000e+00
6.371172e-02	2.006339e+00	0.000000e+00
0.000000e+00	2.952427e+00	0.000000e+00
1.588320e-02	2.617208e+00	0.000000e+00
6.371172e-02	2.284072e+00	0.000000e+00
6.371172e-02	2.422271e+00	0.000000e+00
6.371172e-02	2.458159e+00	0.000000e+00
6.371172e-02	2.458159e+00	0.000000e+00
6.371172e-02	2.422514e+00	0.000000e+00
6.371172e-02	2.422514e+00	0.000000e+00
1.214343e-02	2.758558e+00	0.000000e+00
6.152395e-01	1.409610e+00	0.000000e+00
4.312548e-01	1.508097e+00	0.000000e+00
1.557321e-01	1.929532e+00	0.000000e+00
4.416619e-01	1.822734e+00	0.000000e+00
2.983406e-01	1.607746e+00	0.000000e+00
2.123129e-01	1.615205e+00	0.000000e+00
4.318057e-01	1.501427e+00	0.000000e+00
4.318057e-01	1.501427e+00	0.000000e+00
3.797984e-01	1.706281e+00	0.000000e+00
4.318142e-01	1.124683e+00	0.000000e+00
4.318142e-01	1.124683e+00	0.000000e+00
4.337591e-01	1.112494e+00	0.000000e+00
3.799808e-01	1.502418e+00	0.000000e+00
4.425150e-01	1.306630e+00	0.000000e+00
6.196429e-01	1.241949e+00	0.000000e+00
4.352115e-01	1.205220e+00	0.000000e+00
4.442475e-01	9.505797e-01	0.000000e+00
6.470785e-01	1.574132e+00	0.000000e+00
6.294667e-01	1.001993e+00	0.000000e+00
6.470785e-01	1.574132e+00	0.000000e+00
6.294667e-01	1.001993e+00	0.000000e+00
6.299535e-01	1.177744e+00	0.000000e+00
6.299535e-01	1.177744e+00	0.000000e+00
6.229167e-01	1.379067e+00	0.000000e+00
6.229167e-01	1.379067e+00	0.000000e+00
6.230809e-01	1.047183e+00	0.000000e+00
7.094805e-02	1.935962e+00	0.000000e+00
6.230809e-01	1.047183e+00	0.000000e+00
3.491316e-02	2.403085e+00	0.000000e+00
6.371172e-02	2.009849e+00	0.000000e+00
6.371172e-02	2.006339e+00	0.000000e+00
1.588320e-02	2.617208e+00	0.000000e+00
1.603746e-02	2.529543e+00	0.000000e+00
6.371172e-02	2.284072e+00	0.000000e+00
6.371172e-02	2.419868e+00	0.000000e+00
6.371172e-02	2.268096e+00	0.000000e+00
6.371172e-02	2.457087e+00	0.000000e+00
6.371172e-02	2.309652e+00	0.000000e+00
6.371172e-02	2.457087e+00	0.000000e+00
1.214343e-02	2.758558e+00	0.000000e+00
2.104706e-01	1.366503e+00	0.000000e+00
2.421704e-01	1.232488e+00	0.000000e+00
3.797984e-01	1.705611e+00	0.000000e+00
3.797984e-01	1.705611e+00	0.000000e+00
2.878097e-01	1.556227e+00	0.000000e+00
2.878097e-01	1.556227e+00	0.000000e+00
4.337591e-01	8.590977e-01	0.000000e+00
4.337591e-01	8.590977e-01	0.000000e+00
3.799808e-01	1.479280e+00	0.000000e+00
4.337591e-01	1.086177e+00	0.000000e+00
4.425150e-01	1.114312e+00	0.000000e+00
4.337591e-01	1.112494e+00	0.000000e+00
3.799808e-01	1.479280e+00	0.000000e+00
4.360500e-01	1.227287e+00	0.000000e+00
6.321775e-01	9.508350e-01	0.000000e+00
6.321775e-01	9.508350e-01	0.000000e+00
4.352115e-01	1.033846e+00	0.000000e+00
6.470785e-01	1.574132e+00	0.000000e+00
6.294667e-01	1.001575e+00	0.000000e+00
6.470785e-01	1.574132e+00	0.000000e+00
6.294667e-01	1.001575e+00	0.000000e+00
6.299535e-01	1.177744e+00	0.000000e+00
6.294667e-01	5.355642e-01	0.000000e+00
6.229167e-01	1.379067e+00	0.000000e+00
8.127343e-02	1.810054e+00	0.000000e+00
6.229168e-01	9.674563e-01	0.000000e+00
6.229168e-01	9.674563e-01	0.000000e+00
7.094805e-02	1.732833e+00	0.000000e+00
3.491316e-02	2.219080e+00	0.000000e+00
7.094805e-02	1.640616e+00	0.000000e+00
6.371172e-02	2.006339e+00	0.000000e+00
1.214343e-02	2.605650e+00	0.000000e+00
1.521702e-02	2.514216e+00	0.000000e+00
6.371172e-02	2.209273e+00	0.000000e+00
6.371172e-02	2.414891e+00	0.000000e+00
6.371172e-02	2.268096e+00	0.000000e+00
6.371172e-02	2.414891e+00	0.000000e+00
6.371172e-02	2.309652e+00	0.000000e+00
6.371172e-02	2.457087e+00	0.000000e+00
1.521702e-02	2.514216e+00	0.000000e+00
2.421704e-01	1.267296e+00	0.000000e+00
2.421704e-01	1.232488e+00	0.000000e+00
3.792824e-01	1.648662e+00	0.000000e+00
3.792824e-01	1.648662e+00	0.000000e+00
3.790553e-01	1.538075e+00	0.000000e+00
4.263268e-01	1.208122e+00	0.000000e+00
4.337591e-01	8.590977e-01	0.000000e+00
4.337591e-01	8.590977e-01	0.000000e+00
4.906578e-01	1.262255e+00	0.000000e+00
4.360500e-01	1.070054e+00	0.000000e+00
4.425150e-01	1.114312e+00	0.000000e+00
4.337615e-01	7.766888e-01	0.000000e+00
4.284291e-01	1.192082e+00	0.000000e+00
4.284291e-01	1.192082e+00	0.000000e+00
6.321775e-01	9.508350e-01	0.000000e+00
6.321775e-01	9.508350e-01	0.000000e+00
6.294667e-01	1.001575e+00	0.000000e+00
6.470785e-01	1.496661e+00	0.000000e+00
6.294667e-01	1.009387e+00	0.000000e+00
6.817933e-01	1.061645e+00	0.000000e+00
6.294667e-01	1.001575e+00	0.000000e+00
4.329303e-01	1.070735e+00	0.000000e+00
6.230134e-01	5.960897e-01	0.000000e+00
6.229167e-01	1.379067e+00	0.000000e+00
6.250877e-01	8.512329e-01	0.000000e+00
6.229168e-01	8.295949e-01	0.000000e+00
6.229168e-01	8.841289e-01	0.000000e+00
7.094805e-02	1.732833e+00	0.000000e+00
6.229168e-01	8.295949e-01	0.000000e+00
1.270578e-01	1.514426e+00	0.000000e+00
6.326084e-02	1.854552e+00	0.000000e+00
1.214343e-02	2.598805e+00	0.000000e+00
1.217279e-02	2.489507e+00	0.000000e+00
6.371172e-02	2.209273e+00	0.000000e+00
6.371172e-02	2.414891e+00	0.000000e+00
6.371172e-02	2.222284e+00	0.000000e+00
6.371172e-02	2.411441e+00	0.000000e+00
6.371172e-02	2.289182e+00	0.000000e+00
6.371172e-02	2.411441e+00	0.000000e+00
1.217279e-02	2.489507e+00	0.000000e+00
2.421704e-01	1.124399e+00	0.000000e+00
4.337591e-01	7.764854e-01	0.000000e+00
2.421704e-01	1.216206e+00	0.000000e+00
3.791707e-01	1.362489e+00	0.000000e+00
3.791707e-01	1.362489e+00	0.000000e+00
4.360500e-01	9.936909e-01	0.000000e+00
4.337591e-01	8.590977e-01	0.000000e+00
4.337591e-01	8.590977e-01	0.000000e+00
4.300862e-01	1.229026e+00	0.000000e+00
4.337615e-01	6.916135e-01	0.000000e+00
4.337615e-01	6.916135e-01	0.000000e+00
4.337615e-01	7.766888e-01	0.000000e+00
4.906578e-01	1.128004e+00	0.000000e+00
4.252599e-01	1.173493e+00	0.000000e+00
4.337615e-01	7.952568e-01	0.000000e+00
6.321775e-01	9.508350e-01	0.000000e+00
6.268940e-01	8.790815e-01	0.000000e+00
6.470785e-01	8.599189e-01	0.000000e+00
6.228895e-01	9.655848e-01	0.000000e+00
6.470785e-01	8.599189e-01	0.000000e+00
6.228895e-01	9.655848e-01	0.000000e+00
4.329303e-01	1.070735e+00	0.000000e+00
6.230134e-01	5.960897e-01	0.000000e+00
4.638761e-01	1.071446e+00	0.000000e+00
6.229168e-01	7.131385e-01	0.000000e+00
6.229168e-01	8.881078e-01	0.000000e+00
6.229168e-01	8.881078e-01	0.000000e+00
6.479569e-02	1.515487e+00	0.000000e+00
6.206515e-02	1.906220e+00	0.000000e+00
1.270578e-01	1.514426e+00	0.000000e+00
6.326084e-02	1.854552e+00	0.000000e+00
6.371172e-02	2.420520e+00	0.000000e+00
1.217279e-02	2.475368e+00	0.000000e+00
1.335256e-02	2.073105e+00	0.000000e+00
1.335256e-02	2.073105e+00	0.000000e+00
6.371172e-02	2.222284e+00	0.000000e+00
6.371172e-02	2.411441e+00	0.000000e+00
6.371172e-02	2.270685e+00	0.000000e+00
6.371172e-02	2.270685e+00	0.000000e+00
1.217279e-02	2.475368e+00	0.000000e+00
2.391291e-01	1.015238e+00	0.000000e+00
4.337591e-01	7.764854e-01	0.000000e+00
4.337591e-01	8.184055e-01	0.000000e+00
3.790256e-01	1.324169e+00	0.000000e+00
3.790256e-01	1.324169e+00	0.000000e+00
4.337591e-01	8.646303e-01	0.000000e+00
4.337591e-01	6.909876e-01	0.000000e+00
4.337591e-01	6.909876e-01	0.000000e+00
4.906578e-01	1.134110e+00	0.000000e+00
4.337615e-01	6.916135e-01	0.000000e+00
4.337615e-01	6.916135e-01	0.000000e+00
4.337615e-01	6.030537e-01	0.000000e+00
6.268940e-01	8.748388e-01	0.000000e+00
4.337615e-01	7.128167e-01	0.000000e+00
4.337615e-01	7.128167e-01	0.000000e+00
6.398218e-01	9.369694e-01	0.000000e+00
6.233306e-01	9.215577e-01	0.000000e+00
6.269039e-01	8.293445e-01	0.000000e+00
6.228895e-01	7.933741e-01	0.000000e+00
6.269039e-01	8.293445e-01	0.000000e+00
6.228895e-01	9.655848e-01	0.000000e+00
4.638761e-01	9.764674e-01	0.000000e+00
6.230052e-01	6.936355e-01	0.000000e+00
4.638761e-01	1.071446e+00	0.000000e+00
6.479569e-02	1.475519e+00	0.000000e+00
6.229168e-01	7.480013e-01	0.000000e+00
6.229168e-01	7.480013e-01	0.000000e+00
6.479569e-02	1.515487e+00	0.000000e+00
6.206515e-02	1.906220e+00	0.000000e+00
1.270578e-01	1.490863e+00	0.000000e+00
1.270578e-01	1.490863e+00	0.000000e+00
6.371172e-02	2.170503e+00	0.000000e+00
1.217279e-02	2.445385e+00	0.000000e+00
1.335256e-02	2.070204e+00	0.000000e+00
1.335256e-02	2.070204e+00	0.000000e+00
1.335256e-02	2.001885e+00	0.000000e+00
7.634651e-02	1.914437e+00	0.000000e+00
6.371172e-02	2.166609e+00	0.000000e+00
6.371172e-02	2.166609e+00	0.000000e+00
1.217279e-02	2.445385e+00	0.000000e+00
2.391291e-01	1.015238e+00	0.000000e+00
4.337591e-01	7.661592e-01	0.000000e+00
4.337591e-01	7.238449e-01	0.000000e+00
2.391291e-01	9.585780e-01	0.000000e+00
4.337591e-01	8.263205e-01	0.000000e+00
4.337591e-01	8.115368e-01	0.000000e+00
4.337591e-01	6.716772e-01	0.000000e+00
4.337591e-01	6.716772e-01	0.000000e+00
4.337615e-01	7.112825e-01	0.000000e+00
4.337615e-01	6.916135e-01	0.000000e+00
4.337615e-01	6.916135e-01	0.000000e+00
4.337615e-01	6.693105e-01	0.000000e+00
4.337615e-01	7.127803e-01	0.000000e+00
4.337615e-01	7.127803e-01	0.000000e+00
4.337615e-01	7.128167e-01	0.000000e+00
6.228895e-01	9.466920e-01	0.000000e+00
6.233306e-01	6.094214e-01	0.000000e+00
6.269039e-01	7.913502e-01	0.000000e+00
6.228487e-01	1.036001e+00	0.000000e+00
6.269039e-01	7.913502e-01	0.000000e+00
6.228895e-01	9.655848e-01	0.000000e+00
4.638761e-01	9.391194e-01	0.000000e+00
6.229168e-01	5.196724e-01	0.000000e+00
4.638761e-01	1.071446e+00	0.000000e+00
6.479569e-02	1.475519e+00	0.000000e+00
5.923332e-01	1.315034e+00	0.000000e+00
5.923332e-01	1.315034e+00	0.000000e+00
6.479569e-02	1.515487e+00	0.000000e+00
1.270578e-01	1.576257e+00	0.000000e+00
1.276329e-01	1.436953e+00	0.000000e+00
1.276329e-01	1.436953e+00	0.000000e+00
1.335256e-02	2.077878e+00	0.000000e+00
1.217279e-02	2.376398e+00	0.000000e+00
1.370831e-02	2.055143e+00	0.000000e+00
1.370831e-02	2.055143e+00	0.000000e+00
1.335256e-02	2.001885e+00	0.000000e+00
6.388968e-02	1.840930e+00	0.000000e+00
6.388968e-02	1.840930e+00	0.000000e+00
0.000000e+00	2.187970e+00	0.000000e+00
1.217279e-02	2.376398e+00	0.000000e+00
2.391291e-01	8.684805e-01	0.000000e+00
4.337591e-01	7.149418e-01	0.000000e+00
4.337591e-01	7.149418e-01	0.000000e+00
2.391291e-01	9.398573e-01	0.000000e+00
4.337615e-01	6.755641e-01	0.000000e+00
4.337615e-01	7.073194e-01	0.000000e+00
4.337591e-01	6.716772e-01	0.000000e+00
4.337591e-01	6.716772e-01	0.000000e+00
4.337615e-01	6.689925e-01	0.000000e+00
4.337615e-01	6.872968e-01	0.000000e+00
4.337615e-01	6.872968e-01	0.000000e+00
4.337615e-01	6.693105e-01	0.000000e+00
4.337615e-01	6.696098e-01	0.000000e+00
4.312776e-01	6.823690e-01	0.000000e+00
4.312776e-01	6.823690e-01	0.000000e+00
6.310357e-01	4.907238e-01	0.000000e+00
6.228895e-01	9.655848e-01	0.000000e+00
6.229168e-01	4.395867e-01	0.000000e+00
6.228290e-01	7.497883e-01	0.000000e+00
6.229168e-01	4.395867e-01	0.000000e+00
6.228487e-01	1.085018e+00	0.000000e+00
4.638761e-01	6.241717e-01	0.000000e+00
4.638761e-01	6.241717e-01	0.000000e+00
