1.000000e+00	2.452463e+00	0.000000e+00
5.505087e-02	2.820811e+00	0.000000e+00
5.505087e-02	2.820811e+00	0.000000e+00
6.899519e-01	2.248282e+00	0.000000e+00
6.911012e-01	2.914153e+00	0.000000e+00
6.911012e-01	2.914153e+00	0.000000e+00
1.000000e+00	3.157052e+00	0.000000e+00
6.911012e-01	3.201021e+00	0.000000e+00
7.678779e-01	2.872677e+00	0.000000e+00
7.678779e-01	2.872677e+00	0.000000e+00
6.231856e-01	2.988391e+00	0.000000e+00
6.911012e-01	2.744789e+00	0.000000e+00
6.939413e-01	2.781460e+00	0.000000e+00
4.631193e-01	2.246297e+00	0.000000e+00
6.939413e-01	2.781460e+00	0.000000e+00
3.835152e-01	3.667857e+00	0.000000e+00
3.835152e-01	3.667857e+00	0.000000e+00
5.535984e-02	4.025694e+00	0.000000e+00
1.820355e-01	3.588779e+00	0.000000e+00
1.820355e-01	3.588779e+00	0.000000e+00
8.728164e-02	4.965501e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.122221e-01	2.710670e+00	0.000000e+00
6.525986e-01	1.526576e+00	0.000000e+00
8.313822e-01	1.266648e+00	0.000000e+00
8.351580e-01	1.807442e+00	0.000000e+00
8.313822e-01	1.266648e+00	0.000000e+00
6.525986e-01	1.805677e+00	0.000000e+00
3.526037e-01	2.589544e+00	0.000000e+00
4.978600e-01	1.836241e+00	0.000000e+00
4.978600e-01	1.836241e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.570918e-01	1.306570e+00	0.000000e+00
5.097847e-01	3.014446e+00	0.000000e+00
6.731898e-01	2.117277e+00	0.000000e+00
6.731898e-01	2.117277e+00	0.000000e+00
1.106901e-02	2.631777e+00	0.000000e+00
1.106901e-02	2.631777e+00	0.000000e+00
9.815913e-01	2.402957e+00	0.000000e+00
8.336060e-01	1.056516e+00	0.000000e+00
1.000000e+00	2.452463e+00	0.000000e+00
1.000000e+00	2.128666e+00	0.000000e+00
1.000000e+00	2.128666e+00	0.000000e+00
8.410954e-01	1.795596e+00	0.000000e+00
6.205745e-01	2.869783e+00	0.000000e+00
6.205745e-01	2.869783e+00	0.000000e+00
1.000000e+00	3.157052e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
6.386784e-01	1.993519e+00	0.000000e+00
6.902316e-01	1.992031e+00	0.000000e+00
6.386784e-01	1.993519e+00	0.000000e+00
6.911012e-01	1.965255e+00	0.000000e+00
6.939413e-01	2.774584e+00	0.000000e+00
4.631193e-01	1.999130e+00	0.000000e+00
3.835152e-01	3.689727e+00	0.000000e+00
3.845508e-01	3.083867e+00	0.000000e+00
3.845508e-01	3.083867e+00	0.000000e+00
1.820355e-01	3.547715e+00	0.000000e+00
1.820355e-01	3.588779e+00	0.000000e+00
5.348084e-02	3.122840e+00	0.000000e+00
5.348084e-02	3.122840e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
4.983355e-01	1.546846e+00	0.000000e+00
6.525986e-01	1.526576e+00	0.000000e+00
8.313822e-01	1.266648e+00	0.000000e+00
8.313822e-01	1.276182e+00	0.000000e+00
8.313822e-01	1.266648e+00	0.000000e+00
8.313822e-01	1.276182e+00	0.000000e+00
4.945942e-01	2.247661e+00	0.000000e+00
5.019577e-01	1.465062e+00	0.000000e+00
5.019577e-01	1.465062e+00	0.000000e+00
8.351580e-01	1.848498e+00	0.000000e+00
6.570918e-01	1.306570e+00	0.000000e+00
1.000000e+00	2.697696e+00	0.000000e+00
5.097847e-01	1.930698e+00	0.000000e+00
6.731898e-01	2.117277e+00	0.000000e+00
1.106901e-02	2.477235e+00	0.000000e+00
6.675424e-01	1.314528e+00	0.000000e+00
9.815913e-01	2.402957e+00	0.000000e+00
8.336060e-01	1.056516e+00	0.000000e+00
1.000000e+00	2.594234e+00	0.000000e+00
8.336060e-01	9.711831e-01	0.000000e+00
8.336060e-01	9.711831e-01	0.000000e+00
8.410954e-01	1.795596e+00	0.000000e+00
6.207235e-01	2.213871e+00	0.000000e+00
6.005458e-01	2.991574e+00	0.000000e+00
4.945497e-01	2.276880e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
6.386784e-01	1.448151e+00	0.000000e+00
6.902316e-01	1.992031e+00	0.000000e+00
6.386784e-01	1.448151e+00	0.000000e+00
6.386784e-01	2.365595e+00	0.000000e+00
6.386784e-01	1.144085e+00	0.000000e+00
4.630578e-01	1.449242e+00	0.000000e+00
3.845508e-01	3.052565e+00	0.000000e+00
3.834558e-01	3.013417e+00	0.000000e+00
3.834558e-01	3.013417e+00	0.000000e+00
1.820355e-01	2.870062e+00	0.000000e+00
1.820355e-01	2.870062e+00	0.000000e+00
3.658044e-02	2.989649e+00	0.000000e+00
5.348084e-02	3.122840e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
8.351580e-01	8.662613e-01	0.000000e+00
4.983355e-01	1.457858e+00	0.000000e+00
6.491394e-01	8.565036e-01	0.000000e+00
6.491394e-01	8.565036e-01	0.000000e+00
8.313822e-01	1.276182e+00	0.000000e+00
6.630039e-01	1.144659e+00	0.000000e+00
5.038456e-01	1.729513e+00	0.000000e+00
5.019577e-01	1.465062e+00	0.000000e+00
5.019577e-01	1.465062e+00	0.000000e+00
5.224902e-01	1.706294e+00	0.000000e+00
8.351580e-01	7.170635e-01	0.000000e+00
8.351580e-01	7.170635e-01	0.000000e+00
5.097847e-01	1.930698e+00	0.000000e+00
1.000000e+00	1.932476e+00	0.000000e+00
4.678280e-01	2.121396e+00	0.000000e+00
6.675424e-01	1.314528e+00	0.000000e+00
1.000000e+00	1.932476e+00	0.000000e+00
8.336060e-01	1.056516e+00	0.000000e+00
4.678280e-01	2.121396e+00	0.000000e+00
8.336060e-01	9.711831e-01	0.000000e+00
8.336060e-01	1.026745e+00	0.000000e+00
8.410954e-01	1.795596e+00	0.000000e+00
6.207235e-01	2.210051e+00	0.000000e+00
6.014150e-01	2.521456e+00	0.000000e+00
6.005458e-01	2.398459e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
6.003132e-01	1.761153e+00	0.000000e+00
6.386784e-01	1.011596e+00	0.000000e+00
6.003132e-01	1.761153e+00	0.000000e+00
6.386784e-01	2.375588e+00	0.000000e+00
6.386784e-01	2.375588e+00	0.000000e+00
4.630578e-01	1.449242e+00	0.000000e+00
1.820355e-01	2.870062e+00	0.000000e+00
5.348084e-02	2.871485e+00	0.000000e+00
1.820355e-01	2.485907e+00	0.000000e+00
1.820355e-01	2.485907e+00	0.000000e+00
9.063480e-02	3.098620e+00	0.000000e+00
3.658044e-02	2.989649e+00	0.000000e+00
9.422520e-02	3.030066e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.491855e-01	6.744394e-01	0.000000e+00
6.491855e-01	6.744394e-01	0.000000e+00
6.491394e-01	8.565036e-01	0.000000e+00
6.491394e-01	8.565036e-01	0.000000e+00
8.313822e-01	1.276182e+00	0.000000e+00
6.491394e-01	3.934106e-01	0.000000e+00
4.928055e-01	1.531161e+00	0.000000e+00
6.613167e-01	1.240144e+00	0.000000e+00
6.704457e-01	9.949598e-01	0.000000e+00
4.946301e-01	1.429968e+00	0.000000e+00
8.351580e-01	7.170635e-01	0.000000e+00
8.351580e-01	7.170635e-01	0.000000e+00
1.000000e+00	1.827132e+00	0.000000e+00
1.000000e+00	1.932476e+00	0.000000e+00
4.515318e-01	1.431203e+00	0.000000e+00
6.675424e-01	1.314528e+00	0.000000e+00
1.000000e+00	1.381951e+00	0.000000e+00
8.336060e-01	1.056516e+00	0.000000e+00
4.515318e-01	1.431203e+00	0.000000e+00
8.336060e-01	9.159109e-01	0.000000e+00
8.336060e-01	9.159109e-01	0.000000e+00
8.410954e-01	1.795596e+00	0.000000e+00
6.003132e-01	1.715798e+00	0.000000e+00
8.410954e-01	1.520052e+00	0.000000e+00
6.005458e-01	2.176058e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
6.003132e-01	1.761153e+00	0.000000e+00
6.386784e-01	1.011596e+00	0.000000e+00
2.341156e-01	1.934175e+00	0.000000e+00
6.386784e-01	2.364292e+00	0.000000e+00
6.386784e-01	2.481194e+00	0.000000e+00
4.630578e-01	1.449242e+00	0.000000e+00
5.846814e-02	2.248920e+00	0.000000e+00
5.846814e-02	2.248920e+00	0.000000e+00
1.820355e-01	2.337552e+00	0.000000e+00
1.820355e-01	2.337552e+00	0.000000e+00
9.422520e-02	3.030066e+00	0.000000e+00
5.348084e-02	2.850394e+00	0.000000e+00
9.422520e-02	3.030066e+00	0.000000e+00
8.728164e-02	4.919423e+00	0.000000e+00
6.491394e-01	4.476533e-01	0.000000e+00
6.491394e-01	4.476533e-01	0.000000e+00
6.498161e-01	3.961026e-01	0.000000e+00
6.498161e-01	3.961026e-01	0.000000e+00
8.313822e-01	1.276182e+00	0.000000e+00
6.491370e-01	4.542750e-01	0.000000e+00
4.928055e-01	1.356064e+00	0.000000e+00
6.484935e-01	5.306377e-01	0.000000e+00
6.484935e-01	5.306377e-01	0.000000e+00
5.013773e-01	1.488475e+00	0.000000e+00
8.351580e-01	6.114886e-01	0.000000e+00
8.351580e-01	6.114886e-01	0.000000e+00
1.000000e+00	1.827132e+00	0.000000e+00
6.704457e-01	1.034818e+00	0.000000e+00
4.515318e-01	1.090633e+00	0.000000e+00
6.728547e-01	8.863920e-01	0.000000e+00
4.515318e-01	1.090633e+00	0.000000e+00
8.336060e-01	1.056516e+00	0.000000e+00
6.728547e-01	8.863920e-01	0.000000e+00
8.336060e-01	9.613599e-01	0.000000e+00
8.298613e-01	9.954051e-01	0.000000e+00
8.298613e-01	9.954051e-01	0.000000e+00
6.003132e-01	1.630339e+00	0.000000e+00
8.410954e-01	1.520052e+00	0.000000e+00
5.825289e-01	1.943532e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
6.003132e-01	1.761153e+00	0.000000e+00
6.007917e-01	1.202093e+00	0.000000e+00
6.003132e-01	1.761153e+00	0.000000e+00
6.003990e-01	2.228206e+00	0.000000e+00
4.630578e-01	1.316446e+00	0.000000e+00
4.630578e-01	1.316446e+00	0.000000e+00
5.846814e-02	2.248920e+00	0.000000e+00
2.821133e-01	2.144217e+00	0.000000e+00
2.821133e-01	2.144217e+00	0.000000e+00
5.846814e-02	2.242000e+00	0.000000e+00
5.952250e-02	2.417752e+00	0.000000e+00
5.952250e-02	2.417752e+00	0.000000e+00
5.846814e-02	2.166369e+00	0.000000e+00
5.846814e-02	2.166369e+00	0.000000e+00
6.485442e-01	3.350213e-01	0.000000e+00
6.485442e-01	3.350213e-01	0.000000e+00
6.498161e-01	3.961026e-01	0.000000e+00
6.498161e-01	3.961026e-01	0.000000e+00
4.928055e-01	1.054480e+00	0.000000e+00
6.498161e-01	1.997814e-01	0.000000e+00
6.528576e-01	5.972592e-01	0.000000e+00
6.484935e-01	5.306377e-01	0.000000e+00
8.237095e-01	5.091710e-01	0.000000e+00
6.393103e-01	5.901892e-01	0.000000e+00
8.237095e-01	5.091710e-01	0.000000e+00
8.351580e-01	6.114886e-01	0.000000e+00
1.000000e+00	1.827132e+00	0.000000e+00
4.515318e-01	8.774398e-01	0.000000e+00
6.738097e-01	1.016389e+00	0.000000e+00
6.728547e-01	8.863920e-01	0.000000e+00
6.738097e-01	1.016389e+00	0.000000e+00
8.336060e-01	9.387562e-01	0.000000e+00
6.728547e-01	8.863920e-01	0.000000e+00
8.336060e-01	9.613599e-01	0.000000e+00
8.298613e-01	9.954051e-01	0.000000e+00
8.338169e-01	8.549628e-01	0.000000e+00
8.338169e-01	8.549628e-01	0.000000e+00
8.410954e-01	1.520052e+00	0.000000e+00
5.824890e-01	1.964284e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
6.689409e-01	1.156278e+00	0.000000e+00
6.007917e-01	1.202093e+00	0.000000e+00
4.630578e-01	1.325555e+00	0.000000e+00
5.269231e-02	1.916690e+00	0.000000e+00
4.630578e-01	1.316446e+00	0.000000e+00
2.814958e-01	1.609557e+00	0.000000e+00
6.156039e-02	2.097615e+00	0.000000e+00
5.952250e-02	1.764199e+00	0.000000e+00
5.952250e-02	1.764199e+00	0.000000e+00
6.156039e-02	2.097615e+00	0.000000e+00
5.846509e-02	2.070775e+00	0.000000e+00
5.952250e-02	1.985728e+00	0.000000e+00
5.952250e-02	1.985728e+00	0.000000e+00
5.846814e-02	2.166369e+00	0.000000e+00
6.485312e-01	3.263596e-01	0.000000e+00
6.485312e-01	3.263596e-01	0.000000e+00
6.485442e-01	2.087826e-01	0.000000e+00
6.485442e-01	3.250646e-01	0.000000e+00
4.936540e-01	9.216368e-01	0.000000e+00
6.498161e-01	1.997814e-01	0.000000e+00
6.393103e-01	5.718812e-01	0.000000e+00
6.498161e-01	3.086599e-01	0.000000e+00
8.237095e-01	5.091710e-01	0.000000e+00
6.498161e-01	3.086599e-01	0.000000e+00
8.237095e-01	4.958600e-01	0.000000e+00
8.351580e-01	6.114886e-01	0.000000e+00
1.000000e+00	1.827132e+00	0.000000e+00
6.728547e-01	5.918157e-01	0.000000e+00
6.738097e-01	1.006454e+00	0.000000e+00
8.336060e-01	6.334106e-01	0.000000e+00
6.738097e-01	1.006454e+00	0.000000e+00
8.336060e-01	9.387562e-01	0.000000e+00
8.336060e-01	6.334106e-01	0.000000e+00
8.336060e-01	9.613599e-01	0.000000e+00
6.728547e-01	5.546977e-01	0.000000e+00
8.410954e-01	6.991291e-01	0.000000e+00
8.410954e-01	6.991291e-01	0.000000e+00
8.410954e-01	1.520052e+00	0.000000e+00
5.269231e-02	1.667663e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
2.814958e-01	1.348375e+00	0.000000e+00
4.593410e-01	9.456916e-01	0.000000e+00
4.630578e-01	1.325555e+00	0.000000e+00
5.167154e-02	1.580699e+00	0.000000e+00
4.630578e-01	1.316446e+00	0.000000e+00
2.814958e-01	1.609557e+00	0.000000e+00
8.309679e-02	1.852798e+00	0.000000e+00
2.814958e-01	1.130741e+00	0.000000e+00
2.814958e-01	1.130741e+00	0.000000e+00
5.952250e-02	1.721424e+00	0.000000e+00
5.952250e-02	1.721424e+00	0.000000e+00
5.952250e-02	1.764199e+00	0.000000e+00
5.952250e-02	1.764199e+00	0.000000e+00
5.846814e-02	2.166369e+00	0.000000e+00
6.485312e-01	3.424619e-01	0.000000e+00
6.485312e-01	3.424619e-01	0.000000e+00
6.485442e-01	2.087826e-01	0.000000e+00
6.544331e-01	2.925134e-01	0.000000e+00
6.393103e-01	5.220145e-01	0.000000e+00
6.498161e-01	1.997814e-01	0.000000e+00
6.393103e-01	5.220145e-01	0.000000e+00
6.498161e-01	2.246912e-01	0.000000e+00
8.237095e-01	5.091710e-01	0.000000e+00
6.498161e-01	3.011789e-01	0.000000e+00
8.237095e-01	4.958600e-01	0.000000e+00
6.498161e-01	1.233834e-01	0.000000e+00
1.000000e+00	1.055724e+00	0.000000e+00
6.498161e-01	1.233834e-01	0.000000e+00
6.723644e-01	7.569241e-01	0.000000e+00
8.336060e-01	4.803850e-01	0.000000e+00
6.723644e-01	7.569241e-01	0.000000e+00
8.336060e-01	4.803850e-01	0.000000e+00
8.336060e-01	7.548429e-01	0.000000e+00
8.336060e-01	9.613599e-01	0.000000e+00
6.728547e-01	5.546977e-01	0.000000e+00
6.683585e-01	5.049147e-01	0.000000e+00
8.410954e-01	6.991291e-01	0.000000e+00
8.410954e-01	1.520052e+00	0.000000e+00
2.852133e-01	1.478517e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
4.631138e-01	1.154695e+00	0.000000e+00
4.593410e-01	9.456916e-01	0.000000e+00
4.630578e-01	8.445790e-01	0.000000e+00
4.630578e-01	8.445790e-01	0.000000e+00
4.630578e-01	8.141948e-01	0.000000e+00
2.814958e-01	1.111237e+00	0.000000e+00
5.947323e-02	1.748674e+00	0.000000e+00
5.167154e-02	1.489981e+00	0.000000e+00
5.167154e-02	1.489981e+00	0.000000e+00
1.705091e-01	1.708245e+00	0.000000e+00
5.952250e-02	1.561107e+00	0.000000e+00
5.947323e-02	1.748674e+00	0.000000e+00
5.952250e-02	1.764199e+00	0.000000e+00
0.000000e+00	2.454404e+00	0.000000e+00
6.491867e-01	2.137951e-01	0.000000e+00
6.491867e-01	2.137951e-01	0.000000e+00
6.492372e-01	1.085333e-01	0.000000e+00
6.485312e-01	2.627583e-01	0.000000e+00
6.492372e-01	1.085333e-01	0.000000e+00
6.485442e-01	1.974144e-01	0.000000e+00
6.484898e-01	2.146891e-01	0.000000e+00
6.537971e-01	1.814033e-01	0.000000e+00
8.237095e-01	5.091710e-01	0.000000e+00
6.496594e-01	1.544057e-01	0.000000e+00
8.474564e-01	4.239555e-01	0.000000e+00
6.498161e-01	1.233834e-01	0.000000e+00
1.000000e+00	1.055724e+00	0.000000e+00
6.498161e-01	1.233834e-01	0.000000e+00
8.336060e-01	4.960855e-01	0.000000e+00
8.336060e-01	4.803850e-01	0.000000e+00
6.498161e-01	2.281445e-01	0.000000e+00
8.335057e-01	7.277149e-01	0.000000e+00
8.335057e-01	7.277149e-01	0.000000e+00
8.338835e-01	8.240120e-01	0.000000e+00
6.736188e-01	5.449180e-01	0.000000e+00
4.515193e-01	8.257697e-01	0.000000e+00
8.338835e-01	8.240120e-01	0.000000e+00
4.742321e-01	1.325888e+00	0.000000e+00
4.742321e-01	1.325888e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
4.630578e-01	8.475501e-01	0.000000e+00
4.593410e-01	9.456916e-01	0.000000e+00
4.630578e-01	8.445790e-01	0.000000e+00
5.167154e-02	1.351648e+00	0.000000e+00
2.814958e-01	9.911017e-01	0.000000e+00
2.814958e-01	1.111237e+00	0.000000e+00
2.814958e-01	9.911017e-01	0.000000e+00
5.167154e-02	1.489981e+00	0.000000e+00
5.167154e-02	1.489981e+00	0.000000e+00
5.167154e-02	1.477375e+00	0.000000e+00
5.167154e-02	1.477375e+00	0.000000e+00
5.947323e-02	1.748674e+00	0.000000e+00
5.952250e-02	1.764199e+00	0.000000e+00
0.000000e+00	2.454404e+00	0.000000e+00
6.491867e-01	1.292572e-01	0.000000e+00
6.552811e-01	1.934364e-01	0.000000e+00
6.492372e-01	1.085333e-01	0.000000e+00
6.485312e-01	2.445533e-01	0.000000e+00
6.492372e-01	1.085333e-01	0.000000e+00
6.485442e-01	1.974144e-01	0.000000e+00
6.484878e-01	2.155824e-01	0.000000e+00
6.484878e-01	2.155824e-01	0.000000e+00
8.474564e-01	3.412755e-02	0.000000e+00
6.541552e-01	2.296744e-01	0.000000e+00
8.474564e-01	3.412755e-02	0.000000e+00
6.522016e-01	1.954269e-01	0.000000e+00
1.000000e+00	1.055724e+00	0.000000e+00
6.498161e-01	7.604519e-02	0.000000e+00
8.335057e-01	4.651573e-01	0.000000e+00
8.474564e-01	2.712966e-01	0.000000e+00
6.498161e-01	2.281445e-01	0.000000e+00
8.335040e-01	5.770770e-01	0.000000e+00
8.335040e-01	5.770770e-01	0.000000e+00
4.515193e-01	6.631084e-01	0.000000e+00
4.515193e-01	6.631084e-01	0.000000e+00
4.593410e-01	6.538953e-01	0.000000e+00
4.593410e-01	6.538953e-01	0.000000e+00
4.742321e-01	1.221136e+00	0.000000e+00
4.742321e-01	1.221136e+00	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
4.630578e-01	8.475501e-01	0.000000e+00
4.593410e-01	9.456916e-01	0.000000e+00
2.814958e-01	1.027110e+00	0.000000e+00
2.814958e-01	1.027110e+00	0.000000e+00
2.814958e-01	9.911017e-01	0.000000e+00
2.814958e-01	1.111237e+00	0.000000e+00
5.129639e-02	1.353651e+00	0.000000e+00
5.167154e-02	1.350729e+00	0.000000e+00
5.167154e-02	1.350729e+00	0.000000e+00
5.167154e-02	1.477375e+00	0.000000e+00
8.140815e-02	1.379033e+00	0.000000e+00
5.167154e-02	1.515187e+00	0.000000e+00
5.167154e-02	1.515187e+00	0.000000e+00
0.000000e+00	2.454404e+00	0.000000e+00
6.492372e-01	1.048744e-01	0.000000e+00
6.492372e-01	1.048744e-01	0.000000e+00
6.492372e-01	8.454821e-02	0.000000e+00
6.485312e-01	2.369706e-01	0.000000e+00
6.492372e-01	1.085333e-01	0.000000e+00
6.484889e-01	1.121664e-01	0.000000e+00
6.484898e-01	1.119146e-01	0.000000e+00
8.413311e-01	-9.134367e-02	0.000000e+00
8.474564e-01	3.412755e-02	0.000000e+00
6.498161e-01	-2.151258e-02	0.000000e+00
8.525261e-01	1.295537e-01	0.000000e+00
6.522016e-01	1.954269e-01	0.000000e+00
1.000000e+00	5.659958e-01	0.000000e+00
6.498161e-01	7.604519e-02	0.000000e+00
8.474564e-01	-9.136526e-02	0.000000e+00
8.408093e-01	-1.739605e-01	0.000000e+00
6.498161e-01	2.281445e-01	0.000000e+00
8.335040e-01	5.770770e-01	0.000000e+00
8.474564e-01	-9.136526e-02	0.000000e+00
4.515193e-01	6.631084e-01	0.000000e+00
4.515193e-01	6.631084e-01	0.000000e+00
4.593410e-01	6.538953e-01	0.000000e+00
4.599544e-01	5.225898e-01	0.000000e+00
4.630710e-01	7.929929e-01	0.000000e+00
4.630710e-01	7.929929e-01	0.000000e+00
1.000000e+00	3.111425e+00	0.000000e+00
4.630578e-01	8.475501e-01	0.000000e+00
4.593410e-01	9.456916e-01	0.000000e+00
2.814958e-01	1.027110e+00	0.000000e+00
2.814958e-01	1.027110e+00	0.000000e+00
2.814958e-01	9.132924e-01	0.000000e+00
2.814958e-01	1.111237e+00	0.000000e+00
5.688594e-02	1.301621e+00	0.000000e+00
5.688594e-02	1.301621e+00	0.000000e+00
6.672742e-02	1.315767e+00	0.000000e+00
6.672742e-02	1.315767e+00	0.000000e+00
5.129639e-02	1.342116e+00	0.000000e+00
4.824371e-02	1.314430e+00	0.000000e+00
4.824371e-02	1.314430e+00	0.000000e+00
3.185551e-02	1.595336e+00	0.000000e+00
6.492372e-01	1.048744e-01	0.000000e+00
6.492372e-01	1.048744e-01	0.000000e+00
6.492430e-01	-2.821409e-02	0.000000e+00
6.485312e-01	2.438286e-01	0.000000e+00
6.492430e-01	-2.821409e-02	0.000000e+00
6.492372e-01	1.054007e-01	0.000000e+00
8.525261e-01	-6.572120e-02	0.000000e+00
8.525261e-01	-6.572120e-02	0.000000e+00
8.525261e-01	-3.158735e-01	0.000000e+00
6.498161e-01	-2.151258e-02	0.000000e+00
8.525261e-01	1.295537e-01	0.000000e+00
6.560719e-01	-1.284995e-01	0.000000e+00
8.525261e-01	-3.571590e-01	0.000000e+00
6.560719e-01	-1.284995e-01	0.000000e+00
8.474564e-01	-3.503401e-01	0.000000e+00
8.408093e-01	-1.739605e-01	0.000000e+00
6.498161e-01	2.315331e-01	0.000000e+00
8.335040e-01	5.770770e-01	0.000000e+00
8.474564e-01	-1.245159e-01	0.000000e+00
6.493585e-01	1.361511e-01	0.000000e+00
4.593410e-01	5.464993e-01	0.000000e+00
4.593410e-01	5.464993e-01	0.000000e+00
