4.439892e-01	3.237359e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
6.592995e-01	2.091353e+00	0.000000e+00
4.439892e-01	2.604020e+00	0.000000e+00
4.439892e-01	2.604020e+00	0.000000e+00
6.652943e-01	2.362162e+00	0.000000e+00
6.633575e-01	2.082522e+00	0.000000e+00
3.906499e-01	3.184718e+00	0.000000e+00
6.633575e-01	2.082522e+00	0.000000e+00
2.787314e-01	3.337256e+00	0.000000e+00
2.787314e-01	3.337256e+00	0.000000e+00
5.290221e-02	3.344487e+00	0.000000e+00
5.088288e-01	3.070349e+00	0.000000e+00
3.271163e-01	3.408046e+00	0.000000e+00
3.271163e-01	3.408046e+00	0.000000e+00
5.088288e-01	3.070349e+00	0.000000e+00
8.156267e-01	2.261171e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
0.000000e+00	4.329105e+00	0.000000e+00
0.000000e+00	4.329105e+00	0.000000e+00
4.682479e-03	4.297531e+00	0.000000e+00
4.682479e-03	4.297531e+00	0.000000e+00
2.501233e-01	2.229834e+00	0.000000e+00
4.450347e-01	1.288437e+00	0.000000e+00
8.754778e-01	2.545109e+00	0.000000e+00
7.999576e-02	3.439476e+00	0.000000e+00
2.826459e-01	2.140492e+00	0.000000e+00
2.826459e-01	2.140492e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
1.028806e-01	2.797072e+00	0.000000e+00
1.028806e-01	2.797072e+00	0.000000e+00
2.501233e-01	1.999910e+00	0.000000e+00
1.133014e-01	2.612271e+00	0.000000e+00
4.439892e-01	2.633931e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	2.550238e+00	0.000000e+00
4.454286e-01	2.456812e+00	0.000000e+00
4.439892e-01	2.633931e+00	0.000000e+00
6.652943e-01	1.719017e+00	0.000000e+00
6.652943e-01	1.719017e+00	0.000000e+00
4.454286e-01	2.435996e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
6.592995e-01	2.037883e+00	0.000000e+00
6.633575e-01	2.082522e+00	0.000000e+00
5.659718e-02	2.889074e+00	0.000000e+00
5.659718e-02	2.889074e+00	0.000000e+00
6.633575e-01	2.082522e+00	0.000000e+00
6.633575e-01	2.082522e+00	0.000000e+00
5.290221e-02	3.344487e+00	0.000000e+00
5.088288e-01	3.078522e+00	0.000000e+00
2.787314e-01	3.346200e+00	0.000000e+00
5.290221e-02	3.356485e+00	0.000000e+00
8.113309e-05	3.687696e+00	0.000000e+00
5.747919e-01	3.383423e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
4.682479e-03	3.635535e+00	0.000000e+00
4.682479e-03	3.635535e+00	0.000000e+00
4.682479e-03	3.708190e+00	0.000000e+00
4.682479e-03	3.708190e+00	0.000000e+00
2.501233e-01	2.229834e+00	0.000000e+00
4.450347e-01	1.288437e+00	0.000000e+00
8.754778e-01	2.545109e+00	0.000000e+00
5.868598e-01	2.941354e+00	0.000000e+00
4.559620e-01	1.229485e+00	0.000000e+00
4.559620e-01	1.229485e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
6.881849e-01	2.182386e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
6.881849e-01	2.000215e+00	0.000000e+00
7.968668e-02	2.426743e+00	0.000000e+00
2.501233e-01	1.999910e+00	0.000000e+00
7.968668e-02	2.426743e+00	0.000000e+00
8.191976e-02	2.508399e+00	0.000000e+00
6.585498e-01	1.842200e+00	0.000000e+00
6.592995e-01	2.401978e+00	0.000000e+00
1.314698e-01	2.442302e+00	0.000000e+00
1.314698e-01	2.442302e+00	0.000000e+00
6.590821e-01	1.106734e+00	0.000000e+00
6.590821e-01	1.106734e+00	0.000000e+00
6.592995e-01	1.921474e+00	0.000000e+00
6.652943e-01	1.693632e+00	0.000000e+00
6.652943e-01	1.693632e+00	0.000000e+00
6.592793e-01	1.428568e+00	0.000000e+00
7.919753e-01	2.727655e+00	0.000000e+00
7.919753e-01	2.727655e+00	0.000000e+00
6.633575e-01	2.088570e+00	0.000000e+00
6.633575e-01	2.173389e+00	0.000000e+00
1.679509e-01	3.112757e+00	0.000000e+00
5.088288e-01	3.078522e+00	0.000000e+00
5.131805e-04	3.105392e+00	0.000000e+00
5.131805e-04	3.105392e+00	0.000000e+00
2.656273e-01	2.716415e+00	0.000000e+00
5.747919e-01	3.352911e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
5.290221e-02	3.267082e+00	0.000000e+00
5.290221e-02	3.267082e+00	0.000000e+00
8.113309e-05	3.510798e+00	0.000000e+00
8.113309e-05	3.510798e+00	0.000000e+00
5.868598e-01	2.291225e+00	0.000000e+00
4.559620e-01	1.216520e+00	0.000000e+00
2.501233e-01	1.480974e+00	0.000000e+00
5.868598e-01	2.291225e+00	0.000000e+00
4.559620e-01	1.229485e+00	0.000000e+00
4.559620e-01	1.229485e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
4.435719e-01	1.657639e+00	0.000000e+00
4.435719e-01	1.657639e+00	0.000000e+00
4.450347e-01	1.779672e+00	0.000000e+00
4.350950e-01	1.798526e+00	0.000000e+00
6.207221e-02	2.265070e+00	0.000000e+00
6.879591e-01	1.925700e+00	0.000000e+00
6.879591e-01	1.925700e+00	0.000000e+00
8.191976e-02	2.318102e+00	0.000000e+00
6.590821e-01	1.130335e+00	0.000000e+00
6.592995e-01	2.401978e+00	0.000000e+00
1.314698e-01	2.249851e+00	0.000000e+00
1.314698e-01	2.340991e+00	0.000000e+00
6.592995e-01	1.111171e+00	0.000000e+00
6.592995e-01	1.111171e+00	0.000000e+00
6.652943e-01	1.693632e+00	0.000000e+00
6.652943e-01	1.693632e+00	0.000000e+00
6.652943e-01	1.693632e+00	0.000000e+00
6.666807e-01	2.034580e+00	0.000000e+00
5.133392e-01	2.553417e+00	0.000000e+00
6.633575e-01	1.821055e+00	0.000000e+00
6.633575e-01	2.088570e+00	0.000000e+00
6.633575e-01	1.821055e+00	0.000000e+00
6.633575e-01	2.088570e+00	0.000000e+00
5.778402e-01	2.648843e+00	0.000000e+00
0.000000e+00	3.048440e+00	0.000000e+00
5.131805e-04	3.105392e+00	0.000000e+00
2.656273e-01	2.716415e+00	0.000000e+00
5.290221e-02	3.374564e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
4.064323e-02	2.596343e+00	0.000000e+00
4.064323e-02	2.596343e+00	0.000000e+00
2.186006e-03	3.414071e+00	0.000000e+00
2.186006e-03	3.414071e+00	0.000000e+00
4.450347e-01	1.757893e+00	0.000000e+00
4.571158e-01	1.204668e+00	0.000000e+00
4.559620e-01	1.222688e+00	0.000000e+00
4.571158e-01	1.204668e+00	0.000000e+00
2.469072e-01	1.223350e+00	0.000000e+00
2.469072e-01	1.223350e+00	0.000000e+00
4.350950e-01	1.683559e+00	0.000000e+00
4.621571e-01	1.144600e+00	0.000000e+00
4.621571e-01	1.144600e+00	0.000000e+00
4.354574e-01	1.382662e+00	0.000000e+00
4.354574e-01	1.382662e+00	0.000000e+00
4.482892e-01	1.848354e+00	0.000000e+00
4.465361e-01	1.232440e+00	0.000000e+00
4.465361e-01	1.232440e+00	0.000000e+00
1.314698e-01	2.208092e+00	0.000000e+00
6.879591e-01	1.044244e+00	0.000000e+00
1.314698e-01	2.208092e+00	0.000000e+00
1.483514e-01	2.197353e+00	0.000000e+00
1.483514e-01	2.197353e+00	0.000000e+00
6.592995e-01	8.129761e-01	0.000000e+00
6.592995e-01	8.129761e-01	0.000000e+00
6.592995e-01	9.045473e-01	0.000000e+00
6.592995e-01	9.075356e-01	0.000000e+00
6.592995e-01	9.075356e-01	0.000000e+00
5.073259e-01	1.922572e+00	0.000000e+00
5.073259e-01	1.922572e+00	0.000000e+00
6.633575e-01	1.821055e+00	0.000000e+00
6.666807e-01	1.268550e+00	0.000000e+00
6.633575e-01	1.821055e+00	0.000000e+00
6.666807e-01	1.268550e+00	0.000000e+00
5.778402e-01	2.452646e+00	0.000000e+00
5.563464e-02	2.906979e+00	0.000000e+00
1.569416e-02	2.866659e+00	0.000000e+00
4.064323e-02	2.572967e+00	0.000000e+00
5.194367e-04	2.807311e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
4.064323e-02	2.596343e+00	0.000000e+00
4.064323e-02	2.596343e+00	0.000000e+00
5.131805e-04	3.150712e+00	0.000000e+00
5.131805e-04	3.150712e+00	0.000000e+00
2.469072e-01	1.217708e+00	0.000000e+00
4.571158e-01	1.181296e+00	0.000000e+00
4.621571e-01	1.066226e+00	0.000000e+00
4.571158e-01	1.181296e+00	0.000000e+00
4.621571e-01	1.086585e+00	0.000000e+00
4.621571e-01	1.086585e+00	0.000000e+00
4.354574e-01	1.369287e+00	0.000000e+00
4.621571e-01	1.013943e+00	0.000000e+00
4.621571e-01	1.013943e+00	0.000000e+00
4.575357e-01	1.166110e+00	0.000000e+00
4.465361e-01	1.233078e+00	0.000000e+00
4.465361e-01	1.233078e+00	0.000000e+00
4.465361e-01	1.018213e+00	0.000000e+00
4.465361e-01	1.232440e+00	0.000000e+00
1.504145e-01	1.814053e+00	0.000000e+00
6.879591e-01	1.044244e+00	0.000000e+00
1.504145e-01	1.814053e+00	0.000000e+00
1.520915e-01	2.121022e+00	0.000000e+00
1.520915e-01	2.121022e+00	0.000000e+00
6.592995e-01	3.565786e-01	0.000000e+00
6.592995e-01	3.565786e-01	0.000000e+00
6.592995e-01	7.628622e-01	0.000000e+00
6.592995e-01	9.402626e-01	0.000000e+00
6.592995e-01	9.402626e-01	0.000000e+00
6.633575e-01	1.161046e+00	0.000000e+00
6.633575e-01	1.161046e+00	0.000000e+00
5.089876e-01	1.895052e+00	0.000000e+00
6.666807e-01	1.128902e+00	0.000000e+00
6.634382e-01	1.546650e+00	0.000000e+00
6.666807e-01	1.128902e+00	0.000000e+00
5.778402e-01	2.452646e+00	0.000000e+00
3.794663e-01	2.873242e+00	0.000000e+00
4.064636e-02	2.644759e+00	0.000000e+00
5.194367e-04	1.897676e+00	0.000000e+00
4.064636e-02	2.644759e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
1.569416e-02	2.113715e+00	0.000000e+00
1.569416e-02	2.113715e+00	0.000000e+00
5.131805e-04	3.150712e+00	0.000000e+00
5.131805e-04	3.150712e+00	0.000000e+00
4.571479e-01	1.116911e+00	0.000000e+00
4.621571e-01	1.096240e+00	0.000000e+00
4.621571e-01	1.066226e+00	0.000000e+00
4.621571e-01	1.074630e+00	0.000000e+00
4.364810e-01	1.058240e+00	0.000000e+00
4.364810e-01	1.058240e+00	0.000000e+00
4.465361e-01	1.219987e+00	0.000000e+00
4.465361e-01	9.767090e-01	0.000000e+00
4.465361e-01	9.767090e-01	0.000000e+00
4.465361e-01	1.142278e+00	0.000000e+00
4.465361e-01	8.513671e-01	0.000000e+00
4.465361e-01	9.038363e-01	0.000000e+00
4.687119e-01	9.132372e-01	0.000000e+00
4.687119e-01	9.132372e-01	0.000000e+00
4.369596e-01	8.532422e-01	0.000000e+00
6.879591e-01	1.044244e+00	0.000000e+00
4.369596e-01	8.532422e-01	0.000000e+00
4.036665e-01	1.788649e+00	0.000000e+00
4.036665e-01	1.788649e+00	0.000000e+00
6.582481e-01	2.553024e-01	0.000000e+00
6.582481e-01	2.553024e-01	0.000000e+00
6.592995e-01	1.069151e+00	0.000000e+00
6.592995e-01	5.996667e-01	0.000000e+00
6.592995e-01	5.996667e-01	0.000000e+00
6.666807e-01	1.111578e+00	0.000000e+00
6.666807e-01	1.111578e+00	0.000000e+00
5.089876e-01	1.895052e+00	0.000000e+00
6.593293e-01	7.039388e-01	0.000000e+00
6.593293e-01	7.039388e-01	0.000000e+00
6.778235e-01	1.251742e+00	0.000000e+00
5.778402e-01	1.545628e+00	0.000000e+00
3.922015e-01	1.687699e+00	0.000000e+00
3.922015e-01	1.687699e+00	0.000000e+00
5.194367e-04	1.897676e+00	0.000000e+00
4.064636e-02	2.644759e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
1.569416e-02	2.113715e+00	0.000000e+00
1.569416e-02	2.113715e+00	0.000000e+00
6.390728e-04	2.417931e+00	0.000000e+00
6.390728e-04	2.417931e+00	0.000000e+00
4.364810e-01	9.836126e-01	0.000000e+00
4.621571e-01	1.011659e+00	0.000000e+00
4.364810e-01	9.836126e-01	0.000000e+00
4.621571e-01	8.515123e-01	0.000000e+00
4.465361e-01	9.234722e-01	0.000000e+00
4.465361e-01	9.234722e-01	0.000000e+00
4.363438e-01	8.515095e-01	0.000000e+00
4.363927e-01	9.351381e-01	0.000000e+00
4.363927e-01	9.351381e-01	0.000000e+00
4.465361e-01	8.962613e-01	0.000000e+00
4.371999e-01	7.646561e-01	0.000000e+00
4.687119e-01	8.284096e-01	0.000000e+00
4.687119e-01	8.284096e-01	0.000000e+00
4.687119e-01	9.132372e-01	0.000000e+00
4.687119e-01	5.910089e-01	0.000000e+00
4.687119e-01	5.910089e-01	0.000000e+00
4.369596e-01	8.532422e-01	0.000000e+00
4.307680e-01	6.113407e-01	0.000000e+00
4.307680e-01	6.113407e-01	0.000000e+00
6.592995e-01	3.449477e-01	0.000000e+00
6.592995e-01	3.449477e-01	0.000000e+00
6.592995e-01	4.898561e-01	0.000000e+00
6.592995e-01	4.366571e-01	0.000000e+00
6.592995e-01	4.366571e-01	0.000000e+00
6.592995e-01	5.721872e-01	0.000000e+00
6.592995e-01	5.721872e-01	0.000000e+00
3.922015e-01	1.687699e+00	0.000000e+00
5.778402e-01	1.726184e+00	0.000000e+00
5.778402e-01	1.726184e+00	0.000000e+00
3.965444e-01	1.075159e+00	0.000000e+00
3.922015e-01	1.690481e+00	0.000000e+00
3.922015e-01	1.687699e+00	0.000000e+00
3.922015e-01	1.542355e+00	0.000000e+00
0.000000e+00	1.808989e+00	0.000000e+00
1.569416e-02	2.119232e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
1.569416e-02	2.113715e+00	0.000000e+00
1.569416e-02	2.113715e+00	0.000000e+00
6.390728e-04	2.417931e+00	0.000000e+00
6.390728e-04	2.417931e+00	0.000000e+00
4.363927e-01	9.536722e-01	0.000000e+00
4.363927e-01	9.252601e-01	0.000000e+00
4.363927e-01	9.252601e-01	0.000000e+00
4.465297e-01	8.064340e-01	0.000000e+00
4.465297e-01	8.064340e-01	0.000000e+00
4.465361e-01	9.234722e-01	0.000000e+00
4.687119e-01	7.899835e-01	0.000000e+00
4.363927e-01	7.224074e-01	0.000000e+00
4.687119e-01	8.856129e-01	0.000000e+00
4.465361e-01	8.962613e-01	0.000000e+00
4.705072e-01	6.674096e-01	0.000000e+00
4.369596e-01	5.916426e-01	0.000000e+00
4.369596e-01	5.916426e-01	0.000000e+00
4.687119e-01	6.893319e-01	0.000000e+00
4.687119e-01	3.515369e-01	0.000000e+00
4.730880e-01	5.579943e-01	0.000000e+00
4.334180e-01	6.030068e-01	0.000000e+00
4.700637e-01	3.555681e-01	0.000000e+00
4.700637e-01	3.555681e-01	0.000000e+00
6.592995e-01	7.682443e-02	0.000000e+00
6.592995e-01	7.682443e-02	0.000000e+00
6.592995e-01	4.232819e-01	0.000000e+00
6.592995e-01	4.232819e-01	0.000000e+00
6.592995e-01	4.366571e-01	0.000000e+00
6.592995e-01	4.464427e-01	0.000000e+00
6.592995e-01	4.464427e-01	0.000000e+00
6.592995e-01	3.149652e-01	0.000000e+00
6.706595e-01	7.139947e-01	0.000000e+00
6.706595e-01	7.139947e-01	0.000000e+00
3.965444e-01	1.075159e+00	0.000000e+00
3.997291e-01	1.647315e+00	0.000000e+00
3.922015e-01	1.578047e+00	0.000000e+00
3.922015e-01	1.542355e+00	0.000000e+00
0.000000e+00	1.808989e+00	0.000000e+00
1.196647e-01	1.939724e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
1.569416e-02	1.969250e+00	0.000000e+00
1.569416e-02	1.969250e+00	0.000000e+00
7.161734e-03	2.128150e+00	0.000000e+00
7.161734e-03	2.128150e+00	0.000000e+00
4.687119e-01	5.880040e-01	0.000000e+00
4.465297e-01	8.208308e-01	0.000000e+00
4.465297e-01	8.208308e-01	0.000000e+00
4.458769e-01	4.212106e-01	0.000000e+00
4.363633e-01	6.700335e-01	0.000000e+00
4.363633e-01	6.700335e-01	0.000000e+00
4.687119e-01	7.627115e-01	0.000000e+00
4.369596e-01	5.586854e-01	0.000000e+00
4.370018e-01	7.527667e-01	0.000000e+00
4.370018e-01	7.527667e-01	0.000000e+00
4.705072e-01	3.499104e-01	0.000000e+00
4.705072e-01	3.499104e-01	0.000000e+00
4.687119e-01	3.659768e-01	0.000000e+00
4.687119e-01	3.659768e-01	0.000000e+00
4.687119e-01	3.515369e-01	0.000000e+00
6.592995e-01	-8.296125e-02	0.000000e+00
4.688077e-01	3.394393e-01	0.000000e+00
4.688077e-01	3.394393e-01	0.000000e+00
4.687546e-01	4.408257e-01	0.000000e+00
4.730880e-01	5.910977e-01	0.000000e+00
4.730880e-01	5.910977e-01	0.000000e+00
4.700637e-01	3.545826e-01	0.000000e+00
6.592995e-01	4.231594e-01	0.000000e+00
6.592995e-01	4.231594e-01	0.000000e+00
6.592995e-01	3.744244e-01	0.000000e+00
6.592995e-01	3.744244e-01	0.000000e+00
6.706595e-01	4.816102e-01	0.000000e+00
3.965444e-01	9.232407e-01	0.000000e+00
5.328128e-01	1.453934e+00	0.000000e+00
3.965444e-01	1.075159e+00	0.000000e+00
3.965444e-01	9.232407e-01	0.000000e+00
1.323602e-02	1.646159e+00	0.000000e+00
3.922015e-01	1.542355e+00	0.000000e+00
1.569416e-02	1.735267e+00	0.000000e+00
1.569416e-02	1.735267e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
6.383041e-02	1.660052e+00	0.000000e+00
6.383041e-02	1.660052e+00	0.000000e+00
0.000000e+00	1.744865e+00	0.000000e+00
0.000000e+00	1.744865e+00	0.000000e+00
4.868484e-01	5.498189e-01	0.000000e+00
4.372561e-01	7.583143e-01	0.000000e+00
4.372561e-01	7.583143e-01	0.000000e+00
4.458769e-01	4.212106e-01	0.000000e+00
4.369596e-01	5.555537e-01	0.000000e+00
4.369596e-01	5.555537e-01	0.000000e+00
4.540738e-01	6.377928e-01	0.000000e+00
4.687119e-01	4.172816e-01	0.000000e+00
4.369581e-01	4.860929e-01	0.000000e+00
4.370018e-01	7.396337e-01	0.000000e+00
4.687160e-01	3.023532e-01	0.000000e+00
4.687160e-01	3.023532e-01	0.000000e+00
4.687119e-01	3.659768e-01	0.000000e+00
4.687119e-01	3.659768e-01	0.000000e+00
4.685979e-01	3.157081e-01	0.000000e+00
6.592995e-01	-9.126051e-02	0.000000e+00
4.685979e-01	3.157081e-01	0.000000e+00
4.688077e-01	3.394393e-01	0.000000e+00
4.687119e-01	3.520113e-01	0.000000e+00
6.592995e-01	1.199993e-01	0.000000e+00
6.592995e-01	1.199993e-01	0.000000e+00
4.700637e-01	3.545826e-01	0.000000e+00
4.787680e-01	5.912048e-01	0.000000e+00
4.787680e-01	5.912048e-01	0.000000e+00
3.965444e-01	9.244092e-01	0.000000e+00
3.965444e-01	9.244092e-01	0.000000e+00
6.592995e-01	4.351082e-01	0.000000e+00
3.965444e-01	8.194395e-01	0.000000e+00
3.965444e-01	8.998979e-01	0.000000e+00
3.965444e-01	1.075159e+00	0.000000e+00
3.965444e-01	9.232407e-01	0.000000e+00
3.965444e-01	9.232033e-01	0.000000e+00
3.922015e-01	1.542355e+00	0.000000e+00
6.383041e-02	1.625405e+00	0.000000e+00
6.383041e-02	1.625405e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
6.850917e-02	1.564895e+00	0.000000e+00
6.850917e-02	1.564895e+00	0.000000e+00
1.322717e-02	1.653638e+00	0.000000e+00
1.322717e-02	1.653638e+00	0.000000e+00
4.687119e-01	2.817463e-01	0.000000e+00
4.372561e-01	6.832002e-01	0.000000e+00
4.372561e-01	6.832002e-01	0.000000e+00
4.458769e-01	4.212106e-01	0.000000e+00
4.370018e-01	5.039086e-01	0.000000e+00
4.370018e-01	5.039086e-01	0.000000e+00
4.369571e-01	4.829727e-01	0.000000e+00
4.545849e-01	1.809279e-01	0.000000e+00
4.687119e-01	3.860529e-01	0.000000e+00
4.687119e-01	3.860529e-01	0.000000e+00
4.687119e-01	2.719555e-01	0.000000e+00
4.687119e-01	2.719555e-01	0.000000e+00
6.592995e-01	-1.558111e-01	0.000000e+00
6.592995e-01	-1.558111e-01	0.000000e+00
6.592995e-01	-8.966044e-02	0.000000e+00
6.592995e-01	-8.966044e-02	0.000000e+00
6.592995e-01	-5.208498e-02	0.000000e+00
4.688077e-01	3.394393e-01	0.000000e+00
4.687125e-01	3.296698e-01	0.000000e+00
4.685979e-01	2.988430e-01	0.000000e+00
4.685979e-01	2.988430e-01	0.000000e+00
4.700637e-01	3.545826e-01	0.000000e+00
4.754770e-01	3.974558e-01	0.000000e+00
4.754770e-01	3.974558e-01	0.000000e+00
4.787680e-01	5.840193e-01	0.000000e+00
4.787680e-01	5.911865e-01	0.000000e+00
4.787680e-01	5.911865e-01	0.000000e+00
3.965444e-01	8.194395e-01	0.000000e+00
3.965444e-01	7.899604e-01	0.000000e+00
3.965444e-01	9.899604e-01	0.000000e+00
3.965444e-01	8.023475e-01	0.000000e+00
6.204161e-02	1.423053e+00	0.000000e+00
6.204161e-02	1.423053e+00	0.000000e+00
1.322717e-02	1.483036e+00	0.000000e+00
1.322717e-02	1.606112e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
6.850917e-02	1.514138e+00	0.000000e+00
6.850917e-02	1.514138e+00	0.000000e+00
1.322717e-02	1.653638e+00	0.000000e+00
1.322717e-02	1.653638e+00	0.000000e+00
4.687119e-01	2.817463e-01	0.000000e+00
4.369572e-01	4.111940e-01	0.000000e+00
4.372561e-01	5.052324e-01	0.000000e+00
4.545849e-01	3.060849e-01	0.000000e+00
4.503933e-01	3.189746e-01	0.000000e+00
4.503933e-01	3.189746e-01	0.000000e+00
4.687119e-01	4.064023e-01	0.000000e+00
6.592995e-01	-1.663941e-01	0.000000e+00
6.592995e-01	-1.663941e-01	0.000000e+00
4.687119e-01	3.860529e-01	0.000000e+00
4.687119e-01	2.518245e-01	0.000000e+00
4.687119e-01	2.518245e-01	0.000000e+00
6.592995e-01	-1.558111e-01	0.000000e+00
6.592995e-01	-1.558111e-01	0.000000e+00
6.592995e-01	-8.966044e-02	0.000000e+00
6.592995e-01	-8.966044e-02	0.000000e+00
6.592995e-01	-5.208498e-02	0.000000e+00
6.592995e-01	-8.298996e-02	0.000000e+00
6.592995e-01	-8.298996e-02	0.000000e+00
4.685979e-01	2.988430e-01	0.000000e+00
4.685979e-01	2.988430e-01	0.000000e+00
4.700637e-01	3.545826e-01	0.000000e+00
4.688077e-01	3.180934e-01	0.000000e+00
4.688077e-01	3.180934e-01	0.000000e+00
4.343652e-01	4.006766e-01	0.000000e+00
4.754770e-01	3.906748e-01	0.000000e+00
4.787680e-01	5.911865e-01	0.000000e+00
4.011985e-01	7.072938e-01	0.000000e+00
4.011985e-01	7.072938e-01	0.000000e+00
3.965444e-01	9.899604e-01	0.000000e+00
3.965444e-01	8.023475e-01	0.000000e+00
7.010696e-02	1.354333e+00	0.000000e+00
7.010696e-02	1.354333e+00	0.000000e+00
1.786327e-01	1.322172e+00	0.000000e+00
1.786327e-01	1.322172e+00	0.000000e+00
9.904982e-01	2.821045e+00	0.000000e+00
6.850917e-02	1.392920e+00	0.000000e+00
6.850917e-02	1.392920e+00	0.000000e+00
1.322717e-02	1.653638e+00	0.000000e+00
1.322717e-02	1.528560e+00	0.000000e+00
4.503933e-01	2.607620e-01	0.000000e+00
6.592995e-01	-1.783850e-01	0.000000e+00
4.687119e-01	2.896297e-01	0.000000e+00
4.450449e-01	1.822998e-01	0.000000e+00
4.329606e-01	2.259814e-01	0.000000e+00
4.329606e-01	2.259814e-01	0.000000e+00
4.687119e-01	3.574803e-01	0.000000e+00
6.592995e-01	-1.663941e-01	0.000000e+00
6.592995e-01	-1.663941e-01	0.000000e+00
6.592995e-01	-1.699860e-01	0.000000e+00
4.687119e-01	2.308319e-01	0.000000e+00
6.592995e-01	-1.611272e-01	0.000000e+00
6.592995e-01	-1.590774e-01	0.000000e+00
6.592995e-01	-1.590774e-01	0.000000e+00
6.592995e-01	-7.958946e-02	0.000000e+00
6.592995e-01	-1.640296e-01	0.000000e+00
6.592995e-01	-7.958946e-02	0.000000e+00
6.592995e-01	-9.001671e-02	0.000000e+00
6.592995e-01	-9.001671e-02	0.000000e+00
4.685979e-01	2.988430e-01	0.000000e+00
4.685979e-01	2.988430e-01	0.000000e+00
4.700637e-01	3.545826e-01	0.000000e+00
