6.753965e-01	2.604940e+00	0.000000e+00
7.873875e-01	3.662309e+00	0.000000e+00
5.540048e-02	4.185618e+00	0.000000e+00
5.540048e-02	4.185618e+00	0.000000e+00
8.438568e-01	2.643898e+00	0.000000e+00
8.438568e-01	2.777291e+00	0.000000e+00
2.886336e-02	4.234172e+00	0.000000e+00
6.680782e-01	2.569164e+00	0.000000e+00
7.312872e-01	3.295798e+00	0.000000e+00
5.540048e-02	3.182969e+00	0.000000e+00
5.540048e-02	4.607259e+00	0.000000e+00
8.457197e-01	2.289545e+00	0.000000e+00
6.838832e-01	3.076069e+00	0.000000e+00
6.418858e-01	1.833895e+00	0.000000e+00
2.136373e-01	3.490617e+00	0.000000e+00
2.090815e-01	3.521302e+00	0.000000e+00
5.352082e-02	4.103476e+00	0.000000e+00
6.831716e-01	2.640618e+00	0.000000e+00
1.020128e-01	3.192162e+00	0.000000e+00
5.434033e-01	2.909570e+00	0.000000e+00
2.504884e-01	3.483607e+00	0.000000e+00
5.155366e-01	2.784454e+00	0.000000e+00
1.552450e-01	3.403704e+00	0.000000e+00
2.258208e-01	3.024401e+00	0.000000e+00
2.258208e-01	3.024401e+00	0.000000e+00
1.583638e-01	3.254604e+00	0.000000e+00
1.583638e-01	3.254604e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
1.298004e-01	4.485224e+00	0.000000e+00
2.418622e-01	2.000445e+00	0.000000e+00
2.270006e-01	2.465851e+00	0.000000e+00
8.764236e-01	2.381408e+00	0.000000e+00
8.764236e-01	2.381408e+00	0.000000e+00
8.764236e-01	2.855836e+00	0.000000e+00
2.285613e-01	3.415418e+00	0.000000e+00
8.764236e-01	1.712948e+00	0.000000e+00
5.387849e-01	3.161691e+00	0.000000e+00
5.387849e-01	3.161691e+00	0.000000e+00
2.787118e-01	2.587418e+00	0.000000e+00
2.787118e-01	2.587418e+00	0.000000e+00
8.090223e-01	2.454923e+00	0.000000e+00
7.873875e-01	2.693450e+00	0.000000e+00
8.090223e-01	2.454923e+00	0.000000e+00
5.540048e-02	3.177265e+00	0.000000e+00
8.438568e-01	2.643898e+00	0.000000e+00
8.315043e-01	1.774882e+00	0.000000e+00
5.633191e-02	3.208108e+00	0.000000e+00
6.680782e-01	2.569164e+00	0.000000e+00
4.496287e-01	3.088416e+00	0.000000e+00
6.850335e-01	1.901644e+00	0.000000e+00
4.903934e-02	3.932653e+00	0.000000e+00
6.872141e-01	2.277230e+00	0.000000e+00
6.838832e-01	3.076069e+00	0.000000e+00
6.831716e-01	2.033846e+00	0.000000e+00
6.831716e-01	2.033846e+00	0.000000e+00
2.090815e-01	3.199350e+00	0.000000e+00
2.136373e-01	3.827982e+00	0.000000e+00
2.090815e-01	3.132580e+00	0.000000e+00
2.090815e-01	3.132580e+00	0.000000e+00
4.509540e-01	1.820844e+00	0.000000e+00
1.583638e-01	2.666769e+00	0.000000e+00
4.509540e-01	1.820844e+00	0.000000e+00
2.504884e-01	2.746537e+00	0.000000e+00
1.751153e-01	3.143745e+00	0.000000e+00
1.751153e-01	3.143745e+00	0.000000e+00
1.583638e-01	3.064658e+00	0.000000e+00
8.929244e-02	2.998672e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
8.929244e-02	2.998672e+00	0.000000e+00
2.785537e-01	1.978563e+00	0.000000e+00
2.270006e-01	2.465851e+00	0.000000e+00
8.764236e-01	2.381408e+00	0.000000e+00
2.785537e-01	1.978563e+00	0.000000e+00
8.764236e-01	1.348796e+00	0.000000e+00
8.764236e-01	1.348796e+00	0.000000e+00
8.764236e-01	1.712948e+00	0.000000e+00
8.764236e-01	1.275881e+00	0.000000e+00
5.416999e-01	2.889861e+00	0.000000e+00
2.842075e-01	2.162803e+00	0.000000e+00
2.842075e-01	2.162803e+00	0.000000e+00
8.090223e-01	1.669181e+00	0.000000e+00
7.873875e-01	2.693450e+00	0.000000e+00
8.090223e-01	1.669181e+00	0.000000e+00
5.416999e-01	2.889861e+00	0.000000e+00
8.438568e-01	2.643898e+00	0.000000e+00
8.315043e-01	1.774882e+00	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.631242e-01	1.802622e+00	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.850335e-01	1.901644e+00	0.000000e+00
6.680782e-01	2.332329e+00	0.000000e+00
6.680782e-01	2.332329e+00	0.000000e+00
8.683728e-01	2.325927e+00	0.000000e+00
6.872141e-01	2.509799e+00	0.000000e+00
6.872141e-01	2.509799e+00	0.000000e+00
6.661885e-01	1.861695e+00	0.000000e+00
6.831716e-01	1.648903e+00	0.000000e+00
6.661885e-01	1.861695e+00	0.000000e+00
1.751153e-01	3.131853e+00	0.000000e+00
1.727909e-01	2.505036e+00	0.000000e+00
1.504441e-01	2.560589e+00	0.000000e+00
1.751153e-01	3.143745e+00	0.000000e+00
2.224376e-01	2.182286e+00	0.000000e+00
1.751153e-01	3.143745e+00	0.000000e+00
1.751153e-01	3.143745e+00	0.000000e+00
1.583638e-01	3.064658e+00	0.000000e+00
5.804766e-02	2.732334e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
5.804766e-02	2.732334e+00	0.000000e+00
8.764236e-01	8.662660e-01	0.000000e+00
5.416999e-01	2.353200e+00	0.000000e+00
8.764236e-01	1.049945e+00	0.000000e+00
2.842075e-01	1.454559e+00	0.000000e+00
8.764236e-01	1.348796e+00	0.000000e+00
8.764236e-01	1.348796e+00	0.000000e+00
2.842075e-01	1.454559e+00	0.000000e+00
8.764236e-01	1.275881e+00	0.000000e+00
5.328499e-01	2.829351e+00	0.000000e+00
2.842075e-01	2.162803e+00	0.000000e+00
2.842075e-01	2.162803e+00	0.000000e+00
8.090223e-01	1.669181e+00	0.000000e+00
2.842075e-01	2.023239e+00	0.000000e+00
8.090223e-01	1.669181e+00	0.000000e+00
5.432232e-01	2.694246e+00	0.000000e+00
9.828947e-01	2.716273e+00	0.000000e+00
8.090223e-01	1.537241e+00	0.000000e+00
9.828947e-01	2.716273e+00	0.000000e+00
6.631242e-01	1.802622e+00	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.850335e-01	1.901644e+00	0.000000e+00
6.872141e-01	1.940912e+00	0.000000e+00
6.872141e-01	1.940912e+00	0.000000e+00
8.683728e-01	2.325927e+00	0.000000e+00
6.724612e-01	2.073799e+00	0.000000e+00
6.724612e-01	2.073799e+00	0.000000e+00
1.727909e-01	2.503744e+00	0.000000e+00
1.727909e-01	2.503744e+00	0.000000e+00
4.590048e-01	1.957721e+00	0.000000e+00
4.590048e-01	1.957721e+00	0.000000e+00
1.727909e-01	2.505036e+00	0.000000e+00
1.504441e-01	2.560589e+00	0.000000e+00
1.727909e-01	2.501040e+00	0.000000e+00
2.224376e-01	2.182286e+00	0.000000e+00
1.611741e-01	2.605715e+00	0.000000e+00
5.804766e-02	2.735575e+00	0.000000e+00
5.804766e-02	2.735575e+00	0.000000e+00
5.804766e-02	2.732334e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
5.804766e-02	2.732334e+00	0.000000e+00
8.764236e-01	8.662660e-01	0.000000e+00
5.416999e-01	2.353200e+00	0.000000e+00
8.764236e-01	6.705310e-01	0.000000e+00
8.764236e-01	6.705310e-01	0.000000e+00
8.764236e-01	5.922699e-01	0.000000e+00
8.764236e-01	1.348796e+00	0.000000e+00
8.764236e-01	1.320711e+00	0.000000e+00
8.764236e-01	6.587121e-01	0.000000e+00
5.466149e-01	2.671968e+00	0.000000e+00
8.090223e-01	1.695772e+00	0.000000e+00
8.111996e-01	1.253195e+00	0.000000e+00
8.090223e-01	1.669181e+00	0.000000e+00
2.842075e-01	2.023239e+00	0.000000e+00
8.111996e-01	1.253195e+00	0.000000e+00
5.400514e-01	2.600202e+00	0.000000e+00
9.828947e-01	2.493795e+00	0.000000e+00
8.090223e-01	1.537241e+00	0.000000e+00
6.590928e-01	1.743674e+00	0.000000e+00
6.590928e-01	1.743674e+00	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.872141e-01	1.725232e+00	0.000000e+00
6.724612e-01	1.926052e+00	0.000000e+00
6.724612e-01	1.926052e+00	0.000000e+00
8.683728e-01	2.325927e+00	0.000000e+00
6.872141e-01	1.659150e+00	0.000000e+00
6.872141e-01	1.659150e+00	0.000000e+00
4.590048e-01	1.980918e+00	0.000000e+00
8.683728e-01	2.346481e+00	0.000000e+00
4.590048e-01	1.957721e+00	0.000000e+00
4.590048e-01	1.427821e+00	0.000000e+00
4.590048e-01	1.427821e+00	0.000000e+00
1.727909e-01	2.237456e+00	0.000000e+00
1.727909e-01	2.501040e+00	0.000000e+00
2.224376e-01	2.182286e+00	0.000000e+00
1.611741e-01	2.605715e+00	0.000000e+00
5.124650e-02	2.600600e+00	0.000000e+00
6.012903e-02	2.350293e+00	0.000000e+00
5.804766e-02	2.402381e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
5.804766e-02	2.402381e+00	0.000000e+00
8.764236e-01	8.662660e-01	0.000000e+00
5.416999e-01	2.322782e+00	0.000000e+00
8.764236e-01	6.478522e-01	0.000000e+00
8.764236e-01	6.705310e-01	0.000000e+00
8.764236e-01	5.922699e-01	0.000000e+00
9.030661e-01	1.255951e+00	0.000000e+00
9.030661e-01	1.255951e+00	0.000000e+00
8.764236e-01	6.587121e-01	0.000000e+00
5.400514e-01	2.474652e+00	0.000000e+00
4.186929e-01	1.573257e+00	0.000000e+00
8.111996e-01	1.253195e+00	0.000000e+00
8.090223e-01	1.695772e+00	0.000000e+00
4.186929e-01	1.573257e+00	0.000000e+00
8.111996e-01	1.253195e+00	0.000000e+00
5.353006e-01	2.157975e+00	0.000000e+00
5.353006e-01	2.157975e+00	0.000000e+00
6.872141e-01	1.222009e+00	0.000000e+00
8.687200e-01	1.827002e+00	0.000000e+00
8.687200e-01	1.827002e+00	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.590928e-01	1.513374e+00	0.000000e+00
6.590928e-01	1.668160e+00	0.000000e+00
6.724612e-01	1.823988e+00	0.000000e+00
8.683728e-01	2.325927e+00	0.000000e+00
4.590048e-01	1.236607e+00	0.000000e+00
4.590048e-01	1.236607e+00	0.000000e+00
4.643452e-01	1.440526e+00	0.000000e+00
4.643452e-01	1.440526e+00	0.000000e+00
2.154206e-01	1.785468e+00	0.000000e+00
4.590048e-01	1.253808e+00	0.000000e+00
4.590048e-01	1.253808e+00	0.000000e+00
5.229989e-02	2.113278e+00	0.000000e+00
2.798093e-01	2.002040e+00	0.000000e+00
2.224376e-01	2.182286e+00	0.000000e+00
2.798093e-01	2.002040e+00	0.000000e+00
1.727909e-01	2.328343e+00	0.000000e+00
6.033917e-02	2.227527e+00	0.000000e+00
6.033917e-02	2.227527e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
5.804766e-02	2.402381e+00	0.000000e+00
8.764236e-01	8.662660e-01	0.000000e+00
4.998196e-01	1.323574e+00	0.000000e+00
8.764236e-01	6.478522e-01	0.000000e+00
8.764236e-01	6.705310e-01	0.000000e+00
8.764236e-01	5.922699e-01	0.000000e+00
8.764236e-01	2.660649e-01	0.000000e+00
8.764236e-01	2.660649e-01	0.000000e+00
8.764236e-01	5.152594e-01	0.000000e+00
5.353006e-01	2.140534e+00	0.000000e+00
4.186929e-01	1.427577e+00	0.000000e+00
8.764236e-01	7.335953e-01	0.000000e+00
8.090223e-01	1.695772e+00	0.000000e+00
6.575617e-01	9.755087e-01	0.000000e+00
6.575617e-01	9.755087e-01	0.000000e+00
5.366742e-01	1.993838e+00	0.000000e+00
5.308476e-01	1.994117e+00	0.000000e+00
6.872141e-01	1.222009e+00	0.000000e+00
4.425792e-01	1.160044e+00	0.000000e+00
4.425792e-01	1.160044e+00	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.590928e-01	1.513374e+00	0.000000e+00
4.616750e-01	1.394804e+00	0.000000e+00
5.044528e-01	1.659751e+00	0.000000e+00
4.691993e-01	2.057651e+00	0.000000e+00
4.590048e-01	1.236607e+00	0.000000e+00
4.590048e-01	1.236607e+00	0.000000e+00
4.643452e-01	1.440526e+00	0.000000e+00
4.643452e-01	1.440526e+00	0.000000e+00
4.616750e-01	1.394804e+00	0.000000e+00
4.234589e-01	1.600362e+00	0.000000e+00
2.235316e-01	2.069385e+00	0.000000e+00
2.798093e-01	1.759094e+00	0.000000e+00
2.798093e-01	1.759094e+00	0.000000e+00
2.235316e-01	2.069385e+00	0.000000e+00
1.727909e-01	2.322943e+00	0.000000e+00
6.759516e-02	2.223440e+00	0.000000e+00
6.033917e-02	2.163467e+00	0.000000e+00
6.033917e-02	2.163467e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
5.804766e-02	2.402381e+00	0.000000e+00
8.764236e-01	8.662660e-01	0.000000e+00
4.186929e-01	1.097804e+00	0.000000e+00
8.586831e-01	6.639289e-01	0.000000e+00
8.764236e-01	6.705310e-01	0.000000e+00
8.764236e-01	5.922699e-01	0.000000e+00
8.764236e-01	2.660649e-01	0.000000e+00
8.764236e-01	2.660649e-01	0.000000e+00
8.764236e-01	5.152594e-01	0.000000e+00
5.366742e-01	1.887479e+00	0.000000e+00
4.186929e-01	1.227209e+00	0.000000e+00
8.764236e-01	7.335953e-01	0.000000e+00
8.090223e-01	1.695772e+00	0.000000e+00
6.575617e-01	9.755087e-01	0.000000e+00
6.575617e-01	9.755087e-01	0.000000e+00
5.295289e-01	1.626293e+00	0.000000e+00
4.456127e-01	1.571084e+00	0.000000e+00
4.425792e-01	8.643017e-01	0.000000e+00
6.872141e-01	1.195293e+00	0.000000e+00
6.872141e-01	1.195293e+00	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.590928e-01	1.513374e+00	0.000000e+00
4.574969e-01	1.116637e+00	0.000000e+00
5.044528e-01	1.647120e+00	0.000000e+00
4.643300e-01	1.421667e+00	0.000000e+00
4.590048e-01	1.236607e+00	0.000000e+00
4.590048e-01	1.236607e+00	0.000000e+00
4.691993e-01	1.382323e+00	0.000000e+00
4.691993e-01	1.382323e+00	0.000000e+00
4.616750e-01	1.394804e+00	0.000000e+00
4.234589e-01	1.420925e+00	0.000000e+00
4.234589e-01	1.420925e+00	0.000000e+00
2.798093e-01	1.591435e+00	0.000000e+00
2.798093e-01	1.591435e+00	0.000000e+00
2.798093e-01	1.759094e+00	0.000000e+00
1.534917e-01	2.241424e+00	0.000000e+00
1.257100e-01	2.074044e+00	0.000000e+00
1.257100e-01	2.074044e+00	0.000000e+00
6.033917e-02	2.163467e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
4.562523e-02	2.359522e+00	0.000000e+00
8.764236e-01	4.135321e-01	0.000000e+00
4.186929e-01	1.097804e+00	0.000000e+00
8.586831e-01	1.296262e-01	0.000000e+00
8.586831e-01	1.296262e-01	0.000000e+00
8.764236e-01	4.274348e-01	0.000000e+00
8.764236e-01	2.660649e-01	0.000000e+00
8.764236e-01	2.660649e-01	0.000000e+00
8.764236e-01	4.274348e-01	0.000000e+00
5.366742e-01	1.958446e+00	0.000000e+00
6.575617e-01	3.490549e-01	0.000000e+00
6.575617e-01	3.490549e-01	0.000000e+00
8.090223e-01	1.695772e+00	0.000000e+00
6.575617e-01	5.264185e-01	0.000000e+00
8.090223e-01	8.771232e-01	0.000000e+00
5.120013e-01	1.734185e+00	0.000000e+00
6.575617e-01	9.567322e-01	0.000000e+00
4.425792e-01	8.643017e-01	0.000000e+00
4.456127e-01	9.415686e-01	0.000000e+00
4.456127e-01	9.415686e-01	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.590928e-01	1.511735e+00	0.000000e+00
6.872141e-01	8.378673e-01	0.000000e+00
4.644083e-01	1.406196e+00	0.000000e+00
4.563422e-01	1.299982e+00	0.000000e+00
4.590048e-01	8.298122e-01	0.000000e+00
4.590048e-01	8.298122e-01	0.000000e+00
4.621380e-01	1.321406e+00	0.000000e+00
4.621380e-01	1.321406e+00	0.000000e+00
2.762238e-01	1.384568e+00	0.000000e+00
4.234589e-01	1.420925e+00	0.000000e+00
4.234589e-01	1.420925e+00	0.000000e+00
2.798093e-01	1.540975e+00	0.000000e+00
2.798093e-01	1.540975e+00	0.000000e+00
2.452869e-01	1.628734e+00	0.000000e+00
2.452869e-01	1.628734e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
6.033917e-02	2.163467e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
4.562523e-02	2.359522e+00	0.000000e+00
6.640284e-01	2.931446e-01	0.000000e+00
6.613607e-01	3.270928e-01	0.000000e+00
8.586831e-01	1.296262e-01	0.000000e+00
8.586831e-01	1.296262e-01	0.000000e+00
6.364570e-01	2.994936e-01	0.000000e+00
6.575617e-01	1.984706e-01	0.000000e+00
6.575617e-01	1.984706e-01	0.000000e+00
8.764236e-01	4.274348e-01	0.000000e+00
2.971023e-01	1.603101e+00	0.000000e+00
6.575617e-01	3.558991e-01	0.000000e+00
6.575617e-01	3.490549e-01	0.000000e+00
8.090223e-01	1.695772e+00	0.000000e+00
6.575617e-01	5.267720e-01	0.000000e+00
8.090223e-01	8.771232e-01	0.000000e+00
6.917889e-01	1.773995e+00	0.000000e+00
6.575617e-01	9.567322e-01	0.000000e+00
4.425792e-01	8.643017e-01	0.000000e+00
4.425792e-01	6.643469e-01	0.000000e+00
4.425792e-01	6.643469e-01	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
4.456127e-01	9.680971e-01	0.000000e+00
4.573167e-01	7.496328e-01	0.000000e+00
4.456127e-01	9.680971e-01	0.000000e+00
4.563422e-01	1.299982e+00	0.000000e+00
4.590048e-01	8.298122e-01	0.000000e+00
4.590048e-01	7.999338e-01	0.000000e+00
4.621380e-01	1.097133e+00	0.000000e+00
4.621380e-01	1.278738e+00	0.000000e+00
4.621380e-01	1.097133e+00	0.000000e+00
2.762238e-01	1.384568e+00	0.000000e+00
2.798093e-01	1.461869e+00	0.000000e+00
2.798093e-01	1.461869e+00	0.000000e+00
2.798093e-01	1.540975e+00	0.000000e+00
2.452869e-01	1.628734e+00	0.000000e+00
2.452869e-01	1.695276e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
6.033917e-02	2.048584e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
4.562523e-02	2.359522e+00	0.000000e+00
6.640284e-01	2.815694e-01	0.000000e+00
6.345575e-01	3.383995e-01	0.000000e+00
8.586831e-01	1.296262e-01	0.000000e+00
8.581567e-01	7.998844e-02	0.000000e+00
6.640284e-01	2.815694e-01	0.000000e+00
6.575617e-01	8.426258e-02	0.000000e+00
6.575617e-01	8.426258e-02	0.000000e+00
8.764236e-01	4.274348e-01	0.000000e+00
5.818314e-01	1.318301e+00	0.000000e+00
6.575617e-01	1.892436e-01	0.000000e+00
6.575617e-01	1.892436e-01	0.000000e+00
8.090223e-01	1.227407e+00	0.000000e+00
6.575617e-01	5.267720e-01	0.000000e+00
8.090223e-01	5.742028e-01	0.000000e+00
6.917889e-01	1.740342e+00	0.000000e+00
6.575617e-01	9.565677e-01	0.000000e+00
4.425792e-01	8.643017e-01	0.000000e+00
4.425792e-01	6.643469e-01	0.000000e+00
4.425792e-01	6.643469e-01	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
6.575617e-01	9.565677e-01	0.000000e+00
4.563422e-01	7.063271e-01	0.000000e+00
4.563422e-01	7.063271e-01	0.000000e+00
4.621380e-01	7.915260e-01	0.000000e+00
4.573167e-01	7.662464e-01	0.000000e+00
4.590048e-01	7.999338e-01	0.000000e+00
4.621380e-01	1.097133e+00	0.000000e+00
4.621380e-01	7.915260e-01	0.000000e+00
4.621380e-01	1.097133e+00	0.000000e+00
2.762238e-01	1.330391e+00	0.000000e+00
2.762238e-01	1.330391e+00	0.000000e+00
2.762182e-01	1.361127e+00	0.000000e+00
2.762182e-01	1.361127e+00	0.000000e+00
2.452869e-01	1.628734e+00	0.000000e+00
2.452869e-01	1.695276e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
6.033917e-02	2.048584e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
4.562523e-02	2.359522e+00	0.000000e+00
6.345575e-01	2.786357e-01	0.000000e+00
8.764236e-01	3.221123e-01	0.000000e+00
8.586831e-01	1.296262e-01	0.000000e+00
8.581567e-01	7.998844e-02	0.000000e+00
6.575617e-01	1.858243e-01	0.000000e+00
6.575617e-01	8.426258e-02	0.000000e+00
6.575617e-01	1.858243e-01	0.000000e+00
8.764236e-01	4.274348e-01	0.000000e+00
5.818314e-01	1.180163e+00	0.000000e+00
6.575617e-01	1.893522e-01	0.000000e+00
6.575617e-01	1.893522e-01	0.000000e+00
8.090223e-01	1.227407e+00	0.000000e+00
6.252933e-01	4.000705e-01	0.000000e+00
8.090223e-01	5.742028e-01	0.000000e+00
4.332017e-01	1.025658e+00	0.000000e+00
4.563422e-01	7.306881e-01	0.000000e+00
4.621380e-01	6.584927e-01	0.000000e+00
4.427057e-01	4.081233e-01	0.000000e+00
4.427057e-01	4.081233e-01	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
4.655766e-01	8.474007e-01	0.000000e+00
4.426295e-01	3.825146e-01	0.000000e+00
4.426295e-01	3.825146e-01	0.000000e+00
4.429152e-01	4.756993e-01	0.000000e+00
4.429152e-01	4.756993e-01	0.000000e+00
4.590048e-01	7.999338e-01	0.000000e+00
4.621380e-01	7.031775e-01	0.000000e+00
4.621380e-01	7.031775e-01	0.000000e+00
4.621380e-01	1.097133e+00	0.000000e+00
2.762182e-01	1.317592e+00	0.000000e+00
2.762182e-01	1.228863e+00	0.000000e+00
2.441928e-01	1.230144e+00	0.000000e+00
2.441928e-01	1.230144e+00	0.000000e+00
2.452869e-01	1.575189e+00	0.000000e+00
2.452869e-01	1.695276e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
4.411722e-02	1.906851e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
4.411722e-02	1.906851e+00	0.000000e+00
8.581567e-01	-1.015486e-01	0.000000e+00
8.764236e-01	3.221123e-01	0.000000e+00
8.586831e-01	1.296262e-01	0.000000e+00
8.581567e-01	7.998844e-02	0.000000e+00
6.575617e-01	1.292047e-01	0.000000e+00
6.575617e-01	7.627531e-02	0.000000e+00
6.575617e-01	7.627531e-02	0.000000e+00
8.581567e-01	-1.015486e-01	0.000000e+00
4.556036e-01	4.756350e-01	0.000000e+00
6.557253e-01	1.727984e-01	0.000000e+00
6.557253e-01	1.727984e-01	0.000000e+00
8.090223e-01	1.227407e+00	0.000000e+00
6.255381e-01	3.902254e-01	0.000000e+00
8.090223e-01	5.742028e-01	0.000000e+00
4.332017e-01	7.237774e-01	0.000000e+00
4.235507e-01	5.389814e-01	0.000000e+00
4.426295e-01	5.526593e-01	0.000000e+00
4.418361e-01	3.982271e-01	0.000000e+00
4.418361e-01	3.982271e-01	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
4.621902e-01	5.499834e-01	0.000000e+00
4.426295e-01	3.136454e-01	0.000000e+00
4.426241e-01	3.764650e-01	0.000000e+00
4.429152e-01	4.756993e-01	0.000000e+00
4.429152e-01	4.756993e-01	0.000000e+00
4.590048e-01	5.619024e-01	0.000000e+00
4.621380e-01	8.797867e-01	0.000000e+00
4.433332e-01	5.914424e-01	0.000000e+00
4.621380e-01	1.097133e+00	0.000000e+00
2.441928e-01	1.256076e+00	0.000000e+00
2.762182e-01	1.175689e+00	0.000000e+00
2.441928e-01	1.131583e+00	0.000000e+00
2.441819e-01	1.157572e+00	0.000000e+00
2.441819e-01	1.157572e+00	0.000000e+00
2.452869e-01	1.695276e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
1.257100e-01	1.827626e+00	0.000000e+00
4.411722e-02	1.906851e+00	0.000000e+00
9.432638e-01	4.099962e+00	0.000000e+00
4.411722e-02	1.906851e+00	0.000000e+00
8.581567e-01	-1.015486e-01	0.000000e+00
8.764236e-01	3.221123e-01	0.000000e+00
6.533825e-01	4.217421e-02	0.000000e+00
6.533825e-01	4.217421e-02	0.000000e+00
6.557187e-01	6.802457e-02	0.000000e+00
8.581567e-01	-2.748953e-01	0.000000e+00
8.581567e-01	-2.748953e-01	0.000000e+00
8.581567e-01	-1.015486e-01	0.000000e+00
6.575617e-01	2.626260e-02	0.000000e+00
6.575617e-01	2.626260e-02	0.000000e+00
6.557253e-01	1.727984e-01	0.000000e+00
8.090223e-01	7.925879e-01	0.000000e+00
6.557253e-01	1.967360e-01	0.000000e+00
8.090223e-01	6.403869e-01	0.000000e+00
4.620474e-01	5.462058e-01	0.000000e+00
4.426928e-01	3.322611e-01	0.000000e+00
4.621902e-01	5.161569e-01	0.000000e+00
4.426295e-01	3.071003e-01	0.000000e+00
4.426295e-01	3.071003e-01	0.000000e+00
9.828947e-01	3.120046e+00	0.000000e+00
4.429152e-01	4.756993e-01	0.000000e+00
4.426295e-01	3.136454e-01	0.000000e+00
4.426241e-01	3.764650e-01	0.000000e+00
