2.886585e-01	2.722329e+00	0.000000e+00
5.525560e-01	3.624648e+00	0.000000e+00
3.009264e-01	2.448492e+00	0.000000e+00
1.152948e-01	3.398824e+00	0.000000e+00
1.152948e-01	3.398824e+00	0.000000e+00
1.650967e-01	4.028746e+00	0.000000e+00
5.988544e-01	3.472458e+00	0.000000e+00
5.525560e-01	3.807054e+00	0.000000e+00
1.650967e-01	4.349628e+00	0.000000e+00
5.525560e-01	3.807054e+00	0.000000e+00
1.600061e-01	4.345838e+00	0.000000e+00
1.552783e-01	5.014828e+00	0.000000e+00
6.054018e-01	2.402346e+00	0.000000e+00
6.054018e-01	2.402346e+00	0.000000e+00
6.054018e-01	2.496415e+00	0.000000e+00
3.577779e-01	3.099940e+00	0.000000e+00
6.143592e-01	1.699060e+00	0.000000e+00
6.201017e-01	2.077611e+00	0.000000e+00
3.150438e-01	2.287510e+00	0.000000e+00
8.816565e-01	1.669588e+00	0.000000e+00
8.816565e-01	1.132799e+00	0.000000e+00
3.037969e-01	3.001842e+00	0.000000e+00
8.271690e-01	1.692203e+00	0.000000e+00
8.321481e-01	1.271032e+00	0.000000e+00
8.638401e-01	2.054946e+00	0.000000e+00
9.990775e-01	2.413213e+00	0.000000e+00
8.638401e-01	2.054946e+00	0.000000e+00
7.085406e-01	2.656928e+00	0.000000e+00
9.990775e-01	2.054656e+00	0.000000e+00
3.771542e-02	3.559230e+00	0.000000e+00
8.638401e-01	1.766589e+00	0.000000e+00
8.638401e-01	1.766589e+00	0.000000e+00
3.117414e-01	2.920369e+00	0.000000e+00
4.402756e-01	3.053177e+00	0.000000e+00
7.060154e-01	2.397024e+00	0.000000e+00
3.117414e-01	2.920369e+00	0.000000e+00
4.933872e-01	2.561632e+00	0.000000e+00
4.933872e-01	2.561632e+00	0.000000e+00
3.087183e-01	2.572099e+00	0.000000e+00
3.087183e-01	2.572099e+00	0.000000e+00
1.637326e-01	2.677807e+00	0.000000e+00
3.085362e-01	2.334934e+00	0.000000e+00
3.009264e-01	2.448492e+00	0.000000e+00
3.085362e-01	2.861180e+00	0.000000e+00
3.085362e-01	2.861180e+00	0.000000e+00
3.009264e-01	2.117123e+00	0.000000e+00
4.603088e-01	2.854803e+00	0.000000e+00
1.639098e-01	3.816971e+00	0.000000e+00
1.650967e-01	4.349628e+00	0.000000e+00
1.639098e-01	3.816971e+00	0.000000e+00
1.600061e-01	4.345838e+00	0.000000e+00
1.552783e-01	5.014828e+00	0.000000e+00
6.098805e-01	2.079210e+00	0.000000e+00
6.098805e-01	2.079210e+00	0.000000e+00
6.201017e-01	1.606154e+00	0.000000e+00
6.054018e-01	2.045214e+00	0.000000e+00
6.201017e-01	1.606154e+00	0.000000e+00
8.816565e-01	8.324427e-01	0.000000e+00
3.283449e-01	2.003800e+00	0.000000e+00
8.816565e-01	8.324427e-01	0.000000e+00
8.816565e-01	1.132799e+00	0.000000e+00
5.471474e-01	3.090285e+00	0.000000e+00
8.271690e-01	1.491150e+00	0.000000e+00
8.321481e-01	1.271032e+00	0.000000e+00
8.271690e-01	1.491150e+00	0.000000e+00
9.990775e-01	2.413213e+00	0.000000e+00
8.638401e-01	2.046016e+00	0.000000e+00
7.110137e-01	2.384169e+00	0.000000e+00
9.990775e-01	2.054656e+00	0.000000e+00
7.562634e-01	3.467741e+00	0.000000e+00
8.638401e-01	1.766589e+00	0.000000e+00
8.638401e-01	1.766589e+00	0.000000e+00
4.978035e-01	1.992476e+00	0.000000e+00
4.402756e-01	2.933640e+00	0.000000e+00
4.445138e-01	1.625658e+00	0.000000e+00
1.642360e-01	2.674826e+00	0.000000e+00
3.039075e-01	2.191975e+00	0.000000e+00
3.039075e-01	2.191975e+00	0.000000e+00
1.637326e-01	2.300356e+00	0.000000e+00
4.933872e-01	1.749437e+00	0.000000e+00
4.933872e-01	1.749437e+00	0.000000e+00
3.013661e-01	2.141223e+00	0.000000e+00
3.070697e-01	2.383808e+00	0.000000e+00
4.603088e-01	2.227487e+00	0.000000e+00
3.087183e-01	2.296123e+00	0.000000e+00
3.009264e-01	2.117123e+00	0.000000e+00
4.603088e-01	2.227487e+00	0.000000e+00
1.607791e-01	3.461356e+00	0.000000e+00
1.639098e-01	3.990962e+00	0.000000e+00
1.639098e-01	3.990962e+00	0.000000e+00
1.600061e-01	4.345838e+00	0.000000e+00
1.552783e-01	5.014828e+00	0.000000e+00
6.967416e-01	1.655250e+00	0.000000e+00
8.816565e-01	8.788853e-01	0.000000e+00
7.013849e-01	1.595299e+00	0.000000e+00
3.283449e-01	1.837151e+00	0.000000e+00
7.013849e-01	1.595299e+00	0.000000e+00
8.816565e-01	8.324427e-01	0.000000e+00
6.250228e-01	1.007734e+00	0.000000e+00
8.816565e-01	8.324427e-01	0.000000e+00
6.250228e-01	1.007734e+00	0.000000e+00
3.326535e-01	1.890419e+00	0.000000e+00
8.816565e-01	6.737180e-01	0.000000e+00
8.816565e-01	6.737180e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
9.990775e-01	2.413213e+00	0.000000e+00
8.638401e-01	1.531837e+00	0.000000e+00
9.990775e-01	1.890825e+00	0.000000e+00
9.990775e-01	2.054656e+00	0.000000e+00
7.130395e-01	2.730227e+00	0.000000e+00
8.638401e-01	1.531837e+00	0.000000e+00
8.638401e-01	1.766589e+00	0.000000e+00
4.425780e-01	1.414192e+00	0.000000e+00
3.332603e-01	2.286531e+00	0.000000e+00
4.445138e-01	1.570488e+00	0.000000e+00
1.637326e-01	2.216483e+00	0.000000e+00
3.013661e-01	2.055579e+00	0.000000e+00
4.933872e-01	1.726953e+00	0.000000e+00
4.603088e-01	1.501533e+00	0.000000e+00
4.603088e-01	1.501533e+00	0.000000e+00
4.933872e-01	1.749437e+00	0.000000e+00
3.009264e-01	2.070609e+00	0.000000e+00
1.639258e-01	2.182084e+00	0.000000e+00
1.639258e-01	2.182084e+00	0.000000e+00
3.087183e-01	2.296123e+00	0.000000e+00
3.009264e-01	2.117123e+00	0.000000e+00
3.087183e-01	2.027728e+00	0.000000e+00
1.652298e-01	2.432615e+00	0.000000e+00
1.652298e-01	2.432615e+00	0.000000e+00
1.639098e-01	2.915198e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
4.227893e-01	1.305176e+00	0.000000e+00
8.816565e-01	8.788853e-01	0.000000e+00
7.013849e-01	1.230166e+00	0.000000e+00
7.013849e-01	1.220423e+00	0.000000e+00
7.049774e-01	1.383296e+00	0.000000e+00
8.816565e-01	8.324427e-01	0.000000e+00
6.250228e-01	1.007734e+00	0.000000e+00
8.816565e-01	8.324427e-01	0.000000e+00
6.250228e-01	1.007734e+00	0.000000e+00
8.638401e-01	1.554471e+00	0.000000e+00
8.816565e-01	6.737180e-01	0.000000e+00
8.816565e-01	6.737180e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637684e-01	1.048919e+00	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
9.990775e-01	1.826360e+00	0.000000e+00
9.990775e-01	2.054656e+00	0.000000e+00
4.762793e-01	1.681878e+00	0.000000e+00
8.638401e-01	1.554471e+00	0.000000e+00
8.638401e-01	9.507956e-01	0.000000e+00
4.425780e-01	1.414192e+00	0.000000e+00
3.013661e-01	2.025071e+00	0.000000e+00
4.532338e-01	1.144754e+00	0.000000e+00
3.013661e-01	2.025071e+00	0.000000e+00
1.660191e-01	2.011665e+00	0.000000e+00
4.603088e-01	1.501533e+00	0.000000e+00
4.603088e-01	1.050631e+00	0.000000e+00
4.603088e-01	1.050631e+00	0.000000e+00
4.933872e-01	1.749437e+00	0.000000e+00
3.056022e-01	1.686325e+00	0.000000e+00
3.158613e-01	2.067805e+00	0.000000e+00
3.017254e-01	1.866757e+00	0.000000e+00
3.017254e-01	1.866757e+00	0.000000e+00
1.639089e-01	2.284296e+00	0.000000e+00
1.639476e-01	2.174147e+00	0.000000e+00
1.639476e-01	2.174147e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
4.227893e-01	1.152127e+00	0.000000e+00
8.816565e-01	8.788853e-01	0.000000e+00
6.250228e-01	1.008241e+00	0.000000e+00
4.251279e-01	9.372958e-01	0.000000e+00
7.049774e-01	1.396767e+00	0.000000e+00
6.746825e-01	6.437369e-01	0.000000e+00
6.250228e-01	1.007734e+00	0.000000e+00
8.777996e-01	7.678103e-01	0.000000e+00
6.250228e-01	1.043775e+00	0.000000e+00
8.256425e-01	6.134935e-01	0.000000e+00
8.816565e-01	6.737180e-01	0.000000e+00
8.256425e-01	6.134935e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637684e-01	1.048919e+00	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
9.990775e-01	1.826360e+00	0.000000e+00
6.700955e-01	1.745358e+00	0.000000e+00
6.700955e-01	1.745358e+00	0.000000e+00
8.637691e-01	3.440274e-01	0.000000e+00
8.637691e-01	3.440274e-01	0.000000e+00
3.013661e-01	1.329247e+00	0.000000e+00
4.472562e-01	1.443808e+00	0.000000e+00
4.532338e-01	1.144754e+00	0.000000e+00
5.279823e-01	1.912045e+00	0.000000e+00
3.076693e-01	1.631339e+00	0.000000e+00
4.768480e-01	1.117616e+00	0.000000e+00
4.603088e-01	1.050631e+00	0.000000e+00
4.603088e-01	1.050631e+00	0.000000e+00
3.118696e-01	1.386226e+00	0.000000e+00
3.056022e-01	1.686325e+00	0.000000e+00
3.056022e-01	1.899573e+00	0.000000e+00
3.017254e-01	1.846344e+00	0.000000e+00
3.017254e-01	1.866757e+00	0.000000e+00
3.017254e-01	1.487191e+00	0.000000e+00
3.017254e-01	1.487191e+00	0.000000e+00
1.639476e-01	2.040613e+00	0.000000e+00
1.639476e-01	2.040613e+00	0.000000e+00
8.803786e-02	3.124001e+00	0.000000e+00
8.421855e-02	3.634864e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
4.227893e-01	1.152127e+00	0.000000e+00
8.778867e-01	4.794424e-01	0.000000e+00
6.250228e-01	9.380330e-01	0.000000e+00
6.276310e-01	7.900370e-01	0.000000e+00
7.049774e-01	1.265379e+00	0.000000e+00
6.746825e-01	6.437369e-01	0.000000e+00
8.786947e-01	7.204568e-01	0.000000e+00
8.777996e-01	7.678103e-01	0.000000e+00
6.215969e-01	9.814315e-01	0.000000e+00
8.256425e-01	6.134935e-01	0.000000e+00
8.816565e-01	5.701966e-01	0.000000e+00
8.816565e-01	5.701966e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.786947e-01	7.204568e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	1.546252e-01	0.000000e+00
9.990775e-01	9.331037e-01	0.000000e+00
3.076693e-01	1.615062e+00	0.000000e+00
8.637691e-01	3.440274e-01	0.000000e+00
8.637691e-01	3.440274e-01	0.000000e+00
4.532338e-01	8.114707e-01	0.000000e+00
4.532338e-01	8.114707e-01	0.000000e+00
4.534241e-01	6.911737e-01	0.000000e+00
3.077289e-01	1.311264e+00	0.000000e+00
4.768480e-01	9.425973e-01	0.000000e+00
4.532338e-01	9.781341e-01	0.000000e+00
4.603088e-01	1.050631e+00	0.000000e+00
4.603088e-01	7.113139e-01	0.000000e+00
3.118696e-01	1.386226e+00	0.000000e+00
3.017018e-01	1.092159e+00	0.000000e+00
4.603088e-01	7.113139e-01	0.000000e+00
3.056022e-01	1.688119e+00	0.000000e+00
2.997870e-01	1.445340e+00	0.000000e+00
1.639476e-01	2.057065e+00	0.000000e+00
1.639476e-01	1.572590e+00	0.000000e+00
1.639476e-01	1.572590e+00	0.000000e+00
6.723151e-02	2.447580e+00	0.000000e+00
6.723151e-02	2.447580e+00	0.000000e+00
8.421855e-02	3.634864e+00	0.000000e+00
8.421855e-02	3.625523e+00	0.000000e+00
6.215969e-01	1.052744e+00	0.000000e+00
8.778867e-01	4.794424e-01	0.000000e+00
6.215969e-01	9.494704e-01	0.000000e+00
6.276310e-01	7.900370e-01	0.000000e+00
7.049774e-01	1.229255e+00	0.000000e+00
6.729696e-01	6.050089e-01	0.000000e+00
8.752411e-01	7.045618e-01	0.000000e+00
8.816565e-01	3.923171e-01	0.000000e+00
6.250426e-01	8.814230e-01	0.000000e+00
8.256425e-01	6.134935e-01	0.000000e+00
8.816565e-01	5.701966e-01	0.000000e+00
8.816565e-01	5.564623e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.626720e-01	3.860078e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	1.546252e-01	0.000000e+00
9.990775e-01	9.331037e-01	0.000000e+00
2.756406e-01	1.202363e+00	0.000000e+00
8.637691e-01	3.440274e-01	0.000000e+00
8.637691e-01	3.440274e-01	0.000000e+00
4.768480e-01	7.734488e-01	0.000000e+00
4.768480e-01	7.734488e-01	0.000000e+00
4.534241e-01	6.911737e-01	0.000000e+00
4.603088e-01	1.072255e+00	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
4.603088e-01	1.050631e+00	0.000000e+00
4.603088e-01	1.072255e+00	0.000000e+00
3.077289e-01	1.278216e+00	0.000000e+00
3.017018e-01	1.092159e+00	0.000000e+00
3.118696e-01	1.239233e+00	0.000000e+00
3.118696e-01	1.239233e+00	0.000000e+00
2.997870e-01	1.445340e+00	0.000000e+00
1.639476e-01	1.911201e+00	0.000000e+00
1.639476e-01	1.572590e+00	0.000000e+00
1.639476e-01	1.572590e+00	0.000000e+00
6.723151e-02	2.271421e+00	0.000000e+00
6.723151e-02	2.271421e+00	0.000000e+00
5.520601e-02	2.222857e+00	0.000000e+00
5.520601e-02	2.222857e+00	0.000000e+00
6.180399e-01	1.109540e+00	0.000000e+00
8.778867e-01	4.794424e-01	0.000000e+00
6.750787e-01	4.425833e-01	0.000000e+00
6.750787e-01	4.425833e-01	0.000000e+00
7.055206e-01	1.198401e+00	0.000000e+00
6.729696e-01	6.050089e-01	0.000000e+00
8.752106e-01	5.131519e-01	0.000000e+00
8.816565e-01	3.923171e-01	0.000000e+00
6.276310e-01	7.063027e-01	0.000000e+00
8.256425e-01	6.134935e-01	0.000000e+00
8.816565e-01	4.372452e-01	0.000000e+00
8.816565e-01	4.372452e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637691e-01	2.353405e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	1.546252e-01	0.000000e+00
4.768480e-01	5.463063e-01	0.000000e+00
4.534241e-01	7.836143e-01	0.000000e+00
8.637691e-01	-3.125455e-02	0.000000e+00
4.768480e-01	8.122521e-01	0.000000e+00
4.603088e-01	6.807407e-01	0.000000e+00
4.768480e-01	7.734488e-01	0.000000e+00
4.534241e-01	6.911737e-01	0.000000e+00
4.603088e-01	6.807407e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
2.996314e-01	1.078590e+00	0.000000e+00
2.996314e-01	1.078590e+00	0.000000e+00
3.077289e-01	1.278216e+00	0.000000e+00
3.017018e-01	1.092159e+00	0.000000e+00
3.053857e-01	1.007353e+00	0.000000e+00
3.053857e-01	1.007353e+00	0.000000e+00
2.997870e-01	1.445340e+00	0.000000e+00
1.639476e-01	1.585077e+00	0.000000e+00
1.639476e-01	1.505412e+00	0.000000e+00
1.639476e-01	1.505412e+00	0.000000e+00
1.155896e-01	1.925640e+00	0.000000e+00
4.671249e-02	1.722628e+00	0.000000e+00
5.520601e-02	2.222857e+00	0.000000e+00
4.671249e-02	1.722628e+00	0.000000e+00
6.750787e-01	4.257905e-01	0.000000e+00
8.778867e-01	4.794424e-01	0.000000e+00
6.468474e-01	4.478401e-01	0.000000e+00
6.729696e-01	4.792225e-01	0.000000e+00
6.468474e-01	4.478401e-01	0.000000e+00
6.357830e-01	4.848405e-01	0.000000e+00
8.247283e-01	5.608285e-01	0.000000e+00
8.816565e-01	3.923171e-01	0.000000e+00
6.357830e-01	4.848405e-01	0.000000e+00
8.256425e-01	6.134935e-01	0.000000e+00
8.636552e-01	3.563609e-01	0.000000e+00
8.637691e-01	1.180932e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637691e-01	2.353405e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	1.546252e-01	0.000000e+00
8.635959e-01	2.501385e-02	0.000000e+00
4.768480e-01	5.493398e-01	0.000000e+00
8.637691e-01	-3.125455e-02	0.000000e+00
4.529680e-01	6.713409e-01	0.000000e+00
4.532338e-01	5.303973e-01	0.000000e+00
4.529680e-01	6.713409e-01	0.000000e+00
4.534241e-01	6.911737e-01	0.000000e+00
4.603088e-01	6.807407e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
3.011280e-01	9.255978e-01	0.000000e+00
3.011280e-01	9.255978e-01	0.000000e+00
2.995177e-01	1.070453e+00	0.000000e+00
3.017018e-01	1.092159e+00	0.000000e+00
3.053857e-01	1.007353e+00	0.000000e+00
3.053857e-01	1.007353e+00	0.000000e+00
1.639476e-01	1.335894e+00	0.000000e+00
2.328247e-01	1.196933e+00	0.000000e+00
1.788484e-01	1.247793e+00	0.000000e+00
1.788484e-01	1.247793e+00	0.000000e+00
4.671249e-02	1.725336e+00	0.000000e+00
4.671249e-02	1.722628e+00	0.000000e+00
4.671249e-02	1.725336e+00	0.000000e+00
4.671249e-02	1.722628e+00	0.000000e+00
6.503144e-01	2.152040e-01	0.000000e+00
6.503144e-01	2.152040e-01	0.000000e+00
8.816565e-01	3.434384e-01	0.000000e+00
6.468474e-01	2.862266e-01	0.000000e+00
6.468474e-01	4.478401e-01	0.000000e+00
6.468474e-01	4.478525e-01	0.000000e+00
8.247283e-01	5.608285e-01	0.000000e+00
8.635959e-01	6.935460e-02	0.000000e+00
8.635959e-01	6.935460e-02	0.000000e+00
8.256425e-01	6.134935e-01	0.000000e+00
8.636552e-01	3.563609e-01	0.000000e+00
8.637691e-01	1.180932e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637691e-01	2.353405e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	1.546252e-01	0.000000e+00
8.635959e-01	2.501385e-02	0.000000e+00
8.637691e-01	-2.573557e-01	0.000000e+00
8.637691e-01	-3.125455e-02	0.000000e+00
8.637691e-01	-2.573557e-01	0.000000e+00
4.532338e-01	5.303973e-01	0.000000e+00
4.309670e-01	6.120926e-01	0.000000e+00
4.603088e-01	6.172177e-01	0.000000e+00
4.603088e-01	6.172177e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
3.011280e-01	9.255978e-01	0.000000e+00
3.011280e-01	9.255978e-01	0.000000e+00
3.053857e-01	1.019180e+00	0.000000e+00
3.053857e-01	1.019180e+00	0.000000e+00
3.053857e-01	9.633943e-01	0.000000e+00
3.053857e-01	1.007353e+00	0.000000e+00
2.328247e-01	1.064978e+00	0.000000e+00
1.639476e-01	1.282168e+00	0.000000e+00
1.788484e-01	1.166167e+00	0.000000e+00
1.639476e-01	1.282168e+00	0.000000e+00
5.077063e-02	1.347124e+00	0.000000e+00
4.671249e-02	1.722628e+00	0.000000e+00
4.671249e-02	1.725336e+00	0.000000e+00
4.671249e-02	1.722628e+00	0.000000e+00
6.503144e-01	2.181509e-01	0.000000e+00
6.503144e-01	2.181509e-01	0.000000e+00
8.816565e-01	3.434384e-01	0.000000e+00
6.468474e-01	2.948243e-01	0.000000e+00
6.467622e-01	3.719956e-01	0.000000e+00
6.558481e-01	3.939228e-01	0.000000e+00
8.247283e-01	5.608285e-01	0.000000e+00
8.635959e-01	6.935460e-02	0.000000e+00
8.635567e-01	-5.407224e-03	0.000000e+00
8.625932e-01	6.466894e-01	0.000000e+00
8.636552e-01	3.563609e-01	0.000000e+00
8.637691e-01	1.180932e-01	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637691e-01	-2.941171e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	1.546252e-01	0.000000e+00
8.635959e-01	2.501385e-02	0.000000e+00
8.637691e-01	-2.573557e-01	0.000000e+00
8.637691e-01	-3.125455e-02	0.000000e+00
8.637691e-01	-2.573557e-01	0.000000e+00
4.532338e-01	5.303973e-01	0.000000e+00
4.309670e-01	6.120926e-01	0.000000e+00
4.532338e-01	6.107476e-01	0.000000e+00
4.603088e-01	6.172177e-01	0.000000e+00
4.532338e-01	7.301704e-01	0.000000e+00
4.532338e-01	6.107476e-01	0.000000e+00
4.519274e-01	6.024786e-01	0.000000e+00
4.519274e-01	6.024786e-01	0.000000e+00
3.053857e-01	9.895909e-01	0.000000e+00
3.053857e-01	9.032808e-01	0.000000e+00
2.323675e-01	7.700555e-01	0.000000e+00
3.053857e-01	9.032808e-01	0.000000e+00
2.328247e-01	1.064978e+00	0.000000e+00
1.639476e-01	1.282168e+00	0.000000e+00
1.788484e-01	1.166167e+00	0.000000e+00
5.277273e-02	1.244932e+00	0.000000e+00
5.277273e-02	1.244932e+00	0.000000e+00
5.077063e-02	1.326331e+00	0.000000e+00
4.361962e-02	1.278096e+00	0.000000e+00
4.361962e-02	1.278096e+00	0.000000e+00
6.503144e-01	2.181509e-01	0.000000e+00
6.503144e-01	2.181509e-01	0.000000e+00
8.816565e-01	2.874956e-01	0.000000e+00
6.506396e-01	2.837484e-01	0.000000e+00
6.557615e-01	4.041470e-01	0.000000e+00
6.557615e-01	4.041470e-01	0.000000e+00
8.247283e-01	5.608285e-01	0.000000e+00
8.635959e-01	6.935460e-02	0.000000e+00
8.635567e-01	-5.407224e-03	0.000000e+00
8.625932e-01	6.466894e-01	0.000000e+00
8.211354e-01	1.209389e-02	0.000000e+00
8.635959e-01	-9.286362e-02	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637691e-01	-2.941171e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	-3.530999e-01	0.000000e+00
8.635959e-01	-7.157922e-02	0.000000e+00
8.637691e-01	-2.344408e-01	0.000000e+00
4.471538e-01	2.860118e-01	0.000000e+00
4.471538e-01	2.860118e-01	0.000000e+00
4.532338e-01	5.303973e-01	0.000000e+00
4.309670e-01	6.120926e-01	0.000000e+00
4.532338e-01	6.107476e-01	0.000000e+00
4.603088e-01	6.172177e-01	0.000000e+00
4.532338e-01	6.586322e-01	0.000000e+00
4.519274e-01	3.709066e-01	0.000000e+00
4.352964e-01	6.243913e-01	0.000000e+00
4.519274e-01	5.920121e-01	0.000000e+00
4.519274e-01	5.920121e-01	0.000000e+00
2.328247e-01	8.212838e-01	0.000000e+00
2.323675e-01	7.700555e-01	0.000000e+00
2.328247e-01	8.212838e-01	0.000000e+00
2.328247e-01	1.064978e+00	0.000000e+00
1.639476e-01	1.218677e+00	0.000000e+00
2.328247e-01	1.020731e+00	0.000000e+00
1.639476e-01	1.218677e+00	0.000000e+00
4.910355e-02	1.198306e+00	0.000000e+00
4.910355e-02	1.198306e+00	0.000000e+00
4.361962e-02	1.278096e+00	0.000000e+00
4.361962e-02	1.278096e+00	0.000000e+00
6.503144e-01	2.181509e-01	0.000000e+00
6.503144e-01	2.181509e-01	0.000000e+00
8.816565e-01	2.874956e-01	0.000000e+00
6.506396e-01	2.837484e-01	0.000000e+00
8.397126e-01	-9.746962e-03	0.000000e+00
6.574562e-01	1.860451e-01	0.000000e+00
8.247283e-01	5.608285e-01	0.000000e+00
8.635959e-01	6.935460e-02	0.000000e+00
8.635567e-01	-5.407224e-03	0.000000e+00
8.625932e-01	6.466894e-01	0.000000e+00
8.211354e-01	1.209389e-02	0.000000e+00
8.635959e-01	-9.286362e-02	0.000000e+00
8.816565e-01	8.904167e-01	0.000000e+00
8.637691e-01	-2.941171e-01	0.000000e+00
1.000000e+00	1.364983e+00	0.000000e+00
8.637691e-01	-3.530999e-01	0.000000e+00
8.635959e-01	-7.157922e-02	0.000000e+00
8.637691e-01	-2.344408e-01	0.000000e+00
8.211354e-01	-6.225625e-03	0.000000e+00
4.471538e-01	2.860118e-01	0.000000e+00
4.519695e-01	3.776779e-01	0.000000e+00
4.437353e-01	1.656089e-01	0.000000e+00
