5.195817e-01	2.828045e+00	0.000000e+00
8.088837e-01	1.917815e+00	0.000000e+00
9.802683e-01	2.640503e+00	0.000000e+00
7.148726e-01	2.858802e+00	0.000000e+00
5.195817e-01	2.828045e+00	0.000000e+00
8.628290e-01	2.067476e+00	0.000000e+00
4.950601e-02	3.482746e+00	0.000000e+00
6.370295e-02	3.985990e+00	0.000000e+00
5.076095e-01	2.608665e+00	0.000000e+00
6.375402e-01	1.879871e+00	0.000000e+00
1.002672e-01	3.566844e+00	0.000000e+00
4.019191e-02	3.788153e+00	0.000000e+00
4.950601e-02	4.095969e+00	0.000000e+00
4.950601e-02	4.095969e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
1.618849e-01	3.671213e+00	0.000000e+00
5.403301e-02	3.090984e+00	0.000000e+00
2.266165e-01	3.504182e+00	0.000000e+00
6.152395e-01	3.270814e+00	0.000000e+00
1.730482e-01	3.585101e+00	0.000000e+00
6.152395e-01	2.606757e+00	0.000000e+00
6.152395e-01	2.606757e+00	0.000000e+00
5.408879e-02	3.029585e+00	0.000000e+00
3.995806e-01	2.600602e+00	0.000000e+00
3.995806e-01	2.600602e+00	0.000000e+00
7.867810e-01	3.344530e+00	0.000000e+00
7.867810e-01	3.344530e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
3.995806e-01	3.150452e+00	0.000000e+00
8.407048e-01	2.558236e+00	0.000000e+00
3.981558e-01	3.135923e+00	0.000000e+00
7.836636e-01	2.825259e+00	0.000000e+00
2.232536e-01	2.456014e+00	0.000000e+00
8.407048e-01	1.663506e+00	0.000000e+00
2.232536e-01	2.456014e+00	0.000000e+00
8.088837e-01	2.023922e+00	0.000000e+00
8.088837e-01	2.023922e+00	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
9.052152e-01	3.175409e+00	0.000000e+00
9.052152e-01	3.175409e+00	0.000000e+00
5.195817e-01	2.828045e+00	0.000000e+00
4.998302e-01	2.708441e+00	0.000000e+00
9.802683e-01	2.640503e+00	0.000000e+00
4.998302e-01	2.708441e+00	0.000000e+00
5.470767e-01	2.918156e+00	0.000000e+00
6.375402e-01	1.148578e+00	0.000000e+00
4.950601e-02	3.482746e+00	0.000000e+00
4.950601e-02	3.044789e+00	0.000000e+00
4.019191e-02	3.804220e+00	0.000000e+00
6.375402e-01	1.148578e+00	0.000000e+00
4.950601e-02	3.163690e+00	0.000000e+00
4.950601e-02	3.488858e+00	0.000000e+00
4.950601e-02	3.488858e+00	0.000000e+00
1.946838e-02	4.158714e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
9.560343e-01	3.914626e+00	0.000000e+00
6.116670e-01	2.989128e+00	0.000000e+00
2.266165e-01	3.504182e+00	0.000000e+00
5.408879e-02	2.406456e+00	0.000000e+00
5.408879e-02	2.406456e+00	0.000000e+00
3.995806e-01	2.221705e+00	0.000000e+00
3.995806e-01	2.221705e+00	0.000000e+00
2.268347e-01	2.621665e+00	0.000000e+00
8.407048e-01	1.487680e+00	0.000000e+00
8.407048e-01	1.487680e+00	0.000000e+00
8.407048e-01	1.980641e+00	0.000000e+00
1.000000e+00	3.293096e+00	0.000000e+00
8.407048e-01	2.413286e+00	0.000000e+00
4.109819e-01	2.739851e+00	0.000000e+00
8.407048e-01	1.980641e+00	0.000000e+00
4.109819e-01	2.739851e+00	0.000000e+00
5.202184e-01	2.873950e+00	0.000000e+00
4.009790e-01	2.218652e+00	0.000000e+00
8.407048e-01	1.663506e+00	0.000000e+00
4.009790e-01	2.218652e+00	0.000000e+00
8.088837e-01	2.023922e+00	0.000000e+00
8.088837e-01	2.023922e+00	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.073888e-01	2.774132e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
4.998302e-01	2.708441e+00	0.000000e+00
9.802683e-01	2.640503e+00	0.000000e+00
4.998302e-01	2.708441e+00	0.000000e+00
5.470767e-01	2.918156e+00	0.000000e+00
5.470767e-01	2.722851e+00	0.000000e+00
4.858040e-02	3.175417e+00	0.000000e+00
4.950601e-02	2.925163e+00	0.000000e+00
1.946838e-02	3.245668e+00	0.000000e+00
5.470767e-01	2.722851e+00	0.000000e+00
4.950601e-02	3.163690e+00	0.000000e+00
4.950601e-02	2.479995e+00	0.000000e+00
4.950601e-02	2.479995e+00	0.000000e+00
1.946838e-02	4.158714e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
9.983035e-01	2.888130e+00	0.000000e+00
5.408879e-02	2.231395e+00	0.000000e+00
5.540023e-01	3.380797e+00	0.000000e+00
2.268347e-01	2.330908e+00	0.000000e+00
2.268347e-01	2.330908e+00	0.000000e+00
3.995806e-01	2.221705e+00	0.000000e+00
8.407048e-01	2.342585e+00	0.000000e+00
8.407048e-01	8.538376e-01	0.000000e+00
8.407048e-01	1.487680e+00	0.000000e+00
8.407048e-01	1.189556e+00	0.000000e+00
8.407048e-01	1.278388e+00	0.000000e+00
3.891888e-01	2.999375e+00	0.000000e+00
3.995806e-01	2.004084e+00	0.000000e+00
9.289043e-01	2.935574e+00	0.000000e+00
8.407048e-01	1.980641e+00	0.000000e+00
3.995347e-01	2.234580e+00	0.000000e+00
3.995347e-01	2.234580e+00	0.000000e+00
4.109819e-01	2.118114e+00	0.000000e+00
8.407048e-01	1.663506e+00	0.000000e+00
1.000000e+00	1.944666e+00	0.000000e+00
8.088837e-01	2.023922e+00	0.000000e+00
1.000000e+00	1.944666e+00	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
5.461388e-01	2.318715e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
4.009790e-01	2.219364e+00	0.000000e+00
4.998302e-01	1.901424e+00	0.000000e+00
4.998302e-01	1.901424e+00	0.000000e+00
5.466139e-01	2.908466e+00	0.000000e+00
5.470767e-01	2.306560e+00	0.000000e+00
4.950601e-02	2.497252e+00	0.000000e+00
4.858040e-02	2.557985e+00	0.000000e+00
4.858040e-02	2.557985e+00	0.000000e+00
1.998241e-02	3.191629e+00	0.000000e+00
4.950601e-02	2.473003e+00	0.000000e+00
4.950601e-02	2.479995e+00	0.000000e+00
4.950601e-02	2.479995e+00	0.000000e+00
1.998241e-02	3.191629e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
2.268347e-01	1.939156e+00	0.000000e+00
3.995806e-01	2.051020e+00	0.000000e+00
7.460287e-01	2.935737e+00	0.000000e+00
2.268347e-01	2.330908e+00	0.000000e+00
2.268347e-01	2.330908e+00	0.000000e+00
1.000000e+00	1.918195e+00	0.000000e+00
2.382736e-01	1.796192e+00	0.000000e+00
8.407048e-01	8.538376e-01	0.000000e+00
8.407048e-01	1.019037e+00	0.000000e+00
8.407048e-01	1.019037e+00	0.000000e+00
8.407048e-01	4.199938e-01	0.000000e+00
3.900978e-01	1.659486e+00	0.000000e+00
3.900978e-01	1.659486e+00	0.000000e+00
9.289043e-01	2.739940e+00	0.000000e+00
8.424526e-01	7.014882e-01	0.000000e+00
3.995347e-01	2.234580e+00	0.000000e+00
8.407048e-01	1.774033e+00	0.000000e+00
4.109819e-01	2.118114e+00	0.000000e+00
8.407048e-01	1.663506e+00	0.000000e+00
8.892162e-01	1.256010e+00	0.000000e+00
8.088837e-01	2.023922e+00	0.000000e+00
8.113074e-01	1.718205e+00	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.000000e+00	1.311525e+00	0.000000e+00
5.248985e-01	2.268937e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
5.248985e-01	2.268937e+00	0.000000e+00
4.998302e-01	1.901424e+00	0.000000e+00
4.998302e-01	1.901424e+00	0.000000e+00
4.950601e-02	2.507332e+00	0.000000e+00
5.470767e-01	2.265243e+00	0.000000e+00
4.861071e-02	2.321032e+00	0.000000e+00
4.858040e-02	2.557985e+00	0.000000e+00
4.858040e-02	2.557985e+00	0.000000e+00
4.950601e-02	2.507332e+00	0.000000e+00
4.858020e-02	2.201434e+00	0.000000e+00
4.858040e-02	2.265983e+00	0.000000e+00
4.858040e-02	2.265983e+00	0.000000e+00
1.998241e-02	3.191629e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
3.995806e-01	1.704978e+00	0.000000e+00
2.268347e-01	1.759656e+00	0.000000e+00
3.995806e-01	1.704978e+00	0.000000e+00
8.407048e-01	1.009304e+00	0.000000e+00
8.407048e-01	7.888955e-01	0.000000e+00
8.407048e-01	1.088788e+00	0.000000e+00
3.900978e-01	1.712841e+00	0.000000e+00
8.407048e-01	8.538376e-01	0.000000e+00
8.407048e-01	1.019037e+00	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
8.407048e-01	4.199938e-01	0.000000e+00
3.900978e-01	1.659486e+00	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
9.289043e-01	2.739940e+00	0.000000e+00
8.424526e-01	7.014882e-01	0.000000e+00
9.289043e-01	2.275383e+00	0.000000e+00
8.407048e-01	1.725515e+00	0.000000e+00
4.075131e-01	1.787595e+00	0.000000e+00
8.407048e-01	9.872202e-01	0.000000e+00
8.892162e-01	1.256010e+00	0.000000e+00
4.075131e-01	1.787595e+00	0.000000e+00
8.407048e-01	9.872202e-01	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.000000e+00	1.181551e+00	0.000000e+00
5.248985e-01	1.982512e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
4.998302e-01	1.901841e+00	0.000000e+00
4.998302e-01	1.901424e+00	0.000000e+00
4.998302e-01	1.646711e+00	0.000000e+00
4.998302e-01	1.646711e+00	0.000000e+00
2.986956e-01	2.166002e+00	0.000000e+00
4.861071e-02	2.321032e+00	0.000000e+00
4.950601e-02	2.507332e+00	0.000000e+00
4.857945e-02	2.326185e+00	0.000000e+00
4.857945e-02	2.326185e+00	0.000000e+00
4.858020e-02	2.201434e+00	0.000000e+00
4.858020e-02	2.079243e+00	0.000000e+00
4.858020e-02	2.079243e+00	0.000000e+00
1.998241e-02	3.191629e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
3.995806e-01	1.704978e+00	0.000000e+00
2.268347e-01	1.759656e+00	0.000000e+00
8.407048e-01	1.078111e+00	0.000000e+00
8.407048e-01	1.078111e+00	0.000000e+00
8.407048e-01	7.888955e-01	0.000000e+00
8.357178e-01	4.652462e-01	0.000000e+00
3.900978e-01	1.664257e+00	0.000000e+00
8.407048e-01	8.538376e-01	0.000000e+00
8.424526e-01	7.240093e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
8.407048e-01	4.199938e-01	0.000000e+00
8.424526e-01	7.240093e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
3.900978e-01	1.441346e+00	0.000000e+00
8.424526e-01	7.014882e-01	0.000000e+00
9.289043e-01	2.034588e+00	0.000000e+00
8.648617e-01	4.029730e-01	0.000000e+00
8.543786e-01	9.975830e-01	0.000000e+00
8.407048e-01	9.872202e-01	0.000000e+00
8.892162e-01	1.256010e+00	0.000000e+00
4.075131e-01	1.658096e+00	0.000000e+00
8.407048e-01	3.691769e-01	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.000000e+00	2.012074e+00	0.000000e+00
5.248985e-01	1.982512e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
4.984575e-01	1.836078e+00	0.000000e+00
4.984575e-01	1.836078e+00	0.000000e+00
8.016927e-02	1.781257e+00	0.000000e+00
8.016927e-02	1.781257e+00	0.000000e+00
2.986956e-01	2.166002e+00	0.000000e+00
4.493623e-02	2.050522e+00	0.000000e+00
4.861071e-02	2.359101e+00	0.000000e+00
4.858020e-02	2.219909e+00	0.000000e+00
4.858020e-02	2.219909e+00	0.000000e+00
4.858020e-02	2.075835e+00	0.000000e+00
4.858020e-02	2.079243e+00	0.000000e+00
4.858020e-02	2.075835e+00	0.000000e+00
0.000000e+00	3.081530e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
2.402668e-01	1.501846e+00	0.000000e+00
2.402668e-01	1.501846e+00	0.000000e+00
8.407064e-01	6.789064e-01	0.000000e+00
8.357178e-01	2.027155e-01	0.000000e+00
8.357170e-01	3.150138e-01	0.000000e+00
8.357170e-01	3.150138e-01	0.000000e+00
3.900978e-01	1.664257e+00	0.000000e+00
8.406547e-01	6.394823e-01	0.000000e+00
8.407048e-01	4.986920e-01	0.000000e+00
8.357178e-01	1.179730e-01	0.000000e+00
8.424526e-01	6.552659e-01	0.000000e+00
8.424526e-01	6.552659e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
3.900978e-01	1.441346e+00	0.000000e+00
8.424526e-01	7.014882e-01	0.000000e+00
8.326810e-01	1.534891e+00	0.000000e+00
8.648617e-01	4.029730e-01	0.000000e+00
8.544268e-01	3.221105e-01	0.000000e+00
8.544268e-01	3.221105e-01	0.000000e+00
8.648617e-01	1.309319e-01	0.000000e+00
8.326810e-01	1.534891e+00	0.000000e+00
8.407048e-01	3.691769e-01	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.000000e+00	2.217292e+00	0.000000e+00
4.962616e-01	1.822846e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
2.874375e-01	1.781947e+00	0.000000e+00
2.675677e-01	1.553361e+00	0.000000e+00
5.050671e-01	1.694886e+00	0.000000e+00
8.016927e-02	1.781257e+00	0.000000e+00
5.523047e-02	1.804956e+00	0.000000e+00
5.523047e-02	1.804956e+00	0.000000e+00
4.858020e-02	2.203823e+00	0.000000e+00
4.858020e-02	2.080764e+00	0.000000e+00
7.834728e-02	1.791270e+00	0.000000e+00
7.834728e-02	1.791270e+00	0.000000e+00
4.825861e-02	1.797187e+00	0.000000e+00
4.825861e-02	1.797187e+00	0.000000e+00
0.000000e+00	2.995219e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
2.402668e-01	1.294970e+00	0.000000e+00
2.427634e-01	1.449903e+00	0.000000e+00
8.406547e-01	6.394823e-01	0.000000e+00
8.357178e-01	2.027155e-01	0.000000e+00
8.357546e-01	2.570965e-01	0.000000e+00
8.357546e-01	2.570965e-01	0.000000e+00
3.900978e-01	1.371307e+00	0.000000e+00
8.456939e-01	4.439328e-01	0.000000e+00
8.456939e-01	4.439328e-01	0.000000e+00
8.357178e-01	1.179730e-01	0.000000e+00
8.424526e-01	6.640862e-01	0.000000e+00
8.424526e-01	6.640862e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
3.900978e-01	1.441346e+00	0.000000e+00
8.424526e-01	7.014882e-01	0.000000e+00
8.326810e-01	1.534891e+00	0.000000e+00
8.424526e-01	2.716472e-01	0.000000e+00
8.544268e-01	9.928699e-02	0.000000e+00
8.544268e-01	9.928699e-02	0.000000e+00
4.505338e-01	6.702563e-01	0.000000e+00
8.407048e-01	3.411270e-01	0.000000e+00
8.407048e-01	3.411270e-01	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.000000e+00	2.217292e+00	0.000000e+00
4.962616e-01	1.822846e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
2.874375e-01	1.781947e+00	0.000000e+00
2.675677e-01	1.553361e+00	0.000000e+00
2.675677e-01	1.344950e+00	0.000000e+00
2.675677e-01	1.221914e+00	0.000000e+00
2.675677e-01	1.221914e+00	0.000000e+00
5.523047e-02	1.804956e+00	0.000000e+00
3.927514e-02	1.867408e+00	0.000000e+00
3.927514e-02	1.867408e+00	0.000000e+00
8.016927e-02	1.705342e+00	0.000000e+00
7.834728e-02	1.725637e+00	0.000000e+00
7.834728e-02	1.725637e+00	0.000000e+00
4.827451e-02	1.738135e+00	0.000000e+00
0.000000e+00	2.995219e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
2.402668e-01	1.294970e+00	0.000000e+00
4.452680e-01	1.317907e+00	0.000000e+00
8.406547e-01	5.430093e-01	0.000000e+00
8.357178e-01	2.027155e-01	0.000000e+00
8.357178e-01	1.536245e-01	0.000000e+00
8.357178e-01	1.536245e-01	0.000000e+00
3.900978e-01	1.278179e+00	0.000000e+00
8.360921e-01	-4.705117e-02	0.000000e+00
8.360921e-01	-4.705117e-02	0.000000e+00
8.357178e-01	1.179730e-01	0.000000e+00
8.424526e-01	5.457946e-01	0.000000e+00
8.424526e-01	5.457946e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
4.449797e-01	6.831262e-01	0.000000e+00
8.424526e-01	7.014882e-01	0.000000e+00
8.328302e-01	9.202118e-01	0.000000e+00
8.424526e-01	2.716472e-01	0.000000e+00
8.544268e-01	9.928699e-02	0.000000e+00
8.433265e-01	8.002933e-01	0.000000e+00
4.505338e-01	6.702563e-01	0.000000e+00
8.407048e-01	8.550458e-02	0.000000e+00
8.323978e-01	8.733142e-01	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.000000e+00	2.217292e+00	0.000000e+00
4.918604e-02	1.669726e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
4.918604e-02	1.669726e+00	0.000000e+00
2.675677e-01	1.213145e+00	0.000000e+00
2.675677e-01	1.246119e+00	0.000000e+00
2.675677e-01	1.132844e+00	0.000000e+00
2.675677e-01	1.221914e+00	0.000000e+00
2.675677e-01	1.246119e+00	0.000000e+00
7.036962e-02	1.727726e+00	0.000000e+00
7.036962e-02	1.727726e+00	0.000000e+00
8.016927e-02	1.705342e+00	0.000000e+00
7.834728e-02	1.725637e+00	0.000000e+00
4.827451e-02	1.707668e+00	0.000000e+00
4.827451e-02	1.707668e+00	0.000000e+00
2.859960e-04	1.930489e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
4.090731e-01	1.179143e+00	0.000000e+00
2.408155e-01	1.204743e+00	0.000000e+00
8.357326e-01	3.020161e-01	0.000000e+00
8.357178e-01	2.027155e-01	0.000000e+00
8.357178e-01	1.536245e-01	0.000000e+00
8.357178e-01	1.536245e-01	0.000000e+00
4.449797e-01	6.851132e-01	0.000000e+00
8.360921e-01	-4.705117e-02	0.000000e+00
8.360921e-01	-4.705117e-02	0.000000e+00
8.357178e-01	1.179730e-01	0.000000e+00
8.424476e-01	5.299538e-01	0.000000e+00
8.424526e-01	5.457946e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
4.449797e-01	6.831262e-01	0.000000e+00
8.424526e-01	7.014882e-01	0.000000e+00
4.331280e-01	5.187893e-01	0.000000e+00
4.331280e-01	5.187893e-01	0.000000e+00
8.544268e-01	9.928699e-02	0.000000e+00
8.433265e-01	8.002933e-01	0.000000e+00
4.505338e-01	6.702563e-01	0.000000e+00
4.505338e-01	5.414859e-01	0.000000e+00
4.505338e-01	5.414859e-01	0.000000e+00
8.133571e-01	1.738572e+00	0.000000e+00
1.000000e+00	2.217292e+00	0.000000e+00
4.881310e-02	1.568186e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
4.881310e-02	1.568186e+00	0.000000e+00
2.675677e-01	1.213145e+00	0.000000e+00
2.675677e-01	1.246119e+00	0.000000e+00
2.675677e-01	1.132844e+00	0.000000e+00
2.675677e-01	1.221914e+00	0.000000e+00
2.675677e-01	1.246119e+00	0.000000e+00
5.214786e-02	1.587238e+00	0.000000e+00
4.827451e-02	1.658648e+00	0.000000e+00
8.016927e-02	1.705342e+00	0.000000e+00
4.827451e-02	1.658648e+00	0.000000e+00
4.827451e-02	1.612155e+00	0.000000e+00
4.827451e-02	1.612155e+00	0.000000e+00
2.859960e-04	1.930489e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
1.000000e+00	8.371370e-01	0.000000e+00
2.408155e-01	1.144617e+00	0.000000e+00
8.357326e-01	3.020161e-01	0.000000e+00
8.357178e-01	2.027155e-01	0.000000e+00
8.357178e-01	1.536245e-01	0.000000e+00
8.357178e-01	1.536245e-01	0.000000e+00
4.408663e-01	6.016755e-01	0.000000e+00
8.360921e-01	-4.705117e-02	0.000000e+00
8.360921e-01	-8.257991e-02	0.000000e+00
8.360921e-01	-8.257991e-02	0.000000e+00
8.360921e-01	-6.017656e-02	0.000000e+00
8.424526e-01	4.321103e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
8.360921e-01	-6.017656e-02	0.000000e+00
8.405386e-01	4.207305e-01	0.000000e+00
8.405386e-01	4.207305e-01	0.000000e+00
4.331280e-01	5.187893e-01	0.000000e+00
8.544268e-01	9.928699e-02	0.000000e+00
8.433265e-01	8.002933e-01	0.000000e+00
4.331280e-01	5.189007e-01	0.000000e+00
4.331280e-01	5.189007e-01	0.000000e+00
4.505338e-01	3.857992e-01	0.000000e+00
1.000000e+00	1.289354e+00	0.000000e+00
1.000000e+00	1.289354e+00	0.000000e+00
2.854002e-01	1.439355e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
2.854002e-01	1.439355e+00	0.000000e+00
2.675677e-01	1.213145e+00	0.000000e+00
2.675677e-01	1.127088e+00	0.000000e+00
2.675677e-01	1.132844e+00	0.000000e+00
2.675677e-01	1.133640e+00	0.000000e+00
2.675677e-01	1.246119e+00	0.000000e+00
5.214786e-02	1.587238e+00	0.000000e+00
4.827451e-02	1.554949e+00	0.000000e+00
8.584196e-02	1.641510e+00	0.000000e+00
4.827451e-02	1.605411e+00	0.000000e+00
4.827451e-02	1.605411e+00	0.000000e+00
4.827451e-02	1.612155e+00	0.000000e+00
2.859960e-04	1.930489e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
8.360921e-01	-1.983499e-01	0.000000e+00
2.408155e-01	1.144617e+00	0.000000e+00
8.483152e-01	-1.435016e-01	0.000000e+00
8.357178e-01	2.027155e-01	0.000000e+00
8.360921e-01	1.243416e-02	0.000000e+00
8.360921e-01	1.243416e-02	0.000000e+00
4.408663e-01	4.965802e-01	0.000000e+00
8.357178e-01	6.923260e-02	0.000000e+00
8.360921e-01	-8.257991e-02	0.000000e+00
8.360921e-01	-6.017656e-02	0.000000e+00
8.360921e-01	-6.017656e-02	0.000000e+00
8.424526e-01	4.321103e-01	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
8.360921e-01	-6.017656e-02	0.000000e+00
8.543931e-01	1.122102e-01	0.000000e+00
8.544268e-01	-1.982498e-01	0.000000e+00
4.493508e-01	3.586055e-01	0.000000e+00
8.544268e-01	9.928699e-02	0.000000e+00
8.544268e-01	-1.982498e-01	0.000000e+00
4.371995e-01	4.493953e-01	0.000000e+00
4.371995e-01	4.493953e-01	0.000000e+00
4.505338e-01	3.857992e-01	0.000000e+00
8.544268e-01	9.928699e-02	0.000000e+00
2.628290e-01	8.621571e-01	0.000000e+00
2.675677e-01	1.195965e+00	0.000000e+00
1.000000e+00	2.092516e+00	0.000000e+00
2.675677e-01	1.195965e+00	0.000000e+00
2.675677e-01	1.155843e+00	0.000000e+00
2.675677e-01	1.127088e+00	0.000000e+00
2.675677e-01	1.132844e+00	0.000000e+00
2.675677e-01	1.036733e+00	0.000000e+00
2.675677e-01	1.036733e+00	0.000000e+00
4.827451e-02	1.463139e+00	0.000000e+00
4.827451e-02	1.463139e+00	0.000000e+00
4.827451e-02	1.530570e+00	0.000000e+00
6.943193e-02	1.537437e+00	0.000000e+00
6.943193e-02	1.537437e+00	0.000000e+00
4.827451e-02	1.612155e+00	0.000000e+00
2.859960e-04	1.930489e+00	0.000000e+00
9.560343e-01	4.200263e+00	0.000000e+00
8.360921e-01	-1.983499e-01	0.000000e+00
2.408155e-01	1.144617e+00	0.000000e+00
8.483152e-01	-1.435016e-01	0.000000e+00
8.357178e-01	2.027155e-01	0.000000e+00
8.360921e-01	1.243416e-02	0.000000e+00
8.360921e-01	1.243416e-02	0.000000e+00
4.408663e-01	4.965802e-01	0.000000e+00
8.277607e-01	5.289508e-02	0.000000e+00
8.357178e-01	4.314462e-02	0.000000e+00
8.362169e-01	-8.847399e-02	0.000000e+00
8.362169e-01	-8.847399e-02	0.000000e+00
8.360921e-01	-6.017656e-02	0.000000e+00
8.406059e-01	5.077684e-01	0.000000e+00
8.360921e-01	-6.017656e-02	0.000000e+00
8.543931e-01	1.122102e-01	0.000000e+00
8.544268e-01	1.009653e-01	0.000000e+00
4.493508e-01	3.586055e-01	0.000000e+00
8.513551e-01	4.809145e-01	0.000000e+00
8.513551e-01	4.809145e-01	0.000000e+00
4.371995e-01	4.493953e-01	0.000000e+00
4.371995e-01	4.493953e-01	0.000000e+00
