6.322288e-01	3.245108e-01	0.000000e+00
8.533449e-01	5.391276e-01	0.000000e+00
6.322288e-01	8.905203e-01	0.000000e+00
6.322288e-01	8.164270e-01	0.000000e+00
1.923597e-01	1.647743e+00	0.000000e+00
4.378952e-01	1.127827e+00	0.000000e+00
4.378952e-01	1.127827e+00	0.000000e+00
2.276236e-01	1.540564e+00	0.000000e+00
2.276236e-01	1.476731e+00	0.000000e+00
2.139803e-01	1.322618e+00	0.000000e+00
2.139803e-01	1.322618e+00	0.000000e+00
1.776695e-01	1.920436e+00	0.000000e+00
1.816645e-01	2.456583e+00	0.000000e+00
1.816645e-01	2.456583e+00	0.000000e+00
9.820751e-01	3.558418e+00	0.000000e+00
1.776695e-01	1.920436e+00	0.000000e+00
6.246010e-01	5.389083e-01	0.000000e+00
6.243079e-01	4.304013e-01	0.000000e+00
8.674541e-01	2.724215e-01	0.000000e+00
6.246010e-01	4.160563e-01	0.000000e+00
6.245487e-01	3.274761e-01	0.000000e+00
6.245487e-01	3.274761e-01	0.000000e+00
6.272957e-01	3.745092e-01	0.000000e+00
6.243157e-01	4.697116e-01	0.000000e+00
6.243157e-01	4.697116e-01	0.000000e+00
5.938746e-01	1.042681e+00	0.000000e+00
6.242830e-01	4.154225e-01	0.000000e+00
6.243157e-01	5.366520e-01	0.000000e+00
6.391107e-01	3.894185e-01	0.000000e+00
5.926796e-01	1.125272e+00	0.000000e+00
5.926796e-01	1.125272e+00	0.000000e+00
6.243157e-01	5.366520e-01	0.000000e+00
6.289773e-01	2.254990e-01	0.000000e+00
8.533449e-01	-1.163394e-01	0.000000e+00
6.332442e-01	7.652796e-02	0.000000e+00
6.332442e-01	7.652796e-02	0.000000e+00
6.333726e-01	1.090218e-01	0.000000e+00
6.333726e-01	2.421177e-01	0.000000e+00
8.533449e-01	2.014797e-01	0.000000e+00
6.333726e-01	9.501983e-02	0.000000e+00
6.333726e-01	9.501983e-02	0.000000e+00
4.432285e-01	8.700263e-01	0.000000e+00
6.322288e-01	8.905203e-01	0.000000e+00
6.322288e-01	5.322510e-01	0.000000e+00
4.378952e-01	1.135151e+00	0.000000e+00
4.378952e-01	1.127827e+00	0.000000e+00
4.378952e-01	1.127827e+00	0.000000e+00
2.139803e-01	1.335954e+00	0.000000e+00
2.139803e-01	1.335954e+00	0.000000e+00
2.139803e-01	1.322618e+00	0.000000e+00
2.139803e-01	1.322618e+00	0.000000e+00
1.776695e-01	1.920436e+00	0.000000e+00
1.812945e-01	2.175163e+00	0.000000e+00
0.000000e+00	2.514469e+00	0.000000e+00
9.820751e-01	3.558418e+00	0.000000e+00
1.689967e-01	2.448819e+00	0.000000e+00
6.246010e-01	5.172043e-01	0.000000e+00
6.184366e-01	4.705010e-01	0.000000e+00
8.674541e-01	2.724215e-01	0.000000e+00
6.246010e-01	4.160563e-01	0.000000e+00
6.245487e-01	3.122855e-01	0.000000e+00
6.245487e-01	3.122855e-01	0.000000e+00
6.272957e-01	3.745092e-01	0.000000e+00
6.256630e-01	4.770419e-01	0.000000e+00
6.256630e-01	4.770419e-01	0.000000e+00
6.243157e-01	5.232751e-01	0.000000e+00
6.242830e-01	4.146754e-01	0.000000e+00
6.242830e-01	4.146754e-01	0.000000e+00
6.242830e-01	4.154225e-01	0.000000e+00
5.926796e-01	8.728357e-01	0.000000e+00
5.926796e-01	9.375636e-01	0.000000e+00
8.533449e-01	-1.547646e-01	0.000000e+00
6.289773e-01	2.254990e-01	0.000000e+00
8.533449e-01	-1.163394e-01	0.000000e+00
6.333726e-01	1.090218e-01	0.000000e+00
6.332442e-01	4.399669e-02	0.000000e+00
6.332442e-01	4.399669e-02	0.000000e+00
6.333726e-01	1.010543e-01	0.000000e+00
8.533449e-01	2.014797e-01	0.000000e+00
6.333726e-01	9.976103e-02	0.000000e+00
4.446245e-01	7.164186e-01	0.000000e+00
4.432285e-01	8.700263e-01	0.000000e+00
6.333726e-01	5.633757e-02	0.000000e+00
6.333726e-01	5.633757e-02	0.000000e+00
4.378952e-01	1.135151e+00	0.000000e+00
1.866148e-01	1.081020e+00	0.000000e+00
1.866148e-01	1.081020e+00	0.000000e+00
2.139803e-01	1.241889e+00	0.000000e+00
2.139803e-01	1.241889e+00	0.000000e+00
2.139803e-01	1.322618e+00	0.000000e+00
2.139803e-01	1.322618e+00	0.000000e+00
1.766937e-01	1.714513e+00	0.000000e+00
1.766937e-01	1.714513e+00	0.000000e+00
0.000000e+00	1.908011e+00	0.000000e+00
9.820751e-01	3.558418e+00	0.000000e+00
0.000000e+00	1.908011e+00	0.000000e+00
6.243157e-01	5.072697e-01	0.000000e+00
6.246010e-01	4.239789e-01	0.000000e+00
8.674541e-01	2.724215e-01	0.000000e+00
6.182827e-01	4.523820e-01	0.000000e+00
6.245487e-01	3.122855e-01	0.000000e+00
6.245487e-01	3.122855e-01	0.000000e+00
6.245487e-01	3.309328e-01	0.000000e+00
6.194743e-01	4.274111e-01	0.000000e+00
6.194743e-01	4.274111e-01	0.000000e+00
6.242830e-01	4.380704e-01	0.000000e+00
6.242830e-01	4.380704e-01	0.000000e+00
8.526713e-01	-1.587314e-01	0.000000e+00
8.526713e-01	-1.587314e-01	0.000000e+00
5.932503e-01	7.610412e-01	0.000000e+00
5.932503e-01	7.610412e-01	0.000000e+00
8.533449e-01	-1.547646e-01	0.000000e+00
6.289773e-01	2.254990e-01	0.000000e+00
8.533449e-01	-1.163394e-01	0.000000e+00
6.333726e-01	-3.009180e-02	0.000000e+00
6.766787e-01	1.245889e-01	0.000000e+00
6.766787e-01	1.245889e-01	0.000000e+00
6.333726e-01	3.620215e-02	0.000000e+00
4.428443e-01	2.593575e-01	0.000000e+00
6.333726e-01	1.350509e-01	0.000000e+00
4.446245e-01	7.164186e-01	0.000000e+00
4.432285e-01	8.700263e-01	0.000000e+00
6.333726e-01	8.484832e-03	0.000000e+00
6.333726e-01	8.484832e-03	0.000000e+00
4.378952e-01	1.135151e+00	0.000000e+00
1.866148e-01	1.081020e+00	0.000000e+00
1.866148e-01	1.081020e+00	0.000000e+00
2.139803e-01	9.795349e-01	0.000000e+00
2.139803e-01	1.082345e+00	0.000000e+00
2.139803e-01	1.082345e+00	0.000000e+00
1.766937e-01	1.560458e+00	0.000000e+00
1.256335e-01	1.661240e+00	0.000000e+00
0.000000e+00	1.822165e+00	0.000000e+00
0.000000e+00	1.822165e+00	0.000000e+00
9.820751e-01	3.558418e+00	0.000000e+00
0.000000e+00	1.908011e+00	0.000000e+00
6.243157e-01	5.072697e-01	0.000000e+00
6.242830e-01	3.465243e-01	0.000000e+00
8.674541e-01	2.724215e-01	0.000000e+00
6.182404e-01	4.504273e-01	0.000000e+00
8.674541e-01	-5.438506e-02	0.000000e+00
6.245487e-01	3.122855e-01	0.000000e+00
6.245487e-01	3.309328e-01	0.000000e+00
6.194743e-01	4.115395e-01	0.000000e+00
6.194743e-01	4.115395e-01	0.000000e+00
6.194743e-01	4.456011e-01	0.000000e+00
6.194743e-01	4.456011e-01	0.000000e+00
8.526713e-01	-1.587314e-01	0.000000e+00
8.533449e-01	-2.531844e-01	0.000000e+00
5.932503e-01	7.462680e-01	0.000000e+00
5.932503e-01	7.462680e-01	0.000000e+00
8.533449e-01	-7.165278e-02	0.000000e+00
6.764909e-01	1.106646e-01	0.000000e+00
8.533449e-01	-7.165278e-02	0.000000e+00
6.333726e-01	-3.009180e-02	0.000000e+00
6.140946e-01	5.340174e-01	0.000000e+00
6.140946e-01	5.340174e-01	0.000000e+00
6.333726e-01	4.989640e-02	0.000000e+00
4.428443e-01	2.593575e-01	0.000000e+00
6.331394e-01	6.780544e-02	0.000000e+00
4.446245e-01	7.164186e-01	0.000000e+00
4.432285e-01	8.700263e-01	0.000000e+00
6.333726e-01	9.630607e-03	0.000000e+00
4.234593e-01	4.522143e-01	0.000000e+00
4.234593e-01	4.522143e-01	0.000000e+00
2.196188e-01	9.116727e-01	0.000000e+00
1.866148e-01	1.081020e+00	0.000000e+00
2.326236e-01	7.919705e-01	0.000000e+00
2.326236e-01	7.919705e-01	0.000000e+00
1.979539e-01	9.509585e-01	0.000000e+00
1.866148e-01	1.108826e+00	0.000000e+00
1.256335e-01	1.661240e+00	0.000000e+00
1.290650e-01	1.390837e+00	0.000000e+00
1.290650e-01	1.390837e+00	0.000000e+00
9.820751e-01	3.558418e+00	0.000000e+00
0.000000e+00	1.908011e+00	0.000000e+00
6.193570e-01	3.720065e-01	0.000000e+00
6.193570e-01	3.720065e-01	0.000000e+00
8.674541e-01	2.724215e-01	0.000000e+00
6.243157e-01	4.157941e-01	0.000000e+00
8.674541e-01	-5.438506e-02	0.000000e+00
6.320856e-01	2.032292e-01	0.000000e+00
6.245487e-01	3.309328e-01	0.000000e+00
6.245487e-01	3.426837e-01	0.000000e+00
6.245487e-01	3.426837e-01	0.000000e+00
6.194743e-01	4.125136e-01	0.000000e+00
6.194743e-01	4.125136e-01	0.000000e+00
8.526713e-01	-1.587314e-01	0.000000e+00
8.533449e-01	-2.531844e-01	0.000000e+00
5.932503e-01	7.500796e-01	0.000000e+00
5.919921e-01	6.876565e-01	0.000000e+00
8.533449e-01	-3.630107e-01	0.000000e+00
6.764909e-01	1.068254e-01	0.000000e+00
6.333726e-01	-7.973375e-02	0.000000e+00
6.333726e-01	-7.973375e-02	0.000000e+00
6.333726e-01	-7.397361e-02	0.000000e+00
6.333726e-01	-7.397361e-02	0.000000e+00
6.333726e-01	-6.743670e-03	0.000000e+00
