4.501936e-01	6.378659e-01	0.000000e+00
1.000000e+00	2.975041e+00	0.000000e+00
4.501936e-01	6.696894e-01	0.000000e+00
4.501936e-01	6.696894e-01	0.000000e+00
2.622493e-01	1.044435e+00	0.000000e+00
2.622493e-01	1.038705e+00	0.000000e+00
2.622428e-01	9.581066e-01	0.000000e+00
2.619113e-01	9.633738e-01	0.000000e+00
2.622493e-01	1.038705e+00	0.000000e+00
2.622493e-01	8.801829e-01	0.000000e+00
2.622493e-01	8.801829e-01	0.000000e+00
1.848456e-01	1.407118e+00	0.000000e+00
8.375050e-02	1.600118e+00	0.000000e+00
8.375050e-02	1.600118e+00	0.000000e+00
8.375050e-02	1.927336e+00	0.000000e+00
4.776987e-02	1.694267e+00	0.000000e+00
4.776987e-02	2.319109e+00	0.000000e+00
4.776987e-02	4.104873e+00	0.000000e+00
6.671583e-01	1.508360e-01	0.000000e+00
6.669230e-01	4.173983e-02	0.000000e+00
6.668899e-01	2.760681e-01	0.000000e+00
6.668899e-01	2.760681e-01	0.000000e+00
6.672759e-01	1.091718e-01	0.000000e+00
6.672759e-01	1.091718e-01	0.000000e+00
6.669492e-01	1.059551e-01	0.000000e+00
6.668881e-01	2.993519e-01	0.000000e+00
6.668881e-01	2.993519e-01	0.000000e+00
6.668838e-01	1.451958e-01	0.000000e+00
1.000000e+00	8.859317e-01	0.000000e+00
6.668838e-01	1.451958e-01	0.000000e+00
6.863656e-01	4.111060e-01	0.000000e+00
6.863656e-01	4.111060e-01	0.000000e+00
4.346578e-01	3.633350e-01	0.000000e+00
4.346578e-01	3.633350e-01	0.000000e+00
4.344927e-01	4.126926e-01	0.000000e+00
4.379263e-01	3.283285e-01	0.000000e+00
4.506985e-01	5.464747e-01	0.000000e+00
4.506985e-01	5.464747e-01	0.000000e+00
4.520096e-01	6.022772e-01	0.000000e+00
4.501936e-01	6.390407e-01	0.000000e+00
4.520096e-01	6.022772e-01	0.000000e+00
1.000000e+00	2.975041e+00	0.000000e+00
4.501936e-01	6.696894e-01	0.000000e+00
4.501936e-01	6.696894e-01	0.000000e+00
4.501936e-01	6.390407e-01	0.000000e+00
2.622493e-01	9.930530e-01	0.000000e+00
2.622493e-01	8.562059e-01	0.000000e+00
2.619113e-01	9.042310e-01	0.000000e+00
2.622493e-01	8.513701e-01	0.000000e+00
2.622431e-01	8.334939e-01	0.000000e+00
2.622493e-01	8.801829e-01	0.000000e+00
1.848456e-01	1.407118e+00	0.000000e+00
8.375050e-02	1.600118e+00	0.000000e+00
4.766955e-02	1.578222e+00	0.000000e+00
4.766955e-02	1.578222e+00	0.000000e+00
4.776987e-02	1.694267e+00	0.000000e+00
4.958037e-02	2.102225e+00	0.000000e+00
4.776987e-02	4.104873e+00	0.000000e+00
6.668825e-01	3.828421e-02	0.000000e+00
6.668825e-01	3.828421e-02	0.000000e+00
6.668881e-01	8.871639e-02	0.000000e+00
6.668881e-01	8.871639e-02	0.000000e+00
6.672759e-01	2.405585e-02	0.000000e+00
6.672759e-01	2.405585e-02	0.000000e+00
6.672759e-01	7.613359e-02	0.000000e+00
6.668835e-01	4.531610e-02	0.000000e+00
6.668835e-01	4.531610e-02	0.000000e+00
6.669492e-01	1.497149e-01	0.000000e+00
1.000000e+00	8.859317e-01	0.000000e+00
6.669492e-01	1.497149e-01	0.000000e+00
6.668838e-01	1.569735e-01	0.000000e+00
6.782627e-01	2.544692e-01	0.000000e+00
6.782627e-01	2.544692e-01	0.000000e+00
4.506985e-01	2.792187e-01	0.000000e+00
4.506985e-01	2.792187e-01	0.000000e+00
4.379263e-01	3.283285e-01	0.000000e+00
4.506985e-01	4.329792e-01	0.000000e+00
4.506985e-01	4.329792e-01	0.000000e+00
4.506985e-01	5.775891e-01	0.000000e+00
4.502845e-01	4.575750e-01	0.000000e+00
4.502845e-01	4.575750e-01	0.000000e+00
1.000000e+00	2.975041e+00	0.000000e+00
4.501936e-01	6.696894e-01	0.000000e+00
4.501936e-01	6.696894e-01	0.000000e+00
4.501936e-01	3.633447e-01	0.000000e+00
2.622493e-01	8.823985e-01	0.000000e+00
2.622493e-01	8.562059e-01	0.000000e+00
2.622431e-01	8.410836e-01	0.000000e+00
2.622493e-01	8.952771e-01	0.000000e+00
2.622431e-01	8.334939e-01	0.000000e+00
2.622493e-01	8.801829e-01	0.000000e+00
1.848456e-01	1.407118e+00	0.000000e+00
8.375050e-02	1.600118e+00	0.000000e+00
8.375050e-02	1.466932e+00	0.000000e+00
8.375050e-02	1.466932e+00	0.000000e+00
4.766955e-02	1.412639e+00	0.000000e+00
4.766955e-02	1.412639e+00	0.000000e+00
4.776987e-02	4.104873e+00	0.000000e+00
6.668825e-01	3.828421e-02	0.000000e+00
6.668825e-01	3.149311e-02	0.000000e+00
6.668835e-01	4.531610e-02	0.000000e+00
6.668835e-01	4.531610e-02	0.000000e+00
6.672759e-01	-1.754799e-02	0.000000e+00
6.672759e-01	-1.754799e-02	0.000000e+00
6.672759e-01	6.145535e-02	0.000000e+00
6.666919e-01	1.221151e-01	0.000000e+00
6.666919e-01	1.221151e-01	0.000000e+00
6.669492e-01	3.321574e-02	0.000000e+00
1.000000e+00	8.859317e-01	0.000000e+00
6.669492e-01	3.321574e-02	0.000000e+00
6.668838e-01	6.668481e-02	0.000000e+00
6.668838e-01	6.668481e-02	0.000000e+00
4.506985e-01	2.790342e-01	0.000000e+00
4.506985e-01	2.792187e-01	0.000000e+00
4.487167e-01	2.306198e-01	0.000000e+00
4.487167e-01	2.306198e-01	0.000000e+00
4.506985e-01	4.329792e-01	0.000000e+00
4.501936e-01	2.794664e-01	0.000000e+00
4.501936e-01	2.794664e-01	0.000000e+00
4.501936e-01	3.771065e-01	0.000000e+00
4.502845e-01	4.575750e-01	0.000000e+00
1.000000e+00	2.975041e+00	0.000000e+00
4.501936e-01	6.696894e-01	0.000000e+00
4.501936e-01	7.287305e-01	0.000000e+00
2.714892e-01	8.919321e-01	0.000000e+00
2.622493e-01	7.480319e-01	0.000000e+00
2.622493e-01	8.562059e-01	0.000000e+00
2.622493e-01	8.116877e-01	0.000000e+00
2.622493e-01	8.952771e-01	0.000000e+00
2.622431e-01	8.334939e-01	0.000000e+00
2.622493e-01	8.801829e-01	0.000000e+00
1.851263e-01	1.175955e+00	0.000000e+00
1.851263e-01	1.175955e+00	0.000000e+00
8.042470e-02	1.349433e+00	0.000000e+00
8.042470e-02	1.349433e+00	0.000000e+00
4.766955e-02	1.412639e+00	0.000000e+00
4.766955e-02	1.412639e+00	0.000000e+00
4.776987e-02	4.104873e+00	0.000000e+00
6.668792e-01	-7.133939e-02	0.000000e+00
6.668792e-01	-7.133939e-02	0.000000e+00
6.666918e-01	3.071282e-02	0.000000e+00
6.666918e-01	3.071282e-02	0.000000e+00
6.668825e-01	1.074488e-02	0.000000e+00
6.668825e-01	1.074488e-02	0.000000e+00
6.668835e-01	7.055006e-02	0.000000e+00
6.668825e-01	2.694997e-02	0.000000e+00
6.668825e-01	2.694997e-02	0.000000e+00
6.669492e-01	6.932807e-02	0.000000e+00
1.000000e+00	8.859317e-01	0.000000e+00
6.669492e-01	6.932807e-02	0.000000e+00
6.669492e-01	3.086639e-02	0.000000e+00
6.669492e-01	3.086639e-02	0.000000e+00
4.487167e-01	2.382044e-01	0.000000e+00
4.487167e-01	2.455436e-01	0.000000e+00
4.487167e-01	2.306198e-01	0.000000e+00
4.487167e-01	2.455436e-01	0.000000e+00
4.501936e-01	3.715434e-01	0.000000e+00
4.501936e-01	3.715434e-01	0.000000e+00
4.487520e-01	1.121356e-01	0.000000e+00
4.501936e-01	3.771065e-01	0.000000e+00
4.487520e-01	1.121356e-01	0.000000e+00
